air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.24591064453125,100303.9140625,59.44637298583984,410.00091552734375,690.68792724609375,0,-2.7303292751312256,0.18849089741706848,2.799794435501098,61,87,2022-06-26T00:00:00Z,14,2022-06-29T15:00:00Z,176.05079693206042
308.1000061035156,100250.8359375,34.66982650756836,451,704.0703125,0,-4.328020095825195,0.7534814476966858,4.393118858337402,59,90,2022-06-26T00:00:00Z,14,2022-06-29T18:00:00Z,170.12414104628004
309.2700500488281,100122.9453125,28.848390579223633,451,538.14404296875,0,-4.919181823730469,0.6660125255584717,4.584510803222656,59,93,2022-06-26T00:00:00Z,14,2022-06-29T21:00:00Z,172.28955651462712
307,100036.9921875,37.77400588989258,414,119.3863525390625,0,-4.249262809753418,1.2368017435073853,4.425597667694092,99,96,2022-06-26T00:00:00Z,14,2022-06-30T00:00:00Z,163.77169422106914
303.5984191894531,100095.9296875,52.687400817871094,414,0,0,-2.515148162841797,3.481543779373169,5.013007164001465,99,99,2022-06-26T00:00:00Z,14,2022-06-30T03:00:00Z,125.84522179914272
299.7801208496094,100202.8046875,69.97645568847656,397,0,0,-0.6452050805091858,4.878769397735596,4.921247959136963,83,102,2022-06-26T00:00:00Z,14,2022-06-30T06:00:00Z,97.53350801339667
296.42169189453125,100242.8515625,85.208740234375,397,0,0,0.4052782356739044,3.2504537105560303,2.955281972885132,83,105,2022-06-26T00:00:00Z,14,2022-06-30T09:00:00Z,82.89283443245907
296.6405334472656,100229.921875,85.52344512939453,419.2703857421875,196.0327911376953,0,0.3048095703125,1.3295141458511353,1.364007592201233,1,108,2022-06-26T00:00:00Z,14,2022-06-30T12:00:00Z,77.08729950093107
302.3619689941406,100195.625,63.089637756347656,419.2703857421875,696.82861328125,0,-0.8351523280143738,2.008100986480713,2.324263334274292,1,111,2022-06-26T00:00:00Z,14,2022-06-30T15:00:00Z,112.58201562514553
308.5025634765625,100113.8984375,38.624263763427734,462.1262817382813,674.12738037109375,0,-1.7551416158676147,3.904352903366089,4.280712127685547,62,114,2022-06-26T00:00:00Z,14,2022-06-30T18:00:00Z,114.20556516167824
309.8018493652344,99970.6171875,33.345298767089844,462.1262817382813,515.45648193359375,0,-1.407692313194275,5.02928352355957,5.252840518951416,62,117,2022-06-26T00:00:00Z,14,2022-06-30T21:00:00Z,105.6368894919139
307.3000183105469,99857.0546875,41.92694854736328,418,113.43538665771484,0,-0.741345226764679,5.239418983459473,5.291606903076172,23,120,2022-06-26T00:00:00Z,14,2022-07-01T00:00:00Z,98.05353546576424
303.34747314453125,99856.390625,54.604339599609375,418,0,0,-0.77960968017578125,4.8365159034729,4.873515605926514,23,123,2022-06-26T00:00:00Z,14,2022-07-01T03:00:00Z,99.1568795214063
299.2348327636719,99913.953125,70.40001678466797,398.3822021484375,0,0,-0.8498632907867432,4.057734489440918,4.145778179168701,18,126,2022-06-26T00:00:00Z,14,2022-07-01T06:00:00Z,101.82919916297249
296.3131408691406,99955.8359375,87.0303955078125,398.3822021484375,0,0,-0.1897989511489868,3.238362073898315,3.3246562480926514,18,129,2022-06-26T00:00:00Z,14,2022-07-01T09:00:00Z,93.35424279744976
297.2348327636719,99968.9296875,88.20000457763672,420,193.86927795410156,0,0.6254980564117432,3.170790910720825,3.2318978309631348,7,132,2022-06-26T00:00:00Z,14,2022-07-01T12:00:00Z,78.84061485433058
303.3215026855469,99949.234375,63.03244400024414,420,692.26031494140625,0,0.9487987756729126,4.287840843200684,4.357799053192139,7,135,2022-06-26T00:00:00Z,14,2022-07-01T15:00:00Z,77.52283398480678
309.2696838378906,99868.3203125,36.3396110534668,472,508.38873291015625,0,1.1816918849945068,5.126938343048096,5.261358261108398,89,138,2022-06-26T00:00:00Z,14,2022-07-01T18:00:00Z,77.02074516219716
309.8994140625,99720.0703125,33.09952926635742,472,388.8660888671875,0,1.6705533266067505,4.419929027557373,4.664339542388916,89,141,2022-06-26T00:00:00Z,14,2022-07-01T21:00:00Z,69.2954477746132
307.1493835449219,99611.984375,43.26649856567383,427,95.57674407958984,0,1.492089867591858,3.571733236312866,3.8708667755126953,42,144,2022-06-26T00:00:00Z,14,2022-07-02T00:00:00Z,67.32729009654243
303.989990234375,99641.4453125,52.59634780883789,427,0,0,-0.00725025031715631,3.989082813262939,4.213459014892578,42,147,2022-06-26T00:00:00Z,14,2022-07-02T03:00:00Z,90.1041362903741
300.3999938964844,99751.6328125,65.0747299194336,398,0,0,-1.13238525390625,4.412883281707764,4.555857181549072,0,150,2022-06-26T00:00:00Z,14,2022-07-02T06:00:00Z,104.39207496871472
296.5826721191406,99858.578125,83.36399841308594,398,0,0,-0.3226340711116791,3.572206735610962,3.743906021118164,0,153,2022-06-26T00:00:00Z,14,2022-07-02T09:00:00Z,95.16082980099456
296.63104248046875,99923.8671875,86.603485107421875,416,195.99961853027344,0,1.0964477062225342,2.8146166801452637,3.0206398963928223,0,156,2022-06-26T00:00:00Z,14,2022-07-02T12:00:00Z,68.7163554855659
303.3886413574219,99919.0703125,58.784427642822266,416,703.1944580078125,0,1.496042013168335,3.4571802616119385,3.599595785140991,0,159,2022-06-26T00:00:00Z,14,2022-07-02T15:00:00Z,66.60018815683337
310.8111572265625,99810.0234375,26.828641891479492,462,781.18109130859375,0,0.9205175638198853,4.076488971710205,4.179128646850586,42,162,2022-06-26T00:00:00Z,14,2022-07-02T18:00:00Z,77.27537612577942
312.6235656738281,99605.5703125,18.876075744628903,462,597.71795654296875,0,-0.18161921203136444,3.248005628585815,3.4625179767608643,42,165,2022-06-26T00:00:00Z,14,2022-07-02T21:00:00Z,93.20048368991088
310.5157775878906,99492.203125,25.00862693786621,455,23.916549682617188,0,-1.4184985160827637,2.283151865005493,2.6879212856292725,94,168,2022-06-26T00:00:00Z,14,2022-07-03T00:00:00Z,121.85225444914323
307.38690185546875,99625.953125,31.157669067382813,455,0,0,-2.332331895828247,2.544025421142578,3.1175036430358887,94,171,2022-06-26T00:00:00Z,14,2022-07-03T03:00:00Z,132.5142234763096
303.00787353515625,99863.3203125,44.71051788330078,402,0,4.6296296204673126e-5,-2.14501953125,2.8594653606414795,3.5745840072631836,3,174,2022-06-26T00:00:00Z,14,2022-07-03T06:00:00Z,126.87528982399446
297.6607360839844,100027.171875,70.6705093383789,402,0,4.6296296204673126e-5,-0.4426512718200683,1.95574152469635,2.7905330657958984,3,177,2022-06-26T00:00:00Z,14,2022-07-03T09:00:00Z,102.75312538163395
296.8000183105469,100105.4375,83.04912567138672,424,192.4451141357422,6.944444612599909e-5,1.411613702774048,0.6821020245552063,1.5677742958068848,2,180,2022-06-26T00:00:00Z,14,2022-07-03T12:00:00Z,25.790171810240412
304.2241516113281,100115.2578125,60.54964447021485,424,693.87841796875,6.944444612599909e-5,1.9639865159988403,0.03647203743457794,1.0008482933044434,2,183,2022-06-26T00:00:00Z,14,2022-07-03T15:00:00Z,1.0638839068004642
311.934814453125,100025.625,31.634347915649418,488,504.3167114257813,9.259259059035683e-6,1.1752294301986694,-0.5114941000938416,1.281713843345642,76,186,2022-06-26T00:00:00Z,14,2022-07-03T18:00:00Z,-23.520079296992275
311.81011962890625,99836.078125,27.8226261138916,488,385.9884033203125,9.259259059035683e-6,-0.5001844167709351,-1.5490466356277466,2.2359867095947266,76,189,2022-06-26T00:00:00Z,14,2022-07-03T21:00:00Z,-107.89517632368259
307.03033447265625,99716.3671875,43.103248596191406,441,11.974191665649414,1.4814814494457096e-4,-2.047487735748291,-2.362783193588257,3.1264917850494385,64,192,2022-06-26T00:00:00Z,14,2022-07-04T00:00:00Z,-130.91081443229064
302.5021057128906,99810.0546875,63.88515853881836,441,0,1.4814814494457096e-4,-2.604494094848633,-2.2247958183288574,3.2970588207244873,64,195,2022-06-26T00:00:00Z,14,2022-07-04T03:00:00Z,-139.49557730519996
298.7348327636719,99985.6015625,83.78861999511719,403,0,2.7777778086601757e-5,-2.4796338081359863,-1.649807095527649,2.978329658508301,78,198,2022-06-26T00:00:00Z,14,2022-07-04T06:00:00Z,-146.3624679451203
295.8402099609375,100083.0234375,96.7118148803711,403,0,2.7777778086601757e-5,-2.2027273178100586,-1.3216230869293213,2.591439962387085,78,201,2022-06-26T00:00:00Z,14,2022-07-04T09:00:00Z,-149.03649791557268
296.7359313964844,100103.640625,90.45333099365234,411,186.2478485107422,0,-2.0185351371765137,-1.3577563762664795,2.4326910972595215,63,204,2022-06-26T00:00:00Z,14,2022-07-04T12:00:00Z,-146.07347119634656
303.3166198730469,100073.7265625,58.84824752807617,411,675.02606201171875,0,-2.1450023651123047,-1.7515969276428225,2.776069164276123,63,207,2022-06-26T00:00:00Z,14,2022-07-04T15:00:00Z,-140.76511677245884
310.5786437988281,99957.9296875,25.977283477783203,432,901.17327880859375,0,-2.9778685569763184,-2.566337823867798,3.93113112449646,76,210,2022-06-26T00:00:00Z,14,2022-07-04T18:00:00Z,-139.24511841440665
313.14886474609375,99750.6328125,15.56537628173828,432,689.9078369140625,0,-4.62022590637207,-3.6433606147766113,5.846715927124023,76,213,2022-06-26T00:00:00Z,14,2022-07-04T21:00:00Z,-141.74183132184066
311.07476806640625,99626.6171875,19.668676376342773,384,131.9443817138672,0,-5.8267822265625,-3.866999387741089,6.993216037750244,26,216,2022-06-26T00:00:00Z,14,2022-07-05T00:00:00Z,-146.42938122980757
305.8695068359375,99731.1328125,26.133867263793945,384,0,0,-5.470343112945557,-2.4564831256866455,6.091738224029541,26,219,2022-06-26T00:00:00Z,14,2022-07-05T03:00:00Z,-155.8173129195224
299.4884338378906,99910.765625,37.638545989990234,358,0,0,-4.244492053985596,-0.9276708960533142,4.344684600830078,0,222,2022-06-26T00:00:00Z,14,2022-07-05T06:00:00Z,-167.67137031691095
294.3790588378906,99984.6171875,55.68819046020508,358,0,0,-3.1603384017944336,-0.7611743807792664,3.2315518856048584,0,225,2022-06-26T00:00:00Z,14,2022-07-05T09:00:00Z,-166.45810878247582
294.5157775878906,99960.40625,62.268898010253906,382,197.7483367919922,0,-2.6783201694488525,-0.999987781047821,2.8589115142822266,0,228,2022-06-26T00:00:00Z,14,2022-07-05T12:00:00Z,-159.5261887035192
302.1134338378906,99879.203125,43.21681213378906,382,720.595458984375,0,-2.9979259967803955,-0.6353408098220825,3.0574779510498047,0,231,2022-06-26T00:00:00Z,14,2022-07-05T15:00:00Z,-168.03452832271117
310.8223571777344,99726.7734375,19.287626266479492,427,954.0731811523436,0,-3.825520038604736,-0.8890234231948853,3.9274630546569824,0,234,2022-06-26T00:00:00Z,14,2022-07-05T18:00:00Z,-166.91709290100638
313.9494323730469,99509.703125,13.055042266845703,427,730.56976318359375,0,-4.762558937072754,-2.6861982345581055,5.408020496368408,0,237,2022-06-26T00:00:00Z,14,2022-07-05T21:00:00Z,-150.57595216127052
311.9927062988281,99373.1953125,19.445219039916992,401.4600830078125,150,0,-5.483994007110596,-3.5349583625793457,6.524578094482422,0,240,2022-06-26T00:00:00Z,14,2022-07-06T00:00:00Z,-147.19435026619354
306.6471862792969,99988.3125,25.025049209594727,399,0,0,-0.5047797560691833,4.144184589385986,4.32912015914917,0,3,2022-06-26T00:00:00Z,15,2022-06-26T03:00:00Z,96.94466625855497
300.906005859375,100145.203125,43.69207382202149,384,0,0,0.369025856256485,4.309880256652832,4.325650215148926,0,6,2022-06-26T00:00:00Z,15,2022-06-26T06:00:00Z,85.10608680565369
296.1430969238281,100284.703125,64.713134765625,384,0,0,1.5747900009155271,3.3277130126953125,3.2749240398406982,0,9,2022-06-26T00:00:00Z,15,2022-06-26T09:00:00Z,64.6748526613213
296.8285827636719,100368.21875,69.49579620361328,418.02197265625,203.05335998535156,0,2.1432738304138184,1.3030542135238647,2.50830078125,0,12,2022-06-26T00:00:00Z,15,2022-06-26T12:00:00Z,31.298502950285236
305.31866455078125,100361.7265625,46.592063903808594,418.02197265625,710.43084716796875,0,1.4597426652908323,-1.3435040712356567,2.8626868724823,0,15,2022-06-26T00:00:00Z,15,2022-06-26T15:00:00Z,-42.62555053207447
313.3999938964844,100254.0234375,20.276092529296875,479.5608520507813,386.0484313964844,4.6296295295178425e-6,0.6819823980331421,-2.6152684688568115,2.702726364135742,88,18,2022-06-26T00:00:00Z,15,2022-06-26T18:00:00Z,-75.38449113229923
313.1623229980469,100074.140625,15.834266662597656,479.5608520507813,294.6758117675781,4.6296295295178425e-6,0.7696743607521057,-1.1937662363052368,0.8126829862594604,88,21,2022-06-26T00:00:00Z,15,2022-06-26T21:00:00Z,-57.18831833535872
308.4770202636719,99989.2734375,26.87977409362793,451,17.940135955810547,1.851851811807137e-5,0.11756103485822678,-0.04950927570462227,0.1275608241558075,97,24,2022-06-26T00:00:00Z,15,2022-06-27T00:00:00Z,-22.837749378364762
304.7059326171875,100129.7109375,42.07958221435547,451,0,1.851851811807137e-5,-2.526078939437866,-1.9780056476593015,3.1526973247528076,97,27,2022-06-26T00:00:00Z,15,2022-06-27T03:00:00Z,-141.93784902192604
301.3912048339844,100340.0625,61.9890022277832,403,0,5.092592618893832e-5,-4.433884143829346,-4.785764217376709,6.524022102355957,25,30,2022-06-26T00:00:00Z,15,2022-06-27T06:00:00Z,-132.81429166787933
297.65130615234375,100446.796875,85.50654602050781,403,0,5.092592618893832e-5,-3.178929328918457,-5.766972541809082,6.70936393737793,25,33,2022-06-26T00:00:00Z,15,2022-06-27T09:00:00Z,-118.86488024699243
296.7293701171875,100489.515625,93.01519012451172,428,131.51840209960938,4.6296295295178425e-6,-1.515119552612305,-5.155531883239746,5.3735551834106445,87,36,2022-06-26T00:00:00Z,15,2022-06-27T12:00:00Z,-106.37712859548239
301.2217102050781,100528.421875,69.79207611083984,428,461.8215637207031,4.6296295295178425e-6,-2.344066381454468,-3.939272403717041,4.8680267333984375,87,39,2022-06-26T00:00:00Z,15,2022-06-27T15:00:00Z,-120.75478637179148
307.0126647949219,100492.8984375,39.20645904541016,437,878.02667236328125,0,-3.9773802757263184,-3.182021379470825,5.093605041503906,63,42,2022-06-26T00:00:00Z,15,2022-06-27T18:00:00Z,-141.33916266226552
309.4218444824219,100332.796875,27.105472564697266,437,670.52691650390625,0,-4.319380283355713,-3.524139404296875,5.441401958465576,63,45,2022-06-26T00:00:00Z,15,2022-06-27T21:00:00Z,-140.78933663913782
308.2217712402344,100210.7265625,31.15571403503418,408.97802734375,131.43252563476565,0,-4.235219478607178,-3.836122989654541,5.714273929595947,45,48,2022-06-26T00:00:00Z,15,2022-06-28T00:00:00Z,-137.8307479465684
304.4000244140625,100279.375,42.77684783935547,408.97802734375,0,0,-4.795801639556885,-3.0583791732788086,5.7850446701049805,45,51,2022-06-26T00:00:00Z,15,2022-06-28T03:00:00Z,-147.47352298253685
299.3516845703125,100439.0546875,56.58138656616211,382,0,0,-4.9342041015625,-2.1808226108551025,5.394659996032715,77,54,2022-06-26T00:00:00Z,15,2022-06-28T06:00:00Z,-156.1555000336487
294.9654235839844,100553.828125,67.15726470947266,382,0,0,-3.635608434677124,-2.308568000793457,4.456467628479004,77,57,2022-06-26T00:00:00Z,15,2022-06-28T09:00:00Z,-147.5849395950818
294.6966247558594,100595.1796875,65.8012466430664,395,175.62535095214844,0,-2.2314465045928955,-2.958024740219116,3.705302000045776,96,60,2022-06-26T00:00:00Z,15,2022-06-28T12:00:00Z,-127.02982369258758
300.5653991699219,100561.8671875,47.83863067626953,395,619.08172607421875,0,-2.227466821670532,-3.37837815284729,3.8686156272888184,96,63,2022-06-26T00:00:00Z,15,2022-06-28T15:00:00Z,-123.39807170110647
307.2835998535156,100454.28125,28,433,798.77960205078125,0,-3.48043441772461,-3.3386242389678955,4.822844982147217,100,66,2022-06-26T00:00:00Z,15,2022-06-28T18:00:00Z,-136.1913599999383
309.312744140625,100299.2109375,21.49276351928711,433,610.27960205078125,0,-5.265033721923828,-2.829033851623535,6.081631660461426,100,69,2022-06-26T00:00:00Z,15,2022-06-28T21:00:00Z,-151.74975355076455
307.4213562011719,100227.4765625,26.026309967041016,414,101.5006866455078,4.6296295295178425e-6,-6.176611423492432,-2.2051708698272705,6.55845308303833,94,72,2022-06-26T00:00:00Z,15,2022-06-29T00:00:00Z,-160.35244328532858
303.7348937988281,100337.4921875,36.25495147705078,414,0,4.6296295295178425e-6,-5.223979949951172,-1.8039007186889648,5.495042324066162,94,75,2022-06-26T00:00:00Z,15,2022-06-29T03:00:00Z,-160.94961431551587
299.5000305175781,100494.1328125,52.11068344116211,406,0,4.166666985838674e-5,-3.749155282974243,-1.5220067501068115,4.046315670013428,96,78,2022-06-26T00:00:00Z,15,2022-06-29T06:00:00Z,-157.90481939969033
295.9376220703125,100555.1484375,71.89221954345703,406,0,4.166666985838674e-5,-3.260568618774414,-1.2118630409240725,3.4963064193725586,96,81,2022-06-26T00:00:00Z,15,2022-06-29T09:00:00Z,-159.61129408112288
295.0445251464844,100583.28125,82.08744049072266,417.190673828125,76.37461853027344,6.481481250375509e-5,-3.599113702774048,-0.9882909655570984,3.7323367595672607,100,84,2022-06-26T00:00:00Z,15,2022-06-29T12:00:00Z,-164.64543771058447
297.7821350097656,100657.046875,73.5277328491211,417.190673828125,270.3209533691406,6.481481250375509e-5,-4.222779273986816,-0.919036626815796,4.298929214477539,100,87,2022-06-26T00:00:00Z,15,2022-06-29T15:00:00Z,-167.72173807463844
300.19427490234375,100713.0234375,66.22941589355469,433,314.5019836425781,3.148148243781179e-4,-4.725475788116455,-0.6210986375808716,4.76611852645874,100,90,2022-06-26T00:00:00Z,15,2022-06-29T18:00:00Z,-172.5121814631236
298.6847839355469,100684.828125,78.78083801269531,433,240.38418579101565,3.148148243781179e-4,-4.804877758026123,0.12954576313495636,4.8046555519104,100,93,2022-06-26T00:00:00Z,15,2022-06-29T21:00:00Z,178.45560529192363
296.01568603515625,100636.2734375,94.87361145019533,415,11.938634872436523,3.2407406251877546e-5,-4.437800407409668,0.47025632858276367,4.462646484375,100,96,2022-06-26T00:00:00Z,15,2022-06-30T00:00:00Z,173.95116365881952
295.3773498535156,100635.5078125,96.5791015625,415,0,3.2407406251877546e-5,-3.718966245651245,-0.2822650372982025,3.869639158248902,100,99,2022-06-26T00:00:00Z,15,2022-06-30T03:00:00Z,-175.6596413054073
295.315673828125,100637.8359375,94.38451385498048,410,0,1.3888889043300878e-5,-2.9355883598327637,-1.0072851181030271,3.103595018386841,98,102,2022-06-26T00:00:00Z,15,2022-06-30T06:00:00Z,-161.06142552832955
294.3077697753906,100593.859375,99.4004898071289,410,0,1.3888889043300878e-5,-2.3217315673828125,-0.5278409123420715,2.2986855506896973,98,105,2022-06-26T00:00:00Z,15,2022-06-30T09:00:00Z,-167.19163574231192
295.20001220703125,100548.1640625,96.81568145751952,419,151.12954711914065,4.6296295295178425e-6,-1.7063794136047363,0.753918468952179,1.8655089139938352,64,108,2022-06-26T00:00:00Z,15,2022-06-30T12:00:00Z,156.16303339347547
300.42120361328125,100535.3828125,73.09852600097656,419,537.213134765625,4.6296295295178425e-6,-1.0836189985275269,2.080711603164673,2.1833884716033936,64,111,2022-06-26T00:00:00Z,15,2022-06-30T15:00:00Z,117.51016226273751
306.3607482910156,100456.3046875,45.75862503051758,445,850.09918212890625,0,-1.5130321979522705,2.8538403511047363,3.230119466781616,33,114,2022-06-26T00:00:00Z,15,2022-06-30T18:00:00Z,117.93137614558962
308.9012756347656,100239.59375,34.7426643371582,445,650.0093994140625,0,-3.5925586223602295,2.8112874031066895,4.727730751037598,33,117,2022-06-26T00:00:00Z,15,2022-06-30T21:00:00Z,141.95572907925245
307.9381408691406,100059.1875,38.70439910888672,422.190673828125,137.31651306152344,1.3888889043300878e-5,-5.008073806762695,2.8791747093200684,5.776716232299805,54,120,2022-06-26T00:00:00Z,15,2022-07-01T00:00:00Z,150.10511985133394
