air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.2856750488281,99749.4375,69.21295928955078,384,650.689208984375,1.1111111234640704e-4,-0.5506413578987122,-1.9042881727218628,2.1869592666625977,36,189,2022-04-29T00:00:00Z,13,2022-05-06T21:00:00Z,-106.1276817255833
296.70001220703125,99633.2890625,77.87056732177734,384,42,1.5740741218905896e-4,-1.0301488637924194,-1.7282934188842771,2.0120151042938232,100,192,2022-04-29T00:00:00Z,13,2022-05-07T00:00:00Z,-120.797045482852
294.24139404296875,99652.5234375,84.868682861328125,384,0,1.5740741218905896e-4,-1.0471317768096924,-2.3227367401123047,2.482501268386841,100,195,2022-04-29T00:00:00Z,13,2022-05-07T03:00:00Z,-114.26671383384952
291.7034606933594,99696.9609375,90.89539337158205,382,0,9.722222603159024e-5,-1.0532275438308716,-2.7390477657318115,2.9345648288726807,100,198,2022-04-29T00:00:00Z,13,2022-05-07T06:00:00Z,-111.03291214237696
289.83734130859375,99655.28125,96.68931579589844,382,0,9.722222603159024e-5,-1.520282506942749,-2.235076427459717,2.835562229156494,100,201,2022-04-29T00:00:00Z,13,2022-05-07T09:00:00Z,-124.22324844726191
290.121337890625,99641.8515625,94.70598602294922,349,175.50108337402344,0,-2.226127862930298,-1.5690184831619265,2.7235021591186523,1,204,2022-04-29T00:00:00Z,13,2022-05-07T12:00:00Z,-144.82306957921418
293.3680419921875,99754.6484375,79.81779479980469,349,715.98736572265625,0,-2.804471015930176,-1.5286232233047483,3.1147828102111816,1,207,2022-04-29T00:00:00Z,13,2022-05-07T15:00:00Z,-151.40667804792554
297,99800.4296875,64.84769439697266,355,947.1697998046876,0,-3.006540536880493,-1.519509196281433,3.3687081336975098,0,210,2022-04-29T00:00:00Z,13,2022-05-07T18:00:00Z,-153.1879112886281
298.2522277832031,99611.7890625,62.42570877075195,355,692.97021484375,0,-2.7368950843811035,-0.8490186333656311,2.8876242637634277,0,213,2022-04-29T00:00:00Z,13,2022-05-07T21:00:00Z,-162.76546486008598
297,99415.8984375,66.45970916748047,335,72,0,-2.3958935737609863,0.18647949397563937,2.40313982963562,0,216,2022-04-29T00:00:00Z,13,2022-05-08T00:00:00Z,175.549472340638
293.9766540527344,99440.5859375,68.9478759765625,335,0,0,-2.3741631507873535,1.078340768814087,2.6339571475982666,0,219,2022-04-29T00:00:00Z,13,2022-05-08T03:00:00Z,155.57253392414574
290.7078857421875,99521.640625,72.97180938720703,342,0,0,-2.527602434158325,1.4578466415405271,2.917891502380371,0,222,2022-04-29T00:00:00Z,13,2022-05-08T06:00:00Z,150.0249179286825
288.8952941894531,99467.375,81.60437774658203,342,0,0,-2.594837188720703,1.3468939065933228,2.6998891830444336,0,225,2022-04-29T00:00:00Z,13,2022-05-08T09:00:00Z,152.56767108543227
290.1517028808594,99368.2109375,86.80000305175781,381,157.42564392089844,0,-2.380131721496582,2.1899168491363525,3.2343101501464844,45,228,2022-04-29T00:00:00Z,13,2022-05-08T12:00:00Z,137.38339313878475
295.0166015625,99330.4140625,81.71723175048828,381,634.73602294921875,0,-1.796533465385437,4.925535202026367,5.446465969085693,45,231,2022-04-29T00:00:00Z,13,2022-05-08T15:00:00Z,110.03887135631201
299.82476806640625,99241.4609375,75.44944763183594,428,652.392333984375,8.796296606305987e-5,-1.1265869140625,7.046572208404541,7.136061668395996,67,234,2022-04-29T00:00:00Z,13,2022-05-08T18:00:00Z,99.08342188091262
301.04669189453125,99003.4609375,77.63328552246094,428,477.7210998535156,8.796296606305987e-5,-0.6800600290298462,6.328831195831299,6.337646961212158,67,237,2022-04-29T00:00:00Z,13,2022-05-08T21:00:00Z,96.13314395632851
299.8999938964844,98795.75,84.14341735839844,399,66,1.0185185237787664e-4,-0.5061181783676147,5.125824928283691,5.150751113891602,1,240,2022-04-29T00:00:00Z,13,2022-05-09T00:00:00Z,95.63904242381797
295.0165100097656,99771.234375,83.0279769897461,364.146484375,0,0,-0.9955474138259888,6.111616134643555,6.219181537628174,38,3,2022-04-29T00:00:00Z,14,2022-04-29T03:00:00Z,99.2518952124437
293.3304443359375,99769.7734375,88.69524383544922,386.6087646484375,0,0,-1.2516626119613647,6.896640300750732,7.009301662445068,90,6,2022-04-29T00:00:00Z,14,2022-04-29T06:00:00Z,100.28657423480647
292.452880859375,99716.3828125,90.42335510253906,386.6087646484375,0,0,-0.8809525966644287,6.982223987579346,7.046466827392578,90,9,2022-04-29T00:00:00Z,14,2022-04-29T09:00:00Z,97.19105514109488
292.7190856933594,99686.546875,88.364349365234375,414,42.129417419433594,9.259259059035683e-6,-0.35603514313697815,7.068889141082764,7.077849388122559,100,12,2022-04-29T00:00:00Z,14,2022-04-29T12:00:00Z,92.88335087960631
294.32244873046875,99716.8828125,83.07813262939453,414,193.0186767578125,9.259259059035683e-6,-0.07164127379655838,7.578175067901611,7.564490795135498,100,15,2022-04-29T00:00:00Z,14,2022-04-29T15:00:00Z,90.54163704525308
296.747314453125,99649.6171875,77.1640396118164,397,787.032958984375,0,-0.03306884691119194,7.536704063415527,7.536776542663574,28,18,2022-04-29T00:00:00Z,14,2022-04-29T18:00:00Z,90.2513954623449
299.0949401855469,99367.71875,73.40486907958984,397,572.07745361328125,0,-0.18476863205432892,6.25156307220459,6.28639030456543,28,21,2022-04-29T00:00:00Z,14,2022-04-29T21:00:00Z,91.6929177158431
299.6429138183594,99111.5546875,73.277801513671875,376,54,0,-0.617236316204071,5.546620845794678,5.5808587074279785,0,24,2022-04-29T00:00:00Z,14,2022-04-30T00:00:00Z,96.34983536536315
297.3373107910156,99121.3828125,77.078094482421875,376,0,0,-1.2198219299316406,6.870550632476807,6.851743221282959,0,27,2022-04-29T00:00:00Z,14,2022-04-30T03:00:00Z,100.06758819149418
294.6215515136719,99279.640625,81.67900848388672,403,0,1.851851811807137e-5,-0.9312475323677064,7.654467582702637,7.710907459259033,85,30,2022-04-29T00:00:00Z,14,2022-04-30T06:00:00Z,96.93655268513426
293.9944152832031,99420.1796875,84.12459564208984,403,0,1.851851811807137e-5,0.8912797570228577,5.620388031005859,6.001867771148682,85,33,2022-04-29T00:00:00Z,14,2022-04-30T09:00:00Z,80.98908347846324
294.67864990234375,99540.4140625,85.56415557861328,418,29.344730377197266,3.2407406251877546e-5,2.265986204147339,3.6714892387390137,4.314455509185791,100,36,2022-04-29T00:00:00Z,14,2022-04-30T12:00:00Z,58.31775896506757
295.43572998046875,99657.34375,87.44841766357422,418,132.191650390625,3.2407406251877546e-5,1.443160891532898,4.656549453735352,5.1650390625,100,39,2022-04-29T00:00:00Z,14,2022-04-30T15:00:00Z,72.78071106507979
296.4579162597656,99702.71875,88.32853698730469,407.3253784179687,675.611572265625,2.870370517484844e-4,0.2259106338024139,6.025585651397705,6.029819011688232,87,42,2022-04-29T00:00:00Z,14,2022-04-30T18:00:00Z,87.85287821421346
297.89739990234375,99635.3671875,86.93787384033203,407.3253784179687,491.4621887207031,2.870370517484844e-4,0.4905720055103302,4.830411911010742,4.305281639099121,87,45,2022-04-29T00:00:00Z,14,2022-04-30T21:00:00Z,84.20097848443584
298.31494140625,99607.7578125,85.6380844116211,401.3253784179687,54,7.870370609452948e-5,0.8535815477371216,1.928789019584656,2.109224557876587,70,48,2022-04-29T00:00:00Z,14,2022-05-01T00:00:00Z,66.12831446197973
296.51519775390625,99752.5,87.15076446533203,401.3253784179687,0,7.870370609452948e-5,-0.2328017950057983,-0.8913259506225586,1.8752042055130005,70,51,2022-04-29T00:00:00Z,14,2022-05-01T03:00:00Z,-104.63784394846114
293.8696594238281,99929.2109375,92.009033203125,395.3822021484375,0,1.5740741218905896e-4,-1.7131298780441284,-1.9271434545516968,2.5785064697265625,98,54,2022-04-29T00:00:00Z,14,2022-05-01T06:00:00Z,-131.63542389351173
292.27166748046875,99988.484375,98.43212890625,395.3822021484375,0,1.5740741218905896e-4,-2.192810535430908,-0.15815986692905426,2.8224706649780273,98,57,2022-04-29T00:00:00Z,14,2022-05-01T09:00:00Z,-175.87459676146221
293.1348571777344,100017.8671875,97.57233428955078,394,134.21041870117188,0,-1.52386474609375,2.7921507358551025,3.180922746658325,81,60,2022-04-29T00:00:00Z,14,2022-05-01T12:00:00Z,118.62427124322342
296.90191650390625,100110.0390625,83.633636474609375,394,594.90252685546875,0,-0.1859886199235916,4.876937389373779,4.281976699829102,81,63,2022-04-29T00:00:00Z,14,2022-05-01T15:00:00Z,92.18399386184254
300.61163330078125,100141.390625,70.09383392333984,404,865.44366455078125,2.3148148102336563e-5,0.07703369110822678,4.999819278717041,5.000412940979004,58,66,2022-04-29T00:00:00Z,14,2022-05-01T18:00:00Z,89.11729685899529
301.3306579589844,100003.6328125,70.18104553222656,404,630.04217529296875,2.3148148102336563e-5,-1.880083084106445,3.0620267391204834,4.402301788330078,58,69,2022-04-29T00:00:00Z,14,2022-05-01T21:00:00Z,121.54990687368517
299.6412353515625,99866.1484375,76.8508529663086,371,54,0,-3.5445408821105957,2.004765510559082,4.072205066680908,60,72,2022-04-29T00:00:00Z,14,2022-05-02T00:00:00Z,150.50782795053846
296.9740905761719,99900.140625,80.76885223388672,371,0,0,-2.5741336345672607,4.1657023429870605,5.402798175811768,60,75,2022-04-29T00:00:00Z,14,2022-05-02T03:00:00Z,121.71337375018508
294.6382141113281,100006.515625,83.71330261230469,385,0,4.6296295295178425e-6,-0.9671069383621216,6.42837381362915,6.500714302062988,100,78,2022-04-29T00:00:00Z,14,2022-05-02T06:00:00Z,98.5556144868437
293.7153625488281,100055.984375,88.19085693359375,385,0,4.6296295295178425e-6,-0.9445287585258484,5.773146152496338,5.656447887420654,100,81,2022-04-29T00:00:00Z,14,2022-05-02T09:00:00Z,99.29168586700146
294.5,100068.9296875,88.50916290283203,413,85.69695281982422,4.6296295295178425e-6,-1.2783080339431765,5.021831035614014,5.181974411010742,100,84,2022-04-29T00:00:00Z,14,2022-05-02T12:00:00Z,104.28135043656171
296.7818298339844,100074.4921875,80.0815200805664,413,374.04248046875,4.6296295295178425e-6,-0.5005052089691162,6.995494365692139,7.152982711791992,100,87,2022-04-29T00:00:00Z,14,2022-05-02T15:00:00Z,94.09235611312678
299.11907958984375,99987.2890625,70.9428482055664,390,902.5208740234376,0,0.36705321073532104,8.670768737792969,8.678534507751465,3,90,2022-04-29T00:00:00Z,14,2022-05-02T18:00:00Z,87.57598760397624
300.08013916015625,99757.9296875,69.55775451660156,390,657.555419921875,0,0.13326111435890198,7.056642532348633,7.039255619049072,3,93,2022-04-29T00:00:00Z,14,2022-05-02T21:00:00Z,88.91812686538913
299.50531005859375,99595.4921875,73.48796081542969,380.3253784179687,60,0,-0.5803393721580505,5.135964393615723,5.1686482429504395,19,96,2022-04-29T00:00:00Z,14,2022-05-03T00:00:00Z,96.4468039826906
297.75164794921875,99677.1875,78.318084716796875,380.3253784179687,0,0,-0.9077654480934144,6.097239017486572,6.1508378982543945,19,99,2022-04-29T00:00:00Z,14,2022-05-03T03:00:00Z,98.46807430219225
295.9715881347656,99794.34375,82.62727355957031,380.6507568359375,0,0,-0.817919909954071,7.977741718292236,8.019560813903809,59,102,2022-04-29T00:00:00Z,14,2022-05-03T06:00:00Z,95.85381027727375
295.263671875,99735.8671875,85.61553955078125,380.6507568359375,0,0,-0.4845427274703979,8.322589874267578,8.340784072875977,59,105,2022-04-29T00:00:00Z,14,2022-05-03T09:00:00Z,93.33200960090736
295.7157897949219,99666.9453125,85.97174835205078,426,53.42910385131836,9.259259059035683e-6,-0.06583739817142487,7.859504222869873,7.859779834747315,100,108,2022-04-29T00:00:00Z,14,2022-05-03T12:00:00Z,90.47994335437701
297.0830383300781,99758.09375,82.77543640136719,426,229.78695678710935,9.259259059035683e-6,0.27165719866752625,7.695959091186523,7.695532321929932,100,111,2022-04-29T00:00:00Z,14,2022-05-03T15:00:00Z,87.97837397081771
298.8000183105469,99824.953125,77.17986297607422,418,598.49609375,4.6296295295178425e-6,0.3125244081020355,7.275851726531982,7.2825608253479,100,114,2022-04-29T00:00:00Z,14,2022-05-03T18:00:00Z,87.5404488798412
300.17108154296875,99693.484375,71.44160461425781,418,436.4022216796875,4.6296295295178425e-6,-0.01464471500366926,6.104362487792969,6.113457202911377,100,117,2022-04-29T00:00:00Z,14,2022-05-03T21:00:00Z,90.13745559078394
300.3000183105469,99585.875,70.15670013427734,400,42,0,-0.15635009109973907,5.595387935638428,5.597571849822998,100,120,2022-04-29T00:00:00Z,14,2022-05-04T00:00:00Z,91.60058069991264
298.690185546875,99718.0859375,76.3897476196289,400,0,0,0.280389666557312,6.884303569793701,6.875326633453369,100,123,2022-04-29T00:00:00Z,14,2022-05-04T03:00:00Z,87.6676986969774
296.6438903808594,99884.8671875,84.7401123046875,418.4391479492187,0,4.6296295295178425e-6,0.4215722680091858,8.083691596984863,8.094676971435547,100,126,2022-04-29T00:00:00Z,14,2022-05-04T06:00:00Z,87.01467461788529
295.6069030761719,99870.234375,88.8736343383789,418.4391479492187,0,4.6296295295178425e-6,-0.4810194671154022,7.429772853851318,7.513579368591309,100,129,2022-04-29T00:00:00Z,14,2022-05-04T09:00:00Z,93.70428215637017
295.8000183105469,99836.4609375,87.18733215332031,414,64.39888763427734,9.259259059035683e-6,-1.4054784774780271,6.676120281219482,6.8224592208862305,100,132,2022-04-29T00:00:00Z,14,2022-05-04T12:00:00Z,101.88848933212617
296.9746398925781,99943.8671875,80.53277587890625,414,273.0867614746094,9.259259059035683e-6,-1.294923186302185,7.50475549697876,7.635266304016113,100,135,2022-04-29T00:00:00Z,14,2022-05-04T15:00:00Z,99.78981976525196
298.2291564941406,99966.671875,74.848602294921875,404,312.4715881347656,1.3888889043300878e-5,-0.7226977348327637,7.794145107269287,7.827578544616699,100,138,2022-04-29T00:00:00Z,14,2022-05-04T18:00:00Z,95.29749827436798
298.658935546875,99712.59375,75.2608871459961,404,228.0304412841797,1.3888889043300878e-5,-0.5186991691589355,5.474614143371582,5.407085418701172,100,141,2022-04-29T00:00:00Z,14,2022-05-04T21:00:00Z,95.41240348176899
298,99509.5234375,78.55852508544922,380,60,1.3888889043300878e-5,-0.9088085889816284,2.487475633621216,2.6482954025268555,26,144,2022-04-29T00:00:00Z,14,2022-05-05T00:00:00Z,110.06996646036524
296.3484191894531,99663.5625,80.977447509765625,380,0,1.3888889043300878e-5,-1.817719340324402,1.2307237386703491,2.10813307762146,26,147,2022-04-29T00:00:00Z,14,2022-05-05T03:00:00Z,145.8992387044558
294.6000061035156,99873.3984375,84.87901306152344,396,0,3.194444580003619e-4,-2.5693883895874023,1.9180883169174192,3.206371784210205,72,150,2022-04-29T00:00:00Z,14,2022-05-05T06:00:00Z,143.25808954256706
293.7384948730469,99815.609375,92.04450225830078,396,0,3.194444580003619e-4,-2.440896987915039,3.843662977218628,4.588071346282959,72,153,2022-04-29T00:00:00Z,14,2022-05-05T09:00:00Z,122.41736381033462
294.29998779296875,99685.6484375,95.80955505371094,402,120.62358856201172,0.00103703700006008,-1.12255859375,4.807261943817139,4.936588287353516,99,156,2022-04-29T00:00:00Z,14,2022-05-05T12:00:00Z,103.14378946114407
296.2833251953125,99718.21875,90.64311981201172,402,504.66119384765625,0.00103703700006008,1.1693240404129028,3.01407790184021,3.5987329483032227,99,159,2022-04-29T00:00:00Z,14,2022-05-05T15:00:00Z,68.79603002047348
297.9864196777344,99786.046875,83.99312591552734,400,845.13006591796875,1.388888922519982e-4,2.5277209281921387,-0.2149035632610321,2.5368399620056152,56,162,2022-04-29T00:00:00Z,14,2022-05-05T18:00:00Z,-4.859527022565075
297.8143615722656,99734.390625,83.9402847290039,400,617.26031494140625,1.388888922519982e-4,1.4350080490112305,-3.005303859710694,3.454054117202759,56,165,2022-04-29T00:00:00Z,14,2022-05-05T21:00:00Z,-64.47590569233043
296.3022155761719,99660.625,88.1175308227539,383,48,3.2407406251877546e-5,-0.3780883848667145,-4.384965896606445,4.401236057281494,95,168,2022-04-29T00:00:00Z,14,2022-05-06T00:00:00Z,-94.92807081030404
294.42803955078125,99673.6953125,92.52967071533205,383,0,3.2407406251877546e-5,-1.0305715799331665,-3.8387699127197266,3.4235339164733887,95,171,2022-04-29T00:00:00Z,14,2022-05-06T03:00:00Z,-105.02751763283858
292.8120422363281,99676.625,97.11678314208984,384,0,6.944444612599909e-5,-1.2887109518051147,-1.7775219678878784,2.1955318450927734,100,174,2022-04-29T00:00:00Z,14,2022-05-06T06:00:00Z,-125.94227086162641
292.1374206542969,99572.953125,101.31412506103516,384,0,6.944444612599909e-5,-2.013641357421875,1.1176596879959106,2.6840262413024902,100,177,2022-04-29T00:00:00Z,14,2022-05-06T09:00:00Z,150.96779508568773
293.6972351074219,99474.1484375,98.60236358642578,404,143.1165008544922,4.166666985838674e-5,-1.7986913919448853,4.010332107543945,4.395230770111084,61,180,2022-04-29T00:00:00Z,14,2022-05-06T12:00:00Z,114.15691762066315
298.01605224609375,99482.5546875,84.944854736328125,404,591.10137939453125,4.166666985838674e-5,0.41311347484588623,6.057774543762207,6.195168972015381,61,183,2022-04-29T00:00:00Z,14,2022-05-06T15:00:00Z,86.09872116497664
301.9348449707031,99456.0234375,72.19023895263672,406.190673828125,913.0032958984376,1.851851811807137e-5,2.012153387069702,6.54748010635376,6.849689960479736,0,186,2022-04-29T00:00:00Z,14,2022-05-06T18:00:00Z,72.91690534367828
302.43408203125,99267.828125,71.61344146728516,406.190673828125,667.39874267578125,1.851851811807137e-5,0.6023425459861755,5.3395795822143555,5.734504699707031,0,189,2022-04-29T00:00:00Z,14,2022-05-06T21:00:00Z,83.5638376238514
300.7359313964844,99097.3515625,76.30924987792969,390,66,0,-1.6916747093200684,4.454545974731445,4.764949321746826,0,192,2022-04-29T00:00:00Z,14,2022-05-07T00:00:00Z,110.79495773016933
298.8072509765625,99120.484375,77.69231414794922,390,0,0,-2.2952880859375,5.569651126861572,5.6785664558410645,0,195,2022-04-29T00:00:00Z,14,2022-05-07T03:00:00Z,112.3968655514707
297.3516845703125,99193.1640625,78.63688659667969,391.809326171875,0,0,-1.3547533750534058,6.829018592834473,6.962100982666016,38,198,2022-04-29T00:00:00Z,14,2022-05-07T06:00:00Z,101.22075778742946
296.71685791015625,99150.71875,83.05683898925781,391.809326171875,0,0,0.3513152599334717,6.4263811111450195,6.9568047523498535,38,201,2022-04-29T00:00:00Z,14,2022-05-07T09:00:00Z,86.87088812153112
297.08966064453125,99066.140625,87.56500244140625,436,36.34113311767578,2.3148148102336563e-5,2.2357397079467773,6.287057876586914,6.672752857208252,100,204,2022-04-29T00:00:00Z,14,2022-05-07T12:00:00Z,70.42411251280058
298.29864501953125,99044.59375,88.10601043701172,436,148.260009765625,2.3148148102336563e-5,3.786015272140503,7.841479778289795,7.316965103149414,100,207,2022-04-29T00:00:00Z,14,2022-05-07T15:00:00Z,64.2278677335392
298.8999938964844,99082.390625,85.25276947021484,403.0558471679687,655.62957763671875,2.7777778086601757e-5,4.596896648406982,6.808938026428223,8.215417861938477,40,210,2022-04-29T00:00:00Z,14,2022-05-07T18:00:00Z,55.97565862857169
297.6213684082031,99167.4140625,80.56318664550781,403.0558471679687,479.6729736328125,2.7777778086601757e-5,4.433426856994629,-0.21290338039398193,8.479833602905273,40,213,2022-04-29T00:00:00Z,14,2022-05-07T21:00:00Z,-2.7493632706994435
295.1483154296875,99362.8359375,74.90694427490234,354,54,0,3.634545803070069,-7.401755332946777,8.245963096618652,34,216,2022-04-29T00:00:00Z,14,2022-05-08T00:00:00Z,-63.8471907796289
292.398193359375,99698.921875,69.60673522949219,354,0,0,2.659050464630127,-8.696564674377441,7.746471405029297,34,219,2022-04-29T00:00:00Z,14,2022-05-08T03:00:00Z,-72.99853095825183
289.2574157714844,99999.140625,68.48555755615234,293,0,0,1.8712743520736697,-6.305851936340332,6.577646732330322,0,222,2022-04-29T00:00:00Z,14,2022-05-08T06:00:00Z,-73.47163744127356
