air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
291.88836669921875,99842.0546875,73.91173553466797,362.5924682617187,197.5948486328125,0,0.5089526176452637,2.810175657272339,2.8558921813964844,0,84,2022-05-13T00:00:00Z,16,2022-05-16T12:00:00Z,79.73440217802883
299.1239013671875,99966.3515625,54.1281623840332,362.5924682617187,737.97601318359375,0,1.2119808197021484,2.779088973999023,2.7920267581939697,0,87,2022-05-13T00:00:00Z,16,2022-05-16T15:00:00Z,66.43763561403625
306.85552978515625,99990.109375,34.70279312133789,401.2135620117187,942.55206298828125,0,0.8982348442077637,3.209912061691284,3.3332207202911377,18,90,2022-05-13T00:00:00Z,16,2022-05-16T18:00:00Z,74.36670081952393
307.72430419921875,99806.6796875,37.94955825805664,401.2135620117187,695.27349853515625,0,-1.1960606575012207,3.279418468475342,3.8978559970855713,18,93,2022-05-13T00:00:00Z,16,2022-05-16T21:00:00Z,110.03778767692377
304.487060546875,99656.1484375,48.843807220458984,376,72,0,-2.7050414085388184,3.470842123031616,4.400454044342041,60,96,2022-05-13T00:00:00Z,16,2022-05-17T00:00:00Z,127.93148568405788
301.296142578125,99761.484375,50.30906677246094,376,0,0,-1.5024631023406982,4.236205577850342,4.7851243019104,60,99,2022-05-13T00:00:00Z,16,2022-05-17T03:00:00Z,109.52816607038542
297.769775390625,99930.3046875,54.4001579284668,359,0,0,0.4497973620891571,4.596228122711182,4.618184566497803,83,102,2022-05-13T00:00:00Z,16,2022-05-17T06:00:00Z,84.41070200879753
293.557373046875,99948.9453125,72.032440185546875,359,0,0,0.8979220390319824,3.7838470935821538,3.7257587909698486,83,105,2022-05-13T00:00:00Z,16,2022-05-17T09:00:00Z,76.65041254510913
292.96746826171875,99933.875,80.43213653564453,375,173.1498565673828,0,0.5084496736526489,3.3121824264526367,3.3509809970855713,98,108,2022-05-13T00:00:00Z,16,2022-05-17T12:00:00Z,81.27271187804679
299.12548828125,100010.2421875,59.90928268432617,375,641.77227783203125,0,0.30383455753326416,4.448107719421387,4.422850608825684,98,111,2022-05-13T00:00:00Z,16,2022-05-17T15:00:00Z,86.09239707287075
305.76513671875,100007.8125,36.7983512878418,413,804.5367431640625,0,-0.19016356766223907,5.193332195281982,5.196812629699707,83,114,2022-05-13T00:00:00Z,16,2022-05-17T18:00:00Z,92.09705518012413
306.4853515625,99783.65625,38.0980224609375,413,594.03082275390625,0,-1.396674633026123,3.8350892066955566,4.19538688659668,83,117,2022-05-13T00:00:00Z,16,2022-05-17T21:00:00Z,110.01076830647138
303.7379455566406,99599.515625,47.43935775756836,381,60,0,-2.0376927852630615,3.067875862121582,3.68294095993042,73,120,2022-05-13T00:00:00Z,16,2022-05-18T00:00:00Z,123.59223743559951
301.1128845214844,99704.984375,46.482566833496094,381,0,0,-1.0092003345489502,5.253945350646973,5.622573375701904,73,123,2022-05-13T00:00:00Z,16,2022-05-18T03:00:00Z,100.87318273245319
297.8999938964844,99896.3046875,52.372066497802734,346,0,0,0.39573240280151367,7.019311428070068,7.030457973480225,58,126,2022-05-13T00:00:00Z,16,2022-05-18T06:00:00Z,86.77321344212642
293.5245361328125,99936.46875,79.7459716796875,346,0,0,0.7760374546051025,5.199455261230469,5.1747727394104,58,129,2022-05-13T00:00:00Z,16,2022-05-18T09:00:00Z,81.5110630623841
292.2539978027344,99908.7109375,97.73302459716795,367,198.70152282714844,0,0.6957446336746216,3.2039623260498047,3.2786331176757813,13,132,2022-05-13T00:00:00Z,16,2022-05-18T12:00:00Z,77.74835677512986
297.4239501953125,99923.6953125,78.1583480834961,367,731.17547607421875,0,0.8801868557929993,4.493533134460449,4.552703380584717,13,135,2022-05-13T00:00:00Z,16,2022-05-18T15:00:00Z,78.9173045184873
303.8000183105469,99881.6796875,49.14192581176758,397,943.57891845703125,0,0.7348120212554932,6.159223556518555,6.202901363372803,6,138,2022-05-13T00:00:00Z,16,2022-05-18T18:00:00Z,83.19661483726426
305.64404296875,99698.8203125,42.51280212402344,397,697.3587646484375,0,-0.31651392579078674,5.064960479736328,5.230631351470947,6,141,2022-05-13T00:00:00Z,16,2022-05-18T21:00:00Z,93.57581486479415
303.7726745605469,99565.40625,48.641357421875,376,90,0,-1.4563671350479126,3.5358057022094727,3.823993682861328,0,144,2022-05-13T00:00:00Z,16,2022-05-19T00:00:00Z,112.38633002738588
300.3199462890625,99658.109375,53.20793151855469,376,0,0,-1.7729735374450684,4.150057315826416,4.414545059204102,0,147,2022-05-13T00:00:00Z,16,2022-05-19T03:00:00Z,113.1329796866207
296.1348571777344,99825.015625,64.5913314819336,352,0,0,-1.3707152605056765,5.037824630737305,5.22097110748291,8,150,2022-05-13T00:00:00Z,16,2022-05-19T06:00:00Z,105.22084798370192
292.32568359375,99892.421875,88.64335632324219,352,0,0,-0.6440069079399109,4.150928020477295,4.2881903648376465,8,153,2022-05-13T00:00:00Z,16,2022-05-19T09:00:00Z,98.81899647617422
292.3225402832031,99928.1015625,98.40929412841795,374,185.23541259765625,0,-0.13123534619808197,3.176213264465332,3.1789233684539795,79,156,2022-05-13T00:00:00Z,16,2022-05-19T12:00:00Z,92.36601143827535
298.2325134277344,100008.4921875,71.98831939697266,374,676.97186279296875,0,-0.33477097749710083,3.8251795768737793,3.613377809524536,79,159,2022-05-13T00:00:00Z,16,2022-05-19T15:00:00Z,95.00165190050308
304.5483093261719,100003.2109375,40.50162506103515,392,944.09063720703125,0,-1.4689452648162842,4.172907829284668,4.42390775680542,17,162,2022-05-13T00:00:00Z,16,2022-05-19T18:00:00Z,109.3930667195187
305.69903564453125,99808.3046875,36.56580352783203,392,698.4068603515625,0,-3.2868449687957764,2.496105670928955,4.301896095275879,17,165,2022-05-13T00:00:00Z,16,2022-05-19T21:00:00Z,142.78612746761326
303.47344970703125,99632.453125,45.75706100463867,370,96,0,-3.98461651802063,1.5144017934799194,4.262696266174316,33,168,2022-05-13T00:00:00Z,16,2022-05-20T00:00:00Z,159.19009903532447
300.76275634765625,99678.9765625,49.3205680847168,370,0,0,-2.247145414352417,3.668247699737549,5.280983924865723,33,171,2022-05-13T00:00:00Z,16,2022-05-20T03:00:00Z,121.4913730166639
297.50787353515625,99817.1796875,58.21775436401367,356,0,0,-0.2712109386920929,5.838464260101318,5.844759941101074,93,174,2022-05-13T00:00:00Z,16,2022-05-20T06:00:00Z,92.65961713376929
293.7532653808594,99884.8515625,82.3200454711914,356,0,0,-0.2303446829319,4.981756210327148,4.683448314666748,93,177,2022-05-13T00:00:00Z,16,2022-05-20T09:00:00Z,92.64733647939462
292.90789794921875,99927.640625,97.42256927490234,401,139.92440795898438,0,-0.6931909322738647,3.917993068695069,3.978841781616211,89,180,2022-05-13T00:00:00Z,16,2022-05-20T12:00:00Z,100.0332275160844
297.4911804199219,100003.921875,81.57213592529297,401,508.0733337402344,0,-0.02976022101938724,5.53870153427124,5.658700942993164,89,183,2022-05-13T00:00:00Z,16,2022-05-20T15:00:00Z,90.3078553054494
303.0999755859375,100015.0703125,55.898677825927734,402.4600830078125,914.04522705078125,0,0.5795849561691284,7.15886926651001,7.182292461395264,81,186,2022-05-13T00:00:00Z,16,2022-05-20T18:00:00Z,85.3714057036848
304.9282531738281,99885.0390625,45.61655807495117,402.4600830078125,676.831787109375,0,-0.1798454374074936,6.03434419631958,6.119175434112549,81,189,2022-05-13T00:00:00Z,16,2022-05-20T21:00:00Z,91.70711759837671
303.4809265136719,99785.015625,49.194786071777344,374,96,0,-1.3496997356414795,4.7609543800354,4.948573112487793,0,192,2022-05-13T00:00:00Z,16,2022-05-21T00:00:00Z,105.82768979344614
300.4672546386719,99877.0859375,59.54463577270508,374,0,0,-1.6991866827011108,6.024944305419922,6.19146728515625,0,195,2022-05-13T00:00:00Z,16,2022-05-21T03:00:00Z,105.74979431808237
297.10284423828125,100039.5625,74.0917739868164,367,0,0,-1.1807982921600342,7.53424072265625,7.626209259033203,16,198,2022-05-13T00:00:00Z,16,2022-05-21T06:00:00Z,98.90718265869232
294.6685791015625,100128.8984375,89.03264617919922,367,0,0,-0.161764457821846,6.804469108581543,6.863263130187988,16,201,2022-05-13T00:00:00Z,16,2022-05-21T09:00:00Z,91.36185131862229
295.20001220703125,100197.875,91.13240051269533,420,141.70945739746094,0,0.5150170922279358,5.560368537902832,5.584168910980225,68,204,2022-05-13T00:00:00Z,16,2022-05-21T12:00:00Z,84.70820082159956
299.83013916015625,100301.1015625,71.37677001953125,420,511.4154968261719,0,0.13904130458831787,5.766238212585449,5.730845928192139,68,207,2022-05-13T00:00:00Z,16,2022-05-21T15:00:00Z,88.61869451552803
305.3270263671875,100304.234375,47.06513595581055,418,942.45867919921875,0,-0.9949584603309632,6.135502815246582,6.215652942657471,0,210,2022-05-13T00:00:00Z,16,2022-05-21T18:00:00Z,99.21113625673598
308.0888977050781,100112.8671875,37.03746032714844,418,698.545654296875,0,-2.258861780166626,5.276722431182861,5.760836124420166,0,213,2022-05-13T00:00:00Z,16,2022-05-21T21:00:00Z,113.17482106223663
307.3999938964844,99981.25,39.98234176635742,395,96,0,-2.696237802505493,4.629878044128418,5.357748508453369,0,216,2022-05-13T00:00:00Z,16,2022-05-22T00:00:00Z,120.21464421966961
303.59259033203125,100138.84375,50.84737777709961,395,0,0,-1.7235069274902344,5.539190769195557,5.9675445556640625,0,219,2022-05-13T00:00:00Z,16,2022-05-22T03:00:00Z,107.28341407381093
298.30560302734375,100367.3046875,69.76750946044922,363,0,0,-0.5768017172813416,6.134418964385986,6.1614766120910645,32,222,2022-05-13T00:00:00Z,16,2022-05-22T06:00:00Z,95.3715638230681
293.8255310058594,100424.28125,93.29972076416016,363,0,0,-0.463849812746048,4.680467128753662,4.671777248382568,32,225,2022-05-13T00:00:00Z,16,2022-05-22T09:00:00Z,95.65972109926759
293.7225646972656,100419.1796875,98.5018539428711,406.190673828125,175.7506866455078,0,-0.659045398235321,3.1972813606262207,3.264498233795166,42,228,2022-05-13T00:00:00Z,16,2022-05-22T12:00:00Z,101.6470699946482
300.0381774902344,100474.609375,69.0398178100586,406.190673828125,630.617431640625,0,-0.382374495267868,3.746605396270752,3.7192420959472656,42,231,2022-05-13T00:00:00Z,16,2022-05-22T15:00:00Z,95.82736852490603
307.4151306152344,100414.2109375,34.51087951660156,418,944.299560546875,0,-0.5695239305496216,4.8023362159729,4.835988998413086,0,234,2022-05-13T00:00:00Z,16,2022-05-22T18:00:00Z,96.76329500111756
310.1322937011719,100097.578125,25.54065322875977,418,700.587646484375,0,-1.9632420539855957,4.629812240600586,5.147609710693359,0,237,2022-05-13T00:00:00Z,16,2022-05-22T21:00:00Z,112.9790598482086
308.4113464355469,99827.0546875,30.936697006225582,381.3253784179687,102,0,-2.8188230991363525,4.247990608215332,5.098155498504639,0,240,2022-05-13T00:00:00Z,16,2022-05-23T00:00:00Z,123.56690847051155
299.02313232421875,99906.6640625,53.286033630371094,362,0,0,1.0705862045288086,4.657052993774414,4.8572587966918945,0,3,2022-05-13T00:00:00Z,17,2022-05-13T03:00:00Z,77.05349855425146
294.9394226074219,99908.515625,66.46720123291016,329,0,0,1.361015558242798,4.436489105224609,4.640560150146484,0,6,2022-05-13T00:00:00Z,17,2022-05-13T06:00:00Z,72.94515863969276
290.95257568359375,99894.078125,87.240081787109375,329,0,0,1.0048614740371704,3.4164981842041016,3.5497419834136963,0,9,2022-05-13T00:00:00Z,17,2022-05-13T09:00:00Z,73.61031971721512
290.4152526855469,99899.484375,96.22004699707033,345,193.6356964111328,0,0.9447191953659058,2.887338876724243,3.0379631519317627,3,12,2022-05-13T00:00:00Z,17,2022-05-13T12:00:00Z,71.8822278364191
295.3255615234375,99941.4609375,80.60364532470703,345,741.728271484375,0,1.7513498067855835,3.720456123352051,4.06865119934082,3,15,2022-05-13T00:00:00Z,17,2022-05-13T15:00:00Z,64.79198105835187
300.90838623046875,99939.6796875,60.493194580078125,382,891.53887939453125,0,2.136342763900757,4.693224906921387,5.156580448150635,42,18,2022-05-13T00:00:00Z,17,2022-05-13T18:00:00Z,65.52510551370769
302.1991271972656,99837.640625,56.97034454345703,382,655.7958984375,0,0.984609305858612,4.557192802429199,4.822962760925293,42,21,2022-05-13T00:00:00Z,17,2022-05-13T21:00:00Z,77.80829579729829
300.248291015625,99771.1484375,62.12820053100586,353.4600830078125,78,0,-0.2664794921875,4.054670333862305,4.063417434692383,12,24,2022-05-13T00:00:00Z,17,2022-05-14T00:00:00Z,93.7601637217141
297.25128173828125,99861.109375,65.15434265136719,353.4600830078125,0,0,-0.12084273993968964,4.07443380355835,4.044740676879883,12,27,2022-05-13T00:00:00Z,17,2022-05-14T03:00:00Z,91.69882497445366
293.96783447265625,99976.6328125,72.6027603149414,351,0,9.259259059035683e-6,0.5999804735183716,4.100363731384277,4.144026756286621,2,30,2022-05-13T00:00:00Z,17,2022-05-14T06:00:00Z,81.67534499337599
291.2472229003906,99982.9921875,89.46160125732422,351,0,9.259259059035683e-6,0.9011081457138062,3.586134672164917,3.684216022491455,2,33,2022-05-13T00:00:00Z,17,2022-05-14T09:00:00Z,75.89498984972472
291.7325134277344,99981.9609375,97.08921813964844,379.5399169921875,184.49435424804688,0,1.4119067192077637,3.2694921493530273,3.561328172683716,34,36,2022-05-13T00:00:00Z,17,2022-05-14T12:00:00Z,66.64324520700457
297.02435302734375,100070.78125,79.94823455810547,379.5399169921875,700.47784423828125,0,2.6406893730163574,3.8426997661590576,4.557718276977539,34,39,2022-05-13T00:00:00Z,17,2022-05-14T15:00:00Z,55.50329140999028
302.7594909667969,100092.0234375,58.548152923583984,408,930.8328857421876,0,2.987307071685791,4.532023906707764,5.428005695343018,0,42,2022-05-13T00:00:00Z,17,2022-05-14T18:00:00Z,56.60891892702513
304.3847351074219,99914.9921875,54.652217864990234,408,685.3372802734375,0,1.210193395614624,4.470094203948975,4.934808254241943,0,45,2022-05-13T00:00:00Z,17,2022-05-14T21:00:00Z,74.85139083286293
302.5509948730469,99770.703125,58.99180221557617,371.86431884765625,84,0,-0.3894287049770355,3.880991220474243,3.9004805088043217,0,48,2022-05-13T00:00:00Z,17,2022-05-15T00:00:00Z,95.73002700697042
298.99249267578125,99880.4765625,59.79991912841797,371.86431884765625,0,0,0.3414912223815918,3.196516752243042,3.336629867553711,0,51,2022-05-13T00:00:00Z,17,2022-05-15T03:00:00Z,83.90208893281702
294.5729675292969,100065.1953125,66.34803009033203,345,0,0,1.4205224514007568,2.587902784347534,2.952139139175415,0,54,2022-05-13T00:00:00Z,17,2022-05-15T06:00:00Z,61.23723199027218
290.5824279785156,100115.6015625,85.568634033203125,345,0,0,0.7766615748405457,2.2119412422180176,2.4023544788360596,0,57,2022-05-13T00:00:00Z,17,2022-05-15T09:00:00Z,70.65269568422714
290.8864440917969,100102.1796875,94,370,193.26638793945313,0,0.12009521573781969,2.428229808807373,2.4311978816986084,0,60,2022-05-13T00:00:00Z,17,2022-05-15T12:00:00Z,87.1685765776665
297.8906555175781,100115.2109375,72.01148986816406,370,727.6211547851564,0,1.181382656097412,3.317676782608032,3.5376439094543457,0,63,2022-05-13T00:00:00Z,17,2022-05-15T15:00:00Z,70.39982996890969
305.5853576660156,100044.265625,45.69111633300781,411,940.701416015625,0,1.9913842678070068,3.643625497817993,4.1523027420043945,0,66,2022-05-13T00:00:00Z,17,2022-05-15T18:00:00Z,61.34166486545745
307.72088623046875,99798.0390625,42.50886535644531,411,693.253173828125,0,0.604319155216217,2.5582194328308105,3.040388822555542,0,69,2022-05-13T00:00:00Z,17,2022-05-15T21:00:00Z,76.70887292246194
305.50341796875,99562.2890625,49.743892669677734,369.7842102050781,90,0,-1.1324584484100342,2.086367130279541,2.3738975524902344,0,72,2022-05-13T00:00:00Z,17,2022-05-16T00:00:00Z,118.49265092037075
301.6293640136719,99524.5703125,50.90355682373047,369.7842102050781,0,0,-1.1380425691604614,3.968458890914917,4.109663963317871,0,75,2022-05-13T00:00:00Z,17,2022-05-16T03:00:00Z,106.00140469815645
297.3000183105469,99602.5234375,54.59879302978515,356.67462158203125,0,0,-0.19045409560203552,5.934045314788818,5.937100887298584,0,78,2022-05-13T00:00:00Z,17,2022-05-16T06:00:00Z,91.83828580964247
293.76324462890625,99676.2109375,69.2293472290039,356.67462158203125,0,0,0.6101052165031433,5.6081013679504395,5.5030198097229,0,81,2022-05-13T00:00:00Z,17,2022-05-16T09:00:00Z,83.79121086772696
293.9478759765625,99745.2734375,77.24657440185547,376,195.3494415283203,0,1.7336376905441284,4.208139419555664,4.5512566566467285,0,84,2022-05-13T00:00:00Z,17,2022-05-16T12:00:00Z,67.60968625311008
299.5531005859375,99818.2734375,63.1204833984375,376,729.5899047851564,0,3.5185468196868896,3.3513424396514893,4.951226711273193,0,87,2022-05-13T00:00:00Z,17,2022-05-16T15:00:00Z,43.605768748973155
305.6783752441406,99819.75,45.34403610229492,407,913.2222900390624,0,4.206635475158691,2.6610424518585205,4.977643013000488,51,90,2022-05-13T00:00:00Z,17,2022-05-16T18:00:00Z,32.31671425564395
307.2752685546875,99699.203125,43.51825714111328,407,673.63836669921875,0,2.4003169536590576,1.6656863689422607,3.0206944942474365,51,93,2022-05-13T00:00:00Z,17,2022-05-16T21:00:00Z,34.75849561656303
305.30340576171875,99589.9296875,47.65348052978515,378,78,0,0.24104492366313937,1.508034586906433,1.5271774530410769,67,96,2022-05-13T00:00:00Z,17,2022-05-17T00:00:00Z,80.91863678371513
301.8302307128906,99621.53125,46.58787536621094,378,0,0,-0.05323053523898125,3.0520520210266113,2.7938344478607178,67,99,2022-05-13T00:00:00Z,17,2022-05-17T03:00:00Z,90.99918867789208
297.3460388183594,99725.1171875,54.061676025390625,346.21356201171875,0,0,0.5023877024650574,4.432207107543945,4.4605889320373535,6,102,2022-05-13T00:00:00Z,17,2022-05-17T06:00:00Z,83.53316303026703
292.7384338378906,99808.7734375,80.11591339111328,346.21356201171875,0,0,0.5708808898925781,3.965756416320801,4.080240726470947,6,105,2022-05-13T00:00:00Z,17,2022-05-17T09:00:00Z,81.80839814157265
292.0616149902344,99887,95.09276580810548,369,178.31851196289065,0,0.7606201171875,3.430605411529541,3.5139145851135254,78,108,2022-05-13T00:00:00Z,17,2022-05-17T12:00:00Z,77.49883461240452
298.0391540527344,99973.734375,73.39263916015625,369,660.92962646484375,0,1.6568875312805176,4.566695690155029,4.726634502410889,78,111,2022-05-13T00:00:00Z,17,2022-05-17T15:00:00Z,70.05822689303665
304.90557861328125,99974.2421875,45.347618103027344,405,913.761962890625,0,1.80721914768219,5.501469612121582,5.7906999588012695,38,114,2022-05-13T00:00:00Z,17,2022-05-17T18:00:00Z,71.81477618727446
306.6326599121094,99827.578125,43.24592971801758,405,674.67742919921875,0,0.05875485762953758,4.4235124588012695,4.783889293670654,38,117,2022-05-13T00:00:00Z,17,2022-05-17T21:00:00Z,89.23901934245535
304.6304931640625,99716.5625,51.26860427856445,385,84,0,-1.5052026510238647,3.378488779067993,3.6986243724823,98,120,2022-05-13T00:00:00Z,17,2022-05-18T00:00:00Z,114.01418768434212
301.58746337890625,99808.5546875,50.15569686889648,385,0,0,-0.8534402251243591,4.4132795333862305,4.5781049728393555,98,123,2022-05-13T00:00:00Z,17,2022-05-18T03:00:00Z,100.94476571510617
297.8664245605469,99965.3046875,54.99050521850586,356.05584716796875,0,0,0.6007348299026489,5.722558498382568,5.754003524780273,99,126,2022-05-13T00:00:00Z,17,2022-05-18T06:00:00Z,84.00723220992305
293.9958801269531,100018.1796875,78.91532897949219,356.05584716796875,0,0,1.1112604141235352,5.4173173904418945,5.457779884338379,99,129,2022-05-13T00:00:00Z,17,2022-05-18T09:00:00Z,78.40766401475364
293.4922180175781,99982.5390625,92.96520233154295,365.0558471679687,199.35194396972656,0,1.045576095581055,5.126029968261719,5.231578350067139,15,132,2022-05-13T00:00:00Z,17,2022-05-18T12:00:00Z,78.4713077441091
298.725341796875,99902.796875,71.078399658203125,365.0558471679687,733.56884765625,0,1.10746967792511,6.492236137390137,6.611683368682861,15,135,2022-05-13T00:00:00Z,17,2022-05-18T15:00:00Z,80.31945350593924
