air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.9635314941406,100349.8046875,46.72500228881836,392,0,0,-0.02837890572845935,6.111469745635986,6.111535549163818,0,102,2022-07-29T00:00:00Z,20,2022-08-02T06:00:00Z,90.26605381461894
297.3499450683594,100429.5,73.771270751953125,392,0,0,0.9557549357414246,4.788172245025635,4.681255340576172,0,105,2022-07-29T00:00:00Z,20,2022-08-02T09:00:00Z,78.71169459604802
297.0866394042969,100453.7890625,85.23289489746094,412,145.33973693847656,0,0.7999243140220642,3.0369873046875,3.140568494796753,0,108,2022-07-29T00:00:00Z,20,2022-08-02T12:00:00Z,75.24378480944479
303.1893005371094,100490.515625,61.30260467529297,412,675.98583984375,0,0.4261837601661682,3.0368988513946533,3.0688538551330566,0,111,2022-07-29T00:00:00Z,20,2022-08-02T15:00:00Z,82.0115549997969
309.9540100097656,100432.078125,30.582895278930664,459,809.2677001953125,0,-0.4280004799365998,3.951174259185791,3.974287748336792,30,114,2022-07-29T00:00:00Z,20,2022-08-02T18:00:00Z,96.1823081509693
311.5675964355469,100196.7265625,23.89704132080078,459,613.2281494140625,0,-1.958020806312561,4.566141128540039,5.0044965744018555,30,117,2022-07-29T00:00:00Z,20,2022-08-02T21:00:00Z,113.21028415293492
309.5,99981.609375,32.541683197021484,424,90,0,-2.906115770339966,5.176084041595459,5.936106204986572,1,120,2022-07-29T00:00:00Z,20,2022-08-03T00:00:00Z,119.31206091986594
306.4093017578125,99981.546875,42.27981185913086,424,0,0,-2.1764824390411377,6.068216323852539,6.553530216217041,1,123,2022-07-29T00:00:00Z,20,2022-08-03T03:00:00Z,109.73134787278993
302.4236755371094,100103.21875,56.26644515991211,400.5399169921875,0,0,-0.774304211139679,5.993515491485596,6.043324947357178,0,126,2022-07-29T00:00:00Z,20,2022-08-03T06:00:00Z,97.36128740389566
297.9739074707031,100208.359375,76.539825439453125,400.5399169921875,0,0,0.07083599269390106,4.07767391204834,4.03199577331543,0,129,2022-07-29T00:00:00Z,20,2022-08-03T09:00:00Z,89.00477690982808
297.2315368652344,100267.0546875,83.27913665771484,421,142.13868713378906,0,0.33274412155151367,2.4814867973327637,2.50369644165039,0,132,2022-07-29T00:00:00Z,20,2022-08-03T12:00:00Z,82.3627290137911
303.21112060546875,100264.1953125,60.67443084716797,421,669.19903564453125,0,0.23345237970352173,3.154959201812744,3.155112028121948,0,135,2022-07-29T00:00:00Z,20,2022-08-03T15:00:00Z,85.76808991770346
310.5584716796875,100135.625,30.818395614624023,470.0558471679687,774.73944091796875,0,-0.21549071371555328,4.169838905334473,4.175403594970703,36,138,2022-07-29T00:00:00Z,20,2022-08-03T18:00:00Z,92.95832404877957
313.3595275878906,99865.671875,18.725574493408203,470.0558471679687,586.43328857421875,0,-0.9332749843597412,3.562084913253784,3.72842788696289,36,141,2022-07-29T00:00:00Z,20,2022-08-03T21:00:00Z,104.68163099345915
311.82916259765625,99681.7421875,23.195383071899418,448,18,0,-1.3515599966049194,3.1027562618255615,3.384347915649414,60,144,2022-07-29T00:00:00Z,20,2022-08-04T00:00:00Z,113.53793153892244
307.6352844238281,99779.9609375,37.56248092651367,448,0,0,-0.990153193473816,4.5245041847229,4.687810897827148,60,147,2022-07-29T00:00:00Z,20,2022-08-04T03:00:00Z,102.34413760016254
302.129150390625,99988.2734375,59.51766586303711,401,0,0,-0.208984375,5.671247482299805,5.67509651184082,0,150,2022-07-29T00:00:00Z,20,2022-08-04T06:00:00Z,92.11038352513782
297.1751403808594,100096.8984375,83.85054779052734,401,0,0,0.45748022198677063,4.414393424987793,4.425100326538086,0,153,2022-07-29T00:00:00Z,20,2022-08-04T09:00:00Z,84.08334372693015
297.0072326660156,100113.34375,89.38985443115234,427.3483276367187,139.72080993652344,0,0.6167504787445068,2.6240429878234863,2.6955487728118896,4,156,2022-07-29T00:00:00Z,20,2022-08-04T12:00:00Z,76.7733718129249
304.1217956542969,100083.859375,61.6551399230957,427.3483276367187,666.04840087890625,0,0.02784795686602592,2.432957172393799,2.5022971630096436,4,159,2022-07-29T00:00:00Z,20,2022-08-04T15:00:00Z,89.34421339620228
311.69573974609375,99992.4296875,28.89023208618164,484,408.734130859375,0,-1.0861352682113647,3.0258471965789795,3.21487808227539,85,162,2022-07-29T00:00:00Z,20,2022-08-04T18:00:00Z,109.74572466234633
312.86517333984375,99840.2265625,20.726472854614254,484,309.038818359375,0,-2.2755532264709473,3.337468385696411,3.8936307430267334,85,165,2022-07-29T00:00:00Z,20,2022-08-04T21:00:00Z,124.28695432339543
309.9227600097656,99759.4296875,29.62106704711914,435.4830322265625,30,0,-2.648615598678589,4.250800609588623,5.008440017700195,27,168,2022-07-29T00:00:00Z,20,2022-08-05T00:00:00Z,121.92646790644207
306.47430419921875,99861.15625,42.41169357299805,435.4830322265625,0,0,-1.6146624088287354,6.375834941864014,6.812913417816162,27,171,2022-07-29T00:00:00Z,20,2022-08-05T03:00:00Z,104.21121644842468
302.2213439941406,100041.3515625,60.632080078125,398.1208801269531,0,0,-0.2297021448612213,7.282384872436523,7.286006927490234,0,174,2022-07-29T00:00:00Z,20,2022-08-05T06:00:00Z,91.80663362774935
297.15203857421875,100168.21875,83.90509796142578,398.1208801269531,0,0,0.347806453704834,4.9763712882995605,4.885218143463135,0,177,2022-07-29T00:00:00Z,20,2022-08-05T09:00:00Z,86.00200880448457
296.3055725097656,100214.2734375,89.514068603515625,421,138.56288146972656,0,0.19627197086811063,2.2483203411102295,2.256870985031128,1,180,2022-07-29T00:00:00Z,20,2022-08-05T12:00:00Z,85.01088942228739
303.364990234375,100177.3828125,60.7192497253418,421,668.96978759765625,0,-0.3385283946990967,2.0786263942718506,2.156587600708008,1,183,2022-07-29T00:00:00Z,20,2022-08-05T15:00:00Z,99.25006953800688
311.53802490234375,100052.4765625,27.028066635131836,474,537.70330810546875,0,-1.078210473060608,3.42254638671875,3.588364839553833,68,186,2022-07-29T00:00:00Z,20,2022-08-05T18:00:00Z,107.48607759979483
313.550537109375,99866.140625,19.623401641845703,474,406.0690307617187,0,-1.818440318107605,4.5944671630859375,4.924296855926514,68,189,2022-07-29T00:00:00Z,20,2022-08-05T21:00:00Z,111.5931225160162
310.67645263671875,99774.5546875,30.14278984069824,422.4600830078125,96,1.3888889043300878e-5,-2.083691358566284,5.370434284210205,5.760497570037842,1,192,2022-07-29T00:00:00Z,20,2022-08-06T00:00:00Z,111.20590870155736
305.9055480957031,99902.4140625,44.04294967651367,422.4600830078125,0,1.3888889043300878e-5,-1.5095146894454956,5.750147819519043,5.954508304595947,1,195,2022-07-29T00:00:00Z,20,2022-08-06T03:00:00Z,104.70924435155639
300.5426940917969,100118.9296875,61.602691650390625,393.078857421875,0,0,-0.4469628930091858,5.166266918182373,5.18556547164917,0,198,2022-07-29T00:00:00Z,20,2022-08-06T06:00:00Z,94.94466873218548
296.0567932128906,100263.8046875,82.00438690185547,393.078857421875,0,0,0.5453314185142517,3.3664846420288086,3.436509370803833,0,201,2022-07-29T00:00:00Z,20,2022-08-06T09:00:00Z,80.79867516881123
296.2572021484375,100314.3125,85.22257232666016,416.1085815429687,132.65774536132813,0,0.7939184308052063,1.9256664514541624,2.0829062461853027,43,204,2022-07-29T00:00:00Z,20,2022-08-06T12:00:00Z,67.59450681633983
303.44781494140625,100276.09375,56.8558464050293,416.1085815429687,648.81640625,0,-0.170373797416687,2.2032248973846436,2.345524311065674,43,207,2022-07-29T00:00:00Z,20,2022-08-06T15:00:00Z,94.42184151541595
311.56988525390625,100130.703125,24.206830978393555,470,601.3360595703125,0,-1.8847875595092771,2.8695898056030273,3.433215618133545,75,210,2022-07-29T00:00:00Z,20,2022-08-06T18:00:00Z,123.29748060068808
314.2456359863281,99895.234375,15.74057960510254,470,453.5602722167969,0,-3.5702574253082275,2.5442681312561035,4.2796101570129395,75,213,2022-07-29T00:00:00Z,20,2022-08-06T21:00:00Z,144.525234737015
312.1840515136719,99753.0234375,22.867841720581055,426,66,0,-4.114416599273682,2.3320629596710205,4.7293701171875,71,216,2022-07-29T00:00:00Z,20,2022-08-07T00:00:00Z,150.455312897755
307.64642333984375,99853.765625,31.949600219726563,426,0,0,-2.7831220626831055,3.3237924575805664,4.779689788818359,71,219,2022-07-29T00:00:00Z,20,2022-08-07T03:00:00Z,129.9405593269482
302.0167541503906,100046.421875,46.20207595825195,396.6398315429687,0,0,-0.688427746295929,4.069042682647705,4.12686824798584,63,222,2022-07-29T00:00:00Z,20,2022-08-07T06:00:00Z,99.6027473021908
297.0777282714844,100152.0234375,67.45716094970703,396.6398315429687,0,0,0.722159206867218,3.1755592823028564,2.753355026245117,63,225,2022-07-29T00:00:00Z,20,2022-08-07T09:00:00Z,77.18816489478813
297.08404541015625,100180.6171875,75.15419006347656,429,132.9763946533203,0,0.5055126547813416,2.024958372116089,2.0871031284332275,6,228,2022-07-29T00:00:00Z,20,2022-08-07T12:00:00Z,75.98311681870476
304.541259765625,100171.71875,53.211917877197266,429,659.0367431640625,0,-1.648991942405701,2.0630993843078613,3.237892389297486,6,231,2022-07-29T00:00:00Z,20,2022-08-07T15:00:00Z,128.63460901953593
312.48590087890625,100093.6171875,25.859283447265625,485,343.088134765625,0,-4.026354789733887,2.218945264816284,4.597309112548828,92,234,2022-07-29T00:00:00Z,20,2022-08-07T18:00:00Z,151.14060999590652
313.8604431152344,99934.34375,19.319517135620117,485,258.4398498535156,0,-4.818234920501709,1.4297540187835691,4.534287929534912,92,237,2022-07-29T00:00:00Z,20,2022-08-07T21:00:00Z,163.47236932265417
310.70001220703125,99832.15625,27.482824325561523,439,54,1.3888889043300878e-5,-3.868552207946778,1.182861328125,4.045350074768066,87,240,2022-07-29T00:00:00Z,20,2022-08-08T00:00:00Z,162.9982903415479
304.4105224609375,100028.3984375,52.28438186645508,419.99908447265625,0,0,-0.28958365321159363,4.9241557121276855,5.025636672973633,6,3,2022-07-29T00:00:00Z,21,2022-07-29T03:00:00Z,93.36561923115713
300.4427185058594,100130.90625,70.474884033203125,403,0,0,-0.08543945103883743,4.82461404800415,4.8253703117370605,0,6,2022-07-29T00:00:00Z,21,2022-07-29T06:00:00Z,91.01454919573021
297.1148376464844,100216.671875,86.678009033203125,403,0,0,-0.03193037956953049,3.985354423522949,3.902174711227417,0,9,2022-07-29T00:00:00Z,21,2022-07-29T09:00:00Z,90.45903993707205
297.45654296875,100296.0546875,86.59098052978516,421,149.61322021484375,0,0.6308910846710205,3.2078442573547363,3.2692947387695313,49,12,2022-07-29T00:00:00Z,21,2022-07-29T12:00:00Z,78.8735662531964
303.17950439453125,100361.796875,61.92113494873047,421,664.4464111328125,0,2.2056102752685547,3.1655373573303223,3.69706392288208,49,15,2022-07-29T00:00:00Z,21,2022-07-29T15:00:00Z,55.13287518280799
309.4057312011719,100318.578125,34.42646408081055,468,739.9735107421875,0,2.708000421524048,3.891821146011353,4.7412590980529785,47,18,2022-07-29T00:00:00Z,21,2022-07-29T18:00:00Z,55.1690966095212
311.1087341308594,100114.5,26.34613037109375,468,562.83392333984375,0,0.6234091520309448,5.1341423988342285,5.729761600494385,47,21,2022-07-29T00:00:00Z,21,2022-07-29T21:00:00Z,83.07679770613055
309.2576599121094,99959.4921875,31.793359756469727,423,90,0,-1.3977099657058716,6.136254787445068,6.293426513671875,5,24,2022-07-29T00:00:00Z,21,2022-07-30T00:00:00Z,102.83184549659605
305.9215393066406,100044.4921875,40.88771057128906,423,0,0,-0.7519834637641907,6.191444396972656,6.186836242675781,5,27,2022-07-29T00:00:00Z,21,2022-07-30T03:00:00Z,96.92495560284684
301.57342529296875,100222.6171875,55.899993896484375,401.2703857421875,0,0,0.810534656047821,5.294824123382568,5.356503486633301,22,30,2022-07-29T00:00:00Z,21,2022-07-30T06:00:00Z,81.29669358068759
297.1326599121094,100314.015625,76.88270568847656,401.2703857421875,0,0,1.1745152473449707,3.782001256942749,3.96842622756958,22,33,2022-07-29T00:00:00Z,21,2022-07-30T09:00:00Z,72.74761456360565
296.8999938964844,100344.8359375,82.86384582519531,424.7296142578125,134.59170532226565,0,1.1169555187225342,2.648737668991089,2.8746132850646973,100,36,2022-07-29T00:00:00Z,21,2022-07-30T12:00:00Z,67.13516226319976
303.7127685546875,100361.5859375,57.96417617797851,424.7296142578125,604.4520263671875,0,1.5873565673828125,2.5306506156921387,2.6871542930603027,100,39,2022-07-29T00:00:00Z,21,2022-07-30T15:00:00Z,57.901910259553716
311.1729736328125,100286.15625,27.700000762939453,483,382.0233459472656,0,1.332910180091858,1.962622046470642,2.372453212738037,92,42,2022-07-29T00:00:00Z,21,2022-07-30T18:00:00Z,55.81770497669785
312.7317810058594,100070.8515625,19.41549301147461,483,290.3219909667969,0,-0.5850477814674377,-4.2256133747287095e-4,1.2441924810409546,92,45,2022-07-29T00:00:00Z,21,2022-07-30T21:00:00Z,-179.95861709456992
310.4726257324219,99914.2578125,26.37074089050293,453,60,0,-1.646293878555298,-0.1226513609290123,1.650856375694275,99,48,2022-07-29T00:00:00Z,21,2022-07-31T00:00:00Z,-175.7392499939309
307.6972961425781,99996.59375,36.78239440917969,453,0,0,0.2766634523868561,4.073937892913818,5.284885406494141,99,51,2022-07-29T00:00:00Z,21,2022-07-31T03:00:00Z,86.11497589313736
303.94879150390625,100178.40625,52.77743148803711,422,0,1.7129629850387573e-4,2.281501531600952,7.855122089385986,8.179742813110352,100,54,2022-07-29T00:00:00Z,21,2022-07-31T06:00:00Z,73.80418654185416
298.8811950683594,100291.8828125,75.20113372802734,422,0,1.7129629850387573e-4,1.5161741971969604,6.585756301879883,6.583186149597168,100,57,2022-07-29T00:00:00Z,21,2022-07-31T09:00:00Z,77.0352528839668
296.3515319824219,100375.3515625,85.86165618896484,424,35.9517707824707,4.6296296204673126e-5,0.3595556616783142,3.2392332553863525,3.259127616882324,95,60,2022-07-29T00:00:00Z,21,2022-07-31T12:00:00Z,83.66608343210304
299.4876403808594,100479.15625,70.239837646484375,424,163.31454467773438,4.6296296204673126e-5,1.253875970840454,1.498225450515747,1.686264157295227,95,63,2022-07-29T00:00:00Z,21,2022-07-31T15:00:00Z,50.07378789927462
304.2979736328125,100495.4921875,47.54440689086914,443,495.88336181640625,0,1.6638671159744265,0.2739843726158142,1.6862742900848389,90,66,2022-07-29T00:00:00Z,21,2022-07-31T18:00:00Z,9.350822559629783
306.24493408203125,100337.3828125,38.91669845581055,443,376.5066833496094,0,-0.8307504653930664,-1.7141135931015017,2.3691365718841553,90,69,2022-07-29T00:00:00Z,21,2022-07-31T21:00:00Z,-115.8572920813248
305.7262878417969,100159.2421875,39.500492095947266,436,42,0,-3.2128050327301025,-1.742773413658142,3.65504789352417,98,72,2022-07-29T00:00:00Z,21,2022-08-01T00:00:00Z,-151.5225569506445
304.13897705078125,100121.609375,41.096561431884766,436,0,0,-2.359551191329956,2.3046045303344727,5.365394592285156,98,75,2022-07-29T00:00:00Z,21,2022-08-01T03:00:00Z,135.6749487654046
301.94122314453125,100168.140625,48.131221771240234,427,0,0,-0.16340087354183197,6.11392068862915,6.116103649139404,94,78,2022-07-29T00:00:00Z,21,2022-08-01T06:00:00Z,91.53092471723036
299.5881652832031,100214.0546875,64.14368438720703,427,0,0,0.8683469891548157,5.388786792755127,4.779943466186523,94,81,2022-07-29T00:00:00Z,21,2022-08-01T09:00:00Z,80.84606953806386
298.4615173339844,100277.578125,76.4992446899414,431,28.710935592651367,0,0.7840014696121216,2.334362745285034,2.4625003337860107,98,84,2022-07-29T00:00:00Z,21,2022-08-01T12:00:00Z,71.43524772366722
299.80389404296875,100367.6015625,72.64076232910156,431,131.95367431640625,0,0.20838159322738647,0.22239424288272855,0.6966329216957092,98,87,2022-07-29T00:00:00Z,21,2022-08-01T15:00:00Z,46.86310981123459
303.3749084472656,100352.5625,56.49524688720703,460.75250244140625,634.78289794921875,0,-0.48326170444488525,0.08942870795726776,0.49146655201911926,90,90,2022-07-29T00:00:00Z,21,2022-08-01T18:00:00Z,169.515882408503
307.94451904296875,100142.171875,37.245094299316406,460.75250244140625,481.5023498535156,0,-0.986390233039856,1.966590404510498,2.2189292907714844,90,93,2022-07-29T00:00:00Z,21,2022-08-01T21:00:00Z,116.63714368527472
309.80718994140625,99951.7734375,28.61014175415039,425,84,1.851851811807137e-5,-1.029748558998108,4.0985107421875,4.225893020629883,82,96,2022-07-29T00:00:00Z,21,2022-08-02T00:00:00Z,104.10360063310901
306.1121520996094,99990.0078125,40.80937576293945,425,0,1.851851811807137e-5,-0.512302577495575,4.793146133422852,4.847657680511475,82,99,2022-07-29T00:00:00Z,21,2022-08-02T03:00:00Z,96.10074488353094
299.90350341796875,100133.078125,65.52092742919922,385,0,0,0.01937988214194774,4.398246765136719,4.398289680480957,0,102,2022-07-29T00:00:00Z,21,2022-08-02T06:00:00Z,89.7475407071424
295.447021484375,100217.3515625,88.63545227050781,385,0,0,0.12804463505744934,3.721454381942749,3.671600103378296,0,105,2022-07-29T00:00:00Z,21,2022-08-02T09:00:00Z,88.02939297302454
295.9999694824219,100252.2109375,91.43456268310548,408,145.33973693847656,0,0.4612939357757568,3.370187997817993,3.401611328125,2,108,2022-07-29T00:00:00Z,21,2022-08-02T12:00:00Z,82.20608096344009
302.8556213378906,100264.2421875,63.22110366821289,408,675.98583984375,0,1.5150632858276367,3.7142817974090576,4.02499532699585,2,111,2022-07-29T00:00:00Z,21,2022-08-02T15:00:00Z,67.80935019036869
310.45947265625,100175.828125,29.99192237854004,452.3253173828125,892.93994140625,0,2.093764543533325,4.373452186584473,4.848807334899902,7,114,2022-07-29T00:00:00Z,21,2022-08-02T18:00:00Z,64.41750485600588
312.9979248046875,99944.2265625,19.417200088500977,452.3253173828125,676.63140869140625,0,1.1001468896865845,4.873509407043457,5.140291213989258,7,117,2022-07-29T00:00:00Z,21,2022-08-02T21:00:00Z,77.2792572469893
310.468505859375,99770.4765625,29.166418075561523,418,90,5.092592618893832e-5,-0.47816893458366394,5.114753246307373,5.137056350708008,9,120,2022-07-29T00:00:00Z,21,2022-08-03T00:00:00Z,95.34095378083691
304.5888977050781,99835.1875,50.04063415527344,418,0,5.092592618893832e-5,-1.3882465362548828,5.041629791259766,5.125678539276123,9,123,2022-07-29T00:00:00Z,21,2022-08-03T03:00:00Z,105.39524994775634
298.14599609375,99993.390625,75.36788177490234,389,0,0,-1.400759220123291,4.40068244934082,4.618238925933838,0,126,2022-07-29T00:00:00Z,21,2022-08-03T06:00:00Z,107.65653286762239
294.1697692871094,100067.171875,96.68653106689452,389,0,0,-0.6745753884315491,3.2200846672058105,3.3663530349731445,0,129,2022-07-29T00:00:00Z,21,2022-08-03T09:00:00Z,101.83178708400928
295.5930480957031,100072.3671875,95.84935760498048,411,131.58128356933594,0,0.1022656261920929,2.852440118789673,2.8542726039886475,56,132,2022-07-29T00:00:00Z,21,2022-08-03T12:00:00Z,87.94671229644419
303.53143310546875,100046.1015625,62.03112030029297,411,619.4940185546875,0,0.29957833886146545,4.2247724533081055,4.189209461212158,56,135,2022-07-29T00:00:00Z,21,2022-08-03T15:00:00Z,85.94394916066616
311.9285583496094,99916.9453125,23.38018798828125,469,605.91949462890625,0,0.04776367172598839,5.237358093261719,5.237576007843018,100,138,2022-07-29T00:00:00Z,21,2022-08-03T18:00:00Z,89.47748828912866
314.6224060058594,99651.9765625,9.88741397857666,469,458.6462707519531,0,-0.33100637793540955,4.085052967071533,4.119187355041504,100,141,2022-07-29T00:00:00Z,21,2022-08-03T21:00:00Z,94.63247966324637
312.20001220703125,99480.9296875,19.93996238708496,428,72,3.703703623614274e-5,-0.5080615282058716,3.167778253555298,3.208262205123902,42,144,2022-07-29T00:00:00Z,21,2022-08-04T00:00:00Z,99.11173827400756
