air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.4616394042969,99439.0703125,33.18962478637695,422,0,0,0.02658892050385475,6.1567606925964355,6.02081823348999,4,27,2022-07-18T00:00:00Z,15,2022-07-19T03:00:00Z,89.75256087871828
303.5021667480469,99656.6796875,49.1822395324707,394,0,0,0.9540649056434632,6.763547420501709,6.830505847930908,0,30,2022-07-18T00:00:00Z,15,2022-07-19T06:00:00Z,81.9708413460232
298.3155517578125,99802.2890625,70.031982421875,394,0,0,1.422919988632202,6.546906471252441,6.7049479484558105,0,33,2022-07-18T00:00:00Z,15,2022-07-19T09:00:00Z,77.73790501293269
297.8999938964844,99854.4765625,75.90887451171875,418,171.55516052246094,0,1.9292700290679932,6.149497032165527,6.445028781890869,5,36,2022-07-18T00:00:00Z,15,2022-07-19T12:00:00Z,72.58189299764291
305.7522888183594,99821.90625,51.7535400390625,418,690.3931884765625,0,2.981987714767456,6.210253715515137,6.857667446136475,5,39,2022-07-18T00:00:00Z,15,2022-07-19T15:00:00Z,64.35100196162782
314.9708557128906,99663.3515625,21.3082275390625,478,746.02288818359375,0,3.304030656814575,6.31792688369751,7.129714012145996,49,42,2022-07-18T00:00:00Z,15,2022-07-19T18:00:00Z,62.39217822093505
318.088134765625,99378.6171875,10.666090965270996,478,570.7774658203125,0,1.86542546749115,6.097809314727783,6.543675899505615,49,45,2022-07-18T00:00:00Z,15,2022-07-19T21:00:00Z,72.9902211486205
315.7708435058594,99181.59375,16.522296905517578,429,132,0,0.4103906154632568,6.371552467346191,6.384755611419678,0,48,2022-07-18T00:00:00Z,15,2022-07-20T00:00:00Z,86.31467925766599
310.50262451171875,99259.25,30.272397994995117,429,0,0,0.6465500593185425,7.697700023651123,7.689323425292969,0,51,2022-07-18T00:00:00Z,15,2022-07-20T03:00:00Z,85.19884604010478
303.8999938964844,99476.859375,51.511470794677734,395,0,0,1.3609570264816284,8.38601303100586,8.495729446411133,0,54,2022-07-18T00:00:00Z,15,2022-07-20T06:00:00Z,80.7818968118633
298.0388488769531,99651.34375,77.027374267578125,395,0,0,1.2025861740112305,6.973756313323975,7.03316593170166,0,57,2022-07-18T00:00:00Z,15,2022-07-20T09:00:00Z,80.21588236959602
297.6991882324219,99727.9140625,84.1795883178711,423,164.8215789794922,0,1.1886694431304932,5.156996726989746,5.292215824127197,25,60,2022-07-18T00:00:00Z,15,2022-07-20T12:00:00Z,77.02022299003427
305.7708740234375,99688.3203125,56.60405731201172,423,669.155029296875,0,2.320176124572754,4.779840469360352,5.368817329406738,25,63,2022-07-18T00:00:00Z,15,2022-07-20T15:00:00Z,64.10766054182152
314.8789367675781,99532.1015625,22.47102165222168,482,814.99542236328125,0,3.1647703647613525,5.119753360748291,6.018940448760986,53,66,2022-07-18T00:00:00Z,15,2022-07-20T18:00:00Z,58.277757960421496
317.35675048828125,99297.6875,12.101076126098633,482,623.31512451171875,0,2.363996744155884,5.181276321411133,5.772386074066162,53,69,2022-07-18T00:00:00Z,15,2022-07-20T21:00:00Z,65.4747962836994
314.63629150390625,99161.328125,19.881925582885746,439,114,0,1.2882299423217771,5.443898677825928,5.594244480133057,84,72,2022-07-18T00:00:00Z,15,2022-07-21T00:00:00Z,76.68657588964601
309.9271240234375,99262.8203125,34.00233459472656,439,0,0,1.4207454919815063,6.374048233032227,6.48927116394043,84,75,2022-07-18T00:00:00Z,15,2022-07-21T03:00:00Z,77.43444697139812
304.4505310058594,99458.3125,53.78816604614258,410,0,0,1.967592716217041,6.910961627960205,7.1855974197387695,100,78,2022-07-18T00:00:00Z,15,2022-07-21T06:00:00Z,74.10802514724719
299.48077392578125,99585.3984375,77.0623779296875,410,0,0,1.9788668155670168,6.113626480102539,6.451098442077637,100,81,2022-07-18T00:00:00Z,15,2022-07-21T09:00:00Z,72.06420051931111
298.49212646484375,99691.2265625,84.4991455078125,421.1116943359375,153.45758056640625,2.3148148102336563e-5,2.158071279525757,5.047231197357178,5.4892449378967285,27,84,2022-07-18T00:00:00Z,15,2022-07-21T12:00:00Z,66.84964562284429
303.6609191894531,99830.09375,61.92478561401367,421.1116943359375,628.66851806640625,2.3148148102336563e-5,3.0667359828948975,4.832139015197754,5.556678771972656,27,87,2022-07-18T00:00:00Z,15,2022-07-21T15:00:00Z,57.598585722209094
309.7715759277344,99875.4296875,32.9228630065918,440,837.39202880859375,1.342592586297542e-4,3.0450878143310547,4.803210258483887,5.687124729156494,82,90,2022-07-18T00:00:00Z,15,2022-07-21T18:00:00Z,57.62655759032642
311.3600769042969,99730.484375,23.42452812194824,440,640.1759033203125,1.342592586297542e-4,0.772574782371521,4.250094890594482,4.894017696380615,82,93,2022-07-18T00:00:00Z,15,2022-07-21T21:00:00Z,79.69736863858448
309.3602294921875,99598.6171875,30.993967056274418,418,126,0,-1.4931689500808716,4.067109107971191,4.332542896270752,92,96,2022-07-18T00:00:00Z,15,2022-07-22T00:00:00Z,110.15983967653281
305.9508056640625,99677.609375,47.187381744384766,418,0,0,-1.4671062231063845,4.996339797973633,5.056978702545166,92,99,2022-07-18T00:00:00Z,15,2022-07-22T03:00:00Z,106.36414829480044
301.8924255371094,99842.890625,67.89599609375,409,0,0,-0.3327734172344208,5.566288948059082,5.576227188110352,98,102,2022-07-18T00:00:00Z,15,2022-07-22T06:00:00Z,93.4212822850105
298.1676940917969,99937.75,87.43910217285156,409,0,0,0.29692789912223816,4.506435871124268,4.52761173248291,98,105,2022-07-18T00:00:00Z,15,2022-07-22T09:00:00Z,86.23024495153835
298.0650939941406,99999.3046875,89.5132827758789,430,147.1869354248047,0,0.5602099299430847,3.5637547969818115,3.607517719268799,78,108,2022-07-18T00:00:00Z,15,2022-07-22T12:00:00Z,81.06640814503463
303.58233642578125,100080.578125,64.05799102783203,430,608.5894775390625,0,0.8400795459747314,4.4569478034973145,4.505199909210205,78,111,2022-07-18T00:00:00Z,15,2022-07-22T15:00:00Z,79.3256890940255
309.248291015625,100104.3515625,36.60686492919922,458,696.433349609375,0,0.7476086020469666,5.774128437042236,5.822325706481934,65,114,2022-07-18T00:00:00Z,15,2022-07-22T18:00:00Z,82.62263780355747
309.5404968261719,100006.5625,32.81660461425781,458,532.16693115234375,0,-0.04505797475576401,5.86168098449707,5.921695232391357,65,117,2022-07-18T00:00:00Z,15,2022-07-22T21:00:00Z,90.44041648594654
306.20001220703125,99906.015625,43.24195861816406,404,120,0,-0.84954833984375,5.229665279388428,5.298219680786133,0,120,2022-07-18T00:00:00Z,15,2022-07-23T00:00:00Z,99.22698001546033
302.17767333984375,99929.921875,53.905120849609375,404,0,0,-0.9555577635765076,4.670594215393066,4.728744029998779,0,123,2022-07-18T00:00:00Z,15,2022-07-23T03:00:00Z,101.56259105895599
298,100056.2109375,67.80000305175781,372,0,0,-0.5812768340110779,3.943117618560791,3.985731840133667,3,126,2022-07-18T00:00:00Z,15,2022-07-23T06:00:00Z,98.38589109354287
294.3838195800781,100216.3125,86.48255920410156,372,0,0,-0.1308642327785492,2.8492302894592285,2.8830578327178955,3,129,2022-07-18T00:00:00Z,15,2022-07-23T09:00:00Z,92.62972863536548
295.2315368652344,100304.90625,88.785186767578125,411,164.33473205566406,0,0.1761450171470642,2.3981640338897705,2.4046242237091064,6,132,2022-07-18T00:00:00Z,15,2022-07-23T12:00:00Z,85.79917163249172
303.0181579589844,100237.8203125,58.91875076293945,411,685.97467041015625,0,0.1591425985097885,3.3980557918548584,3.356311082839966,6,135,2022-07-18T00:00:00Z,15,2022-07-23T15:00:00Z,87.31860156950636
311.32366943359375,100052.1328125,25.331439971923828,475,538.4925537109375,0,-0.3913964629173279,4.645422458648682,4.661881923675537,77,138,2022-07-18T00:00:00Z,15,2022-07-23T18:00:00Z,94.81603692957395
313.5272216796875,99833.8515625,17.975784301757813,475,411.2685241699219,0,-1.468483567237854,4.972233295440674,5.229403018951416,77,141,2022-07-18T00:00:00Z,15,2022-07-23T21:00:00Z,106.45381095139084
311.1000061035156,99743.4296875,28.584348678588867,429,108,0,-2.170158624649048,5.363886833190918,5.786265850067139,2,144,2022-07-18T00:00:00Z,15,2022-07-24T00:00:00Z,112.02761344290093
307.01544189453125,99891.5078125,43.01136016845703,429,0,0,-1.7438316345214844,6.668385982513428,6.951564788818359,2,147,2022-07-18T00:00:00Z,15,2022-07-24T03:00:00Z,104.65508015458116
302.1640625,100114.953125,61.8176383972168,395.3822021484375,0,0,-0.9293627738952636,7.030717849731445,7.09187650680542,0,150,2022-07-18T00:00:00Z,15,2022-07-24T06:00:00Z,97.5300470160344
297.5606689453125,100235.7109375,84.54888916015625,395.3822021484375,0,0,-0.5621141195297241,4.9597601890563965,4.964789390563965,0,153,2022-07-18T00:00:00Z,15,2022-07-24T09:00:00Z,96.46602294212715
296.79998779296875,100289.7890625,91.98371124267578,419.190673828125,160.55712890625,0,-0.36700439453125,3.1229662895202637,3.1444571018218994,11,156,2022-07-18T00:00:00Z,15,2022-07-24T12:00:00Z,96.70253664538167
302.3000183105469,100333.328125,69.43012237548828,419.190673828125,676.7591552734375,0,-0.00944039039313793,4.0442399978637695,4.031367301940918,11,159,2022-07-18T00:00:00Z,15,2022-07-24T15:00:00Z,90.13374417550668
309.1921081542969,100288.8125,39.08085250854492,451,920.49578857421875,0,-0.02722411975264549,5.514704704284668,5.514771938323975,0,162,2022-07-18T00:00:00Z,15,2022-07-24T18:00:00Z,90.2828464215935
312.0920104980469,100104.59375,25.79080390930176,451,702.6260986328125,0,-0.8487879633903503,5.16013765335083,5.309186935424805,0,165,2022-07-18T00:00:00Z,15,2022-07-24T21:00:00Z,99.34090308444304
310.8394470214844,99966.0859375,28.17875099182129,420,120,0,-1.592690348625183,4.677707195281982,4.941417217254639,0,168,2022-07-18T00:00:00Z,15,2022-07-25T00:00:00Z,108.8029518428059
306.674072265625,100041.6796875,39.7347412109375,420,0,0,-1.3895915746688845,5.814577579498291,5.997426509857178,0,171,2022-07-18T00:00:00Z,15,2022-07-25T03:00:00Z,103.44068379634702
301.2111511230469,100194.6796875,59.67000961303711,392,0,0,-0.7284325957298279,6.4465012550354,6.487525939941406,0,174,2022-07-18T00:00:00Z,15,2022-07-25T06:00:00Z,96.44688153021352
296.52630615234375,100260.5625,84.187347412109375,392,0,0,-0.23659193515777588,4.570339679718018,4.567715167999268,0,177,2022-07-18T00:00:00Z,15,2022-07-25T09:00:00Z,92.96337490118711
296.1607360839844,100268.6953125,91.73456573486328,418,159.06358337402344,0,0.26308348774909973,2.5388073921203613,2.5524020195007324,6,180,2022-07-18T00:00:00Z,15,2022-07-25T12:00:00Z,84.0838502942498
302.174072265625,100267.0859375,66.66484832763672,418,677.17974853515625,0,0.9072831273078918,2.7957470417022705,2.825597763061523,6,183,2022-07-18T00:00:00Z,15,2022-07-25T15:00:00Z,72.0205811960824
309.2335510253906,100184.4609375,34.70785903930664,448,923.64910888671875,0,0.8663110136985779,3.7936620712280273,3.891319274902344,3,186,2022-07-18T00:00:00Z,15,2022-07-25T18:00:00Z,77.13665008417492
311.7056579589844,99977.734375,23.882095336914063,448,704.60400390625,0,-0.4333867132663727,3.721158266067505,3.969460964202881,3,189,2022-07-18T00:00:00Z,15,2022-07-25T21:00:00Z,96.64305591502986
310.14599609375,99835.84375,29.98481559753418,432,78,0,-1.5744091272354126,3.7025866508483887,4.023420333862305,35,192,2022-07-18T00:00:00Z,15,2022-07-26T00:00:00Z,113.0361052815713
306.4270324707031,99923.296875,43.058719635009766,432,0,0,-1.2136977910995483,4.856869220733643,5.0396952629089355,35,195,2022-07-18T00:00:00Z,15,2022-07-26T03:00:00Z,104.0304751984801
301.4999694824219,100074.8828125,62.34949493408203,392.1732177734375,0,0,-0.2965185344219208,5.345463752746582,5.353681564331055,0,198,2022-07-18T00:00:00Z,15,2022-07-26T06:00:00Z,93.17500368913612
296.6975402832031,100106.3515625,85.14863586425781,392.1732177734375,0,0,0.03144892677664757,3.564758539199829,3.5438075065612793,0,201,2022-07-18T00:00:00Z,15,2022-07-26T09:00:00Z,89.49453966955656
295.8000183105469,100086.890625,91.727813720703125,406,159.79090881347656,0,0.11119384318590164,1.8083226680755615,1.811738133430481,0,204,2022-07-18T00:00:00Z,15,2022-07-26T12:00:00Z,86.48131019886446
301.31280517578125,100102.0703125,67.6131362915039,406,687.25421142578125,0,0.3888857066631317,2.3742482662200928,2.3497912883758545,0,207,2022-07-18T00:00:00Z,15,2022-07-26T15:00:00Z,80.69794024095958
308.1944274902344,100049.4296875,36.36823272705078,437,930.7442626953124,0,0.2447460889816284,3.681535482406616,3.689661741256714,0,210,2022-07-18T00:00:00Z,15,2022-07-26T18:00:00Z,86.19661021594739
310.9273681640625,99846.234375,24.03581428527832,437,709.54949951171875,0,-0.7981014251708984,3.8670077323913574,4.059200286865234,0,213,2022-07-18T00:00:00Z,15,2022-07-26T21:00:00Z,101.66138809586232
309.6368713378906,99676.578125,28.53744888305664,412,120,0,-1.5789769887924194,3.817875862121582,4.131506443023682,0,216,2022-07-18T00:00:00Z,15,2022-07-27T00:00:00Z,112.46875097093499
305.8022766113281,99720.0703125,42.20709228515625,412,0,0,-1.018845558166504,4.539090156555176,4.720254898071289,0,219,2022-07-18T00:00:00Z,15,2022-07-27T03:00:00Z,102.65094781998656
300.67626953125,99871.5859375,63.1494255065918,393,0,0,-0.0028076171875,4.756171703338623,4.7561726570129395,0,222,2022-07-18T00:00:00Z,15,2022-07-27T06:00:00Z,90.03382228537585
296.0762939453125,99983.0390625,86.5236587524414,393,0,0,0.3904830813407898,3.3923346996307373,3.3800816535949707,0,225,2022-07-18T00:00:00Z,15,2022-07-27T09:00:00Z,83.43372618928639
296.3057556152344,100019.1875,89.93638610839844,413,157.3997039794922,0,0.27229490876197815,2.440991163253784,2.45613169670105,6,228,2022-07-18T00:00:00Z,15,2022-07-27T12:00:00Z,83.63491528096641
304.0252380371094,99968.5703125,57.99494171142578,413,684.07794189453125,0,-0.06318754702806473,3.697324752807617,3.655330657958984,6,231,2022-07-18T00:00:00Z,15,2022-07-27T15:00:00Z,90.97909369543656
312.8384704589844,99802.0390625,20.862321853637695,466,666.017333984375,0,-0.7800366282463074,5.093405723571777,5.15278959274292,48,234,2022-07-18T00:00:00Z,15,2022-07-27T18:00:00Z,98.70699087011647
315.9048767089844,99537.421875,10.391706466674805,466,507.3766784667969,0,-1.933417797088623,4.590653419494629,5.084602355957031,48,237,2022-07-18T00:00:00Z,15,2022-07-27T21:00:00Z,112.83907231525183
313.6634826660156,99398.2109375,19.64137840270996,443,84,0,-2.6846117973327637,4.130998611450195,4.92669153213501,52,240,2022-07-18T00:00:00Z,15,2022-07-28T00:00:00Z,123.01862843938544
306.9101257324219,99731.8359375,33.18233108520508,425,0,0,1.2692865133285522,5.1843180656433105,5.447174072265625,56,3,2022-07-18T00:00:00Z,16,2022-07-18T03:00:00Z,76.24278495750634
301.6763000488281,99841.9453125,50.852535247802734,389.190673828125,0,0,0.7753515243530273,4.491418361663818,4.557851314544678,0,6,2022-07-18T00:00:00Z,16,2022-07-18T06:00:00Z,80.20558838980072
297.1454162597656,99965.1171875,70.0203628540039,389.190673828125,0,0,0.7526404857635498,3.692682981491089,3.6703903675079346,0,9,2022-07-18T00:00:00Z,16,2022-07-18T09:00:00Z,78.47980332323613
297.3809509277344,100050.2421875,73.28006744384766,423.0558471679687,158.80068969726565,0,1.573356866836548,2.973759651184082,3.3643274307250977,25,12,2022-07-18T00:00:00Z,16,2022-07-18T12:00:00Z,62.11757669074541
304.70819091796875,100045.90625,49.982872009277344,423.0558471679687,633.61480712890625,0,3.25943660736084,2.589224100112915,4.03408670425415,25,15,2022-07-18T00:00:00Z,16,2022-07-18T15:00:00Z,38.46284934758417
312.76177978515625,99899.0625,23.264938354492188,478,609.8070068359375,0,4.081477165222168,3.138295888900757,5.148529529571533,67,18,2022-07-18T00:00:00Z,16,2022-07-18T18:00:00Z,37.557107995714155
315.0160217285156,99610.7265625,16.670495986938477,478,466.71282958984375,0,2.7091846466064453,4.907644748687744,6.073761463165283,67,21,2022-07-18T00:00:00Z,16,2022-07-18T21:00:00Z,61.099828239686204
312.9947509765625,99399.7265625,21.59117889404297,423,126,0,1.160036563873291,6.589096546173096,6.690431594848633,0,24,2022-07-18T00:00:00Z,16,2022-07-19T00:00:00Z,80.01517174690301
309.5248718261719,99458.2109375,26.163122177124023,423,0,0,1.4544984102249146,6.957590579986572,7.014791488647461,0,27,2022-07-18T00:00:00Z,16,2022-07-19T03:00:00Z,78.19225155076329
304.59576416015625,99653.8984375,37.65309524536133,394,0,0,2.277214288711548,6.715358734130859,7.0909624099731445,1,30,2022-07-18T00:00:00Z,16,2022-07-19T06:00:00Z,71.2679257277297
298.7643737792969,99808.3203125,60.89687728881836,394,0,0,2.1255671977996826,6.700645923614502,6.969731330871582,1,33,2022-07-18T00:00:00Z,16,2022-07-19T09:00:00Z,72.4000224887055
297.69549560546875,99882.7734375,71.87566375732422,416,172.4502410888672,0,2.0837156772613525,6.368449687957764,6.7006731033325195,0,36,2022-07-18T00:00:00Z,16,2022-07-19T12:00:00Z,71.8822373553349
305.39190673828125,99873.1640625,50.617733001708984,416,693.9952392578125,0,3.2985453605651855,5.266373157501221,6.4135589599609375,0,39,2022-07-18T00:00:00Z,16,2022-07-19T15:00:00Z,57.939399472888624
314.10003662109375,99774.1484375,22.19428062438965,450,936.4141235351564,0,4.581076622009277,4.6956787109375,6.560157299041748,0,42,2022-07-18T00:00:00Z,16,2022-07-19T18:00:00Z,45.70777785797951
315.7081604003906,99606.1640625,14.48123264312744,450,716.44464111328125,0,4.623793601989746,5.808978080749512,7.438812255859375,0,45,2022-07-18T00:00:00Z,16,2022-07-19T21:00:00Z,51.481133961434296
312.42816162109375,99494.0625,21.530515670776367,413,132,0,3.980900764465332,7.410610198974609,8.412176132202148,0,48,2022-07-18T00:00:00Z,16,2022-07-20T00:00:00Z,61.75578217446022
308.13092041015625,99543.078125,32.54930877685547,413,0,0,3.4363529682159424,8.0416259765625,8.720783233642578,0,51,2022-07-18T00:00:00Z,16,2022-07-20T03:00:00Z,66.86198012401682
303,99675.5234375,51.1898078918457,388,0,0,2.8313794136047363,7.538190841674805,8.052392959594727,0,54,2022-07-18T00:00:00Z,16,2022-07-20T06:00:00Z,69.41358888507405
297.5144958496094,99786.296875,78.04243469238281,388,0,0,2.009977340698242,6.183831691741943,6.4680914878845215,0,57,2022-07-18T00:00:00Z,16,2022-07-20T09:00:00Z,71.99389385427654
297.022705078125,99843.6171875,87.00554656982422,418,170.73976135253906,0,1.769941329956055,4.756413459777832,5.075052738189697,0,60,2022-07-18T00:00:00Z,16,2022-07-20T12:00:00Z,69.58892082259223
305.2496032714844,99829.1328125,57.90254211425781,418,693.18218994140625,0,2.6185741424560547,3.9046471118927,4.749720573425293,0,63,2022-07-18T00:00:00Z,16,2022-07-20T15:00:00Z,56.153002534810156
314.5574035644531,99704.8984375,20.94910049438477,478,768.3502197265625,0,2.9474143981933594,3.26629638671875,4.399538993835449,39,66,2022-07-18T00:00:00Z,16,2022-07-20T18:00:00Z,47.93779008907058
316.92022705078125,99471.0703125,9.266282081604004,478,587.6405029296875,0,1.4911837577819824,2.5974783897399902,3.1757922172546387,39,69,2022-07-18T00:00:00Z,16,2022-07-20T21:00:00Z,60.1403408490692
314.122314453125,99299.7890625,17.204389572143555,431,42,0,0.47310057282447815,3.138671875,3.1741275787353516,43,72,2022-07-18T00:00:00Z,16,2022-07-21T00:00:00Z,81.42818042350328
309.70660400390625,99344.2109375,31.963184356689453,431,0,0,1.8890703916549685,5.635446071624756,5.967008113861084,43,75,2022-07-18T00:00:00Z,16,2022-07-21T03:00:00Z,71.46821877175549
304.44036865234375,99509.4765625,50.91102981567383,405,0,0,3.3372509479522705,7.369367599487305,8.089797019958496,27,78,2022-07-18T00:00:00Z,16,2022-07-21T06:00:00Z,65.63639322422544
