air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.3832702636719,100132.1171875,93.13594818115234,417,6,6.481481250375509e-4,-7.516467094421387,0.3358544707298279,7.523966789245605,100,240,2022-08-12T00:00:00Z,28,2022-08-22T00:00:00Z,177.44158360899723
301.6440124511719,100100.875,62.44947052001953,420,0,0,-3.065432548522949,1.3103713989257813,3.214043140411377,48,3,2022-08-12T00:00:00Z,29,2022-08-12T03:00:00Z,156.8548885117254
298.7919921875,100153.4765625,75.90093994140625,398,0,0,-2.657214403152466,1.2228442430496216,2.9250874519348145,0,6,2022-08-12T00:00:00Z,29,2022-08-12T06:00:00Z,155.2882162743927
296.50567626953125,100165.65625,87.10266876220703,398,0,0,-2.1522090435028076,-0.21665748953819275,2.589911699295044,0,9,2022-08-12T00:00:00Z,29,2022-08-12T09:00:00Z,-174.25154347842596
296.7796325683594,100203.6484375,87.291351318359375,411.190673828125,122.3694076538086,0,-2.290600538253784,-1.6490185260772705,2.822430372238159,0,12,2022-08-12T00:00:00Z,29,2022-08-12T12:00:00Z,-144.2496359581134
300.73211669921875,100299.0859375,71.51524353027344,411.190673828125,650.64697265625,0,-3.478761672973633,-2.007924318313598,3.9385602474212646,0,15,2022-08-12T00:00:00Z,29,2022-08-12T15:00:00Z,-150.00666678865588
305.1000061035156,100310.4765625,53.8805046081543,442,800.5740966796875,0,-4.454010963439941,-1.6910643577575684,4.764232635498047,51,18,2022-08-12T00:00:00Z,29,2022-08-12T18:00:00Z,-159.2096200460328
306.4812927246094,100133.6328125,48.76518249511719,442,598.6290283203125,0,-4.039480209350586,-1.3017592430114746,4.2298359870910645,51,21,2022-08-12T00:00:00Z,29,2022-08-12T21:00:00Z,-162.13799193070741
305.3000183105469,99986.7109375,52.57705307006836,437,48,0,-3.070605516433716,-0.8018505573272705,3.173575639724731,58,24,2022-08-12T00:00:00Z,29,2022-08-13T00:00:00Z,-165.36474816816863
302.80712890625,100072.625,58.82779312133789,437,0,0,-2.5778369903564453,-0.1237083375453949,2.613041400909424,58,27,2022-08-12T00:00:00Z,29,2022-08-13T03:00:00Z,-177.25252913354404
299.73486328125,100211.1171875,67.41490936279297,397,0,0,-2.359372615814209,0.2767041027545929,2.3755428791046143,0,30,2022-08-12T00:00:00Z,29,2022-08-13T06:00:00Z,173.31098256709046
297.0790100097656,100203.390625,77.27201843261719,397,0,0,-2.0720269680023193,-0.00995699129998684,2.136075258255005,0,33,2022-08-12T00:00:00Z,29,2022-08-13T09:00:00Z,-179.72467096437944
297.4086608886719,100159.8046875,77.09130859375,412,122.01211547851564,0,-2.0393359661102295,-0.6829638481140137,2.150658369064331,4,36,2022-08-12T00:00:00Z,29,2022-08-13T12:00:00Z,-161.48454886599214
302.2740478515625,100202.0859375,59.10472869873047,412,658.50616455078125,0,-2.5463757514953613,-1.228033185005188,2.653799533843994,4,39,2022-08-12T00:00:00Z,29,2022-08-13T15:00:00Z,-154.25351718342762
307.57708740234375,100188.359375,39.944766998291016,432.9441528320313,897.1702880859375,0,-3.057666063308716,-0.986730933189392,3.2129361629486084,30,42,2022-08-12T00:00:00Z,29,2022-08-13T18:00:00Z,-162.1147346593564
309.0343017578125,99992.5546875,36.34488677978515,432.9441528320313,669.75286865234375,0,-3.072936534881592,0.32065510749816895,3.38154935836792,30,45,2022-08-12T00:00:00Z,29,2022-08-13T21:00:00Z,174.04285301605145
307.2686767578125,99815.4921875,41.04189682006836,406,72,0,-3.0533154010772705,1.3147997856140137,3.3243696689605713,41,48,2022-08-12T00:00:00Z,29,2022-08-14T00:00:00Z,156.70262093038818
303.97821044921875,99852.4921875,44.72147750854492,406,0,0,-3.3754186630249023,0.8428944945335388,3.2751541137695313,41,51,2022-08-12T00:00:00Z,29,2022-08-14T03:00:00Z,165.97909718310123
300.2539978027344,99949.9609375,53.86141586303711,393.0558471679687,0,0,-3.1164135932922363,0.3172338902950287,3.1325182914733887,1,54,2022-08-12T00:00:00Z,29,2022-08-14T06:00:00Z,174.18762346302714
297.31158447265625,99934.5078125,72.87214660644531,393.0558471679687,0,0,-1.546129584312439,1.178697109222412,2.785179376602173,1,57,2022-08-12T00:00:00Z,29,2022-08-14T09:00:00Z,142.67979219185665
297.4708557128906,99902.3671875,82.10258483886719,411.8729553222656,120.26619720458984,0,-0.00448974594473838,2.4173974990844727,2.4174015522003174,0,60,2022-08-12T00:00:00Z,29,2022-08-14T12:00:00Z,90.10641328041265
302.06805419921875,99955.2578125,64.99187469482422,411.8729553222656,659.04693603515625,0,0.06359528750181198,2.7572033405303955,2.277256727218628,0,63,2022-08-12T00:00:00Z,29,2022-08-14T15:00:00Z,88.67869896804554
307.3999938964844,99947.125,41.40153884887695,436,901.19256591796875,0,-1.136640548706055,2.3077685832977295,2.572498321533203,0,66,2022-08-12T00:00:00Z,29,2022-08-14T18:00:00Z,116.22153541507272
309.47808837890625,99754.546875,33.59037780761719,436,671.606201171875,0,-2.8283121585845947,1.586746335029602,3.324047565460205,0,69,2022-08-12T00:00:00Z,29,2022-08-14T21:00:00Z,150.70660085911118
308.2113342285156,99592.4609375,36.98385238647461,405,72,0,-3.598073720932007,1.357998013496399,3.845814943313598,0,72,2022-08-12T00:00:00Z,29,2022-08-15T00:00:00Z,159.32230874897408
304.6109924316406,99667.09375,43.31458282470703,405,0,0,-2.434175729751587,2.102141857147217,3.553288698196411,0,75,2022-08-12T00:00:00Z,29,2022-08-15T03:00:00Z,139.18627540437924
300.20001220703125,99811.484375,56.377105712890625,396,0,0,-0.5677123665809631,2.9206151962280273,2.9752798080444336,0,78,2022-08-12T00:00:00Z,29,2022-08-15T06:00:00Z,101.00004313516746
296.85626220703125,99831.78125,77.3642349243164,396,0,0,0.537847101688385,2.935419797897339,2.7483232021331787,0,81,2022-08-12T00:00:00Z,29,2022-08-15T09:00:00Z,79.61705668018516
297.36517333984375,99799.6953125,85,415,118.28963470458984,0,0.73237544298172,2.729997396469116,2.826527833938598,0,84,2022-08-12T00:00:00Z,29,2022-08-15T12:00:00Z,74.98287051154747
303.21533203125,99806.0234375,62.56924819946289,415,658.3697509765625,0,0.1817055940628052,2.9333765506744385,2.9971678256988525,0,87,2022-08-12T00:00:00Z,29,2022-08-15T15:00:00Z,86.45538915876199
309.79998779296875,99752.3203125,34.06888198852539,449.4830322265625,898.62371826171875,0,-0.9978320002555848,2.8954906463623047,3.0626025199890137,0,90,2022-08-12T00:00:00Z,29,2022-08-15T18:00:00Z,109.01476349288733
312.26971435546875,99557.4296875,25.738243103027344,449.4830322265625,668.5072021484375,0,-2.420778512954712,2.0818235874176025,2.951869249343872,0,93,2022-08-12T00:00:00Z,29,2022-08-15T21:00:00Z,139.30509392292728
310.8999938964844,99398.6015625,32.07436752319336,425,66,0,-2.5756590366363525,1.6991528272628784,3.085634469985962,15,96,2022-08-12T00:00:00Z,29,2022-08-16T00:00:00Z,146.5873099785397
307.21392822265625,99446.4296875,42.34793472290039,425,0,0,-0.4677070677280426,2.7786543369293213,3.7577970027923584,15,99,2022-08-12T00:00:00Z,29,2022-08-16T03:00:00Z,99.55454580292044
302.6000061035156,99586.40625,56.6665153503418,405.8765563964844,0,0,1.704995036125183,3.9078001976013184,4.263556003570557,0,102,2022-08-12T00:00:00Z,29,2022-08-16T06:00:00Z,66.42808811439339
298.7397766113281,99674.1953125,74.21646881103516,405.8765563964844,0,0,1.8158644437789917,3.6476407051086426,3.921506643295288,0,105,2022-08-12T00:00:00Z,29,2022-08-16T09:00:00Z,63.53501077756359
298.6212463378906,99731.2109375,79.6624526977539,426,115.44281005859376,0,1.217165470123291,2.8972387313842773,3.142528295516968,0,108,2022-08-12T00:00:00Z,29,2022-08-16T12:00:00Z,67.21212763052358
303.9630432128906,99789.8515625,61.6026496887207,426,652.79730224609375,0,1.392001032829285,2.655817747116089,2.50520920753479,0,111,2022-08-12T00:00:00Z,29,2022-08-16T15:00:00Z,62.33949481211863
310.1000061035156,99760.625,38.89104843139648,461,872.12286376953125,0,0.86798095703125,1.9852294921875,2.1666858196258545,12,114,2022-08-12T00:00:00Z,29,2022-08-16T18:00:00Z,66.38411530627323
312.11224365234375,99582.28125,31.72929954528809,461,647.60546875,0,-1.5501996278762815,0.20546935498714447,2.232062339782715,12,117,2022-08-12T00:00:00Z,29,2022-08-16T21:00:00Z,172.44980778172268
310.445068359375,99428.4921875,35.453880310058594,428.13568115234375,48,0,-2.994011163711548,-0.3935180604457855,3.019761562347412,38,120,2022-08-12T00:00:00Z,29,2022-08-17T00:00:00Z,-172.51224590595365
306.83319091796875,99474.0859375,41.57477188110352,428.13568115234375,0,0,-0.969662606716156,2.0470428466796875,4.484321117401123,38,123,2022-08-12T00:00:00Z,29,2022-08-17T03:00:00Z,115.34642127684413
302.8038024902344,99663.6171875,51.16114044189453,412,0,1.851851811807137e-5,1.453850030899048,4.691303730010986,4.911416530609131,68,126,2022-08-12T00:00:00Z,29,2022-08-17T06:00:00Z,72.78162399613807
299.8145751953125,99893.671875,65.04186248779297,412,0,1.851851811807137e-5,1.0427682399749756,4.411177635192871,3.114931583404541,68,129,2022-08-12T00:00:00Z,29,2022-08-17T09:00:00Z,76.6998765706133
299.2524108886719,100099.3125,73.52539825439453,436,58.229042053222656,0,-0.5329296588897705,1.604248046875,1.6904512643814087,84,132,2022-08-12T00:00:00Z,29,2022-08-17T12:00:00Z,108.37643766308483
301.687255859375,100225.5546875,68.41732025146484,436,334.6422424316406,0,-1.0762460231781006,-2.2206990718841553,3.011918306350708,84,135,2022-08-12T00:00:00Z,29,2022-08-17T15:00:00Z,-115.85681854424989
304.49200439453125,100218.8515625,58.031951904296875,444,570.83062744140625,4.6296295295178425e-6,-1.185844659805298,-4.635739803314209,4.785009384155273,97,138,2022-08-12T00:00:00Z,29,2022-08-17T18:00:00Z,-104.34884173066084
304.9904479980469,100070.9921875,52.8424072265625,444,423.0757751464844,4.6296295295178425e-6,-1.8384356498718264,-3.9545459747314458,4.520432472229004,97,141,2022-08-12T00:00:00Z,29,2022-08-17T21:00:00Z,-114.9333260660625
303.5066833496094,99953.65625,55.4481086730957,424,30,5.555555617320351e-5,-2.7272534370422363,-2.37630844116211,3.617285251617432,65,144,2022-08-12T00:00:00Z,29,2022-08-18T00:00:00Z,-138.93373561187445
301.0787353515625,100018.5234375,65.4792251586914,424,0,5.555555617320351e-5,-3.2923991680145264,-2.3052737712860107,3.833527803421021,65,147,2022-08-12T00:00:00Z,29,2022-08-18T03:00:00Z,-145.00103864231272
298.6000061035156,100157.4296875,78.56258392333984,406,0,7.083333330228925e-4,-3.2449169158935547,-3.080393075942993,4.47418212890625,68,150,2022-08-12T00:00:00Z,29,2022-08-18T06:00:00Z,-136.48995017224803
296.819580078125,100239.3984375,89.6307373046875,406,0,7.083333330228925e-4,-2.5451231002807617,-3.532336473464966,4.505779266357422,68,153,2022-08-12T00:00:00Z,29,2022-08-18T09:00:00Z,-125.77354722868786
296.0540771484375,100302.140625,94.84242248535156,417,20.99773597717285,5.092592618893832e-5,-1.879482388496399,-3.5239477157592773,3.993827819824219,100,156,2022-08-12T00:00:00Z,29,2022-08-18T12:00:00Z,-118.07303892357902
296.3868103027344,100389.1171875,92.14691925048828,417,122.68415832519533,5.092592618893832e-5,-1.874114751815796,-3.071063995361328,3.2927398681640625,100,159,2022-08-12T00:00:00Z,29,2022-08-18T15:00:00Z,-121.39360144188973
297.3999938964844,100398,85.42942810058594,418,219.1071319580078,3.2407406251877546e-5,-2.187609910964966,-1.769326090812683,2.813565731048584,99,162,2022-08-12T00:00:00Z,29,2022-08-18T18:00:00Z,-141.0342707462742
298.4886474609375,100253.3671875,79.52437591552734,418,162.0760040283203,3.2407406251877546e-5,-2.306692600250244,0.4266154766082764,2.782201051712036,99,165,2022-08-12T00:00:00Z,29,2022-08-18T21:00:00Z,169.52172766955647
298.8000183105469,100133.0859375,77.12724304199219,392,60,6.944444612599909e-5,-1.9981542825698853,1.705873966217041,2.62728500366211,18,168,2022-08-12T00:00:00Z,29,2022-08-19T00:00:00Z,139.51179067222836
297.7154235839844,100199.2109375,79.70706939697266,392,0,6.944444612599909e-5,-1.3059691190719604,0.6104556918144226,1.910452127456665,18,171,2022-08-12T00:00:00Z,29,2022-08-19T03:00:00Z,154.9469669042889
295.8000183105469,100297.125,85.96611785888672,408,0,6.0185189795447513e-5,-1.1027709245681765,-1.0498242378234863,1.5225749015808103,68,174,2022-08-12T00:00:00Z,29,2022-08-19T06:00:00Z,-136.40900164964256
294.1511535644531,100261.453125,92.45159149169922,408,0,6.0185189795447513e-5,-2.0608952045440674,-1.2945581674575806,2.271557569503784,68,177,2022-08-12T00:00:00Z,29,2022-08-19T09:00:00Z,-147.8648794436838
294.811279296875,100200.3203125,89.85731506347656,407,97.5357437133789,9.259259240934624e-5,-3.2228221893310547,-0.7287768125534058,3.30419397354126,65,180,2022-08-12T00:00:00Z,29,2022-08-19T12:00:00Z,-167.25800642809597
298.9273986816406,100228.3203125,72.48491668701172,407,579.5677490234375,9.259259240934624e-5,-3.4772708415985107,-0.3961953818798065,3.5555641651153564,65,183,2022-08-12T00:00:00Z,29,2022-08-19T15:00:00Z,-173.49983061636857
303.1195983886719,100212.2734375,54.92058944702149,428,679.90411376953125,1.851851848186925e-4,-2.7277684211730957,-0.5098291039466858,2.7750039100646973,73,186,2022-08-12T00:00:00Z,29,2022-08-19T18:00:00Z,-169.41337182426838
303.9294128417969,100033.328125,52.06330108642578,428,501.9197692871094,1.851851848186925e-4,-1.3105791807174685,-0.8716934323310852,1.242520809173584,73,189,2022-08-12T00:00:00Z,29,2022-08-19T21:00:00Z,-146.37129629303135
302.1112976074219,99877.6875,59.77862548828125,387.9549255371094,48,4.6296295295178425e-6,-0.2781079113483429,-0.47050535678863525,0.5465521812438965,0,192,2022-08-12T00:00:00Z,29,2022-08-20T00:00:00Z,-120.58662922845444
299.2452087402344,99928.4296875,70.73365783691406,387.9549255371094,0,4.6296295295178425e-6,-0.40700581669807434,1.3086552619934082,1.7819417715072632,0,195,2022-08-12T00:00:00Z,29,2022-08-20T03:00:00Z,107.27625389718581
296,100051.1484375,83.8350601196289,372,0,0,-0.6547680497169495,2.681957960128784,2.760728120803833,1,198,2022-08-12T00:00:00Z,29,2022-08-20T06:00:00Z,103.71970312665307
293.274658203125,100084.90625,96.711578369140625,372,0,0,-0.09937214106321336,1.9850491285324097,1.540846586227417,1,201,2022-08-12T00:00:00Z,29,2022-08-20T09:00:00Z,92.865851137381
293.8000183105469,100080.15625,95.6408233642578,392,107.94807434082033,0,-0.11988037079572678,0.4302343726158142,0.44662392139434814,11,204,2022-08-12T00:00:00Z,29,2022-08-20T12:00:00Z,105.56994702548359
299.18804931640625,100102.7265625,71.87915802001953,392,652.5799560546875,0,-1.8794004917144775,-0.3947969675064087,1.7675683498382568,11,207,2022-08-12T00:00:00Z,29,2022-08-20T15:00:00Z,-168.13663346908308
304.7436218261719,100068.6484375,47.949241638183594,449,564.49420166015625,0,-3.3761377334594727,-0.27747800946235657,3.387521266937256,77,210,2022-08-12T00:00:00Z,29,2022-08-20T18:00:00Z,-175.30153463029936
305.7096862792969,99915.0078125,46.307159423828125,449,415.8566284179687,0,-2.707520008087158,0.5551299452781677,3.0245673656463623,77,213,2022-08-12T00:00:00Z,29,2022-08-20T21:00:00Z,168.413079681021
303.3886413574219,99813.0390625,57.87653350830078,414,24,9.259259059035683e-6,-1.5327709913253784,1.4925756454467771,2.139431953430176,95,216,2022-08-12T00:00:00Z,29,2022-08-21T00:00:00Z,135.7611981215871
300.1918640136719,99917.3828125,69.24762725830078,414,0,9.259259059035683e-6,-1.7132748365402222,1.9652824401855469,2.462435245513916,95,219,2022-08-12T00:00:00Z,29,2022-08-21T03:00:00Z,131.08095078816808
296.9074401855469,100082.2109375,81.2097396850586,383,0,0,-2.35726547241211,1.9505615234375,3.0596389770507813,64,222,2022-08-12T00:00:00Z,29,2022-08-21T06:00:00Z,140.39333488435418
294.3042907714844,100140.421875,94.6572265625,383,0,0,-2.2573909759521484,1.6477223634719849,2.787771224975586,64,225,2022-08-12T00:00:00Z,29,2022-08-21T09:00:00Z,143.8734212676324
294.6982116699219,100140.390625,96.70570373535156,409,92.56443786621094,6.944444612599909e-5,-1.6971068382263184,1.5971777439117432,2.3304824829101563,100,228,2022-08-12T00:00:00Z,29,2022-08-21T12:00:00Z,136.737482010946
299.2933349609375,100158.84375,78.6523208618164,409,569.5089111328125,6.944444612599909e-5,-1.1937599182128906,2.26623272895813,2.5955164432525635,100,231,2022-08-12T00:00:00Z,29,2022-08-21T15:00:00Z,117.77845092443161
303.3000183105469,100170.4765625,62.29917526245117,428,673.02447509765625,3.75000003259629e-4,-0.7094555497169495,3.488657236099243,3.5600640773773193,100,234,2022-08-12T00:00:00Z,29,2022-08-21T18:00:00Z,101.49495666116864
302.23760986328125,100147.890625,68.382354736328125,428,494.7494812011719,3.75000003259629e-4,-0.1731022149324417,4.870589733123779,4.865631103515625,100,237,2022-08-12T00:00:00Z,29,2022-08-21T21:00:00Z,92.0354524160213
298.8551940917969,100157.390625,82.86888885498047,403,30,4.6296295295178425e-6,0.06393798440694809,5.7411789894104,5.741535186767578,100,240,2022-08-12T00:00:00Z,29,2022-08-22T00:00:00Z,89.36193851075475
301.167724609375,100025.8984375,65.92986297607422,407,0,0,-3.170278310775757,-1.3845330476760864,3.558197021484375,2,3,2022-08-12T00:00:00Z,30,2022-08-12T03:00:00Z,-156.4080057234465
298.2958984375,100091.484375,79.563140869140625,397,0,0,-3.1676464080810547,-1.0540258884429932,3.3384058475494385,4,6,2022-08-12T00:00:00Z,30,2022-08-12T06:00:00Z,-161.59527439216765
296.1450500488281,100142.6640625,89.80859375,397,0,0,-2.4080920219421387,-1.3787039518356323,2.941445589065552,4,9,2022-08-12T00:00:00Z,30,2022-08-12T09:00:00Z,-150.2075855925863
296.6000061035156,100191.8984375,89.10311126708984,414,121.91023254394533,1.851851811807137e-5,-2.311393976211548,-2.2432544231414795,3.2209832668304443,0,12,2022-08-12T00:00:00Z,30,2022-08-12T12:00:00Z,-135.8571062439586
300.62127685546875,100239.390625,73.69212341308594,414,648.20556640625,1.851851811807137e-5,-3.758952379226685,-3.2821946144104004,4.641110897064209,0,15,2022-08-12T00:00:00Z,30,2022-08-12T15:00:00Z,-138.87359856696565
304.5483093261719,100223.9375,58.8637809753418,442,786.0181884765625,9.722222603159024e-5,-4.940270900726318,-2.8791918754577637,5.718043804168701,47,18,2022-08-12T00:00:00Z,30,2022-08-12T18:00:00Z,-149.76635042595063
304.8017578125,100113.0546875,59.26625442504883,442,587.744873046875,9.722222603159024e-5,-4.157073020935059,-0.03945505246520042,5.084749698638916,47,21,2022-08-12T00:00:00Z,30,2022-08-12T21:00:00Z,-179.45621832952168
302.748291015625,100050.4609375,67.9450912475586,411,54,4.6296295295178425e-6,-2.851860284805298,2.4947924613952637,3.789076089859009,57,24,2022-08-12T00:00:00Z,30,2022-08-13T00:00:00Z,138.82073537623023
300.4825134277344,100156.9296875,75.05149841308594,411,0,4.6296295295178425e-6,-2.661123037338257,2.083937406539917,3.1137640476226807,57,27,2022-08-12T00:00:00Z,30,2022-08-13T03:00:00Z,141.9353446510515
298.0651550292969,100285.171875,80.76191711425781,394,0,0,-2.8565306663513184,0.23582275211811063,2.866248369216919,0,30,2022-08-12T00:00:00Z,30,2022-08-13T06:00:00Z,175.28061170129777
295.669921875,100283.078125,85.69328308105469,394,0,0,-2.5224931240081787,-0.9926676750183104,2.658195734024048,0,33,2022-08-12T00:00:00Z,30,2022-08-13T09:00:00Z,-158.5190517771731
295.9565734863281,100247.15625,82.19933319091797,403.521240234375,121.78575134277344,0,-2.359204053878784,-1.49593985080719,2.793506622314453,0,36,2022-08-12T00:00:00Z,30,2022-08-13T12:00:00Z,-147.62176057107334
