ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-12-05T15:00:00Z,99980.3359375,19.278283691406273,93.21257781982422,3.207590341567993,6.32501220703125,0.20000000298023224,100,0,408,87,2022-12-02T00:00:00Z,7.091855555382851,63.10916102142579
20,2022-12-05T18:00:00Z,99829.4609375,22.165155029296898,77.1124038696289,4.444595813751221,7.658740043640137,0.20000000298023224,98,70,405,90,2022-12-02T00:00:00Z,8.854983399401254,59.872125164100574
20,2022-12-05T21:00:00Z,99601.3359375,21.910821533203148,75.76766204833984,3.27201771736145,7.113686561584473,0.10000000149011612,99,190,413.190673828125,93,2022-12-02T00:00:00Z,7.830110882943789,65.299418519677
20,2022-12-06T00:00:00Z,99588.6796875,21.087365722656273,78.97774505615234,2.293046712875366,3.9217236042022705,0.10000000149011612,97,120,410,96,2022-12-02T00:00:00Z,4.542904275371183,59.68501124501528
20,2022-12-06T03:00:00Z,99639.234375,19.254113769531273,86.702972412109375,2.2264232635498047,4.698767185211182,0,96,0,378,99,2022-12-02T00:00:00Z,5.199555135710475,64.64693828398494
20,2022-12-06T06:00:00Z,99656.0390625,18.741113281250023,87.621978759765625,2.299453020095825,5.736411094665527,0,98,0,367,102,2022-12-02T00:00:00Z,6.180121069900618,68.15651013699136
20,2022-12-06T09:00:00Z,99670.6953125,18.032189941406273,94.00184631347656,2.533256769180298,4.969958305358887,0,80,0,353,105,2022-12-02T00:00:00Z,5.578339844039943,62.991429225048456
20,2022-12-06T12:00:00Z,99712.328125,18.394433593750023,95.85728454589844,2.879380941390991,4.603503227233887,0,75,0,359,108,2022-12-02T00:00:00Z,5.429832093978457,57.975007689657325
20,2022-12-06T15:00:00Z,99893.3828125,19.9904724121094,88.99021911621094,3.607607364654541,5.385509967803955,0.00999999977648258,100,30,401,111,2022-12-02T00:00:00Z,6.482171589122386,56.182939807028035
20,2022-12-06T18:00:00Z,99859.3671875,22.050225830078148,80.57655334472656,3.446291446685791,5.686235427856445,0,99,140,401,114,2022-12-02T00:00:00Z,6.649074979010946,58.78094757708751
20,2022-12-06T21:00:00Z,99731.453125,22.614190673828148,77.61128997802734,2.435546875,5.873112678527832,0.00999999977648258,98,280,406.6746826171875,117,2022-12-02T00:00:00Z,6.358092568924003,67.47648915821628
20,2022-12-07T00:00:00Z,99806.1796875,20.2871032714844,88.48558807373047,0.7432324290275574,4.133767127990723,0,98,179,400,120,2022-12-02T00:00:00Z,4.2000506082682945,79.80737996290236
20,2022-12-07T03:00:00Z,99916.625,19.031762695312523,94.31066131591795,0.18433348834514615,3.939042806625366,0,97,0,360.3253173828125,123,2022-12-02T00:00:00Z,3.9433535306072334,87.32071167483436
20,2022-12-07T06:00:00Z,100017.75,19.501763916015648,93.77391815185548,1.316469669342041,4.708613395690918,0,94,0,363.50494384765625,126,2022-12-02T00:00:00Z,4.889185259363517,74.37966966179988
20,2022-12-07T09:00:00Z,100103.7578125,18.891473388671898,95.15858459472656,1.6046483516693115,4.156342506408691,0,99,0,366,129,2022-12-02T00:00:00Z,4.455342788506258,68.88981080247393
20,2022-12-07T12:00:00Z,100244.8984375,20.049676513671898,93.99774169921876,2.6309032440185547,4.307626724243164,0,99,0,378,132,2022-12-02T00:00:00Z,5.047504321424722,58.58530518839398
20,2022-12-07T15:00:00Z,100475.2421875,20.924737548828148,90.98763275146484,1.9052928686141968,3.5874998569488525,0.20000000298023224,100,10,413.3253173828125,135,2022-12-02T00:00:00Z,4.06205565432087,62.02758132481673
20,2022-12-07T18:00:00Z,100511.8984375,23.839715576171898,75.491363525390625,3.4605443477630615,3.91460919380188,0.30000001192092896,99,110,411.3253173828125,138,2022-12-02T00:00:00Z,5.224895436564552,48.52307280322141
20,2022-12-07T21:00:00Z,100420.8984375,23.381494140625023,75.19036102294922,2.550285577774048,2.8803319931030273,0.10000000149011612,87,270,414.3253173828125,141,2022-12-02T00:00:00Z,3.8471117632186314,48.477879899261964
20,2022-12-08T00:00:00Z,100572.15625,18.270410156250023,78.49755096435547,-0.39939695596694946,-4.728491306304932,0.10000000149011612,94,144,414.3253173828125,144,2022-12-02T00:00:00Z,4.745329067855778,-94.82808759471571
20,2022-12-08T03:00:00Z,100770.4765625,15.358239746093773,71.7510986328125,0.03801269456744194,-5.231979846954346,0,79,0,377,147,2022-12-02T00:00:00Z,5.232117934821872,-89.58372763104329
20,2022-12-08T06:00:00Z,100761.0859375,13.370507812500025,64.65389251708984,0.7011376619338989,-3.604589700698853,0,51,0,364.3253173828125,150,2022-12-02T00:00:00Z,3.6721466380533307,-78.99270336866783
20,2022-12-08T09:00:00Z,100703.390625,13.992089843750025,67.367340087890625,1.5952001810073853,-2.51904296875,0,72,0,368,153,2022-12-02T00:00:00Z,2.981650733384916,-57.65570104258736
20,2022-12-08T12:00:00Z,100712.25,13.762811279296898,71.3497543334961,1.737221598625183,-2.2353758811950684,0,70,0,370,156,2022-12-02T00:00:00Z,2.8310500195083916,-52.147446896430445
20,2022-12-08T15:00:00Z,100804.1015625,14.462915039062525,78.93933868408203,0.9563109874725342,-1.824804663658142,0,98,10,383.3253173828125,159,2022-12-02T00:00:00Z,2.0602045445220236,-62.34266945111074
20,2022-12-08T18:00:00Z,100675.8671875,16.807305908203148,74.798797607421875,2.1386473178863525,-0.3190625011920929,0,94,100,382,162,2022-12-02T00:00:00Z,2.162316634993461,-8.485311810263811
20,2022-12-08T21:00:00Z,100446.3828125,17.808831787109398,71.54784393310547,0.8394408822059631,1.0129345655441284,0,93,190,393.190673828125,165,2022-12-02T00:00:00Z,1.315559739727846,50.350719405679
20,2022-12-09T00:00:00Z,100332.7890625,16.343988037109398,76.18095397949219,0.3435961902141571,-1.5125170946121216,0,85,125,384.9441528320313,168,2022-12-02T00:00:00Z,1.5510532883894017,-77.20141431512043
20,2022-12-09T03:00:00Z,100319.2421875,16.805749511718773,80.1265869140625,-1.457695245742798,1.496452569961548,0,76,0,381,171,2022-12-02T00:00:00Z,2.0890777208150197,134.24834373695202
20,2022-12-09T06:00:00Z,100264.3046875,19.1044860839844,86.70854949951172,1.139040470123291,4.176677227020264,0.10000000149011612,86,0,389,174,2022-12-02T00:00:00Z,4.32920845551336,74.74556209398523
20,2022-12-09T09:00:00Z,100158.25,19.018670654296898,94.07707977294922,3.868598461151123,5.838942527770996,0.30000001192092896,91,0,395,177,2022-12-02T00:00:00Z,7.004234711675044,56.47348750411701
20,2022-12-09T12:00:00Z,100156.1484375,18.897424316406273,94.4643783569336,4.4888596534729,4.973547458648682,0.4000000059604645,84,0,389,180,2022-12-02T00:00:00Z,6.699704121228609,47.93226827632222
20,2022-12-09T15:00:00Z,100318.7109375,19.852593994140648,91.25499725341795,4.994206428527832,2.705869197845459,0.10000000149011612,57,30,374,183,2022-12-02T00:00:00Z,5.6801255238416655,28.44890708415096
20,2022-12-09T18:00:00Z,100345.4921875,19.440301513671898,81.0438232421875,1.5837353467941284,-5.211630821228027,0.4000000059604645,79,50,390,186,2022-12-02T00:00:00Z,5.446954512886907,-73.096770903975
20,2022-12-09T21:00:00Z,100296.5390625,17.540063476562523,49.02932357788086,-2.9339427947998047,-6.722084999084473,0,70,330,363.078857421875,189,2022-12-02T00:00:00Z,7.334469787113052,-113.57949859288523
20,2022-12-10T00:00:00Z,100455.3046875,14.720697021484398,44.22700500488281,-1.6284765005111694,-4.340546607971191,0,57,230,350,192,2022-12-02T00:00:00Z,4.635976765330832,-110.56497330936142
20,2022-12-10T03:00:00Z,100611.609375,12.633386230468773,45.3017578125,-1.4762719869613647,-4.798312664031982,0,87,0,346,195,2022-12-02T00:00:00Z,5.020277223550165,-107.10129007428145
20,2022-12-10T06:00:00Z,100688.8515625,10.882379150390648,49.38851547241211,-1.941728472709656,-5.558442115783691,0,91,0,347,198,2022-12-02T00:00:00Z,5.887833915477682,-109.2558208613259
20,2022-12-10T09:00:00Z,100672.609375,9.384515380859398,51.16426086425781,-2.014580011367798,-5.2657151222229,0,100,0,365.9441528320313,201,2022-12-02T00:00:00Z,5.637932987417429,-110.93606671990975
20,2022-12-10T12:00:00Z,100650.1953125,8.376153564453148,54.92810821533203,-1.7160887718200684,-3.68685531616211,0,100,0,364,204,2022-12-02T00:00:00Z,4.066677119600193,-114.9601593212182
20,2022-12-10T15:00:00Z,100830.8515625,8.451043701171898,59.71260452270508,-1.598354458808899,-3.1697998046875,0,100,20,360,207,2022-12-02T00:00:00Z,3.5499813771048436,-116.75927914593434
20,2022-12-10T18:00:00Z,100720.640625,10.569787597656273,54.47389602661133,-2.2892847061157227,-1.7290771007537842,0,95,100,355,210,2022-12-02T00:00:00Z,2.8688903928185305,-142.9365619318823
20,2022-12-10T21:00:00Z,100523.7734375,12.790063476562525,48.94720077514648,-2.242241144180298,-0.12235839664936066,0,86,270,349,213,2022-12-02T00:00:00Z,2.245577192145835,-176.87648526045402
20,2022-12-11T00:00:00Z,100542.3125,10.949670410156273,59.10673904418945,-2.3870434761047363,0.3523925840854645,0,73,190,332,216,2022-12-02T00:00:00Z,2.412914646259294,171.6022393521985
20,2022-12-11T03:00:00Z,100547.3359375,10.500085449218773,65.00659942626953,-2.410837411880493,2.0949339866638184,0,98,0,323,219,2022-12-02T00:00:00Z,3.1938825017526544,139.01049268595415
20,2022-12-11T06:00:00Z,100478.8046875,11.633905029296898,66.48583221435547,-0.8674975633621216,3.577458381652832,0,98,0,327,222,2022-12-02T00:00:00Z,3.681135761541174,103.63054847209615
20,2022-12-11T09:00:00Z,100305.6015625,12.475457763671898,73.24430847167969,-1.05419921875,3.5170507431030273,0,80,0,355,225,2022-12-02T00:00:00Z,3.6716456695022557,106.68555289005894
20,2022-12-11T12:00:00Z,100136.6875,14.133325195312525,84.07823181152344,-0.5172997713088989,5.681222915649414,0,90,0,364,228,2022-12-02T00:00:00Z,5.704725486006866,95.20268042785452
20,2022-12-11T15:00:00Z,100085.8828125,16.415155029296898,90.39348602294922,1.22247314453125,7.6246018409729,0.00999999977648258,100,20,384,231,2022-12-02T00:00:00Z,7.72198121096312,80.89113649093093
20,2022-12-11T18:00:00Z,99879.5234375,18.473443603515648,86.59596252441406,3.04803204536438,7.372111797332764,0.10000000149011612,100,40,391.0558166503906,234,2022-12-02T00:00:00Z,7.977376241718894,67.53713690002743
20,2022-12-11T21:00:00Z,99574.8359375,22.248498535156273,70.323455810546875,5.293874263763428,8.042638778686523,0.10000000149011612,88,170,393,237,2022-12-02T00:00:00Z,9.628558731449324,56.64604658181629
20,2022-12-12T00:00:00Z,99595.7265625,19.570214843750023,80.78141784667969,2.9005346298217773,4.854953289031982,0.20000000298023224,74,120,381,240,2022-12-02T00:00:00Z,5.6554109114615025,59.144291510286074
21,2022-12-02T03:00:00Z,100800.09375,11.365960693359398,56.4399299621582,-0.5489501953125,2.7834277153015137,0.02999999932944774,83,0,360.6300964355469,3,2022-12-02T00:00:00Z,2.837043560335695,101.15674603573181
21,2022-12-02T06:00:00Z,100704.046875,11.726708984375025,59.52362060546875,-1.0693823099136353,4.637135982513428,0,91,0,365.88726806640625,6,2022-12-02T00:00:00Z,4.758845305856978,102.98609977959543
21,2022-12-02T09:00:00Z,100573.1640625,11.149682617187525,80.8544921875,-1.2934740781784058,5.681158542633057,0.05999999865889549,100,0,371.4455871582031,9,2022-12-02T00:00:00Z,5.826545938843358,102.82633699373885
21,2022-12-02T12:00:00Z,100560.2421875,11.558892822265648,87.48291778564453,0.035888671875,4.825632095336914,0.10000000149011612,98,0,371,12,2022-12-02T00:00:00Z,4.8257655471763945,89.57389384843019
21,2022-12-02T15:00:00Z,100573.0625,13.074487304687525,86.92115783691406,-0.9634643197059632,5.573534965515137,0,99,10,377.2135620117187,15,2022-12-02T00:00:00Z,5.656196204797557,99.80746313921249
21,2022-12-02T18:00:00Z,100467.875,17.263940429687523,89.177459716796875,0.9561864733695984,6.626491546630859,0,99,70,383,18,2022-12-02T00:00:00Z,6.695123806878049,81.78903552646446
21,2022-12-02T21:00:00Z,100190.0859375,20.820092773437523,85.235076904296875,2.8899755477905273,6.311672210693359,0.09999999403953552,100,130,406.9441528320313,21,2022-12-02T00:00:00Z,6.9418415973044185,65.39800084208363
21,2022-12-03T00:00:00Z,100220.8203125,19.453515625000023,88.7910385131836,1.403786540031433,6.020061016082764,0.20000000298023224,88,80,400,24,2022-12-02T00:00:00Z,6.181565439864959,76.87405053621339
21,2022-12-03T03:00:00Z,100522.5546875,18.3132263183594,92.45992279052734,3.3331480026245117,3.770671367645264,0,1,0,342,27,2022-12-02T00:00:00Z,5.032677038135825,48.52438817301318
21,2022-12-03T06:00:00Z,100530.3359375,18.077905273437523,92.022918701171875,4.115052223205566,6.158254146575928,0,6,0,340,30,2022-12-02T00:00:00Z,7.406601712899694,56.24846688279838
21,2022-12-03T09:00:00Z,100577.6640625,16.890527343750023,93.53141784667967,3.5043089389801025,3.544201612472534,0,0,0,330,33,2022-12-02T00:00:00Z,4.984129433478706,45.324275235595465
21,2022-12-03T12:00:00Z,100796.328125,15.204980468750025,95.15748596191406,2.6806907653808594,-0.10407714545726776,0,28,0,330.38134765625,36,2022-12-02T00:00:00Z,2.682710389103667,-2.2233775487582523
21,2022-12-03T15:00:00Z,101131.6171875,11.211145019531273,62.960914611816406,0.07189452648162842,-6.991372108459473,0,95,50,327.98736572265625,39,2022-12-02T00:00:00Z,6.991741755949162,-89.41082985089824
21,2022-12-03T18:00:00Z,101154.25,13.703485107421898,56.30971145629883,0.08519531041383743,-5.39431619644165,0,96,190,337,42,2022-12-02T00:00:00Z,5.394988921963531,-89.09517244733735
21,2022-12-03T21:00:00Z,101017.4375,15.801965332031273,58.82635116577149,-0.2684606909751892,-4.303364276885986,0,72,390,349.3253173828125,45,2022-12-02T00:00:00Z,4.31172995932924,-93.56970875758785
21,2022-12-04T00:00:00Z,101113.140625,12.412316894531273,68.8823013305664,-0.5759899616241455,-3.986061811447144,0,41,255,336,48,2022-12-02T00:00:00Z,4.027462377300261,-98.22238400848664
21,2022-12-04T03:00:00Z,101143.2578125,11.527825927734398,76.38825225830078,-0.516162097454071,-3.0044212341308594,0,91,0,322,51,2022-12-02T00:00:00Z,3.0484373477151507,-99.7482978612142
21,2022-12-04T06:00:00Z,101103.2890625,10.662469482421898,77.74300384521484,-0.3736828565597534,-1.9585814476013184,0,85,0,320.2251892089844,54,2022-12-02T00:00:00Z,1.993910771367348,-100.80179134736032
21,2022-12-04T09:00:00Z,101053.5625,11.572412109375025,69.06966400146484,-0.7640600204467773,-3.9867405891418457,0,94,0,361,57,2022-12-02T00:00:00Z,4.0592965203291325,-100.84919998293579
21,2022-12-04T12:00:00Z,101053.078125,11.081719970703148,68.85265350341797,-1.496972680091858,-2.0540966987609863,0,97,0,366,60,2022-12-02T00:00:00Z,2.5417003074324445,-126.08360023564633
21,2022-12-04T15:00:00Z,101022.3671875,11.735375976562525,68.07573699951172,-0.6257275342941284,-1.0778100490570068,0,42,50,333,63,2022-12-02T00:00:00Z,1.246278239006875,-120.13750302606554
21,2022-12-04T18:00:00Z,100784.859375,16.119897460937523,64.443084716796875,1.1199536323547363,0.2913134694099426,0,35,190,340,66,2022-12-02T00:00:00Z,1.1572206687076694,14.580231153154719
21,2022-12-04T21:00:00Z,100319.8046875,20.775659179687523,64.51042175292969,0.24464599788188937,3.8001317977905273,0,43,450,353,69,2022-12-02T00:00:00Z,3.8079986009527746,86.31647877715925
21,2022-12-05T00:00:00Z,100230.234375,17.219354248046898,82.4482192993164,0.7063012719154358,3.1546337604522705,0,60,284,356,72,2022-12-02T00:00:00Z,3.232735010682842,77.379986194285
21,2022-12-05T03:00:00Z,100222.140625,14.560632324218773,92.58040618896484,1.336208462715149,2.578193187713623,0,97,0,360,75,2022-12-02T00:00:00Z,2.9038824302999107,62.60350258642308
21,2022-12-05T06:00:00Z,100010.375,16.232690429687523,90.6441879272461,1.7463549375534058,4.550273418426514,0.10000000149011612,87,0,363,78,2022-12-02T00:00:00Z,4.873883846621303,69.0036368218428
21,2022-12-05T09:00:00Z,99818.75,17.873559570312523,92.31476593017578,1.3875902891159058,5.479104042053223,0.07000000029802322,98,0,392,81,2022-12-02T00:00:00Z,5.652078194265604,75.78856265717017
21,2022-12-05T12:00:00Z,99677.0078125,18.066064453125023,94.15911102294922,2.5546581745147705,5.381342887878418,0,98,0,389.4600830078125,84,2022-12-02T00:00:00Z,5.956939622451681,64.60513752483814
21,2022-12-05T15:00:00Z,99785.65625,19.325097656250023,89.12166595458984,4.281708717346191,5.882714748382568,0,99,10,405,87,2022-12-02T00:00:00Z,7.275944086579841,53.951160047806326
21,2022-12-05T18:00:00Z,99707.9921875,21.000024414062523,80.4354476928711,4.740736961364746,6.018845081329346,0.10000000149011612,100,50,407,90,2022-12-02T00:00:00Z,7.661663203893284,51.77430108297672
21,2022-12-05T21:00:00Z,99465.6171875,22.056848144531273,76.80944061279297,3.7914671897888184,6.471667289733887,0,100,140,409,93,2022-12-02T00:00:00Z,7.500513379779858,59.63582560342698
21,2022-12-06T00:00:00Z,99451.890625,19.805810546875023,87.3051986694336,1.3699986934661863,5.165625095367432,0,88,110,393,96,2022-12-02T00:00:00Z,5.344209861709104,75.14628986512116
21,2022-12-06T03:00:00Z,99486.5859375,19.212274169921898,90.08375549316406,2.0683860778808594,4.856591701507568,0,38,0,359.5399169921875,99,2022-12-02T00:00:00Z,5.278702863613706,66.93120788429792
21,2022-12-06T06:00:00Z,99522.640625,18.317193603515648,94.7278823852539,0.9525390267372132,4.365988731384277,0,55,0,361,102,2022-12-02T00:00:00Z,4.468689763233958,77.69248942844457
21,2022-12-06T09:00:00Z,99435.6796875,18.960015869140648,95.29186248779295,1.375,6.06450891494751,0,73,0,359,105,2022-12-02T00:00:00Z,6.218431745985303,77.22536094497644
21,2022-12-06T12:00:00Z,99463.4921875,20.291955566406273,91.98809051513672,2.2752466201782227,6.212727069854736,0.4000000059604645,83,0,379.13568115234375,108,2022-12-02T00:00:00Z,6.61624703492382,69.88608242780741
21,2022-12-06T15:00:00Z,99646.359375,20.885888671875023,87.25419616699219,1.7634130716323853,4.543784141540527,0.4000000059604645,100,10,414,111,2022-12-02T00:00:00Z,4.873971684993579,68.78909103494648
21,2022-12-06T18:00:00Z,99596.8671875,22.599908447265648,78.13317108154297,2.6373534202575684,6.008144378662109,0.4000000059604645,100,70,415,114,2022-12-02T00:00:00Z,6.561511406542962,66.30030040597151
21,2022-12-06T21:00:00Z,99408.15625,23.054040527343773,76.26385498046875,1.7689281702041626,6.641416072845459,0,99,140,410,117,2022-12-02T00:00:00Z,6.872955283136348,75.08562799065254
21,2022-12-07T00:00:00Z,99476.0078125,21.356164550781273,85.09809875488281,2.2279369831085205,3.712492704391479,0.10000000149011612,77,120,401,120,2022-12-02T00:00:00Z,4.329700368485406,59.03123518594265
21,2022-12-07T03:00:00Z,99593.265625,19.938073730468773,92.42144012451172,0.7827514410018921,4.421533107757568,0,40,0,370,123,2022-12-02T00:00:00Z,4.490284494482152,79.960845838687
21,2022-12-07T06:00:00Z,99669.6953125,20.895684814453148,88.6965560913086,1.695783615112305,6.158974647521973,0.10000000149011612,70,0,373.2703857421875,126,2022-12-02T00:00:00Z,6.388164899100661,74.60588553811013
21,2022-12-07T09:00:00Z,99732.5234375,20.377618408203148,91.76057434082033,2.0946311950683594,4.969740867614746,1,100,0,392,129,2022-12-02T00:00:00Z,5.393125636826355,67.14569862597666
21,2022-12-07T12:00:00Z,99903.4140625,19.979760742187523,95.9222183227539,1.8299047946929932,3.0183544158935547,5,100,0,396,132,2022-12-02T00:00:00Z,3.5297329838933322,58.773280784173686
21,2022-12-07T15:00:00Z,100077.9375,19.443811035156273,94.9680404663086,-0.8047216534614563,3.9718213081359863,3.5,100,0,396.4051513671875,135,2022-12-02T00:00:00Z,4.052522849203049,101.45352484007844
