air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.6781921386719,99965.015625,84.516998291015625,392,526.8399658203125,4.6296295295178425e-6,-1.0608525276184082,4.202401638031006,4.299947261810303,99,63,2022-05-02T00:00:00Z,16,2022-05-04T15:00:00Z,104.16772348533762
300.8516845703125,99976.5390625,70.69255065917969,412,731.34515380859375,4.6296295295178425e-6,-1.3855127096176147,5.877579212188721,6.0386738777160645,100,66,2022-05-02T00:00:00Z,16,2022-05-04T18:00:00Z,103.26409824382755
301.944091796875,99790.1015625,69.9014663696289,412,533.70916748046875,4.6296295295178425e-6,-2.06469202041626,4.385774612426758,5.0386176109313965,100,69,2022-05-02T00:00:00Z,16,2022-05-04T21:00:00Z,115.20965893474566
300.3999938964844,99627.6015625,74.837799072265625,385.3253784179687,54,0,-2.550234317779541,2.682507276535034,3.701288938522339,92,72,2022-05-02T00:00:00Z,16,2022-05-05T00:00:00Z,133.5519887486553
297.6222229003906,99699.6484375,76.37018585205078,385.3253784179687,0,0,-2.353483200073242,3.877394676208496,4.624826908111572,92,75,2022-05-02T00:00:00Z,16,2022-05-05T03:00:00Z,121.25672094362506
295.07708740234375,99816.6171875,78.5058822631836,389,0,0,-1.729378581047058,5.755896091461182,6.010082244873047,98,78,2022-05-02T00:00:00Z,16,2022-05-05T06:00:00Z,106.72307447741369
293.9859619140625,99772.5078125,85.79948425292969,389,0,0,-1.0520339012145996,5.764602184295654,5.804104328155518,98,81,2022-05-02T00:00:00Z,16,2022-05-05T09:00:00Z,100.3425994520431
294.5267028808594,99696.1015625,91.85625457763672,409,67.526123046875,9.259259240934624e-5,-0.428657203912735,5.31878662109375,5.336031913757324,79,84,2022-05-02T00:00:00Z,16,2022-05-05T12:00:00Z,94.60768249767665
296.36871337890625,99731.2421875,90.33973693847656,409,282.513671875,9.259259240934624e-5,0.11217610538005827,6.04956579208374,6.055180072784424,79,87,2022-05-02T00:00:00Z,16,2022-05-05T15:00:00Z,88.93769550816967
298.19085693359375,99747.2734375,86.09593963623047,420,593.47509765625,3.3796296338550746e-4,0.5895178318023682,6.482736587524414,6.509485721588135,99,90,2022-05-02T00:00:00Z,16,2022-05-05T18:00:00Z,84.80400954508193
298.74169921875,99618.625,85.098846435546875,420,433.4582824707031,3.3796296338550746e-4,1.0744167566299438,5.108843803405762,5.261176586151123,99,93,2022-05-02T00:00:00Z,16,2022-05-05T21:00:00Z,78.12347018746968
298.03936767578125,99514.5546875,86.651885986328125,385.213623046875,30,3.2407406251877546e-5,1.7982823848724363,3.3827390670776367,3.831023693084717,68,96,2022-05-02T00:00:00Z,16,2022-05-06T00:00:00Z,62.00464664713811
296.40911865234375,99600.5546875,89.07279968261719,385.213623046875,0,3.2407406251877546e-5,2.8119139671325684,2.829136610031128,3.796310186386109,68,99,2022-05-02T00:00:00Z,16,2022-05-06T03:00:00Z,45.17492870709215
294.13482666015625,99732.203125,93.40721893310548,364,0,1.3888889043300878e-5,3.2833080291748047,2.287900447845459,4.001824378967285,13,102,2022-05-02T00:00:00Z,16,2022-05-06T06:00:00Z,34.869857603724675
291.86383056640625,99754.8515625,99.24298095703124,364,0,1.3888889043300878e-5,2.557617664337158,0.5252127647399902,3.1418471336364746,13,105,2022-05-02T00:00:00Z,16,2022-05-06T09:00:00Z,11.604498147713388
291.7388610839844,99782.765625,97.60892486572266,396,126.76032257080078,0,1.5714281797409058,-1.3026195764541626,2.041128158569336,56,108,2022-05-02T00:00:00Z,16,2022-05-06T12:00:00Z,-39.656691872294076
295.19256591796875,99924.5546875,82.33377838134766,396,523.54693603515625,0,1.2380709648132324,-1.866173505783081,1.7041127681732178,56,111,2022-05-02T00:00:00Z,16,2022-05-06T15:00:00Z,-56.438607404591714
299.32232666015625,99997.2265625,67.00472259521484,376,950.65289306640625,0,0.7864331007003784,-1.5336865186691284,1.723563551902771,0,114,2022-05-02T00:00:00Z,16,2022-05-06T18:00:00Z,-62.852471903342995
300.92547607421875,99833.90625,64.74855041503906,376,694.92034912109375,0,-0.5506288409233093,-0.8946574330329895,1.597947120666504,0,117,2022-05-02T00:00:00Z,16,2022-05-06T21:00:00Z,-121.61077325024876
299.93499755859375,99623.6796875,67.091949462890625,353,72,0,-1.8399364948272705,0.27402830123901367,1.860230565071106,0,120,2022-05-02T00:00:00Z,16,2022-05-07T00:00:00Z,171.52900140495532
297.1905822753906,99576.1953125,64.99329376220703,353,0,0,-2.0619490146636963,2.059443473815918,2.906297445297241,0,123,2022-05-02T00:00:00Z,16,2022-05-07T03:00:00Z,135.03483213469502
294.0236511230469,99627.2578125,68.73775482177734,360,0,0,-1.5519970655441284,3.1918797492980957,3.5491957664489746,0,126,2022-05-02T00:00:00Z,16,2022-05-07T06:00:00Z,115.93054719313555
292.03125,99670.703125,86.21617889404297,360,0,0,-0.8943008184432983,2.719160795211792,2.8365564346313477,0,129,2022-05-02T00:00:00Z,16,2022-05-07T09:00:00Z,108.20544280299657
293.381591796875,99706.25,96.41533660888672,385.0558471679687,174.6147003173828,0,-0.31376463174819946,2.3160181045532227,2.337175130844116,2,132,2022-05-02T00:00:00Z,16,2022-05-07T12:00:00Z,97.7152249615814
299.02490234375,99735.9140625,80.99642181396484,385.0558471679687,712.3712158203125,0,0.02409037016332149,3.5134904384613037,3.483819007873535,2,135,2022-05-02T00:00:00Z,16,2022-05-07T15:00:00Z,89.6071556384841
304.46881103515625,99665.0390625,61.22246170043945,410,931.0477294921876,0,-0.16803954541683197,4.640934944152832,4.643976211547852,0,138,2022-05-02T00:00:00Z,16,2022-05-07T18:00:00Z,92.07366676294252
305.386474609375,99434.4375,59.551151275634766,410,681.1749267578125,0,-0.9529019594192504,4.098254680633545,4.244075298309326,0,141,2022-05-02T00:00:00Z,16,2022-05-07T21:00:00Z,103.08949870676804
303.5561218261719,99223.4765625,63.61707305908203,390,72,0,-1.3732372522354126,3.769218683242798,4.011581897735596,0,144,2022-05-02T00:00:00Z,16,2022-05-08T00:00:00Z,110.01817028584688
301.53607177734375,99201.375,59.353607177734375,390,0,0,-0.6733866333961487,5.4230570793151855,5.577680587768555,0,147,2022-05-02T00:00:00Z,16,2022-05-08T03:00:00Z,97.0782463415704
298.8999938964844,99258.1171875,60.71245193481445,365,0,0,0.0758984386920929,6.886974811553955,6.887392997741699,0,150,2022-05-02T00:00:00Z,16,2022-05-08T06:00:00Z,89.36859299072343
295.35162353515625,99259.3125,80.00086212158203,365,0,0,-0.12208586186170578,6.078369617462158,6.012670516967773,0,153,2022-05-02T00:00:00Z,16,2022-05-08T09:00:00Z,91.15064806041985
294.1000061035156,99252.3203125,94.93006896972656,383,158.02308654785156,0,-0.14144286513328552,5.217433929443359,5.219350814819336,65,156,2022-05-02T00:00:00Z,16,2022-05-08T12:00:00Z,91.55288881058571
297.6680908203125,99285.9375,84.350128173828125,383,637.1448974609375,0,1.054121732711792,6.474484443664551,6.6529951095581055,65,159,2022-05-02T00:00:00Z,16,2022-05-08T15:00:00Z,80.75271572304631
302.3291931152344,99232.9375,66.262481689453125,410,896.703857421875,0,2.019892454147339,7.517536640167236,7.784171104431152,46,162,2022-05-02T00:00:00Z,16,2022-05-08T18:00:00Z,74.96036613770796
303.96771240234375,98996.3046875,61.48031997680664,410,656.62078857421875,0,1.295050024986267,6.175177574157715,6.2992844581604,46,165,2022-05-02T00:00:00Z,16,2022-05-08T21:00:00Z,78.15565997503305
303.1619873046875,98775.8671875,62.91238021850586,393,72,0,-0.16462890803813934,5.420583248138428,5.4230828285217285,10,168,2022-05-02T00:00:00Z,16,2022-05-09T00:00:00Z,91.73959933662243
301.424072265625,98768.5390625,60.99823760986328,393,0,0,-0.9400763511657716,8.034466743469238,8.133706092834473,10,171,2022-05-02T00:00:00Z,16,2022-05-09T03:00:00Z,96.67357417701159
299.30670166015625,98862.640625,64.20531463623047,380,0,9.259259059035683e-6,-0.17565429210662842,10.883100509643556,10.884517669677734,7,174,2022-05-02T00:00:00Z,16,2022-05-09T06:00:00Z,90.9246791203735
297.2499084472656,98924.4453125,79.13848114013672,380,0,9.259259059035683e-6,2.372739553451538,10.265809059143066,10.017221450805664,7,177,2022-05-02T00:00:00Z,16,2022-05-09T09:00:00Z,76.98574289198554
296.2021179199219,99040.6484375,86.92462158203125,345.2703857421875,181.12088012695313,9.259259059035683e-6,5.066493988037109,6.128579139709473,7.951656341552734,18,180,2022-05-02T00:00:00Z,16,2022-05-09T12:00:00Z,50.419474017283
296.721923828125,99292.2890625,71.39448547363281,345.2703857421875,722.11761474609375,9.259259059035683e-6,6.254124164581299,-0.16450369358062744,7.634620189666748,18,183,2022-05-02T00:00:00Z,16,2022-05-09T15:00:00Z,-1.5067169009980363
297.3000183105469,99517.4296875,52.672420501708984,342,926.7921142578124,0,6.115358829498291,-5.223608493804932,8.0426177978515625,8,186,2022-05-02T00:00:00Z,16,2022-05-09T18:00:00Z,-40.50324288292304
296.30792236328125,99567.8359375,51.61322021484375,342,679.25323486328125,0,5.2853312492370605,-6.231342315673828,7.590985298156738,8,189,2022-05-02T00:00:00Z,16,2022-05-09T21:00:00Z,-49.695889252331504
293.7078857421875,99592.984375,55.70000076293945,292,84,0,4.389570236206055,-4.685808181762695,6.420679092407227,0,192,2022-05-02T00:00:00Z,16,2022-05-10T00:00:00Z,-46.86958149777104
290.03192138671875,99744.25,49.699214935302734,292,0,0,3.912294387817383,-2.8415307998657227,5.09382963180542,0,195,2022-05-02T00:00:00Z,16,2022-05-10T03:00:00Z,-35.99120492439293
286.5,99882.90625,40.88235855102539,272,0,0,3.782079935073853,-1.6632299423217771,4.131641864776611,0,198,2022-05-02T00:00:00Z,16,2022-05-10T06:00:00Z,-23.738258116600765
284.5121154785156,99868.7890625,38.659629821777344,272,0,0,3.8493762016296382,-1.7487730979919434,4.062564373016357,0,201,2022-05-02T00:00:00Z,16,2022-05-10T09:00:00Z,-24.432316707021315
285.5,99846.0390625,38.49103927612305,281,196.05142211914065,0,4.207768440246582,-3.518427610397339,5.484947204589844,0,204,2022-05-02T00:00:00Z,16,2022-05-10T12:00:00Z,-39.90149937919102
289.9125061035156,99956.015625,35.39375686645508,281,773.3074951171875,0,4.805147171020508,-6.7329511642456055,8.345226287841797,0,207,2022-05-02T00:00:00Z,16,2022-05-10T15:00:00Z,-54.485452342113064
294.2348327636719,100044.5859375,36.56382369995117,313,983.62640380859375,0,4.763486385345459,-8.692666053771973,9.9122772216796875,0,210,2022-05-02T00:00:00Z,16,2022-05-10T18:00:00Z,-61.2777383087518
295.0255126953125,99964.0859375,48.125606536865234,313,721.5526733398436,0,3.4510014057159424,-7.221449851989746,7.980552673339844,0,213,2022-05-02T00:00:00Z,16,2022-05-10T21:00:00Z,-64.45770082379211
293.1000061035156,99888.34375,59.7379264831543,300,84,0,2.0467894077301025,-4.697841644287109,5.124359607696533,0,216,2022-05-02T00:00:00Z,16,2022-05-11T00:00:00Z,-66.45786008771495
290.11553955078125,99992.265625,61.47023391723633,300,0,0,1.7631182670593262,-3.768063545227051,4.1710357666015625,0,219,2022-05-02T00:00:00Z,16,2022-05-11T03:00:00Z,-64.92459066963289
286.8395080566406,100133.6796875,61.5,286,0,0,2.1340551376342773,-3.5944042205810547,4.180183410644531,0,222,2022-05-02T00:00:00Z,16,2022-05-11T06:00:00Z,-59.30171963574579
284.2177734375,100156.546875,67.797393798828125,286,0,0,2.44439697265625,-3.081698417663574,3.883303880691528,0,225,2022-05-02T00:00:00Z,16,2022-05-11T09:00:00Z,-51.57861978473392
284.79998779296875,100166.34375,69.3953628540039,298,195.46624755859375,0,2.6600608825683594,-3.5888965129852295,4.467225551605225,0,228,2022-05-02T00:00:00Z,16,2022-05-11T12:00:00Z,-53.454458562232524
290.06683349609375,100273.4375,56.82719421386719,298,763.14990234375,0,2.822890520095825,-6.160372257232666,6.8642168045043945,0,231,2022-05-02T00:00:00Z,16,2022-05-11T15:00:00Z,-65.38115027766587
295.6192321777344,100346.2578125,45.564815521240234,328.13568115234375,974.7509155273436,0,2.5973143577575684,-8.12807846069336,8.532977104187012,0,234,2022-05-02T00:00:00Z,16,2022-05-11T18:00:00Z,-72.27880346248698
296.9126281738281,100263.21875,50.924217224121094,328.13568115234375,715.6890869140625,0,1.7228986024856567,-6.988249778747559,7.138914108276367,0,237,2022-05-02T00:00:00Z,16,2022-05-11T21:00:00Z,-76.15037009874621
294.70001220703125,100184.7109375,62.659034729003906,306,84,0,0.6171728372573853,-4.606672286987305,4.647830963134766,0,240,2022-05-02T00:00:00Z,16,2022-05-12T00:00:00Z,-82.36931137658499
296.27252197265625,99815.375,83.56368255615234,385,0,4.6296295295178425e-6,-2.293975353240967,3.9701430797576904,4.8331618309021,66,3,2022-05-02T00:00:00Z,17,2022-05-02T03:00:00Z,120.01961067786847
294.2793884277344,99824.7890625,92.215545654296875,370,0,0,-2.552490234375,5.375666618347168,5.9508819580078125,99,6,2022-05-02T00:00:00Z,17,2022-05-02T06:00:00Z,115.39944383507705
292.96826171875,99851.546875,98.54015350341795,370,0,0,-2.517409324645996,5.882580757141113,6.2288689613342285,99,9,2022-05-02T00:00:00Z,17,2022-05-02T09:00:00Z,113.16816503117026
293.8111572265625,99873.03125,95.8611068725586,413,110.37989807128906,9.259259059035683e-6,-1.665876388549805,6.825839519500732,7.026181697845459,88,12,2022-05-02T00:00:00Z,17,2022-05-02T12:00:00Z,103.71518031585788
297.5322570800781,99861.09375,80.5822982788086,413,481.7763977050781,9.259259059035683e-6,0.19249498844146729,8.914952278137207,9.062492370605469,88,15,2022-05-02T00:00:00Z,17,2022-05-02T15:00:00Z,88.76304028246197
301.11676025390625,99759.875,64.5090103149414,418,650.24676513671875,0,1.5857421159744265,9.73220157623291,9.860544204711914,66,18,2022-05-02T00:00:00Z,17,2022-05-02T18:00:00Z,80.74568471276127
301.5643310546875,99548.875,59.92000198364258,418,473.75439453125,0,1.2052940130233765,7.433201313018799,7.513660430908203,66,21,2022-05-02T00:00:00Z,17,2022-05-02T21:00:00Z,80.78964929072022
299.6716003417969,99376.75,65.58647155761719,386,30,4.6296295295178425e-6,0.05849609151482582,5.594103813171387,5.594409942626953,22,24,2022-05-02T00:00:00Z,17,2022-05-03T00:00:00Z,89.40089474131257
297.1240234375,99379.9375,76.25856018066406,386,0,4.6296295295178425e-6,-0.5065678358078003,7.420579433441162,7.346172332763672,22,27,2022-05-02T00:00:00Z,17,2022-05-03T03:00:00Z,93.90525285247426
295.3650817871094,99476.7890625,84.1097640991211,417,0,0,-0.09477538615465164,9.215829849243164,9.216317176818848,91,30,2022-05-02T00:00:00Z,17,2022-05-03T06:00:00Z,90.58920773227325
295.3678283691406,99562.6875,83.25579071044922,417,0,0,1.2255232334136963,7.2567973136901855,7.570563793182373,91,33,2022-05-02T00:00:00Z,17,2022-05-03T09:00:00Z,80.41437107323317
296.4651794433594,99659.203125,78.15791320800781,428,46.96137237548828,4.6296295295178425e-6,2.485048770904541,4.617847919464111,5.244042873382568,100,36,2022-05-02T00:00:00Z,17,2022-05-03T12:00:00Z,61.713527163230346
297.7631530761719,99787.9140625,74.68291473388672,428,201.97064208984375,4.6296295295178425e-6,2.7676267623901367,4.613420009613037,5.2992095947265625,100,39,2022-05-02T00:00:00Z,17,2022-05-03T15:00:00Z,59.04012690210617
299.1000061035156,99844.375,73.97406005859375,428.190673828125,477.1793212890625,4.6296295295178425e-6,2.2704296112060547,4.720810413360596,5.238406181335449,83,42,2022-05-02T00:00:00Z,17,2022-05-03T18:00:00Z,64.31520737331196
300.33990478515625,99747.3359375,75.378753662109375,428.190673828125,347.94232177734375,4.6296295295178425e-6,1.4014371633529663,2.398998260498047,2.6367504596710205,83,45,2022-05-02T00:00:00Z,17,2022-05-03T21:00:00Z,59.70755352879878
300.7185974121094,99634.4296875,75.78446197509766,403.190673828125,54,4.6296295295178425e-6,0.29850828647613525,0.870837390422821,0.9205785989761353,97,48,2022-05-02T00:00:00Z,17,2022-05-04T00:00:00Z,71.07915494519729
299.5340576171875,99642.1328125,73.72147369384766,403.190673828125,0,4.6296295295178425e-6,-0.8865764737129211,3.134683609008789,3.2383275032043457,97,51,2022-05-02T00:00:00Z,17,2022-05-04T03:00:00Z,105.79239153580177
296.9617919921875,99683.3125,76.75130462646484,370,0,0,-1.6762304306030271,5.527023792266846,5.77561616897583,79,54,2022-05-02T00:00:00Z,17,2022-05-04T06:00:00Z,106.87145045426276
293.8557434082031,99661.0625,89.6663818359375,370,0,0,-1.6730588674545288,4.448933124542236,4.742911338806152,79,57,2022-05-02T00:00:00Z,17,2022-05-04T09:00:00Z,110.60919437054298
292.9066162109375,99662.875,97.15161895751952,412,69.812957763671875,1.851851811807137e-5,-1.1262402534484863,3.2217040061950684,3.412886381149292,100,60,2022-05-02T00:00:00Z,17,2022-05-04T12:00:00Z,109.26855728138058
296.0433044433594,99759.6796875,85.93231201171875,412,296.0453796386719,1.851851811807137e-5,-0.5063228011131287,5.17946720123291,5.17299222946167,100,63,2022-05-02T00:00:00Z,17,2022-05-04T15:00:00Z,95.58325322618708
300.311279296875,99771.6171875,71.00276184082031,434,530.6629638671875,1.3888889043300878e-5,-0.5227587819099426,6.787482738494873,6.807583808898926,100,66,2022-05-02T00:00:00Z,17,2022-05-04T18:00:00Z,94.40411567685013
302.29547119140625,99557.578125,68.7972183227539,434,387.2586059570313,1.3888889043300878e-5,-1.496078372001648,4.547760486602783,5.0183329582214355,100,69,2022-05-02T00:00:00Z,17,2022-05-04T21:00:00Z,108.20967278930053
301.62255859375,99382.2265625,73.24068450927734,404,36,8.333333971677348e-5,-1.9522192478179932,1.9781737327575684,2.7792680263519287,100,72,2022-05-02T00:00:00Z,17,2022-05-05T00:00:00Z,134.62165085302684
298.9718017578125,99492.359375,75.80028533935547,404,0,8.333333971677348e-5,-0.6603633761405945,2.8575799465179443,3.3754281997680664,100,75,2022-05-02T00:00:00Z,17,2022-05-05T03:00:00Z,103.01216450424207
296.1912841796875,99657.6015625,80.6208724975586,399,0,1.3888889043300878e-5,0.8427380323410034,4.992915153503418,5.063537120819092,100,78,2022-05-02T00:00:00Z,17,2022-05-05T06:00:00Z,80.41952854007604
295.09893798828125,99628.1015625,90.78936767578124,399,0,1.3888889043300878e-5,1.104716420173645,5.5581955909729,5.562103748321533,100,81,2022-05-02T00:00:00Z,17,2022-05-05T09:00:00Z,78.75870079441427
296.2235412597656,99553.1796875,92.48314666748048,408,133.03224182128906,6.481481250375509e-5,1.778303146362305,5.167680740356445,5.465096950531006,88,84,2022-05-02T00:00:00Z,17,2022-05-05T12:00:00Z,71.01062677378212
299.2499694824219,99610.1171875,75.319183349609375,408,556.57611083984375,6.481481250375509e-5,4.244704723358154,4.694072246551514,5.776006698608398,88,87,2022-05-02T00:00:00Z,17,2022-05-05T15:00:00Z,47.87793351500661
301.7764587402344,99688.78125,59.58243560791016,411,753.619140625,6.481481250375509e-5,5.693925857543945,2.6035900115966797,6.260948181152344,51,90,2022-05-02T00:00:00Z,17,2022-05-05T18:00:00Z,24.572601798576137
301.5281677246094,99670.890625,64.60176086425781,411,550.4232177734375,6.481481250375509e-5,3.5738046169281006,-2.0651965141296387,6.379860877990723,51,93,2022-05-02T00:00:00Z,17,2022-05-05T21:00:00Z,-30.022353280112622
298.82440185546875,99692.9453125,75.21373748779297,346,66,0,0.5547106862068176,-5.577839374542236,5.605354309082031,0,96,2022-05-02T00:00:00Z,17,2022-05-06T00:00:00Z,-84.32066455904794
294.6693115234375,99885.0234375,73.933380126953125,346,0,0,-0.35231930017471313,-4.6133198738098145,3.778334617614746,0,99,2022-05-02T00:00:00Z,17,2022-05-06T03:00:00Z,-94.36720221631909
290.2123107910156,100096.765625,68.4817123413086,302,0,0,0.00388793926686048,-2.2002148628234863,2.200218439102173,0,102,2022-05-02T00:00:00Z,17,2022-05-06T06:00:00Z,-89.89875430672855
