air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.5213317871094,100134.4609375,25.500356674194336,417,66,0,-0.5513256788253784,6.147370338439941,6.172043323516846,18,168,2022-06-09T00:00:00Z,17,2022-06-16T00:00:00Z,95.1248495276086
306.998779296875,100200.09375,30.601516723632813,417,0,0,0.2102680504322052,6.988773822784424,6.940418243408203,18,171,2022-06-09T00:00:00Z,17,2022-06-16T03:00:00Z,88.27668786967479
302.1728210449219,100402.390625,45.82258224487305,371,0,0,1.5311596393585205,6.9259033203125,7.093136787414551,0,174,2022-06-09T00:00:00Z,17,2022-06-16T06:00:00Z,77.53372250822426
296.3325500488281,100620.1015625,77.937042236328125,371,0,0,1.8878947496414185,4.023102283477783,4.768769264221191,0,177,2022-06-09T00:00:00Z,17,2022-06-16T09:00:00Z,64.86105218438944
295.106201171875,100764.2578125,92.71343231201172,397,213.95870971679688,0,1.929567813873291,1.208906173706055,2.2769906520843506,0,180,2022-06-09T00:00:00Z,17,2022-06-16T12:00:00Z,32.067824781392666
302.6508483886719,100764.75,61.61658477783203,397,730.931884765625,0,2.404600143432617,1.2767791748046875,2.0450615882873535,0,183,2022-06-09T00:00:00Z,17,2022-06-16T15:00:00Z,27.967121780864822
311.8999938964844,100594.53125,19.901533126831055,444,886.36212158203125,0,2.2861719131469727,1.6157031059265137,2.79947829246521,23,186,2022-06-09T00:00:00Z,17,2022-06-16T18:00:00Z,35.24994215798045
315.0624084472656,100286.3359375,7.209125995635986,444,672.4287109375,0,0.6222597360610962,-0.4090834856033325,2.8548648357391357,23,189,2022-06-09T00:00:00Z,17,2022-06-16T21:00:00Z,-33.32155807206784
312.6717529296875,100068.8359375,16.933252334594727,419,66,0,-1.4647314548492432,-2.122835636138916,2.5791218280792236,37,192,2022-06-09T00:00:00Z,17,2022-06-17T00:00:00Z,-124.60521597706433
307.3071594238281,100132.5390625,33.115501403808594,419,0,0,-2.5929818153381348,-0.8414602279663086,2.6037702560424805,37,195,2022-06-09T00:00:00Z,17,2022-06-17T03:00:00Z,-162.02100098727422
301.4045104980469,100319.2734375,48.635223388671875,389,0,0,-2.4174413681030273,0.8470214605331421,2.5615363121032715,0,198,2022-06-09T00:00:00Z,17,2022-06-17T06:00:00Z,160.6905944820787
297.4532165527344,100431.421875,58.404823303222656,389,0,0,-1.016038417816162,0.11649837344884872,2.080911636352539,0,201,2022-06-09T00:00:00Z,17,2022-06-17T09:00:00Z,173.45906356269262
298.3000183105469,100462.140625,56.631221771240234,419,210.8994140625,0,0.8781518340110779,-1.5393847227096558,1.77224600315094,0,204,2022-06-09T00:00:00Z,17,2022-06-17T12:00:00Z,-60.29712744342693
305.1810607910156,100434.109375,41.008323669433594,419,721.45819091796875,0,2.313768148422241,-2.1883068084716797,2.260931968688965,0,207,2022-06-09T00:00:00Z,17,2022-06-17T15:00:00Z,-43.40372597504505
312.5326232910156,100297.2734375,23.88352394104004,475,697.2408447265625,0,2.121450185775757,-2.4629979133605957,3.250678300857544,54,210,2022-06-09T00:00:00Z,17,2022-06-17T18:00:00Z,-49.26074347331798
314.68121337890625,100040.1796875,18.199485778808594,475,529.33355712890625,0,-0.24324914813041687,-3.216534376144409,4.1939287185668945,54,213,2022-06-09T00:00:00Z,17,2022-06-17T21:00:00Z,-94.32473883426096
312.3138732910156,99878.4140625,24.626523971557617,437,90,0,-2.607123851776123,-3.618327617645264,4.459752082824707,31,216,2022-06-09T00:00:00Z,17,2022-06-18T00:00:00Z,-125.7739882898756
307.5679016113281,99992.3359375,40.233177185058594,437,0,0,-2.9430012702941895,-2.82161283493042,3.725984811782837,31,219,2022-06-09T00:00:00Z,17,2022-06-18T03:00:00Z,-136.20632832921214
302.0213317871094,100194.34375,59.9532585144043,402,0,2.3148148102336563e-5,-2.5254955291748047,-1.5985815525054932,2.9889113903045654,1,222,2022-06-09T00:00:00Z,17,2022-06-18T06:00:00Z,-147.66711472884873
297.5155944824219,100271.9140625,76.56939697265625,402,0,2.3148148102336563e-5,-2.9212794303894043,-0.8791870474815369,3.1751925945281982,1,225,2022-06-09T00:00:00Z,17,2022-06-18T09:00:00Z,-163.2503285297542
297.5055847167969,100280.8359375,76.39421081542969,415,210.23158264160156,0,-3.5634765625,-0.60546875,3.6145482063293457,0,228,2022-06-09T00:00:00Z,17,2022-06-18T12:00:00Z,-170.3569908034391
303.9636535644531,100303.3359375,51.55076217651367,415,720.316650390625,0,-3.7055513858795166,-0.6688089966773987,3.663031816482544,0,231,2022-06-09T00:00:00Z,17,2022-06-18T15:00:00Z,-169.76892419327257
311.319091796875,100259.0703125,23.87385368347168,432,956.88214111328125,0,-4.015883922576904,-1.7458739280700684,4.37897253036499,0,234,2022-06-09T00:00:00Z,17,2022-06-18T18:00:00Z,-156.50338491697366
313.61962890625,100090.15625,15.73081111907959,432,726.955078125,0,-5.105640888214111,-4.0567522048950195,6.515509128570557,0,237,2022-06-09T00:00:00Z,17,2022-06-18T21:00:00Z,-141.53065346667734
310.9301452636719,99991.1796875,21.907339096069336,382,144,0,-5.942219257354736,-5.209936618804932,7.90274715423584,0,240,2022-06-09T00:00:00Z,17,2022-06-19T00:00:00Z,-138.7568126035754
302.1678466796875,99857.046875,64.54338073730469,411,0,0,-1.559922456741333,-0.9552606344223022,3.128615379333496,82,3,2022-06-09T00:00:00Z,18,2022-06-09T03:00:00Z,-148.5176556986146
298.59442138671875,99994.4375,81.23631286621094,407.6746215820313,0,3.703703669089009e-6,-2.5198705196380615,-1.66510009765625,3.020315408706665,57,6,2022-06-09T00:00:00Z,18,2022-06-09T06:00:00Z,-146.54375222445702
295.8899230957031,100113.828125,93.29942321777344,407.6746215820313,0,3.703703669089009e-6,-2.672922372817993,-1.0565121173858645,2.222870111465454,57,9,2022-06-09T00:00:00Z,18,2022-06-09T09:00:00Z,-158.43285723080834
296.70001220703125,100195.546875,90.10700988769533,423,206.92764282226565,0,-1.4727513790130615,-0.06813720613718033,1.474326729774475,6,12,2022-06-09T00:00:00Z,18,2022-06-09T12:00:00Z,-177.35108551499576
302.4679260253906,100215.6328125,66.070068359375,423,704.9049072265625,0,1.0604913234710691,0.4670642018318176,1.4030097723007202,6,15,2022-06-09T00:00:00Z,18,2022-06-09T15:00:00Z,23.769770665339987
308.6250305175781,100128.8125,40.78314971923828,459.4975280761719,785.74444580078125,0,2.074267625808716,0.24453124403953552,2.0886316299438477,44,18,2022-06-09T00:00:00Z,18,2022-06-09T18:00:00Z,6.72345239055976
310.4224548339844,99922.8359375,34.159576416015625,459.4975280761719,592.80462646484375,0,-0.6521357297897339,-0.6343514919281006,3.2982499599456787,44,21,2022-06-09T00:00:00Z,18,2022-06-09T21:00:00Z,-135.79199921606082
308.40240478515625,99738.9296875,42.20431137084961,419.6730346679687,126,0,-3.979743480682373,-0.972817361354828,4.096917152404785,3,24,2022-06-09T00:00:00Z,18,2022-06-10T00:00:00Z,-166.26385155322794
304.345458984375,99704.609375,55.918235778808594,419.6730346679687,0,0,-4.453129291534424,0.2348073273897171,3.803011417388916,3,27,2022-06-09T00:00:00Z,18,2022-06-10T03:00:00Z,176.98166828750533
299.69427490234375,99738.9921875,70.1943130493164,395.5965576171875,0,0,-2.710749387741089,2.1344432830810547,3.450218915939331,14,30,2022-06-09T00:00:00Z,18,2022-06-10T06:00:00Z,141.7831147922857
296.2134094238281,99740.890625,79.811309814453125,395.5965576171875,0,0,-0.25886353850364685,3.6218512058258057,4.05983829498291,14,33,2022-06-09T00:00:00Z,18,2022-06-10T09:00:00Z,94.08813316571836
297.2923583984375,99736.2265625,75.19911193847656,415,209.07176208496097,0,2.0189404487609863,4.451904296875,4.888309955596924,31,36,2022-06-09T00:00:00Z,18,2022-06-10T12:00:00Z,65.60568827779575
304.6508483886719,99747.8671875,51.68971633911133,415,711.98077392578125,0,3.3080391883850098,4.559031963348389,5.0013556480407715,31,39,2022-06-09T00:00:00Z,18,2022-06-10T15:00:00Z,54.03531511643284
311.70416259765625,99659.4140625,28.5723934173584,465,688.52264404296875,0,2.4469969272613525,3.736772298812866,4.466683387756348,54,42,2022-06-09T00:00:00Z,18,2022-06-10T18:00:00Z,56.78152066048654
312.125,99396.359375,24.48430061340332,465,519.8924560546875,0,-0.9085591435432434,2.2182154655456543,3.772843360900879,54,45,2022-06-09T00:00:00Z,18,2022-06-10T21:00:00Z,112.27352159390269
308.91973876953125,99190.9453125,31.4968318939209,422,54,0,-3.4879345893859863,2.135549306869507,4.089775085449219,31,48,2022-06-09T00:00:00Z,18,2022-06-11T00:00:00Z,148.52221496208648
306.2062683105469,99253.2734375,38.66307067871094,422,0,0,-2.405829906463623,4.949125289916992,6.059770584106445,31,51,2022-06-09T00:00:00Z,18,2022-06-11T03:00:00Z,115.92494938419006
303.214599609375,99397.9921875,49.528621673583984,387.4051513671875,0,0,0.0664086863398552,7.532851219177246,7.533143520355225,51,54,2022-06-09T00:00:00Z,18,2022-06-11T06:00:00Z,89.49490056668684
299.18670654296875,99415.5234375,66.5256118774414,387.4051513671875,0,0,1.2785069942474363,6.8927693367004395,6.663360118865967,51,57,2022-06-09T00:00:00Z,18,2022-06-11T09:00:00Z,79.49190187169799
298.29998779296875,99394.7578125,73.1397705078125,415,211.51788330078125,0,2.221127986907959,5.149904727935791,5.608469486236572,0,60,2022-06-09T00:00:00Z,18,2022-06-11T12:00:00Z,66.66970659030996
303.9845886230469,99436.765625,55.868202209472656,415,720.25732421875,0,4.053062438964844,4.740655899047852,6.3968963623046875,0,63,2022-06-09T00:00:00Z,18,2022-06-11T15:00:00Z,49.47094242273182
311.74615478515625,99392.9375,32.20000076293945,460.999755859375,936.1259765625,0,4.964677810668945,4.2479248046875,6.533979892730713,0,66,2022-06-09T00:00:00Z,18,2022-06-11T18:00:00Z,40.55127215610314
316.1553955078125,99142.9140625,21.618675231933594,460.999755859375,707.4375,0,3.316274642944336,2.2510874271392822,3.80228042602539,0,69,2022-06-09T00:00:00Z,18,2022-06-11T21:00:00Z,34.16866311784547
315.96746826171875,98928.9453125,20.59339714050293,427,132,0,1.1163134574890137,1.1689062118530271,1.6163222789764404,0,72,2022-06-09T00:00:00Z,18,2022-06-12T00:00:00Z,46.31839011070108
311.40826416015625,98992.90625,23.335569381713867,427,0,0,0.5369192361831665,3.1425364017486572,3.2042150497436523,0,75,2022-06-09T00:00:00Z,18,2022-06-12T03:00:00Z,80.30432862168203
304.40240478515625,99212.4375,38.03984069824219,392,0,1.3888889043300878e-5,0.7567187547683716,5.363320350646973,5.416440486907959,5,78,2022-06-09T00:00:00Z,18,2022-06-12T06:00:00Z,81.9690643256494
297.77716064453125,99407.4921875,68.21147155761719,392,0,1.3888889043300878e-5,0.7103608250617981,4.990354537963867,4.944934844970703,5,81,2022-06-09T00:00:00Z,18,2022-06-12T09:00:00Z,81.89855733422844
296.272216796875,99531.5234375,84.61495208740234,410.5050048828125,199.957275390625,4.6296295295178425e-6,1.350080490112305,4.003566741943359,4.225075721740723,67,84,2022-06-09T00:00:00Z,18,2022-06-12T12:00:00Z,71.36489415594629
302.8910217285156,99564.609375,62.71306991577149,410.5050048828125,681.00653076171875,4.6296295295178425e-6,3.4079322814941406,4.608325004577637,5.805037498474121,67,87,2022-06-09T00:00:00Z,18,2022-06-12T15:00:00Z,53.51646409920609
311.7797546386719,99459.9140625,29.502593994140625,463.190673828125,828.5208740234375,0,4.717660903930664,5.090925216674805,6.940737724304199,100,90,2022-06-09T00:00:00Z,18,2022-06-12T18:00:00Z,47.17933091474382
316.36859130859375,99220.8828125,15.959588050842283,463.190673828125,626.62652587890625,0,3.3766825199127197,3.7743020057678223,5.034708499908447,100,93,2022-06-09T00:00:00Z,18,2022-06-12T21:00:00Z,48.18256642030805
316.0807189941406,99079.0703125,17.443275451660156,430,108,0,1.4354052543640137,3.0470213890075684,3.3681936264038086,72,96,2022-06-09T00:00:00Z,18,2022-06-13T00:00:00Z,64.77559120506997
311.9270324707031,99230.984375,24.25212287902832,430,0,0,1.112921118736267,5.021668910980225,5.069580554962158,72,99,2022-06-09T00:00:00Z,18,2022-06-13T03:00:00Z,77.50387246290097
305.27642822265625,99504.9375,42.05841064453125,398,0,8.796296606305987e-5,1.350063443183899,6.641279220581055,6.77711296081543,77,102,2022-06-09T00:00:00Z,18,2022-06-13T06:00:00Z,78.50927943923823
298.2850646972656,99691.1328125,72.833740234375,398,0,8.796296606305987e-5,0.8980042338371277,5.041711807250977,5.1543145179748535,77,105,2022-06-09T00:00:00Z,18,2022-06-13T09:00:00Z,79.90067655081455
295.8999938964844,99795.6171875,88.37322235107422,412,171.9652862548828,9.259259059035683e-6,1.02752685546875,3.2996826171875,3.4559683799743652,100,108,2022-06-09T00:00:00Z,18,2022-06-13T12:00:00Z,72.70332140754542
301.5098876953125,99855.8125,65.6019058227539,412,585.9129638671875,9.259259059035683e-6,2.7066776752471924,4.510224342346191,4.991764545440674,100,111,2022-06-09T00:00:00Z,18,2022-06-13T15:00:00Z,59.031171013046986
309.4792175292969,99818.796875,32.14116287231445,452,844.9415283203125,0,3.1729419231414795,5.900778770446777,6.6997575759887695,88,114,2022-06-09T00:00:00Z,18,2022-06-13T18:00:00Z,61.732378693159134
313.3824462890625,99662.03125,19.431894302368164,452,639.55255126953125,0,0.2479247599840164,4.633291244506836,5.436267375946045,88,117,2022-06-09T00:00:00Z,18,2022-06-13T21:00:00Z,86.93705676851869
312.6581115722656,99574.765625,23.49677085876465,432,96,0,-2.1797313690185547,3.47530746459961,4.102315425872803,98,120,2022-06-09T00:00:00Z,18,2022-06-14T00:00:00Z,122.09615602163164
308.36871337890625,99719.9375,34.3380126953125,432,0,0,-0.45598188042640686,5.17866849899292,5.64275598526001,98,123,2022-06-09T00:00:00Z,18,2022-06-14T03:00:00Z,95.0319176513538
302.2087097167969,99943.4921875,53.294246673583984,380,0,0,2.0677881240844727,6.826789379119873,7.133078098297119,10,126,2022-06-09T00:00:00Z,18,2022-06-14T06:00:00Z,73.14879592307005
296.4989013671875,100069.0390625,79.09529876708984,380,0,0,1.7690457105636597,5.440422058105469,5.580080986022949,10,129,2022-06-09T00:00:00Z,18,2022-06-14T09:00:00Z,71.98718461662678
295.4339294433594,100147.765625,88.69940948486328,398,209.848388671875,0,0.9460961818695068,3.458085775375366,3.585171699523926,61,132,2022-06-09T00:00:00Z,18,2022-06-14T12:00:00Z,74.69890607524137
301.6150207519531,100243.953125,64.52864837646484,398,715.4512939453125,0,2.1049492359161377,3.642569065093994,4.032886981964111,61,135,2022-06-09T00:00:00Z,18,2022-06-14T15:00:00Z,59.97746075318006
309.3960876464844,100246.6015625,32.63200759887695,438,940.8456420898436,0,2.6615941524505615,4.635962009429932,5.345673561096191,9,138,2022-06-09T00:00:00Z,18,2022-06-14T18:00:00Z,60.139045247182906
312.6159973144531,100072.609375,21.40041160583496,438,712.69635009765625,0,0.1379186362028122,4.655753135681152,5.478157043457031,9,141,2022-06-09T00:00:00Z,18,2022-06-14T21:00:00Z,88.30320782147118
311.3005065917969,99925.671875,24.965688705444336,413,126,0,-2.4305784702301025,4.341716289520264,4.975762367248535,81,144,2022-06-09T00:00:00Z,18,2022-06-15T00:00:00Z,119.24096312301533
307.021484375,100003.125,32.72670364379883,413,0,0,-1.8574764728546145,4.534165859222412,4.73367166519165,81,147,2022-06-09T00:00:00Z,18,2022-06-15T03:00:00Z,112.2770591778794
301.3482360839844,100189.9375,49.40960693359375,388,0,0,0.13372069597244263,4.453286170959473,4.45529317855835,64,150,2022-06-09T00:00:00Z,18,2022-06-15T06:00:00Z,88.28007233970844
296.3529968261719,100327.875,76.47364044189453,388,0,0,1.2480947971343994,3.3408515453338623,3.720893383026123,64,153,2022-06-09T00:00:00Z,18,2022-06-15T09:00:00Z,69.51502426060982
296.1224365234375,100398.1640625,86.98314666748047,409,208.62005615234375,0,1.814995050430298,2.145129442214966,2.8099443912506104,9,156,2022-06-09T00:00:00Z,18,2022-06-15T12:00:00Z,49.76542361716408
303.1160888671875,100405.0703125,59.758846282958984,409,711.89447021484375,0,2.3324806690216064,1.9151253700256348,2.2360353469848633,9,159,2022-06-09T00:00:00Z,18,2022-06-15T15:00:00Z,39.38832467748661
311.2705993652344,100305.5625,25.04192543029785,446,942.88153076171875,0,1.34918212890625,2.396308422088623,2.7500157356262207,0,162,2022-06-09T00:00:00Z,18,2022-06-15T18:00:00Z,60.61939075650811
314.14422607421875,100090.890625,15.840277671813965,446,714.7791748046875,0,-2.0738682746887207,3.057281255722046,4.631686210632324,0,165,2022-06-09T00:00:00Z,18,2022-06-15T21:00:00Z,124.15051301807762
312.3041076660156,99936.703125,24.80816078186035,423,138,0,-4.876601219177246,3.5627195835113525,6.039388179779053,43,168,2022-06-09T00:00:00Z,18,2022-06-16T00:00:00Z,143.84909542936032
307.92913818359375,99994.8671875,37.27790451049805,423,0,0,-4.105007648468018,3.661698818206787,5.29169225692749,43,171,2022-06-09T00:00:00Z,18,2022-06-16T03:00:00Z,138.266789541242
302.6360168457031,100137.640625,49.64776611328125,403,0,4.6296295295178425e-6,-1.228356957435608,3.244821786880493,3.469543218612671,50,174,2022-06-09T00:00:00Z,18,2022-06-16T06:00:00Z,110.7346183006482
298.3290100097656,100208.84375,59.73640441894531,403,0,4.6296295295178425e-6,1.3399285078048706,2.2214999198913574,2.118969202041626,50,177,2022-06-09T00:00:00Z,18,2022-06-16T09:00:00Z,58.90313767277157
298.624755859375,100218.0859375,59.97817611694336,426,209.08810424804688,0,1.8330882787704468,0.4348486363887787,1.883960247039795,0,180,2022-06-09T00:00:00Z,18,2022-06-16T12:00:00Z,13.345132911406322
305.58856201171875,100192.234375,45.52302932739258,426,714.29278564453125,0,-0.7031583786010742,-1.8298301696777344,3.03246545791626,0,183,2022-06-09T00:00:00Z,18,2022-06-16T15:00:00Z,-111.02053035264245
313.3680725097656,100061.4375,27.76759910583496,470,917.5995483398436,0,-4.619836330413818,-2.4521946907043457,5.230310440063477,1,186,2022-06-09T00:00:00Z,18,2022-06-16T18:00:00Z,-152.04077708752985
315.7786560058594,99803.3828125,19.7360897064209,470,696.1265869140625,0,-7.751580715179443,0.1820736527442932,7.8003387451171875,1,189,2022-06-09T00:00:00Z,18,2022-06-16T21:00:00Z,178.65445070117505
313.224609375,99682.734375,24.716283798217773,427,132,0,-8.470722198486328,3.828159093856811,9.295586585998535,0,192,2022-06-09T00:00:00Z,18,2022-06-17T00:00:00Z,155.68044282131186
307.7321472167969,99915.0078125,42.39297866821289,427,0,0,-6.06205940246582,5.823167324066162,8.56332778930664,0,195,2022-06-09T00:00:00Z,18,2022-06-17T03:00:00Z,136.1514853970745
301.2263488769531,100232.2421875,67.77545166015625,386.5828857421875,0,0,-2.922558546066284,5.691025257110596,6.397586822509766,0,198,2022-06-09T00:00:00Z,18,2022-06-17T06:00:00Z,117.18222780124624
295.98583984375,100340.3359375,91.8155746459961,386.5828857421875,0,0,-1.4967341423034668,3.872567176818848,4.047550678253174,0,201,2022-06-09T00:00:00Z,18,2022-06-17T09:00:00Z,111.13134881309813
295.8044128417969,100324.1171875,93.9110870361328,405,211.59429931640625,0,-1.3071191310882568,2.289440870285034,2.6363041400909424,0,204,2022-06-09T00:00:00Z,18,2022-06-17T12:00:00Z,119.72350562761733
302.7970275878906,100312.953125,61.30806350708008,405,723.8353271484375,0,-1.4068892002105713,2.548853874206543,2.88042950630188,0,207,2022-06-09T00:00:00Z,18,2022-06-17T15:00:00Z,118.89735132027273
310.84832763671875,100235.453125,24.200000762939453,431,952.2020263671876,0,-1.8937718868255615,3.5194408893585205,3.99660325050354,0,210,2022-06-09T00:00:00Z,18,2022-06-17T18:00:00Z,118.28419917293817
313.5540466308594,100030.7890625,13.712084770202637,431,722.89581298828125,0,-2.931793689727783,3.7719497680664063,4.949301719665527,0,213,2022-06-09T00:00:00Z,18,2022-06-17T21:00:00Z,127.85657038960109
