air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.33843994140625,100365.1875,18.349761962890625,488,347.57025146484375,0,-2.0952377319335938,3.1471474170684814,3.6476874351501465,85,141,2022-07-03T00:00:00Z,19,2022-07-08T21:00:00Z,123.65399838271652
311.9978332519531,100253.375,25.939123153686523,449,54,0,-2.068427801132202,3.5979857444763184,4.150167942047119,34,144,2022-07-03T00:00:00Z,19,2022-07-09T00:00:00Z,119.89394697748386
308.00140380859375,100317.7734375,39.16118621826172,449,0,0,-1.2413405179977417,4.81907844543457,5.105199813842773,34,147,2022-07-03T00:00:00Z,19,2022-07-09T03:00:00Z,104.44473521268448
302.8999938964844,100469.1640625,58.64567184448242,406.0558471679687,0,1.3888889043300878e-5,-0.1816723644733429,5.461203575134277,5.464224338531494,0,150,2022-07-03T00:00:00Z,19,2022-07-09T06:00:00Z,91.90529843763736
297.696044921875,100588.09375,82.550140380859375,406.0558471679687,0,1.3888889043300878e-5,0.5107995867729187,4.3542799949646,4.3549723625183105,0,153,2022-07-03T00:00:00Z,19,2022-07-09T09:00:00Z,83.30922531148948
297.3078918457031,100623.7109375,88.0999984741211,431,180.25491333007813,0,0.7323974370956421,2.8972020149230957,2.9883415699005127,3,156,2022-07-03T00:00:00Z,19,2022-07-09T12:00:00Z,75.81314820387846
304.9607849121094,100551.359375,58.92080307006836,431,672.71441650390625,0,0.5360755920410156,2.532865047454834,2.584007501602173,3,159,2022-07-03T00:00:00Z,19,2022-07-09T15:00:00Z,78.04982063934682
313.192138671875,100382.4921875,25.17084312438965,488.3483276367187,360.6318359375,9.259259059035683e-6,0.10521728545427322,2.3111963272094727,2.3135900497436523,86,162,2022-07-03T00:00:00Z,19,2022-07-09T18:00:00Z,87.39340758796463
314.4054870605469,100161.84375,18.277660369873047,488.3483276367187,276.2989196777344,9.259259059035683e-6,-0.34672877192497253,1.3179925680160522,1.4009969234466553,86,165,2022-07-03T00:00:00Z,19,2022-07-09T21:00:00Z,104.73903452520344
311.1573181152344,100031.265625,28.21304702758789,441.3483276367187,120,1.851851811807137e-5,-0.6164819002151489,1.1754956245422363,1.3273431062698364,52,168,2022-07-03T00:00:00Z,19,2022-07-10T00:00:00Z,117.67450431408065
307.4321594238281,100101.46875,39.66197204589844,441.3483276367187,0,1.851851811807137e-5,-0.5468431115150452,3.227649450302124,3.299615383148194,52,171,2022-07-03T00:00:00Z,19,2022-07-10T03:00:00Z,99.61599847328074
302.77423095703125,100261.5859375,57.61784744262695,401.3483276367187,0,1.6203703125938773e-4,-0.15477295219898224,5.16876220703125,5.171078681945801,46,174,2022-07-03T00:00:00Z,19,2022-07-10T06:00:00Z,91.71514718633766
297.0707702636719,100373.3515625,84.67438507080078,401.3483276367187,0,1.6203703125938773e-4,0.494403213262558,4.7027692794799805,4.807726860046387,46,177,2022-07-03T00:00:00Z,19,2022-07-10T09:00:00Z,83.99852692162185
296.0213623046875,100410.6015625,93.5180892944336,427,166.11106872558594,0,1.3160595893859863,3.221752882003784,3.48018741607666,72,180,2022-07-03T00:00:00Z,19,2022-07-10T12:00:00Z,67.78038848330672
303.6978759765625,100371.578125,63.246707916259766,427,623.987548828125,0,2.075833320617676,2.414523124694824,2.81390643119812,72,183,2022-07-03T00:00:00Z,19,2022-07-10T15:00:00Z,49.31342630023573
311.8489990234375,100240.0625,28.510141372680664,490,423.98687744140625,2.7777778086601757e-5,1.9597142934799192,1.468654751777649,2.4489645957946777,99,186,2022-07-03T00:00:00Z,19,2022-07-10T18:00:00Z,36.848729608521694
312.0221862792969,100032.2578125,25.781435012817383,490,324.8525695800781,2.7777778086601757e-5,0.42925089597702026,-0.362412303686142,1.8461204767227173,99,189,2022-07-03T00:00:00Z,19,2022-07-10T21:00:00Z,-40.17407303324651
307.2830505371094,99908.609375,43.2740478515625,423.9441528320313,42,5.555555617320351e-5,-1.372123956680298,-1.0605419874191284,1.7342069149017334,46,192,2022-07-03T00:00:00Z,19,2022-07-11T00:00:00Z,-142.2988477406006
302.5126647949219,99995.3046875,61.5679817199707,423.9441528320313,0,5.555555617320351e-5,-2.1298439502716064,1.062153935432434,2.752952814102173,46,195,2022-07-03T00:00:00Z,19,2022-07-11T03:00:00Z,153.49455109604781
298.3363037109375,100137.2265625,78.968994140625,402,0,4.166666985838674e-5,-1.5266919136047363,3.60787582397461,3.917595624923706,21,198,2022-07-03T00:00:00Z,19,2022-07-11T06:00:00Z,112.93591107190922
295.20452880859375,100158.6953125,94.24089813232422,402,0,4.166666985838674e-5,0.25843366980552673,3.897044897079468,4.074608325958252,21,201,2022-07-03T00:00:00Z,19,2022-07-11T09:00:00Z,86.20596884390274
297.12542724609375,100083.046875,90.253997802734375,429,183.4063720703125,0,2.059523820877075,2.2086522579193115,3.019897937774658,7,204,2022-07-03T00:00:00Z,19,2022-07-11T12:00:00Z,47.001078560805844
306.29443359375,99967.9921875,56.5002555847168,429,693.6219482421875,0,2.6103851795196533,-0.10523579269647598,1.270985722541809,7,207,2022-07-03T00:00:00Z,19,2022-07-11T15:00:00Z,-2.3085878300470517
314.09912109375,99809.7265625,24.851816177368164,489,289.57415771484375,0,1.2311986684799194,-0.3588232398033142,1.2824212312698364,98,210,2022-07-03T00:00:00Z,19,2022-07-11T18:00:00Z,-16.24835092605613
312.3843994140625,99620.578125,26.74558448791504,489,221.8685760498047,0,-1.9514992237091064,3.1421520709991455,4.696707725524902,98,213,2022-07-03T00:00:00Z,19,2022-07-11T21:00:00Z,121.84321273001545
305.6325378417969,99539.0078125,49.4973258972168,411,96,6.944444612599909e-5,-4.172121524810791,6.792087078094482,7.971138000488281,96,216,2022-07-03T00:00:00Z,19,2022-07-12T00:00:00Z,121.5608286074634
300.1155700683594,99666.9296875,72.89989471435547,411,0,6.944444612599909e-5,-3.1556012630462646,6.933895587921143,7.567764759063721,96,219,2022-07-03T00:00:00Z,19,2022-07-12T03:00:00Z,114.47018171858915
296.6277160644531,99833.9765625,90.77561950683594,406,0,1.388888922519982e-4,-1.228002905845642,5.004426002502441,5.152889728546143,96,222,2022-07-03T00:00:00Z,19,2022-07-12T06:00:00Z,103.78702038881067
294.9888916015625,99867.84375,99.63720703125,406,0,1.388888922519982e-4,-0.8549464344978333,3.38215708732605,3.318089008331299,96,225,2022-07-03T00:00:00Z,19,2022-07-12T09:00:00Z,104.1861337410972
296.6000061035156,99860.6875,92.729339599609375,423,157.39508056640625,4.6296295295178425e-6,-0.4591430425643921,3.118159055709839,3.1517817974090576,66,228,2022-07-03T00:00:00Z,19,2022-07-12T12:00:00Z,98.37650184001878
302.10009765625,99917.3046875,67.65767669677734,423,599.41583251953125,4.6296295295178425e-6,1.5572701692581177,4.573892593383789,4.939095973968506,66,231,2022-07-03T00:00:00Z,19,2022-07-12T15:00:00Z,71.19786578926548
307.4999694824219,99928.53125,42.73971176147461,447,890.79754638671875,0,2.83154296875,6.679790019989014,7.255151748657227,20,234,2022-07-03T00:00:00Z,19,2022-07-12T18:00:00Z,67.02805773773234
308.81549072265625,99794.171875,35.72032165527344,447,682.49603271484375,0,1.1667523384094238,8.0910186767578125,8.471810340881348,20,237,2022-07-03T00:00:00Z,19,2022-07-12T21:00:00Z,81.79432022458464
306.711181640625,99663.8984375,41.34195709228515,405,132,0,-1.0101025104522705,7.792714595794678,7.857907295227051,0,240,2022-07-03T00:00:00Z,19,2022-07-13T00:00:00Z,97.38557894833247
301.5281677246094,99833.859375,60.9078369140625,416,0,2.3148148102336563e-5,-1.4939069747924805,3.91534972190857,3.946641206741333,42,3,2022-07-03T00:00:00Z,20,2022-07-03T03:00:00Z,110.88442123664676
298.3376159667969,99946.2109375,78.5268325805664,407.809326171875,0,1.342592586297542e-4,-0.5271850228309631,3.426591634750366,3.4669084548950195,88,6,2022-07-03T00:00:00Z,20,2022-07-03T06:00:00Z,98.74644123646374
296.3387451171875,100016.40625,94.45441436767578,407.809326171875,0,1.342592586297542e-4,0.6558733582496643,3.393857717514038,3.584357500076294,88,9,2022-07-03T00:00:00Z,20,2022-07-03T09:00:00Z,79.06224876452131
297.57098388671875,100072.671875,94.09944915771484,423,185.501220703125,2.5462961639277637e-4,1.4608960151672363,3.55608868598938,3.8444745540618896,47,12,2022-07-03T00:00:00Z,20,2022-07-03T12:00:00Z,67.6663863245437
303.0968933105469,100124.4296875,68.759124755859375,423,668.841552734375,2.5462961639277637e-4,1.4194401502609253,3.662928581237793,3.860572576522827,47,15,2022-07-03T00:00:00Z,20,2022-07-03T15:00:00Z,68.81789808585846
309.09442138671875,100087.1796875,39.17215347290039,469,662.07733154296875,0,0.6927099227905273,3.5175366401672363,3.5850956439971924,61,18,2022-07-03T00:00:00Z,20,2022-07-03T18:00:00Z,78.85927722168012
311.5164794921875,99911.3125,27.385971069335938,469,506.7334899902344,0,-0.3053244948387146,3.1749260425567627,3.2325305938720703,61,21,2022-07-03T00:00:00Z,20,2022-07-03T21:00:00Z,95.49309602524679
310.3000183105469,99780.7421875,31.241321563720703,422,143.69029235839844,0,-0.7792773246765137,3.64400863647461,3.7264020442962646,0,24,2022-07-03T00:00:00Z,20,2022-07-04T00:00:00Z,102.0709777475104
306.48797607421875,99866.90625,43.71994400024414,422,0,0,-0.16980630159378052,5.5010857582092285,5.545560836791992,0,27,2022-07-03T00:00:00Z,20,2022-07-04T03:00:00Z,91.76803208597397
301.5628356933594,100057.8671875,62.574275970458984,399,0,0,0.7568408250808716,6.63811731338501,6.68112325668335,0,30,2022-07-03T00:00:00Z,20,2022-07-04T06:00:00Z,83.49554463189476
297.4674377441406,100203.8671875,83.206787109375,399,0,0,1.1479780673980713,5.257442474365234,5.413248538970947,0,33,2022-07-03T00:00:00Z,20,2022-07-04T09:00:00Z,77.68262499833335
297.54632568359375,100287.2421875,86.84944915771484,413,194.47433471679688,0,1.1307568550109863,3.487260580062866,3.6660056114196777,2,36,2022-07-03T00:00:00Z,20,2022-07-04T12:00:00Z,72.03452601286625
303.752197265625,100306.9765625,60.48298263549805,413,704.84173583984375,0,0.8805233836174011,3.60737943649292,3.588141918182373,2,39,2022-07-03T00:00:00Z,20,2022-07-04T15:00:00Z,76.28292430257305
311.068115234375,100196.65625,28.2536563873291,447.26995849609375,941.254150390625,0,-0.21443359553813937,4.57818603515625,4.583205223083496,0,42,2022-07-03T00:00:00Z,20,2022-07-04T18:00:00Z,92.68166632868228
314.0606994628906,99938.4375,16.483415603637695,447.26995849609375,720.5924072265625,0,-2.365968942642212,4.995436668395996,5.574533462524414,0,45,2022-07-03T00:00:00Z,20,2022-07-04T21:00:00Z,115.34345425828994
312.6000061035156,99774.1484375,23.03139877319336,422,143.9393310546875,0,-3.3994555473327637,5.315785884857178,6.309823989868164,0,48,2022-07-03T00:00:00Z,20,2022-07-05T00:00:00Z,122.59899516431028
307.994140625,99910.2890625,39.873565673828125,422,0,0,-1.578622341156006,6.048704624176025,6.65112829208374,0,51,2022-07-03T00:00:00Z,20,2022-07-05T03:00:00Z,104.62707665157893
302,100152.265625,63.91596603393555,395.6106262207031,0,0,0.6928930282592773,6.054033279418945,6.093555450439453,2,54,2022-07-03T00:00:00Z,20,2022-07-05T06:00:00Z,83.47082357853907
296.9091491699219,100268.0390625,89.1825942993164,395.6106262207031,0,0,0.9370802044868468,4.435558319091797,4.424582004547119,2,57,2022-07-03T00:00:00Z,20,2022-07-05T09:00:00Z,78.0707962991874
296.7030029296875,100276.828125,93.23918914794922,407,192.83737182617188,0,0.5183447003364563,2.922477960586548,2.968090057373047,34,60,2022-07-03T00:00:00Z,20,2022-07-05T12:00:00Z,79.9423409606024
303.741455078125,100232.6484375,60.9198112487793,407,702.69989013671875,0,0.9359320998191832,3.1788952350616455,2.9917259216308594,34,63,2022-07-03T00:00:00Z,20,2022-07-05T15:00:00Z,73.5944874175057
312.20880126953125,100077.4609375,22.590200424194336,448.8199157714844,932.09588623046875,0,0.38603270053863525,3.9831175804138184,4.0017805099487305,19,66,2022-07-03T00:00:00Z,20,2022-07-05T18:00:00Z,84.46434092962318
315.79840087890625,99785.1171875,10.473559379577637,448.8199157714844,713.74090576171875,0,-2.557624340057373,3.970906019210815,5.169761657714844,19,69,2022-07-03T00:00:00Z,20,2022-07-05T21:00:00Z,122.78521553388865
314.4159240722656,99569.1640625,18.69135093688965,426,126,0,-4.508098125457764,4.093632698059082,6.0893988609313965,22,72,2022-07-03T00:00:00Z,20,2022-07-06T00:00:00Z,137.75860381393048
309.621826171875,99619.7734375,34.32683563232422,426,0,0,-2.40484356880188,5.28529167175293,6.4791460037231445,22,75,2022-07-03T00:00:00Z,20,2022-07-06T03:00:00Z,114.465857161349
303.3833923339844,99793.9609375,54.4122314453125,401,0,0,0.6938940286636353,6.094753265380859,6.13412618637085,0,78,2022-07-03T00:00:00Z,20,2022-07-06T06:00:00Z,83.50478307215546
298.1326599121094,99909.1171875,75.14766693115234,401,0,0,1.3777128458023071,5.1655802726745605,5.05879545211792,0,81,2022-07-03T00:00:00Z,20,2022-07-06T09:00:00Z,75.06625522050248
297.7538146972656,99957.21875,79.4559555053711,421,191.49803161621097,0,0.9463793635368348,3.9052343368530273,4.0182695388793945,0,84,2022-07-03T00:00:00Z,20,2022-07-06T12:00:00Z,76.3777736508508
304.4495849609375,99957.71875,55.66779708862305,421,701.76068115234375,0,1.1136953830718994,3.825446605682373,3.7508018016815186,0,87,2022-07-03T00:00:00Z,20,2022-07-06T15:00:00Z,73.76823250618646
312.2450866699219,99865.4765625,27.022741317749023,455,937.18731689453125,0,0.5394360423088074,4.09112548828125,4.126535892486572,0,90,2022-07-03T00:00:00Z,20,2022-07-06T18:00:00Z,82.48858592608752
314.8353576660156,99663.953125,18.037708282470703,455,717.775390625,0,-1.984468460083008,3.751089572906494,4.812960624694824,0,93,2022-07-03T00:00:00Z,20,2022-07-06T21:00:00Z,117.88053593085111
312.7725524902344,99515.7421875,23.430212020874023,420,144,0,-4.083439826965332,3.7366209030151367,5.535053730010986,31,96,2022-07-03T00:00:00Z,20,2022-07-07T00:00:00Z,137.53939813066296
308.178955078125,99568.75,33.29153823852539,420,0,0,-3.3906657695770264,4.861292362213135,5.9896039962768555,31,99,2022-07-03T00:00:00Z,20,2022-07-07T03:00:00Z,124.89509426271253
302.6000061035156,99733.09375,49.007442474365234,403,0,0,-1.1530468463897705,5.585378170013428,5.70315408706665,45,102,2022-07-03T00:00:00Z,20,2022-07-07T06:00:00Z,101.6642957460824
297.9410400390625,99879.25,69.97061920166016,403,0,0,0.7224394679069519,4.484559059143066,4.45730447769165,45,105,2022-07-03T00:00:00Z,20,2022-07-07T09:00:00Z,80.8485678417125
298.123779296875,99957.046875,76.30709075927734,430,188.5084991455078,0,1.302221655845642,2.9494433403015137,3.2241272926330566,7,108,2022-07-03T00:00:00Z,20,2022-07-07T12:00:00Z,66.17785195281184
305.4093933105469,99941.9140625,53.2343864440918,430,694.86175537109375,0,0.2160095572471619,2.598744630813598,2.982003688812256,7,111,2022-07-03T00:00:00Z,20,2022-07-07T15:00:00Z,85.24845564563418
313.3999938964844,99832.4140625,25.602863311767575,489,580.3785400390625,0,-1.6267675161361694,3.148669481277466,3.5440783500671387,72,114,2022-07-03T00:00:00Z,20,2022-07-07T18:00:00Z,117.32324426673654
315.4999084472656,99662.3828125,19.57464027404785,489,444.5701599121094,0,-2.984971761703491,3.983984231948853,4.496283531188965,72,117,2022-07-03T00:00:00Z,20,2022-07-07T21:00:00Z,126.84212395988929
312.9809265136719,99583.625,26.926111221313477,449,126,4.6296295295178425e-6,-2.5703516006469727,5.066198825836182,5.6809401512146,19,120,2022-07-03T00:00:00Z,20,2022-07-08T00:00:00Z,116.90109947932882
308.6455383300781,99715.4921875,35.21720886230469,449,0,4.6296295295178425e-6,0.0970047414302826,6.259947299957275,6.8121819496154785,19,123,2022-07-03T00:00:00Z,20,2022-07-08T03:00:00Z,89.11221018347796
303.55169677734375,99929.6015625,49.52775955200195,408,0,0,2.2165331840515137,6.465617656707764,6.835000514984131,86,126,2022-07-03T00:00:00Z,20,2022-07-08T06:00:00Z,71.07733807934619
298.9242248535156,100074.9609375,72.9035415649414,408,0,0,1.3928054571151731,4.941953659057617,5.099820613861084,86,129,2022-07-03T00:00:00Z,20,2022-07-08T09:00:00Z,74.26041382486814
298.3999938964844,100157.9296875,82.7342758178711,430,186.7955780029297,0,0.1314111351966858,3.3453636169433594,3.3479435443878174,6,132,2022-07-03T00:00:00Z,20,2022-07-08T12:00:00Z,87.75048837900457
304.3038330078125,100203.546875,60.75471878051758,430,692.74542236328125,0,0.9389412999153136,3.267484664916992,3.263612747192383,6,135,2022-07-03T00:00:00Z,20,2022-07-08T15:00:00Z,73.96751608325792
311.3000183105469,100154.2109375,31.735822677612305,482,767.7890014648436,0,1.4249731302261353,3.643205404281616,3.9119679927825928,50,138,2022-07-03T00:00:00Z,20,2022-07-08T18:00:00Z,68.63795660272496
313.7207336425781,99981.1328125,22.80385971069336,482,588.19580078125,0,-0.7619240880012512,3.313903331756592,4.132936477661133,50,141,2022-07-03T00:00:00Z,20,2022-07-08T21:00:00Z,102.94827040156827
312.2303161621094,99853.515625,27.470142364501953,435,108,0,-2.9202001094818115,3.4036645889282227,4.484696388244629,15,144,2022-07-03T00:00:00Z,20,2022-07-09T00:00:00Z,130.62819623847122
308.7393798828125,99926.53125,34.55356216430664,435,0,0,-2.2214062213897705,4.900728702545166,5.510981559753418,15,147,2022-07-03T00:00:00Z,20,2022-07-09T03:00:00Z,114.38387418425212
303.8113098144531,100101.3125,47.71828842163086,403,0,0,-0.3824804723262787,5.967246055603027,5.979491233825684,0,150,2022-07-03T00:00:00Z,20,2022-07-09T06:00:00Z,93.66745049753271
298.57952880859375,100240.34375,68.71583557128906,403,0,0,0.3932703733444214,4.882783889770508,4.804373741149902,0,153,2022-07-03T00:00:00Z,20,2022-07-09T09:00:00Z,85.3952093315156
297.8044128417969,100305.4765625,76.8017807006836,432,185.69778442382813,0,0.502453625202179,3.222673177719116,3.2616074085235596,0,156,2022-07-03T00:00:00Z,20,2022-07-09T12:00:00Z,81.13824270946186
304.76165771484375,100282.171875,55.41448211669922,432,693.02728271484375,0,0.645169198513031,2.829616069793701,2.8156182765960693,0,159,2022-07-03T00:00:00Z,20,2022-07-09T15:00:00Z,77.1557950456709
313.1609191894531,100151.0390625,27.219409942626953,488,725.14141845703125,0,0.13557372987270355,3.32003402709961,3.322800874710083,42,162,2022-07-03T00:00:00Z,20,2022-07-09T18:00:00Z,87.66162359166213
316.1773986816406,99929.46875,17.657793045043945,488,555.56884765625,0,-1.4915447235107422,3.992189645767212,4.316859722137451,42,165,2022-07-03T00:00:00Z,20,2022-07-09T21:00:00Z,110.486477481351
314.4140930175781,99786.9765625,24.04684257507324,445,114,0,-2.432929515838623,5.0979905128479,5.64877462387085,1,168,2022-07-03T00:00:00Z,20,2022-07-10T00:00:00Z,115.51201841061126
310.1147766113281,99860.671875,37.77621841430664,445,0,0,-1.115012526512146,6.701338291168213,7.019245147705078,1,171,2022-07-03T00:00:00Z,20,2022-07-10T03:00:00Z,99.44670549924341
304.65826416015625,100005.9453125,54.649391174316406,416,0,0,0.8485522270202637,7.160468578338623,7.210572242736816,0,174,2022-07-03T00:00:00Z,20,2022-07-10T06:00:00Z,83.24167561198492
299.7892150878906,100055.5,69.73921966552734,416,0,0,1.6200217008590698,5.270118713378906,5.450858116149902,0,177,2022-07-03T00:00:00Z,20,2022-07-10T09:00:00Z,72.91269887115013
299.5807800292969,100032.9296875,70.78230285644531,439.5382080078125,183.9314117431641,9.259259059035683e-6,1.652519464492798,3.2766942977905273,3.6698155403137207,0,180,2022-07-03T00:00:00Z,20,2022-07-10T12:00:00Z,63.237040039572214
306.4923400878906,99984.6015625,50.26408386230469,439.5382080078125,690.92877197265625,9.259259059035683e-6,1.6558042764663696,3.3660919666290283,3.685966968536377,0,183,2022-07-03T00:00:00Z,20,2022-07-10T15:00:00Z,63.80710310829915
