air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.2882080078125,100036.7578125,17.25651741027832,467,569.770263671875,0,1.863122582435608,4.896351337432861,5.315453052520752,100,189,2022-07-22T00:00:00Z,16,2022-07-29T21:00:00Z,69.16755754455613
312.7545471191406,99857.03125,22.610538482666016,427,96,0,1.396401286125183,6.270668983459473,6.42426872253418,89,192,2022-07-22T00:00:00Z,16,2022-07-30T00:00:00Z,77.44577617286518
309.47784423828125,99944.0390625,27.030038833618164,427,0,0,2.3774023056030273,8.28170108795166,8.606019020080566,89,195,2022-07-22T00:00:00Z,16,2022-07-30T03:00:00Z,73.98297932147948
304.7356262207031,100149.140625,40.10000228881836,400,0,0,3.4823484420776367,8.7874603271484375,9.452312469482422,90,198,2022-07-22T00:00:00Z,16,2022-07-30T06:00:00Z,68.38226511166505
299.3194885253906,100279.78125,68.38195037841797,400,0,0,3.242331027984619,6.202657222747803,7.009876728057861,90,201,2022-07-22T00:00:00Z,16,2022-07-30T09:00:00Z,62.402465195983844
298.19781494140625,100318.3984375,82.19194030761719,428,127.59294128417967,0,2.3407983779907227,3.470952033996582,4.186507701873779,96,204,2022-07-22T00:00:00Z,16,2022-07-30T12:00:00Z,56.00440602000822
304.9771423339844,100274.9296875,56.43278884887695,428,573.0205078125,0,1.7474024295806885,3.5355100631713867,3.9959964752197266,96,207,2022-07-22T00:00:00Z,16,2022-07-30T15:00:00Z,63.699420140241614
313.6395263671875,100094.4453125,20.599925994873047,450.5890808105469,903.55694580078125,0,1.4242528676986694,4.8085618019104,5.015053749084473,71,210,2022-07-22T00:00:00Z,16,2022-07-30T18:00:00Z,73.50118338463189
317.3587951660156,99770.9296875,7.867128849029541,450.5890808105469,686.666015625,0,1.1888281106948853,5.249878406524658,5.353163242340088,71,213,2022-07-22T00:00:00Z,16,2022-07-30T21:00:00Z,77.24063659057062
315.6999816894531,99558.953125,11.528982162475586,403,114,0,1.287622094154358,5.540324687957764,5.687984466552734,27,216,2022-07-22T00:00:00Z,16,2022-07-31T00:00:00Z,76.91620624315625
310.05889892578125,99675.7578125,19.663402557373047,403,0,0,1.857435703277588,6.489580154418945,6.76630163192749,27,219,2022-07-22T00:00:00Z,16,2022-07-31T03:00:00Z,74.02791654078054
302.76312255859375,99928.7421875,39.36082458496094,377.169677734375,0,0,2.1672801971435547,6.701484203338623,7.043222904205322,24,222,2022-07-22T00:00:00Z,16,2022-07-31T06:00:00Z,72.07863627184562
296.7501220703125,100083.0546875,73.46550750732422,377.169677734375,0,0,1.6685360670089722,5.0587992668151855,5.313369274139404,24,225,2022-07-22T00:00:00Z,16,2022-07-31T09:00:00Z,71.74597284006731
296.4652404785156,100144.625,88.8244857788086,405,151.53004455566406,0,1.4098485708236694,3.765827655792236,4.021085739135742,8,228,2022-07-22T00:00:00Z,16,2022-07-31T12:00:00Z,69.47513142946511
304.35968017578125,100154.6015625,58.80291748046875,405,688.340576171875,0,2.3197834491729736,4.829675674438477,5.370241165161133,8,231,2022-07-22T00:00:00Z,16,2022-07-31T15:00:00Z,64.34415607341012
313.3999938964844,100054.1640625,18.83564186096191,427,940.8734130859376,0,3.249323606491089,6.147133827209473,6.95308256149292,0,234,2022-07-22T00:00:00Z,16,2022-07-31T18:00:00Z,62.139443764694086
316.26043701171875,99818.6015625,7.555936813354492,427,714.37188720703125,0,3.0064101219177246,5.576615810394287,6.317428112030029,0,237,2022-07-22T00:00:00Z,16,2022-07-31T21:00:00Z,61.670442926016676
313.9304504394531,99659.5859375,14.321182250976564,403,114,0,2.304396867752075,4.933341979980469,5.445007801055908,12,240,2022-07-22T00:00:00Z,16,2022-08-01T00:00:00Z,64.96240882549176
302.53424072265625,99895.5625,58.67887115478515,423.24749755859375,0,1.203703723149374e-4,-4.99923038482666,0.17387552559375763,4.399104118347168,92,3,2022-07-22T00:00:00Z,17,2022-07-22T03:00:00Z,178.00802946772924
298.1506042480469,100007.5703125,79.96732330322266,407.70855712890625,0,1.851851811807137e-5,-4.16680908203125,-0.14697265625,4.169400215148926,63,6,2022-07-22T00:00:00Z,17,2022-07-22T06:00:00Z,-177.9798874611127
295.71722412109375,100088.6796875,95.05413055419922,407.70855712890625,0,1.851851811807137e-5,-1.1628358364105225,0.928420066833496,3.219243049621582,63,9,2022-07-22T00:00:00Z,17,2022-07-22T09:00:00Z,141.39577457478856
297.3617858886719,100150.4765625,91.56800079345705,428,162.89462280273438,4.6296295295178425e-6,1.0955077409744265,2.3703880310058594,2.611297845840454,4,12,2022-07-22T00:00:00Z,17,2022-07-22T12:00:00Z,65.195325166913
303.98760986328125,100191.40625,63.16091537475586,428,673.53778076171875,4.6296295295178425e-6,0.4945913553237915,3.282818078994751,3.066542625427246,4,15,2022-07-22T00:00:00Z,17,2022-07-22T15:00:00Z,81.43222102989643
310.3764343261719,100144.21875,33.6011962890625,480,433.1633605957031,9.259259059035683e-6,-1.061458706855774,3.4373607635498047,3.5975191593170166,89,18,2022-07-22T00:00:00Z,17,2022-07-22T18:00:00Z,107.16071395476054
311.33599853515625,99980.4375,27.184650421142575,480,330.99395751953125,9.259259059035683e-6,-1.444976806640625,2.939182996749878,3.2669215202331543,89,21,2022-07-22T00:00:00Z,17,2022-07-22T21:00:00Z,116.1799000934904
307.8999938964844,99892.3046875,40.200626373291016,426,108,1.0185185237787664e-4,-1.6518969535827637,2.559755802154541,3.046492099761963,35,24,2022-07-22T00:00:00Z,17,2022-07-23T00:00:00Z,122.83552060647523
302.5583801269531,100040.0703125,62.18335723876953,426,0,1.0185185237787664e-4,-2.7689263820648193,2.9258759021759033,3.872513771057129,35,27,2022-07-22T00:00:00Z,17,2022-07-23T03:00:00Z,133.42132019837558
297.3999938964844,100235.2734375,83.6530532836914,395,0,4.6296295295178425e-6,-3.122265577316284,3.4193408489227295,4.6303815841674805,68,30,2022-07-22T00:00:00Z,17,2022-07-23T06:00:00Z,132.39980191933063
294.4525451660156,100275.1484375,95.40174865722656,395,0,4.6296295295178425e-6,-1.2179032564163208,3.370644807815552,4.175309181213379,68,33,2022-07-22T00:00:00Z,17,2022-07-23T09:00:00Z,109.86613034705093
295.8999938964844,100248.3671875,88.32280731201172,418,159.4335174560547,0,0.9585155844688416,3.150067090988159,3.292669773101806,28,36,2022-07-22T00:00:00Z,17,2022-07-23T12:00:00Z,73.07582445627544
302.5689392089844,100263.9609375,59.39925765991211,418,665.51580810546875,0,1.191440463066101,3.204115152359009,2.991974115371704,28,39,2022-07-22T00:00:00Z,17,2022-07-23T15:00:00Z,69.60250221868024
309.70001220703125,100220.8828125,29.871484756469727,468,699.39154052734375,0,-0.17464354634284973,3.2444212436676025,3.2491183280944824,54,42,2022-07-22T00:00:00Z,17,2022-07-23T18:00:00Z,93.08119369434398
312.4241638183594,100031.5625,20.466703414916992,468,534.153564453125,0,-2.063048839569092,3.009053945541382,3.782862663269043,54,45,2022-07-22T00:00:00Z,17,2022-07-23T21:00:00Z,124.43507215295132
311.0192565917969,99872.5234375,25.6020565032959,435,78,0,-3.028312921524048,3.0767040252685547,4.317034721374512,52,48,2022-07-22T00:00:00Z,17,2022-07-24T00:00:00Z,134.54585745288108
307.0148010253906,99917.375,35.885711669921875,435,0,0,-2.093315839767456,3.873735666275024,4.59181547164917,52,51,2022-07-22T00:00:00Z,17,2022-07-24T03:00:00Z,118.38620459459212
301.8000183105469,100064.0234375,52.999977111816406,400.02197265625,0,0,-0.523083508014679,4.376582145690918,4.4077301025390625,0,54,2022-07-22T00:00:00Z,17,2022-07-24T06:00:00Z,96.81558815651194
297.2222900390625,100173.09375,76.107696533203125,400.02197265625,0,0,0.29160210490226746,3.685809135437012,3.706336498260498,0,57,2022-07-22T00:00:00Z,17,2022-07-24T09:00:00Z,85.47647715691376
297.1022033691406,100231.6640625,83.21965789794922,416.5948486328125,162.5569610595703,0,0.6990820169448853,2.848442316055298,2.9329745769500732,0,60,2022-07-22T00:00:00Z,17,2022-07-24T12:00:00Z,76.210671666043
303.71734619140625,100241.8984375,57.79619216918945,416.5948486328125,685.18853759765625,0,1.0327647924423218,2.9741177558898926,2.6620874404907227,0,63,2022-07-22T00:00:00Z,17,2022-07-24T15:00:00Z,70.85040095268302
311.20001220703125,100139.71875,26.2477970123291,464,772.48944091796875,0,-0.1727929711341858,3.476452589035034,3.4807441234588623,55,66,2022-07-22T00:00:00Z,17,2022-07-24T18:00:00Z,92.84547738885563
313.3929748535156,99908.171875,17.287981033325195,464,589.65093994140625,0,-3.713435173034668,3.6424758434295654,5.523972034454346,55,69,2022-07-22T00:00:00Z,17,2022-07-24T21:00:00Z,135.5526907529515
311.1258850097656,99784.984375,25.892074584960938,429,72,0,-5.907756328582764,3.948884248733521,7.106002330780029,24,72,2022-07-22T00:00:00Z,17,2022-07-25T00:00:00Z,146.24029459155793
306.72369384765625,99965.25,41.03131103515625,429,0,0,-3.5856969356536865,4.797290802001953,6.683078289031982,24,75,2022-07-22T00:00:00Z,17,2022-07-25T03:00:00Z,126.77598467992979
301.5059509277344,100218.90625,61.39868927001953,398,0,0,-0.09983398020267488,5.099306583404541,5.100283622741699,0,78,2022-07-22T00:00:00Z,17,2022-07-25T06:00:00Z,91.12159074289512
297.02276611328125,100296.96875,84.02094268798828,398,0,0,0.7946140766143799,3.953712224960327,3.6106228828430176,0,81,2022-07-22T00:00:00Z,17,2022-07-25T09:00:00Z,78.63612933693923
296.75177001953125,100300.015625,89.53797912597656,421,159.06358337402344,0,0.25449827313423157,2.697969913482666,2.709946870803833,0,84,2022-07-22T00:00:00Z,17,2022-07-25T12:00:00Z,84.61126057918302
302.7822570800781,100351.9609375,64.24946594238281,421,677.17974853515625,0,0.06195351481437683,2.657733917236328,2.579857110977173,0,87,2022-07-22T00:00:00Z,17,2022-07-25T15:00:00Z,88.66463976592077
309.7225646972656,100320.4296875,33.480899810791016,474,674.224853515625,0,-0.4118188321590424,2.872746467590332,2.902114152908325,56,90,2022-07-22T00:00:00Z,17,2022-07-25T18:00:00Z,98.1579819686096
311.9523010253906,100093.1953125,23.879919052124023,474,514.3311767578125,0,-1.91231906414032,2.3394217491149902,3.329474925994873,56,93,2022-07-22T00:00:00Z,17,2022-07-25T21:00:00Z,129.2636757876978
310.4171142578125,99894.78125,28.35693359375,439,84,0,-3.240920305252075,2.1667747497558594,3.89852237701416,72,96,2022-07-22T00:00:00Z,17,2022-07-26T00:00:00Z,146.2345902362997
307.279052734375,99946.671875,35.0391845703125,439,0,0,-3.099193811416626,3.3353805541992188,4.560719013214111,72,99,2022-07-22T00:00:00Z,17,2022-07-26T03:00:00Z,132.89785149230056
303,100121.390625,46.65847396850586,405,0,0,-1.7336302995681765,4.199450492858887,4.5432209968566895,13,102,2022-07-22T00:00:00Z,17,2022-07-26T06:00:00Z,112.43196751589636
298.47943115234375,100241.5546875,64.70454406738281,405,0,0,0.07740847021341324,3.218597412109375,3.327301263809204,13,105,2022-07-22T00:00:00Z,17,2022-07-26T09:00:00Z,88.62228069001185
298.06732177734375,100279.046875,71.09437561035156,432,152.2218780517578,0,0.9729955792427064,1.9004027843475344,2.1350061893463135,5,108,2022-07-22T00:00:00Z,17,2022-07-26T12:00:00Z,62.88780788560443
304.70703125,100236.578125,51.55531692504883,432,654.7000732421875,0,-0.06572186201810837,1.889698266983032,2.2101645469665527,5,111,2022-07-22T00:00:00Z,17,2022-07-26T15:00:00Z,91.99188845251261
312.2652282714844,100090.9375,26.62901306152344,479,490.0706481933594,0,-2.1067357063293457,2.332348585128784,3.142958164215088,73,114,2022-07-22T00:00:00Z,17,2022-07-26T18:00:00Z,132.0904916768045
314.2359619140625,99852.3984375,19.09499168395996,479,373.60357666015625,0,-3.817795515060425,2.186277389526367,4.166097164154053,73,117,2022-07-22T00:00:00Z,17,2022-07-26T21:00:00Z,150.20220054340973
311.6999816894531,99691.03125,25.8699951171875,439,54,0,-4.216542720794678,2.156608819961548,4.736052513122559,84,120,2022-07-22T00:00:00Z,17,2022-07-27T00:00:00Z,152.91190152392443
307.3075256347656,99747.921875,39.00483322143555,439,0,0,-2.8781139850616455,2.9846692085266113,4.545934200286865,84,123,2022-07-22T00:00:00Z,17,2022-07-27T03:00:00Z,133.95877226034673
302.3999938964844,99888.3515625,56.94934844970703,406.4617919921875,0,0,-1.257734298706055,3.809389591217041,4.011651039123535,0,126,2022-07-22T00:00:00Z,17,2022-07-27T06:00:00Z,108.27151234792994
298.3968505859375,99952.734375,76.40681457519531,406.4617919921875,0,0,-0.7905898094177246,3.730671644210815,3.621354818344116,0,129,2022-07-22T00:00:00Z,17,2022-07-27T09:00:00Z,101.96489217215388
298.3384704589844,99957.8515625,80.69514465332031,428,152.9580841064453,0,-0.9516210556030272,3.294692277908325,3.429370164871216,9,132,2022-07-22T00:00:00Z,17,2022-07-27T12:00:00Z,106.11054613221562
303.96075439453125,99945.0234375,58.41038513183594,428,664.774169921875,0,-1.0165021419525146,3.282325506210327,3.480442762374878,9,135,2022-07-22T00:00:00Z,17,2022-07-27T15:00:00Z,107.20721051045221
310.160888671875,99877.3671875,32.64647674560547,469,754.4727783203125,0,-1.4240869283676147,3.9669578075408936,4.2148284912109375,95,138,2022-07-22T00:00:00Z,17,2022-07-27T18:00:00Z,109.7474864661863
311.6669921875,99735.2734375,27.463924407958984,469,574.76263427734375,0,-2.497791290283203,5.247568607330322,5.774092197418213,95,141,2022-07-22T00:00:00Z,17,2022-07-27T21:00:00Z,115.45399095119937
309.3696594238281,99646.3671875,36.291648864746094,428,96,0,-2.936098575592041,6.032998085021973,6.709526062011719,48,144,2022-07-22T00:00:00Z,17,2022-07-28T00:00:00Z,115.95094613354807
305.4389343261719,99723.375,47.80671691894531,428,0,0,-1.6854619979858398,5.403253555297852,5.7749738693237305,48,147,2022-07-22T00:00:00Z,17,2022-07-28T03:00:00Z,107.32450950136698
301,99872.234375,62.310401916503906,397,0,0,-0.3091455101966858,4.113156795501709,4.124758243560791,24,150,2022-07-22T00:00:00Z,17,2022-07-28T06:00:00Z,94.2982782074115
297.27862548828125,99978.5546875,79.40758514404297,397,0,0,-0.38420549035072327,3.1631295680999756,3.177347183227539,24,153,2022-07-22T00:00:00Z,17,2022-07-28T09:00:00Z,96.92543361859481
296.947265625,100053.4921875,84.29340362548828,419,150.88180541992188,0,-0.9260571002960204,2.8611767292022705,3.007310152053833,22,156,2022-07-22T00:00:00Z,17,2022-07-28T12:00:00Z,107.9348493128249
301.6217346191406,100120.7109375,65.76912689208984,419,662.7958984375,0,-0.7709344029426575,3.2702465057373047,3.385082244873047,22,159,2022-07-22T00:00:00Z,17,2022-07-28T15:00:00Z,103.26483225313423
307.24407958984375,100128.4609375,41.4703483581543,442,907.32965087890625,0,-0.599987804889679,4.165473461151123,4.208462238311768,18,162,2022-07-22T00:00:00Z,17,2022-07-28T18:00:00Z,98.19641436938787
309.4372863769531,100044.5078125,31.3409366607666,442,690.6861572265625,0,-1.1244269609451294,5.158167839050293,5.249650001525879,18,165,2022-07-22T00:00:00Z,17,2022-07-28T21:00:00Z,102.29750273228336
308.22137451171875,99990.2109375,35.7235221862793,419,108,0,-1.3307812213897705,5.492157936096191,5.651086330413818,0,168,2022-07-22T00:00:00Z,17,2022-07-29T00:00:00Z,103.62058018487694
304.747802734375,100079.15625,49.901466369628906,419,0,0,-0.33022505044937134,4.630051612854004,4.753647804260254,0,171,2022-07-22T00:00:00Z,17,2022-07-29T03:00:00Z,94.07954790709175
300.29632568359375,100240.3046875,68.52227783203125,400,0,0,0.5428075790405273,3.2770581245422363,3.321708917617798,10,174,2022-07-22T00:00:00Z,17,2022-07-29T06:00:00Z,80.5949948030328
296.6127014160156,100373.59375,84.37906646728516,400,0,0,0.06086934357881546,2.335876703262329,2.344090223312378,10,177,2022-07-22T00:00:00Z,17,2022-07-29T09:00:00Z,88.50729817850164
297.1786193847656,100447.5546875,83.48320007324219,427,149.61322021484375,0,-0.35228025913238525,2.2565600872039795,2.2838923931121826,32,180,2022-07-22T00:00:00Z,17,2022-07-29T12:00:00Z,98.87304349207415
303.9226989746094,100445.8125,57.84205627441406,427,664.4464111328125,0,0.6287528872489929,3.0777876377105713,3.1756234169006348,32,183,2022-07-22T00:00:00Z,17,2022-07-29T15:00:00Z,78.45406779881993
310.8252868652344,100343.6796875,30.22885513305664,484,506.7776184082031,4.6296295295178425e-6,1.284694790840149,3.645388126373291,3.865138530731201,78,186,2022-07-22T00:00:00Z,17,2022-07-29T18:00:00Z,70.58670327383918
311.87567138671875,100150.7890625,23.88418197631836,484,385.46197509765625,4.6296295295178425e-6,-0.01873225718736648,3.082296848297119,3.4474031925201416,78,189,2022-07-22T00:00:00Z,17,2022-07-29T21:00:00Z,90.34820334220105
309.0469970703125,100022.2734375,33.15230941772461,452,12,9.259259059035683e-6,-1.531152367591858,2.8127222061157227,3.2024731636047363,51,192,2022-07-22T00:00:00Z,17,2022-07-30T00:00:00Z,118.562401713241
305.5699768066406,100088.6796875,47.41350555419922,452,0,9.259259059035683e-6,-1.3373128175735474,4.079676628112793,4.277896404266357,51,195,2022-07-22T00:00:00Z,17,2022-07-30T03:00:00Z,108.14907806659087
301.7213439941406,100236.609375,65.08831787109375,409,0,4.6296295295178425e-6,-0.24710692465305328,5.100111961364746,5.106094837188721,0,198,2022-07-22T00:00:00Z,17,2022-07-30T06:00:00Z,92.77388430986313
297.8592529296875,100327.34375,83.47052001953125,409,0,4.6296295295178425e-6,0.5192541480064392,4.195860862731934,4.216438293457031,0,201,2022-07-22T00:00:00Z,17,2022-07-30T09:00:00Z,82.94529223336899
297.6213684082031,100364.8671875,86.30647277832031,427,148.85842895507813,0,0.8254345655441284,3.134340763092041,3.241208791732788,0,204,2022-07-22T00:00:00Z,17,2022-07-30T12:00:00Z,75.24604241193182
303.49664306640625,100373.75,62.367977142333984,427,668.52392578125,0,0.8221040368080139,3.7456867694854736,3.845306396484375,0,207,2022-07-22T00:00:00Z,17,2022-07-30T15:00:00Z,77.62099264528524
310.1000061035156,100318.1796875,34.076080322265625,453,910.0761108398436,0,0.7240795493125916,4.665327072143555,4.721182823181152,0,210,2022-07-22T00:00:00Z,17,2022-07-30T18:00:00Z,81.17782775113716
311.7945556640625,100181.625,25.24629020690918,453,691.62030029296875,0,0.7337499856948853,4.432913303375244,4.494839668273926,0,213,2022-07-22T00:00:00Z,17,2022-07-30T21:00:00Z,80.60143482505762
309.8100280761719,100084.921875,31.62278175354004,424,108,0,0.9396435618400574,4.399699687957764,4.498920917510986,0,216,2022-07-22T00:00:00Z,17,2022-07-31T00:00:00Z,77.94445949230236
306.5576477050781,100136.8828125,44.106895446777344,424,0,0,1.2917925119400024,5.789606094360352,5.917566776275635,0,219,2022-07-22T00:00:00Z,17,2022-07-31T03:00:00Z,77.42203633277272
302.3078918457031,100260.7109375,62.29999923706055,405,0,0,1.3001049757003784,6.505617618560791,6.634254455566406,0,222,2022-07-22T00:00:00Z,17,2022-07-31T06:00:00Z,78.69869324561952
297.7398376464844,100355.6875,83.429595947265625,405,0,0,0.6624380350112915,4.690067768096924,4.779998779296875,0,225,2022-07-22T00:00:00Z,17,2022-07-31T09:00:00Z,81.96056641195395
297.3078918457031,100410.9140625,86.52774810791016,415,148.86695861816406,0,0.26856932044029236,2.763615608215332,2.776634693145752,0,228,2022-07-22T00:00:00Z,17,2022-07-31T12:00:00Z,84.44940174504924
304.099853515625,100419.21875,56.91901016235352,415,676.24322509765625,0,0.7727468609809875,3.1942436695098877,3.133103370666504,0,231,2022-07-22T00:00:00Z,17,2022-07-31T15:00:00Z,76.40037298941984
311.9617614746094,100298.5390625,23.29339599609375,473,698.15155029296875,0,0.6951806545257568,4.360896110534668,4.415958404541016,50,234,2022-07-22T00:00:00Z,17,2022-07-31T18:00:00Z,80.942556062277
