air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.54034423828125,99764.6484375,72.40027618408203,418,923.481201171875,2.3148148102336563e-5,-1.169965744018555,6.831923484802246,6.93137788772583,6,234,2022-05-21T00:00:00Z,17,2022-05-30T18:00:00Z,99.71762956819408
303.2247619628906,99641.3515625,71.49417877197266,418,690.4407958984375,2.3148148102336563e-5,-2.39367151260376,5.461751461029053,6.261983394622803,6,237,2022-05-21T00:00:00Z,17,2022-05-30T21:00:00Z,113.66595459270039
301.8000183105469,99536.890625,76.4134750366211,397.4600830078125,108,0,-3.8356761932373047,3.905607938766479,5.474137783050537,0,240,2022-05-21T00:00:00Z,17,2022-05-31T00:00:00Z,134.48242632399817
302.6541748046875,99245.296875,59.80409240722656,408,0,0,0.3208503723144531,6.6723809242248535,6.578408241271973,50,3,2022-05-21T00:00:00Z,18,2022-05-21T03:00:00Z,87.2469763406723
299.22137451171875,99389.1484375,74.28208923339844,393,0,0,-0.22295165061950684,5.92345666885376,5.9276509284973145,82,6,2022-05-21T00:00:00Z,18,2022-05-21T06:00:00Z,92.15552542220325
296.7018127441406,99444.9609375,86.79585266113281,393,0,0,-1.270687460899353,5.114536762237549,5.300102233886719,82,9,2022-05-21T00:00:00Z,18,2022-05-21T09:00:00Z,103.95242604174156
297.4118347167969,99517.8671875,86,405,199.32032775878903,0,-1.7120434045791626,4.931179046630859,5.219925403594971,16,12,2022-05-21T00:00:00Z,18,2022-05-21T12:00:00Z,109.14635872375314
302.618896484375,99668.6796875,65.14046478271484,405,719.327392578125,0,-0.9322920441627502,5.812877178192139,6.013020038604736,16,15,2022-05-21T00:00:00Z,18,2022-05-21T15:00:00Z,99.11172371626324
308.34576416015625,99736.65625,40.41984176635742,455,757.9491577148436,0,-0.7946386337280273,6.96880578994751,7.013965129852295,56,18,2022-05-21T00:00:00Z,18,2022-05-21T18:00:00Z,96.50522289793132
310.1852722167969,99607.3125,30.519746780395508,455,561.78814697265625,0,-2.76448392868042,7.249209880828857,7.409369945526123,56,21,2022-05-21T00:00:00Z,18,2022-05-21T21:00:00Z,110.87433450033505
307.25518798828125,99572.828125,41.081153869628906,426,24,5.925925797782838e-4,-4.238078594207764,5.298933029174805,6.7852783203125,83,24,2022-05-21T00:00:00Z,18,2022-05-22T00:00:00Z,128.65276724653637
300.2980041503906,99895.4609375,69.95146942138672,426,0,5.925925797782838e-4,-2.735442638397217,0.5077980160713196,5.245041847229004,83,27,2022-05-21T00:00:00Z,18,2022-05-22T03:00:00Z,169.4835235711222
293.0301513671875,100311.1953125,96.84444427490234,399,0,4.537037166301161e-4,-0.3408276438713074,-4.549052715301514,4.561802864074707,100,30,2022-05-21T00:00:00Z,18,2022-05-22T06:00:00Z,-94.28475327146454
289.0711364746094,100521.84375,103.15106201171876,399,0,4.537037166301161e-4,0.5245857834815979,-7.205172061920166,6.065371036529541,100,33,2022-05-21T00:00:00Z,18,2022-05-22T09:00:00Z,-85.83582305532997
288.6784362792969,100618.8359375,95.1047821044922,389,95.53114318847656,9.259259059035683e-6,0.6561279296875,-7.614211082458496,7.642428398132324,100,36,2022-05-21T00:00:00Z,18,2022-05-22T12:00:00Z,-85.07490362344572
290.9208068847656,100733.640625,84.04762268066406,389,342.7787780761719,9.259259059035683e-6,1.181292176246643,-6.686890602111816,7.141514778137207,100,39,2022-05-21T00:00:00Z,18,2022-05-22T15:00:00Z,-79.98161144658724
293.4737548828125,100768.234375,76.91333770751953,409,441.6457214355469,0,1.3397119045257568,-5.542104244232178,5.701732158660889,100,42,2022-05-21T00:00:00Z,18,2022-05-22T18:00:00Z,-76.41039431498939
294.29412841796875,100631.15625,77.18596649169922,409,327.6624755859375,0,0.24910548329353333,-5.001875400543213,4.898239612579346,100,45,2022-05-21T00:00:00Z,18,2022-05-22T21:00:00Z,-87.14888733948192
293.85723876953125,100486.7734375,78.9590072631836,367.809326171875,54,0,-1.572609782218933,-4.492568492889404,4.759860515594482,41,48,2022-05-21T00:00:00Z,18,2022-05-23T00:00:00Z,-109.29244133119208
292.9864807128906,100495.421875,76.84209442138672,367.809326171875,0,0,-3.3134026527404785,-3.4369592666625977,4.937648773193359,41,51,2022-05-21T00:00:00Z,18,2022-05-23T03:00:00Z,-133.95139221080382
291.3787841796875,100545.5390625,76.89989471435547,383,0,2.7777778086601757e-5,-4.384985446929932,-2.6391210556030273,5.117915153503418,89,54,2022-05-21T00:00:00Z,18,2022-05-23T06:00:00Z,-148.95819948829322
289.16400146484375,100502.9765625,84.28143310546875,383,0,2.7777778086601757e-5,-4.464476585388184,-2.7539730072021484,5.056517124176025,89,57,2022-05-21T00:00:00Z,18,2022-05-23T09:00:00Z,-148.33107570533892
289.3301696777344,100415.1171875,89.01820373535156,398,123.1062469482422,3.703703623614274e-5,-4.066874980926514,-2.4585156440734863,4.752238750457764,99,60,2022-05-21T00:00:00Z,18,2022-05-23T12:00:00Z,-148.84611245960394
293.920166015625,100336.359375,82.4046401977539,398,439.33013916015625,3.703703623614274e-5,-3.9389262199401855,-0.6073373556137085,4.442276477813721,99,63,2022-05-21T00:00:00Z,18,2022-05-23T15:00:00Z,-171.23467398997315
298.3380432128906,100167.625,75.904449462890625,426,418.7396545410156,1.6666666488163173e-4,-4.916479587554932,1.256706476211548,5.074552536010742,100,66,2022-05-21T00:00:00Z,18,2022-05-23T18:00:00Z,165.66158031377086
298.10089111328125,99843.6796875,81.155059814453125,426,310.9692077636719,1.6666666488163173e-4,-7.126191139221191,1.56657874584198,7.051730632781982,100,69,2022-05-21T00:00:00Z,18,2022-05-23T21:00:00Z,167.60165654093603
295.8163757324219,99588.1875,90.3193817138672,413.6746215820313,18,0.0011435184860602,-7.768837928771973,1.3467822074890137,7.884710788726807,100,72,2022-05-21T00:00:00Z,18,2022-05-24T00:00:00Z,170.16512123484867
294.87640380859375,99600.8046875,93.82901763916016,413.6746215820313,0,0.0011435184860602,-4.63314151763916,1.875499367713928,5.5727386474609375,100,75,2022-05-21T00:00:00Z,18,2022-05-24T03:00:00Z,157.96185852959846
294.7189636230469,99696.1796875,94.66473388671876,407,0,8.287036907859147e-4,-0.7854858040809631,2.854090452194214,2.9602062702178955,100,78,2022-05-21T00:00:00Z,18,2022-05-24T06:00:00Z,105.38765273586456
294.3248291015625,99670.703125,96.73377227783205,407,0,8.287036907859147e-4,0.4577372968196869,3.7383909225463863,3.043186664581299,100,81,2022-05-21T00:00:00Z,18,2022-05-24T09:00:00Z,83.01931793151795
294.8000183105469,99632.7734375,95.0999984741211,410.190673828125,95.451873779296875,6.0185189795447513e-5,0.05776366963982582,4.578959941864014,4.579324245452881,93,84,2022-05-21T00:00:00Z,18,2022-05-24T12:00:00Z,89.27725095311506
297.1197509765625,99695.453125,85.6619644165039,410.190673828125,338.90802001953125,6.0185189795447513e-5,-0.28704461455345154,5.400886535644531,5.6083221435546875,93,87,2022-05-21T00:00:00Z,18,2022-05-24T15:00:00Z,93.04227569571637
299.6111755371094,99678.390625,76.50029754638672,422.9441528320313,672.58880615234375,4.629629547707737e-4,-0.20744872093200684,5.532658576965332,5.536546230316162,97,90,2022-05-21T00:00:00Z,18,2022-05-24T18:00:00Z,92.14731680364358
300.3913879394531,99435.8984375,75.99445343017578,422.9441528320313,499.9695129394531,4.629629547707737e-4,0.2235570102930069,4.554718017578125,4.449703216552734,97,93,2022-05-21T00:00:00Z,18,2022-05-24T21:00:00Z,87.19003414913496
299.3849792480469,99254.4296875,81.5370864868164,398.9374694824219,48,4.2129631037823856e-4,0.4931689202785492,3.751930952072144,3.784204244613647,89,96,2022-05-21T00:00:00Z,18,2022-05-25T00:00:00Z,82.51174119841453
297.22576904296875,99396.4140625,88.25447082519531,398.9374694824219,0,4.2129631037823856e-4,0.08016574382781982,4.3469719886779785,4.677703857421875,89,99,2022-05-21T00:00:00Z,18,2022-05-25T03:00:00Z,88.94348567390286
295.5767517089844,99596.078125,93.19410705566406,393.394287109375,0,2.870370517484844e-4,-1.1305346488952637,5.609328269958496,5.722121238708496,91,102,2022-05-21T00:00:00Z,18,2022-05-25T06:00:00Z,101.39504976830938
295.54071044921875,99581.765625,94.71339416503906,393.394287109375,0,2.870370517484844e-4,-2.819218158721924,6.1665239334106445,5.516095161437988,91,105,2022-05-21T00:00:00Z,18,2022-05-25T09:00:00Z,114.56898341493482
294.9505310058594,99586.453125,94.48815155029295,400,87.09386444091797,7.870370172895491e-4,-3.333124876022339,4.031418323516846,5.230875015258789,97,108,2022-05-21T00:00:00Z,18,2022-05-25T12:00:00Z,129.58350535148568
291.9476013183594,99839.65625,94.5179672241211,400,307.7602844238281,7.870370172895491e-4,-1.5155525207519531,-1.5749483108520508,5.971155643463135,97,111,2022-05-21T00:00:00Z,18,2022-05-25T15:00:00Z,-133.89897807019474
289.1773986816406,100052.3125,94.7790756225586,392.854248046875,79.37212371826172,0.00108657404780387,0.4729247987270355,-5.984142780303955,6.002801418304443,100,114,2022-05-21T00:00:00Z,18,2022-05-25T18:00:00Z,-85.4813255371217
289.29632568359375,99948.4765625,94.8337631225586,392.854248046875,59.058475494384766,0.00108657404780387,0.419019490480423,-4.950883865356445,3.808671474456787,100,117,2022-05-21T00:00:00Z,18,2022-05-25T21:00:00Z,-85.1622841832751
290.5006408691406,99823.296875,94.61187744140624,368,42,3.2407406251877546e-5,-0.78413325548172,-1.3698900938034058,1.5784372091293335,92,120,2022-05-21T00:00:00Z,18,2022-05-26T00:00:00Z,-119.78707912760305
290.45123291015625,99980.71875,94.5722427368164,368,0,3.2407406251877546e-5,-1.645328164100647,0.976997435092926,1.5381104946136477,92,123,2022-05-21T00:00:00Z,18,2022-05-26T03:00:00Z,149.29811896084158
289.1278991699219,100188.7265625,96.922119140625,324,0,0,-1.3875024318695068,1.8994518518447876,2.352250099182129,21,126,2022-05-21T00:00:00Z,18,2022-05-26T06:00:00Z,126.14720107624727
287.51251220703125,100187.34375,101.61102294921876,324,0,0,0.23540537059307096,1.9414769411087036,2.3757660388946533,21,129,2022-05-21T00:00:00Z,18,2022-05-26T09:00:00Z,83.08659645972898
288.2762756347656,100140.734375,97.80901336669922,335,213.54095458984375,0,2.0595922470092773,0.9928857088088988,2.2864255905151367,2,132,2022-05-21T00:00:00Z,18,2022-05-26T12:00:00Z,25.737729204733203
293.1655578613281,100235,77.95135498046875,335,751.22802734375,0,2.845196485519409,-0.835186779499054,2.880060911178589,2,135,2022-05-21T00:00:00Z,18,2022-05-26T15:00:00Z,-16.359218596634182
298.53814697265625,100319.90625,58.313533782958984,358,967.5220947265624,0,2.4579858779907227,-1.892126441001892,3.1019086837768555,0,138,2022-05-21T00:00:00Z,18,2022-05-26T18:00:00Z,-37.58862153432314
300.4580383300781,100236.5625,55.2817268371582,358,720.60089111328125,0,1.166320562362671,-0.7545565962791443,2.0861759185791016,0,141,2022-05-21T00:00:00Z,18,2022-05-26T21:00:00Z,-32.90103846091522
299.2026062011719,100127.9296875,61.844703674316406,340,108,0,-0.25669798254966736,1.5524706840515137,1.5735498666763306,0,144,2022-05-21T00:00:00Z,18,2022-05-27T00:00:00Z,99.38879664296545
296.0563659667969,100153.125,67.64530181884766,340,0,0,-1.0841866731643677,3.5163426399230957,3.0425360202789307,0,147,2022-05-21T00:00:00Z,18,2022-05-27T03:00:00Z,107.13599217641237
292.11907958984375,100234.109375,72.34004974365234,324.5399169921875,0,0,-1.2788769006729126,4.122631549835205,4.316435813903809,0,150,2022-05-21T00:00:00Z,18,2022-05-27T06:00:00Z,107.23435401442522
288.8482360839844,100266.890625,76.779449462890625,324.5399169921875,0,0,-0.9916086792945862,3.0609946250915527,3.3625693321228027,0,153,2022-05-21T00:00:00Z,18,2022-05-27T09:00:00Z,107.94972267590155
289.3167419433594,100280.703125,76.5762710571289,350,212.99119567871097,0,-0.436042457818985,2.339240789413452,2.3795337677001953,0,156,2022-05-21T00:00:00Z,18,2022-05-27T12:00:00Z,100.55894705940582
295.3199462890625,100309.1875,68.91873931884766,350,746.19586181640625,0,0.1182585507631302,3.617829799652099,3.5617494583129883,0,159,2022-05-21T00:00:00Z,18,2022-05-27T15:00:00Z,88.12779911755129
301.9279479980469,100270.265625,62.53461837768555,397,948.2215576171876,0,0.2409399300813675,4.849668025970459,4.855649471282959,0,162,2022-05-21T00:00:00Z,18,2022-05-27T18:00:00Z,87.15578473014094
304.0520935058594,100103.5078125,65.18029022216797,397,706.9071044921875,0,-0.32293394207954407,4.047698020935059,4.145678520202637,0,165,2022-05-21T00:00:00Z,18,2022-05-27T21:00:00Z,94.56151700854356
302.69451904296875,99950.859375,69.1871566772461,381,108,0,-0.9658324718475342,3.172556161880493,3.316314935684204,0,168,2022-05-21T00:00:00Z,18,2022-05-28T00:00:00Z,106.9320071496262
300.0603942871094,99947.5,67.457275390625,381,0,0,-1.0474931001663208,4.2743144035339355,4.378669738769531,0,171,2022-05-21T00:00:00Z,18,2022-05-28T03:00:00Z,103.76991817790523
297.0763244628906,99999.2578125,70.60033416748047,364,0,0,-0.659191906452179,5.813093185424805,5.850348949432373,9,174,2022-05-21T00:00:00Z,18,2022-05-28T06:00:00Z,96.46957819873337
294.6259765625,100000.0859375,86.82146453857422,364,0,0,-0.02304866351187229,6.038638114929199,6.051899433135986,9,177,2022-05-21T00:00:00Z,18,2022-05-28T09:00:00Z,90.21868916543417
294.7000427246094,100025.8046875,97.0000228881836,378,209.3009033203125,0,0.8469799757003784,5.949147701263428,6.0091376304626465,12,180,2022-05-21T00:00:00Z,18,2022-05-28T12:00:00Z,81.89725423750134
298.4718322753906,100138,84.13683319091797,378,730.457763671875,0,1.7874752283096311,6.633943557739258,6.804311752319336,12,183,2022-05-21T00:00:00Z,18,2022-05-28T15:00:00Z,74.9201294756044
302.7382507324219,100159.515625,67.04427337646484,406,940.8345947265624,0,1.829006314277649,6.798388481140137,7.040124416351318,0,186,2022-05-21T00:00:00Z,18,2022-05-28T18:00:00Z,74.94195631696321
304.1324768066406,99951.9296875,65.90802001953125,406,702.07415771484375,0,0.3761039674282074,5.2978515625,5.4868693351745605,0,189,2022-05-21T00:00:00Z,18,2022-05-28T21:00:00Z,85.93928266966773
303.0092468261719,99770.578125,70.59527587890625,386,108,0,-0.8648437261581421,3.9716796875,4.0647501945495605,19,192,2022-05-21T00:00:00Z,18,2022-05-29T00:00:00Z,102.28454084912666
300.5582275390625,99857.8046875,68.91984558105469,386,0,0,-0.3490212857723236,4.569862365722656,4.616557598114014,19,195,2022-05-21T00:00:00Z,18,2022-05-29T03:00:00Z,94.36746193879308
297.5874328613281,100010.2421875,70.80037689208984,372,0,0,0.5202392339706421,5.5009765625,5.525521755218506,80,198,2022-05-21T00:00:00Z,18,2022-05-29T06:00:00Z,84.5974826670986
295.0136413574219,100005.171875,85.195526123046875,372,0,0,0.2582358121871948,5.085590362548828,5.078153610229492,80,201,2022-05-21T00:00:00Z,18,2022-05-29T09:00:00Z,87.09313487177774
294.57086181640625,99988.2578125,95.11925506591795,418,124.6850814819336,4.6296295295178425e-6,0.00293457019142806,4.633642673492432,4.633643627166748,95,204,2022-05-21T00:00:00Z,18,2022-05-29T12:00:00Z,89.96371354547128
297.36474609375,100108.90625,84.88813018798828,418,433.6116638183594,4.6296295295178425e-6,0.8995984792709351,5.455749988555908,5.544559955596924,95,207,2022-05-21T00:00:00Z,18,2022-05-29T15:00:00Z,80.63675190269547
301.1708679199219,100163.078125,69.97392272949219,409,932.1474609375,0,1.5000097751617432,5.875861644744873,6.064303874969482,6,210,2022-05-21T00:00:00Z,18,2022-05-29T18:00:00Z,75.67920444705375
303.38323974609375,99969.859375,67.55870819091797,409,696.25726318359375,0,0.36998721957206726,4.369022846221924,4.598512172698975,6,213,2022-05-21T00:00:00Z,18,2022-05-29T21:00:00Z,85.15950157878943
303.20001220703125,99794.1953125,70.5105209350586,393,108,0,-1.2750244140625,3.001330614089966,3.2609312534332275,32,216,2022-05-21T00:00:00Z,18,2022-05-30T00:00:00Z,113.0167421693994
300.61517333984375,99898.46875,69.89857482910156,393,0,0,-2.0052804946899414,3.754473924636841,4.096350193023682,32,219,2022-05-21T00:00:00Z,18,2022-05-30T03:00:00Z,118.10686472531648
297.002197265625,100088.84375,73.9107437133789,371,0,0,-2.183464288711548,4.681464672088623,5.165619850158691,100,222,2022-05-21T00:00:00Z,18,2022-05-30T06:00:00Z,115.00463885353474
294.1347961425781,100138.21875,88.98152923583984,371,0,0,-2.364532232284546,3.85296368598938,4.492190837860107,100,225,2022-05-21T00:00:00Z,18,2022-05-30T09:00:00Z,121.53709939705458
294.0079040527344,100142.625,97.41329193115234,389.2135620117187,193.07833862304688,4.6296295295178425e-6,-2.0801098346710205,3.3389062881469727,3.933846950531006,78,228,2022-05-21T00:00:00Z,18,2022-05-30T12:00:00Z,121.92255039475597
297.6114501953125,100218.40625,83.83329772949219,389.2135620117187,669.2825927734375,4.6296295295178425e-6,-0.9928877353668212,5.079532146453857,5.31654167175293,78,231,2022-05-21T00:00:00Z,18,2022-05-30T15:00:00Z,101.06005785471996
301.6935729980469,100240.0546875,66.30059051513672,417,843.1212158203125,4.6296295295178425e-6,-0.31315183639526367,6.497026443481445,6.504569053649902,44,234,2022-05-21T00:00:00Z,18,2022-05-30T18:00:00Z,92.75947831719218
302.89898681640625,100098.9453125,64.39183044433594,417,630.359619140625,4.6296295295178425e-6,-1.0732626914978027,5.11757230758667,5.39397668838501,44,237,2022-05-21T00:00:00Z,18,2022-05-30T21:00:00Z,101.84447124546504
301.70001220703125,99995.8125,70.3224105834961,392,90,0,-2.0462841987609863,3.4013965129852295,3.9694807529449463,18,240,2022-05-21T00:00:00Z,18,2022-05-31T00:00:00Z,121.03116592569026
302.9557189941406,99145.7265625,61.97697067260742,405,0,0,-0.00874893926084041,7.364697933197021,7.268310070037842,24,3,2022-05-21T00:00:00Z,19,2022-05-21T03:00:00Z,90.06806484985563
298.9587097167969,99250.4140625,79.03166198730469,383.5399169921875,0,0,-0.6276904344558716,5.87468957901001,5.908127784729004,11,6,2022-05-21T00:00:00Z,19,2022-05-21T06:00:00Z,96.09871973317955
295.2214050292969,99351.0859375,94.58173370361328,383.5399169921875,0,0,-1.1394463777542114,4.239566802978516,4.552483558654785,11,9,2022-05-21T00:00:00Z,19,2022-05-21T09:00:00Z,105.04359227871736
295.526123046875,99487.4375,93.42952728271484,402,198.98922729492188,0,-0.6869311332702637,3.766091108322144,3.828226089477539,12,12,2022-05-21T00:00:00Z,19,2022-05-21T12:00:00Z,100.33705494429115
301.9612731933594,99663.6640625,67.25865936279297,402,718.13250732421875,0,1.1289912462234497,4.964877128601074,4.163234710693359,12,15,2022-05-21T00:00:00Z,19,2022-05-21T15:00:00Z,77.18903944605593
308.14599609375,99706.4296875,42.15914535522461,461,554.85595703125,4.166666985838674e-5,2.4177074432373047,4.365805625915527,4.9905476570129395,73,18,2022-05-21T00:00:00Z,19,2022-05-21T18:00:00Z,61.0230764322056
307.5532531738281,99523.828125,43.76160430908203,461,411.2564697265625,4.166666985838674e-5,1.610205054283142,-0.7638238072395325,5.670451641082764,73,21,2022-05-21T00:00:00Z,19,2022-05-21T21:00:00Z,-25.377993349800146
301.5404052734375,99527.140625,61.45276641845703,387,78,0.00114814820699393,0.7136254906654358,-6.226305961608887,6.267068386077881,100,24,2022-05-21T00:00:00Z,19,2022-05-22T00:00:00Z,-83.46159882090826
293.54364013671875,100049.53125,78.42534637451172,387,0,0.00114814820699393,1.6459468603134155,-7.558966636657715,6.826290130615234,100,27,2022-05-21T00:00:00Z,19,2022-05-22T03:00:00Z,-77.71573457655929
287.4301452636719,100608.5390625,89.33988952636719,360,0,0,2.392341136932373,-6.169662952423096,6.617252826690674,100,30,2022-05-21T00:00:00Z,19,2022-05-22T06:00:00Z,-68.80575905886711
