air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.8000183105469,100106.4765625,31.909223556518555,409,143.2950897216797,3.2407406251877546e-5,-2.101001024246216,0.8646875023841858,2.271979331970215,20,216,2022-06-20T00:00:00Z,24,2022-06-29T00:00:00Z,157.62990530149037
304.2001647949219,100169.875,48.6594123840332,409,0,3.2407406251877546e-5,-2.2394871711730957,1.237862467765808,2.6223256587982178,20,219,2022-06-20T00:00:00Z,24,2022-06-29T03:00:00Z,151.06865242308663
298,100346.9453125,65.903656005859375,383,0,1.851851811807137e-5,-2.621816396713257,1.8922460079193115,3.233344316482544,9,222,2022-06-20T00:00:00Z,24,2022-06-29T06:00:00Z,144.18085057565347
294.16644287109375,100475.3984375,68.8780746459961,383,0,1.851851811807137e-5,-2.9828109741210938,2.0796868801116943,3.539339065551758,9,225,2022-06-20T00:00:00Z,24,2022-06-29T09:00:00Z,145.11487281268134
295.6000061035156,100522.5703125,58.93403244018555,412,198.5067138671875,3.2407406251877546e-5,-2.795182943344116,2.253537654876709,3.590470790863037,0,228,2022-06-20T00:00:00Z,24,2022-06-29T12:00:00Z,141.12348001946083
303.1465759277344,100491.0625,42.383182525634766,412,702.5963134765625,3.2407406251877546e-5,-1.7830300331115725,2.8648273944854736,3.5340774059295654,0,231,2022-06-20T00:00:00Z,24,2022-06-29T15:00:00Z,121.89757867937614
310.5,100394.9453125,29.263137817382813,469,539.700927734375,0,-0.9381005764007568,3.1537866592407227,3.2903499603271484,74,234,2022-06-20T00:00:00Z,24,2022-06-29T18:00:00Z,106.5652221579499
311.6381530761719,100269.296875,27.38907241821289,469,412.5111389160156,0,-1.2864389419555664,2.479703664779663,2.925194263458252,74,237,2022-06-20T00:00:00Z,24,2022-06-29T21:00:00Z,117.41971415252443
308.8268737792969,100221.8359375,31.960479736328125,426,71.6318130493164,0,-2.723623037338257,1.888893961906433,3.3145198822021484,38,240,2022-06-20T00:00:00Z,24,2022-06-30T00:00:00Z,145.25781987023825
302.61260986328125,100083.578125,55.56704330444336,403,0,0,-4.226278305053711,-0.7767032384872437,4.087281227111816,2,3,2022-06-20T00:00:00Z,25,2022-06-20T03:00:00Z,-169.58641293977814
298.69342041015625,100186.515625,68.9281234741211,384.2135620117187,0,0,-3.464650869369507,0.4192822277545929,3.489928960800171,50,6,2022-06-20T00:00:00Z,25,2022-06-20T06:00:00Z,173.09978153556773
295.3402099609375,100299.890625,79.750946044921875,384.2135620117187,0,0,-2.695018529891968,1.552485466003418,3.2139735221862793,50,9,2022-06-20T00:00:00Z,25,2022-06-20T09:00:00Z,150.05558648751074
295.69012451171875,100399.4609375,78.84314727783203,406,206.3477020263672,0,-1.63534414768219,2.135615110397339,2.689832925796509,28,12,2022-06-20T00:00:00Z,25,2022-06-20T12:00:00Z,127.44303371043868
301.6153869628906,100453.78125,60.77242660522461,406,709.74884033203125,0,-0.29048487544059753,1.8674997091293335,1.6548705101013184,28,15,2022-06-20T00:00:00Z,25,2022-06-20T15:00:00Z,98.84136284941758
308.6634826660156,100395.2890625,38.90689468383789,439,910.439208984375,0,-0.09977050870656969,1.377565860748291,1.381174087524414,69,18,2022-06-20T00:00:00Z,25,2022-06-20T18:00:00Z,94.14242655224336
311.8404541015625,100204.2109375,27.397655487060547,439,692.59063720703125,0,-2.1151771545410156,1.3109809160232544,2.886411190032959,69,21,2022-06-20T00:00:00Z,25,2022-06-20T21:00:00Z,148.20948041916785
310.31085205078125,100088.0859375,24.72736930847168,385,144,0,-4.404794692993164,1.445275902748108,4.635842800140381,2,24,2022-06-20T00:00:00Z,25,2022-06-21T00:00:00Z,161.83459958437828
304.8621826171875,100226.21875,27.61763381958008,385,0,0,-4.892060279846191,1.4634113311767578,4.959323883056641,2,27,2022-06-20T00:00:00Z,25,2022-06-21T03:00:00Z,163.34596779869224
298.6147766113281,100457.5546875,41.41420364379883,378,0,0,-3.9056882858276367,1.537702560424805,4.19749116897583,0,30,2022-06-20T00:00:00Z,25,2022-06-21T06:00:00Z,158.51002007971553
294.955810546875,100590.5,67.20597839355469,378,0,0,-2.4062161445617676,1.839319348335266,3.1600918769836426,0,33,2022-06-20T00:00:00Z,25,2022-06-21T09:00:00Z,142.60558769666662
296.006591796875,100651.515625,80.43028259277344,405,209.69647216796875,0,-1.4761914014816284,2.0454931259155273,2.5225350856781006,0,36,2022-06-20T00:00:00Z,25,2022-06-21T12:00:00Z,125.81722898224037
302.2675476074219,100692.4375,60.969482421875,405,722.9112548828125,0,-1.8696271181106567,1.8855355978012085,2.726391553878784,0,39,2022-06-20T00:00:00Z,25,2022-06-21T15:00:00Z,134.75727195841472
309.02093505859375,100648.4140625,32.13778305053711,431.190673828125,942.4531860351564,0,-2.9043872356414795,1.791018009185791,3.412214994430542,0,42,2022-06-20T00:00:00Z,25,2022-06-21T18:00:00Z,148.33954598552188
311.4689025878906,100478.4140625,21.055234909057617,431.190673828125,717.395751953125,0,-3.6020758152008057,2.1940066814422607,4.058437347412109,0,45,2022-06-20T00:00:00Z,25,2022-06-21T21:00:00Z,148.6546112645253
309.7109375,100353.2890625,26.63347816467285,405,138,0,-3.235405206680298,2.82629132270813,4.296017646789551,5,48,2022-06-20T00:00:00Z,25,2022-06-22T00:00:00Z,138.86113100341095
305.2222595214844,100427.625,41.31284713745117,405,0,0,-1.550298094749451,3.2820401191711426,3.9295778274536137,5,51,2022-06-20T00:00:00Z,25,2022-06-22T03:00:00Z,115.28408561174763
300.0837707519531,100579.0859375,59.85684967041016,396,0,0,0.06559204310178757,3.3052148818969727,3.30586576461792,2,54,2022-06-20T00:00:00Z,25,2022-06-22T06:00:00Z,88.86311355242569
296.6130065917969,100657,76.06392669677734,396,0,0,0.3399052619934082,2.7871224880218506,2.762848138809204,2,57,2022-06-20T00:00:00Z,25,2022-06-22T09:00:00Z,83.04679387550397
297.46875,100674.203125,77.54900360107422,418,206.79164123535156,0,0.10318725556135178,2.05865478515625,2.061239242553711,0,60,2022-06-20T00:00:00Z,25,2022-06-22T12:00:00Z,87.1305288711999
303.7808837890625,100662.109375,56.98939514160156,418,714.68450927734375,0,0.29487094283103943,1.4196687936782837,1.0657700300216677,0,63,2022-06-20T00:00:00Z,25,2022-06-22T15:00:00Z,78.26627147259252
310.2225341796875,100563.046875,33.495357513427734,467,609.84716796875,0,0.18703246116638184,0.6062988042831421,0.6344914436340332,71,66,2022-06-20T00:00:00Z,25,2022-06-22T18:00:00Z,72.85593065458451
311.5144958496094,100346.421875,26.65635871887207,467,464.49700927734375,0,-0.9152403473854064,-0.516040027141571,1.406805157661438,71,69,2022-06-20T00:00:00Z,25,2022-06-22T21:00:00Z,-150.5843889682786
309.02520751953125,100179.1171875,31.54572105407715,438.24749755859375,60,0,-1.9074560403823853,-1.0010839700698853,2.1541953086853027,99,72,2022-06-20T00:00:00Z,25,2022-06-23T00:00:00Z,-152.30830904952865
305.33221435546875,100206.296875,39.385047912597656,438.24749755859375,0,0,-1.619198203086853,-0.10346630215644836,1.7218796014785769,99,75,2022-06-20T00:00:00Z,25,2022-06-23T03:00:00Z,-176.34378698365919
301.20220947265625,100288.6875,50.50517654418945,391,0,0,-0.41575437784194946,1.037744164466858,1.1179287433624268,9,78,2022-06-20T00:00:00Z,25,2022-06-23T06:00:00Z,111.83265981069572
297.5846252441406,100272.265625,64.25157928466797,391,0,0,0.9702685475349426,1.18559467792511,1.438001036643982,9,81,2022-06-20T00:00:00Z,25,2022-06-23T09:00:00Z,50.70374646678531
297.9708557128906,100228.3671875,66.91896057128906,412,207.97500610351565,0,1.8726904392242432,0.5960326790809631,1.965254306793213,14,84,2022-06-20T00:00:00Z,25,2022-06-23T12:00:00Z,17.655031354941567
304.5013427734375,100237.484375,48.454444885253906,412,720.73968505859375,0,1.8342125415802,-0.12388422340154648,1.816094756126404,14,87,2022-06-20T00:00:00Z,25,2022-06-23T15:00:00Z,-3.8639357424860132
311.370849609375,100191.4296875,26.46554374694824,457,692.5870361328125,0,1.166634440422058,-0.4555566310882568,1.252424716949463,10,90,2022-06-20T00:00:00Z,25,2022-06-23T18:00:00Z,-21.330043589534604
312.6226501464844,99999.2265625,19.815046310424805,457,527.82318115234375,0,0.2697274088859558,-0.0924643725156784,0.8148018717765808,10,93,2022-06-20T00:00:00Z,25,2022-06-23T21:00:00Z,-18.922060038872093
309.63934326171875,99827.5234375,24.726438522338867,408,90,0,-0.873950183391571,0.512054443359375,1.0129109621047974,26,96,2022-06-20T00:00:00Z,25,2022-06-24T00:00:00Z,149.63361935585397
305.2501525878906,99842.328125,33.15663528442383,408,0,0,-2.159252643585205,0.8738853335380554,2.03531551361084,26,99,2022-06-20T00:00:00Z,25,2022-06-24T03:00:00Z,157.9660047129729
300.7313232421875,99949.3984375,42.63556671142578,394.5169677734375,0,0,-2.5734715461730957,1.145666480064392,2.816967725753784,58,102,2022-06-20T00:00:00Z,25,2022-06-24T06:00:00Z,156.00217162855026
297.3687438964844,100024.09375,50.92317962646485,394.5169677734375,0,0,-1.3415641784667969,1.5214333534240725,2.4342217445373535,58,105,2022-06-20T00:00:00Z,25,2022-06-24T09:00:00Z,131.4050903176869
298.0399169921875,100080.46875,51.126426696777344,406,207.7383270263672,0,0.45328855514526367,1.7240575551986694,1.78265118598938,0,108,2022-06-20T00:00:00Z,25,2022-06-24T12:00:00Z,75.26920590921958
304.3619079589844,100138.15625,38.7747917175293,406,722.0508422851564,0,1.5149129629135132,1.5030806064605713,1.8226048946380615,0,111,2022-06-20T00:00:00Z,25,2022-06-24T15:00:00Z,44.775367111524
311.3188171386719,100100.421875,23.740875244140625,446,901.02764892578125,0,1.5533874034881592,1.185888648033142,1.9543142318725584,3,114,2022-06-20T00:00:00Z,25,2022-06-24T18:00:00Z,37.35887626708543
313.6340026855469,99907.9609375,17.050628662109375,446,687.05780029296875,0,0.6145989894866943,1.1406773328781128,1.5723822116851809,3,117,2022-06-20T00:00:00Z,25,2022-06-24T21:00:00Z,61.68413327396515
311.6213684082031,99767.484375,20.000280380249023,425,95.97675323486328,0,-0.9185839891433716,1.321037530899048,1.609017252922058,50,120,2022-06-20T00:00:00Z,25,2022-06-25T00:00:00Z,124.81283617854477
307.01007080078125,99866.4921875,30.682451248168945,425,0,0,-2.505974292755127,1.6209825277328491,2.8465335369110107,50,123,2022-06-20T00:00:00Z,25,2022-06-25T03:00:00Z,147.10330346372433
301.6000061035156,100049.5390625,44.10505294799805,387,0,0,-3.3150901794433594,2.1108202934265137,3.9300618171691895,0,126,2022-06-20T00:00:00Z,25,2022-06-25T06:00:00Z,147.5138335196857
297.4788818359375,100133.1328125,54.138126373291016,387,0,0,-2.646232843399048,2.7099528312683105,3.5397093296051025,0,129,2022-06-20T00:00:00Z,25,2022-06-25T09:00:00Z,134.3184115752186
297.814697265625,100164.515625,53.18490219116211,407,207.1169586181641,0,-0.6231274008750916,2.557863712310791,2.6326706409454346,0,132,2022-06-20T00:00:00Z,25,2022-06-25T12:00:00Z,103.69127677312831
304.31109619140625,100210.203125,37.53888702392578,407,722.184814453125,0,1.9944888353347776,0.9462806582450868,2.4492545127868652,0,135,2022-06-20T00:00:00Z,25,2022-06-25T15:00:00Z,25.381893958280585
311.7336120605469,100183.140625,20.52145004272461,440,948.62615966796875,0,2.726252317428589,-1.4441747665405271,3.0851407051086426,0,138,2022-06-20T00:00:00Z,25,2022-06-25T18:00:00Z,-27.911463870737773
314.49322509765625,100016.6875,15.433608055114746,440,723.735595703125,0,-0.11427825689315796,-3.4628655910491943,4.193120002746582,0,141,2022-06-20T00:00:00Z,25,2022-06-25T21:00:00Z,-91.89013585285193
312.5205383300781,99879.5625,18.467130661010746,408,119.76307678222656,0,-3.3172290325164795,-3.4679882526397705,4.799057483673096,13,144,2022-06-20T00:00:00Z,25,2022-06-26T00:00:00Z,-133.72716736051512
307.3110046386719,99935.5546875,23.74410820007324,408,0,0,-3.5595414638519287,-0.5734337568283081,4.180849075317383,13,147,2022-06-20T00:00:00Z,25,2022-06-26T03:00:00Z,-170.8484128306808
301.1000061035156,100093.4296875,34.21718215942383,378,0,0,-1.961733341217041,2.592958927154541,3.2514357566833496,0,150,2022-06-20T00:00:00Z,25,2022-06-26T06:00:00Z,127.10975270201223
296.5530090332031,100222.78125,50.78599548339844,378,0,0,-0.35133931040763855,3.348597764968872,2.931500196456909,0,153,2022-06-20T00:00:00Z,25,2022-06-26T09:00:00Z,95.98963425574175
297.3157653808594,100291.5546875,57.30763626098633,413,204.7539825439453,0,1.059614181518555,2.3058252334594727,2.5376391410827637,0,156,2022-06-20T00:00:00Z,25,2022-06-26T12:00:00Z,65.3194240466242
305.19134521484375,100287.1875,41.00871658325195,413,716.380859375,0,2.119325637817383,0.7288503646850586,1.527941107749939,0,159,2022-06-20T00:00:00Z,25,2022-06-26T15:00:00Z,18.978438771558626
313.6315612792969,100176.671875,19.6364688873291,464,810.96075439453125,0,1.301384210586548,-0.8055883646011353,1.53054678440094,35,162,2022-06-20T00:00:00Z,25,2022-06-26T18:00:00Z,-31.758511434526884
315.85516357421875,99965.015625,13.045425415039064,464,619.0169677734375,0,-2.1532695293426514,-1.9029091596603391,3.692561149597168,35,165,2022-06-20T00:00:00Z,25,2022-06-26T21:00:00Z,-138.53199863868238
312.5002136230469,99829.828125,18.99872779846191,411,125.58094787597656,0,-4.559682369232178,-2.2096874713897705,5.06689453125,10,168,2022-06-20T00:00:00Z,25,2022-06-27T00:00:00Z,-154.14450618441978
306.1841125488281,99920.3984375,30.428380966186523,411,0,0,-2.838320255279541,-1.6130995750427246,3.1372063159942627,10,171,2022-06-20T00:00:00Z,25,2022-06-27T03:00:00Z,-150.3891768640835
300.0220642089844,100100.140625,43.03324508666992,389,0,0,-0.7753393650054932,-0.92156982421875,1.2043429613113403,26,174,2022-06-20T00:00:00Z,25,2022-06-27T06:00:00Z,-130.07472724530606
296.8952941894531,100205.484375,52.729095458984375,389,0,0,-2.2077126502990723,-0.8534728288650513,2.5287632942199707,26,177,2022-06-20T00:00:00Z,25,2022-06-27T09:00:00Z,-158.8641502691483
298.2511901855469,100250.6640625,53.53254318237305,424,151.517333984375,4.6296295295178425e-6,-4.309989929199219,-0.8457372784614563,4.392184734344482,65,180,2022-06-20T00:00:00Z,25,2022-06-27T12:00:00Z,-168.89806869490036
304.08331298828125,100270.8203125,42.237789154052734,424,532.0469970703125,4.6296295295178425e-6,-3.894952535629273,-0.36200034618377686,3.846308469772339,65,183,2022-06-20T00:00:00Z,25,2022-06-27T15:00:00Z,-174.6901332235962
310.0033874511719,100206.7734375,28.648603439331055,468,510.23968505859375,4.6296295295178425e-6,-2.990732431411743,-0.2541796863079071,3.001514196395874,81,186,2022-06-20T00:00:00Z,25,2022-06-27T18:00:00Z,-175.1421565813232
311.6104431152344,100029.2734375,24.0034122467041,468,389.6572265625,4.6296295295178425e-6,-3.896148920059204,-1.2209889888763428,4.138912677764893,81,189,2022-06-20T00:00:00Z,25,2022-06-27T21:00:00Z,-162.59986705237893
308.8343811035156,99923.0703125,32.269691467285156,416,71.69046783447266,8.333333971677348e-5,-4.777416706085205,-1.9600462913513184,5.1638641357421875,55,192,2022-06-20T00:00:00Z,25,2022-06-28T00:00:00Z,-157.6929689716169
303.01605224609375,100043.9921875,52.91578674316406,416,0,8.333333971677348e-5,-3.6611344814300537,-1.2675955295562744,3.8942854404449463,55,195,2022-06-20T00:00:00Z,25,2022-06-28T03:00:00Z,-160.90259856666177
296.80902099609375,100218.09375,74.6844711303711,388,0,6.481481250375509e-5,-2.14803695678711,-0.3354809582233429,2.174076795578003,92,198,2022-06-20T00:00:00Z,25,2022-06-28T06:00:00Z,-171.12324178673364
293.1073303222656,100255.328125,85.1888198852539,388,0,6.481481250375509e-5,-2.0850629806518555,-0.4721108078956604,2.121609926223755,92,201,2022-06-20T00:00:00Z,25,2022-06-28T09:00:00Z,-167.24191692006482
294.4538269042969,100230.9140625,78.24864959716797,405.4617919921875,187.4462890625,0,-2.7298290729522705,-1.0565478801727295,2.927159070968628,87,204,2022-06-20T00:00:00Z,25,2022-06-28T12:00:00Z,-158.84166351802884
301.68890380859375,100238.34375,53.56139373779297,405.4617919921875,660.75067138671875,0,-3.041274309158325,-1.2616170644760132,3.385624885559082,87,207,2022-06-20T00:00:00Z,25,2022-06-28T15:00:00Z,-157.46977541548299
309.19427490234375,100178.8046875,28.128192901611328,450,712.0401611328125,0,-3.3729491233825684,-1.3645360469818115,3.638508558273315,63,210,2022-06-20T00:00:00Z,25,2022-06-28T18:00:00Z,-157.9740675845388
311.3033752441406,99979.015625,18.586275100708008,450,544.00933837890625,0,-4.01777458190918,-1.6547232866287231,3.968939304351806,63,213,2022-06-20T00:00:00Z,25,2022-06-28T21:00:00Z,-157.61565210535875
308.6155090332031,99860.078125,22.813491821289063,391,131.3538360595703,0,-3.631542921066284,-1.366005778312683,3.879958391189575,24,216,2022-06-20T00:00:00Z,25,2022-06-29T00:00:00Z,-159.3861973708412
303.3199157714844,100018.75,35.093074798583984,391,0,0,-1.233951210975647,0.05125011503696441,2.922800302505493,24,219,2022-06-20T00:00:00Z,25,2022-06-29T03:00:00Z,177.62168183493006
297.70001220703125,100259.96875,54.089111328125,378,0,0,1.0625487565994265,1.2249292135238647,1.6215614080429075,33,222,2022-06-20T00:00:00Z,25,2022-06-29T06:00:00Z,49.060425754101786
294.2117004394531,100358.2734375,75.746826171875,378,0,0,1.165383219718933,0.9220516085624696,0.6637253761291504,33,225,2022-06-20T00:00:00Z,25,2022-06-29T09:00:00Z,38.35105728899191
295.9068298339844,100358.2734375,80.75507354736328,419,199.85252380371097,0,0.15424315631389618,0.38792723417282104,0.41746675968170166,1,228,2022-06-20T00:00:00Z,25,2022-06-29T12:00:00Z,68.31681218507914
303.9772033691406,100341.3828125,55.74867630004883,419,707.35968017578125,0,-0.5150371789932251,0.8819860219955444,0.9731286764144896,1,231,2022-06-20T00:00:00Z,25,2022-06-29T15:00:00Z,120.28286191250156
311.5782165527344,100265.9921875,26.402631759643555,473,384.3913269042969,0,-1.054313898086548,1.241848111152649,1.629037857055664,84,234,2022-06-20T00:00:00Z,25,2022-06-29T18:00:00Z,130.3308508494528
312.17840576171875,100104.0625,19.699125289916992,473,293.8028869628906,0,-1.846835017204285,0.4276751577854157,1.8195053339004517,84,237,2022-06-20T00:00:00Z,25,2022-06-29T21:00:00Z,166.9617247692652
308.53485107421875,100004.75,28.80885887145996,440.0558471679687,29.846588134765625,0,-2.2937254905700684,0.31160399317741394,2.3147945404052734,61,240,2022-06-20T00:00:00Z,25,2022-06-30T00:00:00Z,172.26369393836785
302.22552490234375,100127.4453125,56.60586929321289,401,0,4.6296295295178425e-6,-1.8596426248550415,0.26565849781036377,2.2910728454589844,9,3,2022-06-20T00:00:00Z,26,2022-06-20T03:00:00Z,171.87004059323277
298.12615966796875,100259.328125,70.08031463623047,391.2135620117187,0,0,-1.9179638624191284,1.22576904296875,2.2762019634246826,76,6,2022-06-20T00:00:00Z,26,2022-06-20T06:00:00Z,147.41738927099053
295.045166015625,100387.5390625,79.097137451171875,391.2135620117187,0,0,-2.6243772506713867,1.4274272918701172,2.9311394691467285,76,9,2022-06-20T00:00:00Z,26,2022-06-20T09:00:00Z,151.45775038857636
296.00250244140625,100480.0234375,75.4072036743164,410,207.73025512695313,2.3148147647589212e-6,-3.008378744125366,1.1760205030441284,3.230072259902954,0,12,2022-06-20T00:00:00Z,26,2022-06-20T12:00:00Z,158.64872397902514
302.70849609375,100497.390625,54.55973052978515,410,714.5042724609375,2.3148147647589212e-6,-2.4561398029327393,0.8612101674079895,2.574049472808838,0,15,2022-06-20T00:00:00Z,26,2022-06-20T15:00:00Z,160.6775149084451
310.32568359375,100363.4609375,31.09561538696289,434,950.701171875,0,-2.137204647064209,1.294030785560608,2.498431444168091,0,18,2022-06-20T00:00:00Z,26,2022-06-20T18:00:00Z,148.80600942760788
