air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.8999938964844,100333,28.716876983642575,440,896.9462890625,0,1.7880566120147705,4.370559215545654,4.722174644470215,50,162,2022-07-20T00:00:00Z,27,2022-07-26T18:00:00Z,67.74984695151834
312.26318359375,100119.6640625,19.230024337768555,440,683.78375244140625,0,0.15018941462039948,4.678104877471924,4.991077423095703,50,165,2022-07-20T00:00:00Z,27,2022-07-26T21:00:00Z,88.1611645897165
310.4154968261719,99952.2265625,24.926931381225582,403,120,0,-1.5253808498382568,4.862038612365723,5.095704555511475,33,168,2022-07-20T00:00:00Z,27,2022-07-27T00:00:00Z,107.41835060650436
305.9990234375,100020.8359375,38.52989196777344,403,0,0,-1.5978853702545166,5.407159805297852,5.528467655181885,33,171,2022-07-20T00:00:00Z,27,2022-07-27T03:00:00Z,106.4630887828209
300.73846435546875,100187.3359375,59.0556640625,386.13568115234375,0,0,-0.7296252250671387,5.555534362792969,5.603241443634033,26,174,2022-07-20T00:00:00Z,27,2022-07-27T06:00:00Z,97.48200760974339
296.6381530761719,100281.3203125,82.86992645263672,386.13568115234375,0,0,0.06255096942186356,4.692445755004883,4.753602504730225,26,177,2022-07-20T00:00:00Z,27,2022-07-27T09:00:00Z,89.23628434209814
296.73846435546875,100331.7734375,89.4395751953125,413,152.9580841064453,0,0.6466748118400574,4.018779277801514,4.070476055145264,57,180,2022-07-20T00:00:00Z,27,2022-07-27T12:00:00Z,80.8587113999578
302.7346496582031,100377.515625,64.01464080810547,413,664.774169921875,0,0.9530329704284668,4.680760383605957,4.630640983581543,57,183,2022-07-20T00:00:00Z,27,2022-07-27T15:00:00Z,78.49151954207034
309.9057312011719,100297.25,31.876386642456055,449,910.570556640625,0,0.27605223655700684,5.790366172790527,5.796942710876465,37,186,2022-07-20T00:00:00Z,27,2022-07-27T18:00:00Z,87.27052469740326
313.11834716796875,100017.5390625,20.29364013671875,449,693.6790771484375,0,-1.6902270317077637,6.286280632019043,6.682985782623291,37,189,2022-07-20T00:00:00Z,27,2022-07-27T21:00:00Z,105.04950834682661
312.0057373046875,99816.5,24.454267501831055,419,108,0,-3.017451047897339,6.448259353637695,7.119344234466553,1,192,2022-07-20T00:00:00Z,27,2022-07-28T00:00:00Z,115.0771570449881
307.5539855957031,99944.3828125,34.687049865722656,419,0,0,-2.064822196960449,6.639930248260498,7.061294078826904,1,195,2022-07-20T00:00:00Z,27,2022-07-28T03:00:00Z,107.27415079540089
301.3942565917969,100188.4453125,53.965370178222656,383,0,0,-0.5760827660560608,6.219333171844482,6.2459564208984375,0,198,2022-07-20T00:00:00Z,27,2022-07-28T06:00:00Z,95.29207778775563
295.86566162109375,100297.1796875,81.83587646484375,383,0,0,-0.40045827627182007,4.7425761222839355,4.670297622680664,0,201,2022-07-20T00:00:00Z,27,2022-07-28T09:00:00Z,94.82654773943558
295.4942626953125,100326.9765625,91.49363708496094,412,154.7294158935547,0,-0.4245702922344208,3.5636229515075684,3.5888254642486572,0,204,2022-07-20T00:00:00Z,27,2022-07-28T12:00:00Z,96.79419761340993
302.988525390625,100360.734375,62.417842864990234,412,679.69781494140625,0,0.5572381615638733,3.9087107181549072,4.026905059814453,0,207,2022-07-20T00:00:00Z,27,2022-07-28T15:00:00Z,81.88640527773602
311.6000061035156,100279.3828125,25.575777053833008,466.5948486328125,786.2655639648436,0,1.1571338176727295,4.695310115814209,4.8357930183410645,40,210,2022-07-20T00:00:00Z,27,2022-07-28T18:00:00Z,76.15564291384635
314.3041076660156,100001.4609375,14.49330711364746,466.5948486328125,598.52862548828125,0,0.10670844465494156,4.807186126708984,4.893701076507568,40,213,2022-07-20T00:00:00Z,27,2022-07-28T21:00:00Z,88.72837467432484
312.42828369140625,99797.8359375,21.442533493041992,432,60,0,-0.7912548780441284,5.302048206329346,5.360764503479004,26,216,2022-07-20T00:00:00Z,27,2022-07-29T00:00:00Z,98.48793329777583
308.814208984375,99914.859375,32.35145950317383,432,0,0,0.1979352831840515,7.0326247215271,7.161154270172119,26,219,2022-07-20T00:00:00Z,27,2022-07-29T03:00:00Z,88.38781910977877
304.0077819824219,100148.6015625,49.025447845458984,402.13568115234375,0,0,1.4654126167297363,7.857780456542969,7.993256568908691,0,222,2022-07-20T00:00:00Z,27,2022-07-29T06:00:00Z,79.43615163895757
298.831298828125,100253.8671875,71.90577697753906,402.13568115234375,0,0,1.3284233808517456,5.9055681228637695,5.904709815979004,0,225,2022-07-20T00:00:00Z,27,2022-07-29T09:00:00Z,77.32265881975583
297.5077819824219,100270.75,80.0999984741211,411.99908447265625,153.42156982421875,0,1.1522216796875,3.3746604919433594,3.5659427642822266,0,228,2022-07-20T00:00:00Z,27,2022-07-29T12:00:00Z,71.14838330063887
303.04644775390625,100279.8359375,57.39542770385742,411.99908447265625,681.35955810546875,0,2.3494839668273926,2.6739678382873535,3.6952035427093506,0,231,2022-07-20T00:00:00Z,27,2022-07-29T15:00:00Z,48.69581808006305
310.20001220703125,100238.4296875,27.63204765319824,435,932.78350830078125,0,3.4745678901672363,2.98272705078125,4.579223155975342,4,234,2022-07-20T00:00:00Z,27,2022-07-29T18:00:00Z,40.6442912545475
313.1063232421875,100112.4140625,17.00821876525879,435,709.48785400390625,0,2.938570022583008,3.1371068954467773,4.242440223693848,4,237,2022-07-20T00:00:00Z,27,2022-07-29T21:00:00Z,46.87160685997008
311.6999816894531,100025.3828125,21.103086471557617,405,114,0,1.437858819961548,3.8306760787963863,4.091639995574951,0,240,2022-07-20T00:00:00Z,27,2022-07-30T00:00:00Z,69.42618483246555
307.24285888671875,99614.890625,40.91596221923828,422,0,0,1.9197111129760744,9.86489963531494,10.08474349975586,0,3,2022-07-20T00:00:00Z,28,2022-07-20T03:00:00Z,78.98786222182734
302.07025146484375,99735.515625,61.951416015625,400.190673828125,0,0,2.261181592941284,9.16153049468994,9.436450004577637,0,6,2022-07-20T00:00:00Z,28,2022-07-20T06:00:00Z,76.13576442143167
298.13153076171875,99829.546875,80.06483459472656,400.190673828125,0,0,2.015360116958618,7.18035888671875,7.440967559814453,0,9,2022-07-20T00:00:00Z,28,2022-07-20T09:00:00Z,74.3218015207843
298.6617736816406,99897.578125,80.81178283691406,419,169.55613708496094,0,1.8996165990829468,5.304526329040527,5.634407043457031,0,12,2022-07-20T00:00:00Z,28,2022-07-20T12:00:00Z,70.29692491368644
305.4550476074219,99927.4765625,55.731407165527344,419,688.37677001953125,0,2.3790767192840576,4.652017593383789,5.2132368087768555,0,15,2022-07-20T00:00:00Z,28,2022-07-20T15:00:00Z,62.914456615787614
313.1000061035156,99843.578125,26.280872344970703,462,930.312744140625,0,2.657646417617798,5.015038967132568,5.675711631774902,0,18,2022-07-20T00:00:00Z,28,2022-07-20T18:00:00Z,62.079302326596526
315.85125732421875,99617.6484375,15.337409019470217,462,711.5107421875,0,2.011666774749756,5.854115009307861,6.245870113372803,0,21,2022-07-20T00:00:00Z,28,2022-07-20T21:00:00Z,71.035590470631
313.83294677734375,99474.7734375,21.540491104125977,427,132,0,1.2684423923492432,6.628828048706055,6.749096870422363,18,24,2022-07-20T00:00:00Z,28,2022-07-21T00:00:00Z,79.16726252725275
308.68951416015625,99609.421875,38.33526611328125,427,0,0,1.2964270114898682,6.821768760681152,7.005433559417725,18,27,2022-07-20T00:00:00Z,28,2022-07-21T03:00:00Z,79.23967441969222
302.27691650390625,99840.3359375,62.6273307800293,404.02197265625,0,5.092592618893832e-5,1.5777099132537842,6.008510589599609,6.212194919586182,100,30,2022-07-20T00:00:00Z,28,2022-07-21T06:00:00Z,75.28745080047476
296.8819580078125,99958.234375,88.35823059082031,404.02197265625,0,5.092592618893832e-5,1.3141460418701172,4.143701553344727,4.031254768371582,100,33,2022-07-20T00:00:00Z,28,2022-07-21T09:00:00Z,72.40393882017938
296.3030700683594,100017.4375,94.152862548828125,427.01318359375,106.51071166992188,0,-0.02698242105543613,2.605302572250366,2.6054422855377197,86,36,2022-07-20T00:00:00Z,28,2022-07-21T12:00:00Z,90.59337582999659
302.5318908691406,100097.1015625,66.06832122802734,427.01318359375,436.3416137695313,0,-2.49090576171875,2.542872190475464,3.717803478240967,86,39,2022-07-20T00:00:00Z,28,2022-07-21T15:00:00Z,134.40852550421457
308.8212585449219,100112.1171875,35.20720291137695,443,257.9582214355469,1.3888889043300878e-5,-4.438332557678223,2.769045352935791,5.2312912940979,99,42,2022-07-20T00:00:00Z,28,2022-07-21T18:00:00Z,148.04024263876164
308.6200866699219,99988.875,32.63006591796875,443,197.2058868408203,1.3888889043300878e-5,-4.416791915893555,2.0465400218963623,4.859236240386963,99,45,2022-07-20T00:00:00Z,28,2022-07-21T21:00:00Z,155.13914395929064
304.8999938964844,99863.9296875,44.18381881713867,428,48,0,-3.4056150913238525,1.2753270864486694,3.636574268341065,77,48,2022-07-20T00:00:00Z,28,2022-07-22T00:00:00Z,159.47019275903173
301.904052734375,99878.515625,51.0542106628418,428,0,0,-2.653618812561035,1.5429260730743408,3.075457811355591,77,51,2022-07-20T00:00:00Z,28,2022-07-22T03:00:00Z,149.82447196433426
299.438232421875,99982.3515625,60.9959831237793,407,0,6.0185189795447513e-5,-2.0557615756988525,2.549799680709839,3.2753067016601563,69,54,2022-07-20T00:00:00Z,28,2022-07-22T06:00:00Z,128.87730000491234
296.8935546875,100096.1015625,81.6709213256836,407,0,6.0185189795447513e-5,-1.3204100131988523,3.631435871124267,3.87972640991211,69,57,2022-07-20T00:00:00Z,28,2022-07-22T09:00:00Z,109.98154408225012
296.438232421875,100215.7578125,93.8000030517578,428,51.19545364379883,0,-0.7634252905845642,4.050483226776123,4.121799468994141,99,60,2022-07-20T00:00:00Z,28,2022-07-22T12:00:00Z,100.67375481491608
299.8868408203125,100331.4296875,79.582122802734375,428,211.6833038330078,0,-0.7255329489707947,3.4466569423675537,3.528578996658325,99,63,2022-07-20T00:00:00Z,28,2022-07-22T15:00:00Z,101.88739988708767
304.8617858886719,100334.4453125,54.068603515625,459,726.261962890625,0,-1.039421319961548,3.040781259536743,3.2135257720947266,65,66,2022-07-20T00:00:00Z,28,2022-07-22T18:00:00Z,108.87181639855704
308.266845703125,100158.7578125,37.20572662353515,459,554.9599609375,0,-1.4202278852462769,3.881202220916748,4.131237983703613,65,69,2022-07-20T00:00:00Z,28,2022-07-22T21:00:00Z,110.09882263715352
308.3230895996094,100007.4765625,35.667152404785156,412,126,0,-1.6209228038787842,4.745248794555664,5.014456748962402,0,72,2022-07-20T00:00:00Z,28,2022-07-23T00:00:00Z,108.85958117847045
304.382080078125,100072.84375,50.38100814819336,412,0,0,-1.460038661956787,4.35470724105835,4.569106578826904,0,75,2022-07-20T00:00:00Z,28,2022-07-23T03:00:00Z,108.5351826620361
299,100234.3359375,72.565948486328125,396,0,0,-0.9805248975753784,3.4802122116088867,3.615702629089355,1,78,2022-07-20T00:00:00Z,28,2022-07-23T06:00:00Z,105.73480259450476
295.46636962890625,100331.3671875,90.19466400146484,396,0,0,-0.3213422894477844,3.140194892883301,3.2185699939727783,1,81,2022-07-20T00:00:00Z,28,2022-07-23T09:00:00Z,95.84285078859384
296.79998779296875,100355.859375,87.96553039550781,423,162.0282745361328,0,0.21891845762729645,3.295419931411743,3.3026835918426514,0,84,2022-07-20T00:00:00Z,28,2022-07-23T12:00:00Z,86.19936113078973
304.1335754394531,100329.28125,58.272430419921875,423,676.34698486328125,0,0.2796611189842224,3.7091684341430664,3.6302144527435303,0,87,2022-07-20T00:00:00Z,28,2022-07-23T15:00:00Z,85.68821361168816
311.3268737792969,100238.8203125,27.565662384033203,476,572.22943115234375,0,-0.5881029963493347,4.412451267242432,4.451470851898193,85,90,2022-07-20T00:00:00Z,28,2022-07-23T18:00:00Z,97.59178756103685
312.4587707519531,100090.859375,21.812501907348633,476,437.0347595214844,0,-2.383350372314453,5.4117512702941895,5.8952507972717285,85,93,2022-07-20T00:00:00Z,28,2022-07-23T21:00:00Z,113.76882667208953
309.7582702636719,100002.9296875,30.991729736328125,433,48,0,-3.216616153717041,6.347704887390137,7.116177082061768,20,96,2022-07-20T00:00:00Z,28,2022-07-24T00:00:00Z,116.87301403687972
306.5635681152344,100072.1484375,40.867069244384766,433,0,0,-1.6005213260650637,6.7507147789001465,7.220247745513916,20,99,2022-07-20T00:00:00Z,28,2022-07-24T03:00:00Z,103.33793410211896
302.5,100202.8125,56.33051300048828,397,0,0,0.4555273354053498,6.076088905334473,6.093140602111816,0,102,2022-07-20T00:00:00Z,28,2022-07-24T06:00:00Z,85.71252827001315
297.478759765625,100281.546875,80.24890899658203,397,0,0,0.8643558025360107,4.210561752319336,4.123553276062012,0,105,2022-07-20T00:00:00Z,28,2022-07-24T09:00:00Z,78.39932622526659
296.26708984375,100317.109375,88.26026916503906,409.0558471679687,162.8426513671875,0,0.7245067954063416,2.8416748046875,2.93257999420166,0,108,2022-07-20T00:00:00Z,28,2022-07-24T12:00:00Z,75.6967252712504
302.53411865234375,100323.9296875,60.99380874633789,409.0558471679687,686.39276123046875,0,1.3833390474319458,3.365598678588867,3.7067525386810303,0,111,2022-07-20T00:00:00Z,28,2022-07-24T15:00:00Z,67.65620182617496
310.70001220703125,100217.125,26.272348403930664,441,933.47882080078125,0,1.997758746147156,4.212216854095459,4.661953449249268,3,114,2022-07-20T00:00:00Z,28,2022-07-24T18:00:00Z,64.62607729077796
314.3806457519531,99952.828125,14.43896770477295,441,712.53619384765625,0,1.548324704170227,3.837684631347656,4.120691776275635,3,117,2022-07-20T00:00:00Z,28,2022-07-24T21:00:00Z,68.02824876709916
313.2236633300781,99750.7109375,18.72415542602539,412.4600830078125,126,0,0.500659167766571,3.76953125,3.8026340007781982,0,120,2022-07-20T00:00:00Z,28,2022-07-25T00:00:00Z,82.43440561895241
308.56396484375,99811.5859375,27.16050720214844,412.4600830078125,0,0,-0.360366553068161,5.409698486328125,5.3380303382873535,0,123,2022-07-20T00:00:00Z,28,2022-07-25T03:00:00Z,93.81112224627833
302.4540100097656,99997.40625,44.101619720458984,396,0,0,-0.4579492211341858,6.586406230926514,6.602307319641113,0,126,2022-07-20T00:00:00Z,28,2022-07-25T06:00:00Z,93.97734315609569
297.47503662109375,100127.7109375,71.06244659423828,396,0,0,0.4222507178783417,5.238414287567139,5.467742919921875,0,129,2022-07-20T00:00:00Z,28,2022-07-25T09:00:00Z,85.39154632430609
297.60577392578125,100191.3359375,81.88237762451172,422,160.47874450683594,0,1.252785563468933,3.3203611373901367,3.5488405227661133,0,132,2022-07-20T00:00:00Z,28,2022-07-25T12:00:00Z,69.32830782643673
304.9788818359375,100204.265625,56.07708358764648,422,683.2044677734375,0,0.8962904810905457,3.0400524139404297,2.917585849761963,0,135,2022-07-20T00:00:00Z,28,2022-07-25T15:00:00Z,73.57304338634067
312.9450378417969,100121.890625,23.542978286743164,473,658.6358642578125,0,-0.9824804663658142,3.6020872592926025,3.733671188354492,48,138,2022-07-20T00:00:00Z,28,2022-07-25T18:00:00Z,105.25649603935706
314.7554016113281,99932.7265625,16.507421493530273,473,502.4391174316406,0,-3.969069480895996,3.873288631439209,5.498058795928955,48,141,2022-07-20T00:00:00Z,28,2022-07-25T21:00:00Z,135.69973412527412
312.0450439453125,99818.375,26.140777587890625,428,120,0,-5.452323913574219,4.372585296630859,6.989087104797363,19,144,2022-07-20T00:00:00Z,28,2022-07-26T00:00:00Z,141.27152841535425
307.90838623046875,99932.828125,37.629512786865234,428,0,0,-3.392416715621948,5.535783767700195,7.089051246643066,19,147,2022-07-20T00:00:00Z,28,2022-07-26T03:00:00Z,121.50063249998246
302.8934020996094,100126.5546875,53.2815055847168,398,0,0,-0.23152099549770355,5.814094066619873,5.81870174407959,0,150,2022-07-20T00:00:00Z,28,2022-07-26T06:00:00Z,92.28035029408971
297.8070068359375,100223.8671875,74.37251281738281,398,0,0,1.181238293647766,3.9920742511749263,3.72646164894104,0,153,2022-07-20T00:00:00Z,28,2022-07-26T09:00:00Z,73.5167319022396
297.03814697265625,100247.8984375,80.92845153808594,424,157.54823303222656,0,0.8509301543235779,2.1722679138183594,2.3329875469207764,2,156,2022-07-20T00:00:00Z,28,2022-07-26T12:00:00Z,68.60851366454929
303.5749206542969,100244.234375,57.58673858642578,424,677.6085205078125,0,-0.46888217329978943,2.4292216300964355,2.801603078842163,2,159,2022-07-20T00:00:00Z,28,2022-07-26T15:00:00Z,100.92473791762419
311.2203369140625,100149.4140625,28.680652618408203,474,629.16229248046875,0,-1.884853482246399,3.4075047969818115,3.894067525863647,48,162,2022-07-20T00:00:00Z,28,2022-07-26T18:00:00Z,118.94907463949296
313.4001159667969,99930.8515625,20.563701629638672,474,479.6396179199219,0,-2.642523288726806,3.5283172130584717,4.273533821105957,48,165,2022-07-20T00:00:00Z,28,2022-07-26T21:00:00Z,126.83127260437256
311.2159729003906,99788.4140625,27.974485397338867,430,114,0,-2.682751417160034,3.749357938766479,4.610297203063965,36,168,2022-07-20T00:00:00Z,28,2022-07-27T00:00:00Z,125.58458755241351
307.26922607421875,99896.828125,40.37586212158203,430,0,0,-2.187556028366089,5.014493942260742,5.583337306976318,36,171,2022-07-20T00:00:00Z,28,2022-07-27T03:00:00Z,113.56907379810181
302.4836120605469,100097.8125,57.74262619018555,403,0,0,-1.6082665920257568,5.675768852233887,5.899226665496826,0,174,2022-07-20T00:00:00Z,28,2022-07-27T06:00:00Z,105.82042821615237
297.9290771484375,100201.28125,78.66314697265625,403,0,0,-1.3294838666915894,4.257678031921387,4.448866367340088,0,177,2022-07-20T00:00:00Z,28,2022-07-27T09:00:00Z,107.34126720057913
296.9381408691406,100222.875,85.66816711425781,433,114.649169921875,0,-1.1995849609375,2.566352367401123,2.8328728675842285,35,180,2022-07-20T00:00:00Z,28,2022-07-27T12:00:00Z,115.05270346344666
301.7232971191406,100207.140625,65.68885040283203,433,498.2789916992187,0,-1.086226224899292,2.614022016525269,2.829786539077759,35,183,2022-07-20T00:00:00Z,28,2022-07-27T15:00:00Z,112.56475519787224
307.7539978027344,100108.5078125,39.315773010253906,474.4600830078125,427.9681701660156,0,-1.4704052209854126,3.955681085586548,4.220130920410156,90,186,2022-07-20T00:00:00Z,28,2022-07-27T18:00:00Z,110.39110010063413
309.98760986328125,99906.2890625,29.726184844970703,474.4600830078125,326.0291442871094,0,-2.6369237899780273,5.52063512802124,6.134251594543457,90,189,2022-07-20T00:00:00Z,28,2022-07-27T21:00:00Z,115.53140953689548
308.0760498046875,99769.4765625,36.78459548950195,410,66,2.7777778086601757e-5,-3.4724607467651367,6.192668437957764,7.09979772567749,73,192,2022-07-20T00:00:00Z,28,2022-07-28T00:00:00Z,119.28097930793315
303.1575927734375,99846.6015625,54.39630508422851,410,0,2.7777778086601757e-5,-2.9566447734832764,5.26623010635376,6.051271438598633,73,195,2022-07-20T00:00:00Z,28,2022-07-28T03:00:00Z,119.31136965635645
297.6211242675781,100014.6875,75.9425277709961,395,0,1.3888889043300878e-5,-1.839025855064392,3.723945140838623,4.153285980224609,46,198,2022-07-20T00:00:00Z,28,2022-07-28T06:00:00Z,116.2819132178341
294.1931457519531,100123.4609375,93.04258728027344,395,0,1.3888889043300878e-5,-1.0176384449005127,2.7679309844970703,2.8905863761901855,46,201,2022-07-20T00:00:00Z,28,2022-07-28T09:00:00Z,110.18610861896846
295.70001220703125,100184.9453125,90.79232025146484,424,145.11036682128906,0,-0.21453124284744263,2.790102481842041,2.798337936401367,49,204,2022-07-20T00:00:00Z,28,2022-07-28T12:00:00Z,94.39682669962595
303.2775573730469,100224.7578125,61.000301361083984,424,637.44305419921875,0,0.8775539398193359,3.7306740283966064,3.8569300174713135,49,207,2022-07-20T00:00:00Z,28,2022-07-28T15:00:00Z,76.76314317068191
