air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.6806640625,99332.8125,62.437477111816406,382,102,0,-1.9940868616104128,0.638378918170929,2.0937788486480713,32,192,2022-05-17T00:00:00Z,24,2022-05-25T00:00:00Z,162.24826214602118
298.91729736328125,99371.2265625,65.849090576171875,382,0,0,-3.063975095748902,0.8306416869163513,3.12332820892334,32,195,2022-05-17T00:00:00Z,24,2022-05-25T03:00:00Z,164.8317323308929
295.38507080078125,99484.7578125,72.496734619140625,368.0558471679687,0,0,-3.724992513656616,1.488735318183899,4.011471271514893,0,198,2022-05-17T00:00:00Z,24,2022-05-25T06:00:00Z,158.215322275621
292.7525329589844,99514.8984375,82.85902404785156,368.0558471679687,0,0,-3.1172211170196533,1.6847543716430664,3.355116128921509,0,201,2022-05-17T00:00:00Z,24,2022-05-25T09:00:00Z,151.6102524932751
293.20001220703125,99512.9765625,86.38671112060547,391,202.88145446777344,0,-1.738869547843933,2.4311816692352295,2.9890317916870117,2,204,2022-05-17T00:00:00Z,24,2022-05-25T12:00:00Z,125.57372853365887
297.86083984375,99540.71875,74.94798278808594,391,716.9144287109375,0,-0.3737380802631378,4.50221061706543,4.5685038566589355,2,207,2022-05-17T00:00:00Z,24,2022-05-25T15:00:00Z,94.74536437010184
303.16912841796875,99491.4921875,61.10852813720703,421,918.07086181640625,0,0.4101342558860779,5.778488636016846,5.793025016784668,4,210,2022-05-17T00:00:00Z,24,2022-05-25T18:00:00Z,85.94018042283149
305.3822326660156,99282.890625,57.91547393798828,421,683.1097412109375,0,0.2777702212333679,4.538116931915283,4.566200256347656,4,213,2022-05-17T00:00:00Z,24,2022-05-25T21:00:00Z,86.4973950319157
304.750244140625,99097.6484375,59.64418411254883,397,102,0,-0.3893212676048279,3.542551279067993,3.56387996673584,0,216,2022-05-17T00:00:00Z,24,2022-05-26T00:00:00Z,96.27155556114081
302.4456481933594,99114.484375,59.34861755371094,397,0,0,-0.9994604587554932,5.359729766845703,5.359921932220459,0,219,2022-05-17T00:00:00Z,24,2022-05-26T03:00:00Z,100.56296123676648
299.338134765625,99230.8671875,63.96885299682617,378.3253784179687,0,0,-0.8367699980735779,7.300163269042969,7.347963333129883,25,222,2022-05-17T00:00:00Z,24,2022-05-26T06:00:00Z,96.53890313120851
296.4979248046875,99315.6015625,78.70362091064453,378.3253784179687,0,0,0.45770901441574097,6.635906219482422,6.8380937576293945,25,225,2022-05-17T00:00:00Z,24,2022-05-26T09:00:00Z,86.05429551055958
296.1000061035156,99404.0234375,87.90019226074219,410,184.72987365722656,0,1.6910643577575684,5.742621898651123,5.986435413360596,54,228,2022-05-17T00:00:00Z,24,2022-05-26T12:00:00Z,73.59156382127117
299.6105041503906,99527.2578125,77.41130065917969,410,649.871826171875,0,1.639740824699402,6.949338436126709,6.983672142028809,54,231,2022-05-17T00:00:00Z,24,2022-05-26T15:00:00Z,76.72353045319734
304.5553894042969,99532.9375,59.96311569213867,426,943.7305297851564,0,0.5094823837280273,7.294936180114746,7.3127055168151855,0,234,2022-05-17T00:00:00Z,24,2022-05-26T18:00:00Z,86.00491820076505
307.8912048339844,99319.0234375,51.192726135253906,426,702.88116455078125,0,-1.0658842325210571,4.221887111663818,4.756188869476318,0,237,2022-05-17T00:00:00Z,24,2022-05-26T21:00:00Z,104.16916259122887
308.2366027832031,99168.2578125,51.507568359375,416,108,0,-2.169502019882202,2.0771727561950684,3.0035622119903564,0,240,2022-05-17T00:00:00Z,24,2022-05-27T00:00:00Z,136.24550245063642
299.13250732421875,99922.25,69.79242706298828,386,0,0,-3.1764583587646484,1.532549500465393,4.1472954750061035,3,3,2022-05-17T00:00:00Z,25,2022-05-17T03:00:00Z,154.2440318790662
295.6000061035156,99991.734375,83.84947204589844,369.190673828125,0,0,-3.0735058784484863,2.417548656463623,3.9103682041168217,0,6,2022-05-17T00:00:00Z,25,2022-05-17T06:00:00Z,141.812228231681
292.77105712890625,100068.5625,97.1224594116211,369.190673828125,0,0,-2.564150094985962,2.2325949668884277,3.1341094970703125,0,9,2022-05-17T00:00:00Z,25,2022-05-17T09:00:00Z,138.95404429890007
293.30560302734375,100139.1875,96.11873626708984,380,187.6866912841797,0,-1.7685106992721558,2.6025218963623047,3.146545886993408,52,12,2022-05-17T00:00:00Z,25,2022-05-17T12:00:00Z,124.19756992810963
298.6341247558594,100183.46875,73.19709014892578,380,695.65240478515625,0,-0.8974758982658386,4.559204578399658,4.759121894836426,52,15,2022-05-17T00:00:00Z,25,2022-05-17T15:00:00Z,101.13624509323427
304.0394287109375,100148.3515625,49.97357177734375,388.0558471679687,937.7382202148436,0,-0.6157763600349426,6.169723987579346,6.200376987457275,45,18,2022-05-17T00:00:00Z,25,2022-05-17T18:00:00Z,95.69959576098672
304.8632507324219,100011.953125,46.99725341796875,388.0558471679687,692.38031005859375,0,-1.3051337003707886,5.610638618469238,5.790144443511963,45,21,2022-05-17T00:00:00Z,25,2022-05-17T21:00:00Z,103.09512903317312
302.83038330078125,99909.9296875,51.29195022583008,372.0558471679687,84,0,-1.761391520500183,4.461205959320068,4.796338081359863,89,24,2022-05-17T00:00:00Z,25,2022-05-18T00:00:00Z,111.54530011633754
300.5277404785156,99960.7421875,48.761199951171875,372.0558471679687,0,0,-0.8801942467689514,4.5621819496154785,4.766297817230225,89,27,2022-05-17T00:00:00Z,25,2022-05-18T03:00:00Z,100.92005823822888
297.6077575683594,100056.5859375,54.35269927978515,340.94415283203125,0,0,0.4577319324016571,5.397609710693359,5.416983604431152,54,30,2022-05-17T00:00:00Z,25,2022-05-18T06:00:00Z,85.1527600524035
293.9949645996094,100073.8984375,79.70902252197266,340.94415283203125,0,0,1.210366129875183,6.084523677825928,6.1376519203186035,54,33,2022-05-17T00:00:00Z,25,2022-05-18T09:00:00Z,78.74928330695114
293.6369934082031,100052.359375,94.20806121826172,359.83038330078125,202.92921447753903,0,1.675590753555298,6.6286301612854,6.837129592895508,7,36,2022-05-17T00:00:00Z,25,2022-05-18T12:00:00Z,75.81389647684638
299.4123840332031,100039.234375,70.8388900756836,359.83038330078125,746.732421875,0,2.212066888809204,7.095485210418701,7.414271831512451,7,39,2022-05-17T00:00:00Z,25,2022-05-18T15:00:00Z,72.68476905630125
305.8999938964844,99948.78125,39.29999923706055,391,962.2109375,0,2.081667423248291,6.901364803314209,7.208479404449463,4,42,2022-05-17T00:00:00Z,25,2022-05-18T18:00:00Z,73.2150467630871
307.3641662597656,99725.953125,32.67750930786133,391,711.12890625,0,0.7568031549453735,5.764031887054443,5.922033786773682,4,45,2022-05-17T00:00:00Z,25,2022-05-18T21:00:00Z,82.51999250733438
305.1104431152344,99571.4296875,40.89860916137695,374,84,0,-0.3511718809604645,5.256474494934082,5.268191814422607,72,48,2022-05-17T00:00:00Z,25,2022-05-19T00:00:00Z,93.82210778884163
301.6848449707031,99665.34375,48.62569046020508,374,0,0,0.06094605103135109,6.559412479400635,6.558490753173828,72,51,2022-05-17T00:00:00Z,25,2022-05-19T03:00:00Z,89.46765795997078
297.55401611328125,99849.9375,62.620845794677734,350,0,0,0.9248168468475342,7.429269790649414,7.486610412597656,55,54,2022-05-17T00:00:00Z,25,2022-05-19T06:00:00Z,82.90415887376142
293.4365539550781,99936.0625,87.58588409423828,350,0,0,1.0222195386886597,5.882040977478027,5.976229190826416,55,57,2022-05-17T00:00:00Z,25,2022-05-19T09:00:00Z,80.14122863711285
293.1381530761719,99946.8515625,97.88175964355467,371.5399169921875,200.61715698242188,0,0.9069530963897704,4.396296501159668,4.488873481750488,31,60,2022-05-17T00:00:00Z,25,2022-05-19T12:00:00Z,78.34344744483617
299.197021484375,99924.859375,72.66309356689453,371.5399169921875,733.1868896484375,0,1.201169729232788,5.388565540313721,5.4552202224731445,31,63,2022-05-17T00:00:00Z,25,2022-05-19T15:00:00Z,77.43359899664247
305.9944152832031,99778.125,40.60000228881836,404,922.8153686523436,0,1.0284130573272705,6.564633846282959,6.64470100402832,53,66,2022-05-17T00:00:00Z,25,2022-05-19T18:00:00Z,81.09643199977585
307.6093444824219,99462.5703125,33.16312026977539,404,682.66815185546875,0,-0.32987794280052185,5.609495162963867,5.779231548309326,53,69,2022-05-17T00:00:00Z,25,2022-05-19T21:00:00Z,93.36552053477519
305.0686950683594,99260.265625,43.50958633422851,380,96,0,-1.462075114250183,4.835712909698486,5.05190896987915,24,72,2022-05-17T00:00:00Z,25,2022-05-20T00:00:00Z,106.82266265873461
300.9096374511719,99406.828125,57.95240783691406,380,0,0,-1.0033267736434937,6.555598258972168,6.6733927726745605,24,75,2022-05-17T00:00:00Z,25,2022-05-20T03:00:00Z,98.70153100464879
296.7626037597656,99625.8515625,73.7415771484375,355,0,0,0.09392333775758745,8.452880859375,8.453402519226074,72,78,2022-05-17T00:00:00Z,25,2022-05-20T06:00:00Z,89.36338989174472
294.0868835449219,99622.359375,88.5882568359375,355,0,0,0.6247603297233582,8.149369239807129,8.145429611206055,72,81,2022-05-17T00:00:00Z,25,2022-05-20T09:00:00Z,85.61607199906945
294.5640869140625,99539.1640625,91.11125946044922,391,186.3463897705078,0,0.6916796565055847,7.647768497467041,7.678983211517334,36,84,2022-05-17T00:00:00Z,25,2022-05-20T12:00:00Z,84.83211385942514
298.87750244140625,99556.234375,73.537994384765625,391,676.63409423828125,0,0.6078507304191589,9.037006378173828,9.05353546142578,36,87,2022-05-17T00:00:00Z,25,2022-05-20T15:00:00Z,86.15194458522126
303.4950256347656,99564.4453125,51.62255859375,398.3527526855469,945.93048095703125,0,0.22172850370407104,10.370004653930664,10.37237548828125,0,90,2022-05-17T00:00:00Z,25,2022-05-20T18:00:00Z,88.77510450547126
304.8297424316406,99448.2890625,42.52574157714844,398.3527526855469,700.44219970703125,0,-0.6015057563781738,9.630504608154297,9.68050765991211,0,93,2022-05-17T00:00:00Z,25,2022-05-20T21:00:00Z,93.57395923417117
303.2904357910156,99355.9140625,45.50846481323242,379,96,0,-1.465051293373108,8.5615234375,8.685968399047852,0,96,2022-05-17T00:00:00Z,25,2022-05-21T00:00:00Z,99.71042469062863
300.2962951660156,99442.75,55.81221008300781,379,0,0,-1.912188410758972,8.95096492767334,9.124650955200195,0,99,2022-05-17T00:00:00Z,25,2022-05-21T03:00:00Z,102.0587938759182
297.3119201660156,99629.6796875,70.50055694580078,386.190673828125,0,0,-1.7781420946121216,9.007001876831055,9.180842399597168,32,102,2022-05-17T00:00:00Z,25,2022-05-21T06:00:00Z,101.1676008276058
295.75372314453125,99805.2578125,85.26667022705078,386.190673828125,0,0,-1.0608025789260864,7.050642013549805,7.163918495178223,32,105,2022-05-17T00:00:00Z,25,2022-05-21T09:00:00Z,98.55624580078411
296.79998779296875,99963.1328125,88.5,431.572021484375,135.0875244140625,1.3888889043300878e-5,-0.11677733808755876,5.433962345123291,5.435216903686523,84,108,2022-05-17T00:00:00Z,25,2022-05-21T12:00:00Z,91.23111248476354
300.8495178222656,100089.1796875,72.25779724121094,431.572021484375,487.517578125,1.3888889043300878e-5,0.5112362504005432,6.502542018890381,6.394783973693848,84,111,2022-05-17T00:00:00Z,25,2022-05-21T15:00:00Z,85.50459664922539
305.421630859375,100032.9609375,50.572265625,433,925.202392578125,0,-0.1051025390625,8.544897079467773,8.545543670654297,17,114,2022-05-17T00:00:00Z,25,2022-05-21T18:00:00Z,90.70470459599039
307.7897644042969,99719.3046875,39.79155731201172,433,685.75537109375,0,-2.3046343326568604,9.432265281677246,9.863962173461914,17,117,2022-05-17T00:00:00Z,25,2022-05-21T21:00:00Z,103.7303613084283
307.1235656738281,99510.2890625,43.552677154541016,425,78,4.166666985838674e-5,-3.68255615234375,9.423832893371582,10.117798805236816,77,120,2022-05-17T00:00:00Z,25,2022-05-22T00:00:00Z,111.34409319531046
303.5570373535156,99727.0078125,60.27268981933594,425,0,4.166666985838674e-5,-2.2488596439361572,9.086220741271973,9.465743064880373,77,123,2022-05-17T00:00:00Z,25,2022-05-22T03:00:00Z,103.90146966795653
299.1859130859375,100089.3515625,80.20000457763672,429.1360168457031,0,1.3888889043300878e-5,-0.4163573980331421,7.827836513519287,7.838901519775391,100,126,2022-05-17T00:00:00Z,25,2022-05-22T06:00:00Z,93.04465520617607
296.4625549316406,100260.3828125,92.2279052734375,429.1360168457031,0,1.3888889043300878e-5,-0.6946390867233276,5.3772783279418945,5.492891311645508,100,129,2022-05-17T00:00:00Z,25,2022-05-22T09:00:00Z,97.36072937932002
297.3045349121094,100276.9296875,87.99785614013672,404,190.0637054443359,0,-1.5775829553604126,3.9021289348602295,4.208963871002197,51,132,2022-05-17T00:00:00Z,25,2022-05-22T12:00:00Z,112.01288067639867
302.366943359375,100232.1953125,64.92771911621094,404,681.9744873046875,0,-1.3103108406066897,5.203944683074951,5.374287128448486,51,135,2022-05-17T00:00:00Z,25,2022-05-22T15:00:00Z,104.13282876271812
307.7900085449219,100071.0234375,40.79282760620117,440,912.46923828125,0,-1.15863037109375,7.181200981140137,7.274068355560303,17,138,2022-05-17T00:00:00Z,25,2022-05-22T18:00:00Z,99.16524095264478
309.6058044433594,99768.0859375,33.089935302734375,440,676.9722900390625,0,-2.3706247806549072,7.549552917480469,7.983148097991943,17,141,2022-05-17T00:00:00Z,25,2022-05-22T21:00:00Z,107.43273876775145
307.92877197265625,99565.703125,37.843955993652344,403.2703857421875,78,0,-3.102792978286743,7.196462154388428,7.83686113357544,28,144,2022-05-17T00:00:00Z,25,2022-05-23T00:00:00Z,113.32354705646675
303.94537353515625,99669.15625,47.491947174072266,403.2703857421875,0,0,-1.713153839111328,7.218318462371826,7.4621381759643555,28,147,2022-05-17T00:00:00Z,25,2022-05-23T03:00:00Z,103.35122570889489
299.04833984375,99867.8671875,61.5912971496582,371,0,0,-0.4573876857757568,6.375419616699219,6.391805648803711,78,150,2022-05-17T00:00:00Z,25,2022-05-23T06:00:00Z,94.10350420477127
294.89178466796875,99920.6328125,78.65814971923828,371,0,0,-1.5265090465545654,3.871505737304687,4.513160228729248,78,153,2022-05-17T00:00:00Z,25,2022-05-23T09:00:00Z,111.51898897077452
293.96954345703125,99879.5234375,85.92327117919922,413,115.07757568359376,0,-2.955207347869873,3.0201854705810547,4.225490570068359,58,156,2022-05-17T00:00:00Z,25,2022-05-23T12:00:00Z,134.37697393823026
297.78057861328125,99832.8828125,73.42364501953125,413,410.6781921386719,0,-2.5569849014282227,6.375243186950684,7.170574188232422,58,159,2022-05-17T00:00:00Z,25,2022-05-23T15:00:00Z,111.85475226037433
303.00433349609375,99720.9375,53.70645904541016,451,576.42962646484375,0,-1.4169213771820068,9.341300964355469,9.44815158843994,85,162,2022-05-17T00:00:00Z,25,2022-05-23T18:00:00Z,98.62507805561648
305.8891906738281,99498.71875,41.70840072631836,451,428.0746765136719,0,-1.0489623546600342,7.66046667098999,7.633959770202637,85,165,2022-05-17T00:00:00Z,25,2022-05-23T21:00:00Z,97.79712902949676
305.77838134765625,99328.5859375,39.41392135620117,402,54,0,-1.410942316055298,5.573950290679932,5.749754905700684,35,168,2022-05-17T00:00:00Z,25,2022-05-24T00:00:00Z,104.2049853683748
303.0592041015625,99364.109375,45.45607376098633,402,0,0,-2.021540641784668,7.359058856964111,7.666366100311279,35,171,2022-05-17T00:00:00Z,25,2022-05-24T03:00:00Z,105.3603217286785
299.20001220703125,99516.3046875,58.01456451416016,375,0,4.6296295295178425e-6,-2.198928117752075,8.93838882446289,9.204894065856934,14,174,2022-05-17T00:00:00Z,25,2022-05-24T06:00:00Z,103.82085006956132
295.99591064453125,99655.8828125,73.44599151611328,375,0,4.6296295295178425e-6,-1.3960565328598022,6.261743545532227,6.344651222229004,14,177,2022-05-17T00:00:00Z,25,2022-05-24T09:00:00Z,102.56854494319367
295.46746826171875,99734.9140625,81.26788330078125,423,88.72991180419922,1.0185185237787664e-4,0.1944873034954071,3.742473125457764,3.747523307800293,95,180,2022-05-17T00:00:00Z,25,2022-05-24T12:00:00Z,87.02515256713066
298.5373229980469,99730.234375,74.46833801269531,423,315.041259765625,1.0185185237787664e-4,1.9866760969161987,5.708098888397217,5.923807144165039,95,183,2022-05-17T00:00:00Z,25,2022-05-24T15:00:00Z,70.8097962965646
301.5106201171875,99636.2890625,66.7568130493164,432,601.0931396484375,4.814815183635801e-4,2.560356378555298,7.679284572601318,8.094864845275879,60,186,2022-05-17T00:00:00Z,25,2022-05-24T18:00:00Z,71.56105683796895
300.8880920410156,99481.0703125,71.5942611694336,432,446.8231506347656,4.814815183635801e-4,1.0339645147323608,5.0691351890563965,5.374677658081055,60,189,2022-05-17T00:00:00Z,25,2022-05-24T21:00:00Z,78.47137864042782
298.5697937011719,99409.1796875,80.72623443603516,403,24,4.675925883930177e-4,-0.48557615280151367,1.6673754453659058,1.7366418838500977,59,192,2022-05-17T00:00:00Z,25,2022-05-25T00:00:00Z,106.2367136084415
297.0885925292969,99534.859375,84.21031951904297,403,0,4.675925883930177e-4,-0.07678227871656418,1.7799874544143677,1.740404725074768,59,195,2022-05-17T00:00:00Z,25,2022-05-25T03:00:00Z,92.47000330067756
296.1087646484375,99734.4375,87.0676498413086,413,0,1.944444520631805e-4,0.45158201456069946,3.401357412338257,3.431203603744507,100,198,2022-05-17T00:00:00Z,25,2022-05-25T06:00:00Z,82.43734011925046
295.1219482421875,99869.09375,93.9914779663086,413,0,1.944444520631805e-4,-0.7124075889587402,3.86653208732605,4.096010684967041,100,201,2022-05-17T00:00:00Z,25,2022-05-25T09:00:00Z,100.43964919496992
295.7978210449219,99977.4609375,93.4000015258789,431,114.43729400634766,9.259259059035683e-6,-1.663068771362305,4.184794902801514,4.503144264221191,86,204,2022-05-17T00:00:00Z,25,2022-05-25T12:00:00Z,111.67324270798596
299.3500061035156,100104.7109375,76.05572509765625,431,404.3826904296875,9.259259059035683e-6,-0.5466234087944031,5.533458232879639,5.668124198913574,86,207,2022-05-17T00:00:00Z,25,2022-05-25T15:00:00Z,95.64166731749722
302.99017333984375,100144.8671875,58.3734130859375,452,345.26873779296875,9.259259059035683e-6,0.5654833912849426,6.087717056274414,6.113924026489258,91,210,2022-05-17T00:00:00Z,25,2022-05-25T18:00:00Z,84.69306727084475
303.8559265136719,100020.3359375,57.00096130371094,452,256.9043884277344,9.259259059035683e-6,-0.4316975772380829,4.321989059448242,4.61559534072876,91,213,2022-05-17T00:00:00Z,25,2022-05-25T21:00:00Z,95.70401284566564
302.79107666015625,99918.2734375,63.86659622192383,412,72,0,-1.8519091606140137,2.9097020626068115,3.4490482807159424,23,216,2022-05-17T00:00:00Z,25,2022-05-26T00:00:00Z,122.4751245402584
301.1524353027344,100014.5,68.71685791015625,412,0,0,-1.75570547580719,4.299379348754883,4.666295528411865,23,219,2022-05-17T00:00:00Z,25,2022-05-26T03:00:00Z,112.21326499702275
298.6427307128906,100174.796875,77.2911605834961,379,0,0,-0.982092261314392,5.840912818908691,5.9229021072387695,7,222,2022-05-17T00:00:00Z,25,2022-05-26T06:00:00Z,99.54444806355141
295.38031005859375,100240.15625,93.55684661865234,379,0,0,-0.7240896821022034,4.865264892578125,4.904547691345215,7,225,2022-05-17T00:00:00Z,25,2022-05-26T09:00:00Z,98.46510482280337
294.8000183105469,100262.5234375,98.4000015258789,395,198.9659423828125,0,-0.8123242259025574,3.726308584213257,3.8138229846954346,26,228,2022-05-17T00:00:00Z,25,2022-05-26T12:00:00Z,102.29790926578724
299.48468017578125,100302.484375,76.08268737792969,395,699.9537353515625,0,-0.8997305035591125,4.871012210845947,4.918603420257568,26,231,2022-05-17T00:00:00Z,25,2022-05-26T15:00:00Z,100.46521779669744
305.29217529296875,100244.328125,47.45219802856445,417,942.4088134765624,0,-1.290869116783142,6.095815181732178,6.230995178222656,0,234,2022-05-17T00:00:00Z,25,2022-05-26T18:00:00Z,101.95649975206635
