ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-12-07T00:00:00Z,99992.5859375,21.105584716796898,85.38633728027344,0.18550048768520355,3.6017088890075684,0.699999988079071,98,150,407.9441528320313,24,2022-12-06T00:00:00Z,3.6064826842905515,87.05167390076701
18,2022-12-07T03:00:00Z,100110.0546875,19.389825439453148,91.4665985107422,0.4605029225349426,2.8836424350738525,0,80,0,386.0558471679687,27,2022-12-06T00:00:00Z,2.9201809250493165,80.92676980360002
18,2022-12-07T06:00:00Z,100193.0859375,18.781884765625023,91.893402099609375,0.4084008634090424,2.3048338890075684,0,79,0,377,30,2022-12-06T00:00:00Z,2.3407371747274412,79.95187367536842
18,2022-12-07T09:00:00Z,100263.4921875,18.486627197265648,95.10186767578124,0.1761181652545929,2.8513548374176025,1.100000023841858,99,0,379,33,2022-12-06T00:00:00Z,2.856788759603588,86.46553132352773
18,2022-12-07T12:00:00Z,100343.9609375,18.202111816406273,97.6378402709961,0.20983153581619263,2.821892023086548,2.5,95,0,375,36,2022-12-06T00:00:00Z,2.8296826435808082,85.74740053289264
18,2022-12-07T15:00:00Z,100529.4921875,20.069848632812523,92.12657928466795,0.8001562356948853,4.855302810668945,0.699999988079071,88,40,375,39,2022-12-06T00:00:00Z,4.920794182325773,80.64174391335291
18,2022-12-07T18:00:00Z,100546.203125,23.466577148437523,72.699005126953125,2.282792806625366,5.796879768371582,0.800000011920929,85,140,388,42,2022-12-06T00:00:00Z,6.230165170116783,68.505637598299
18,2022-12-07T21:00:00Z,100272.296875,25.655877685546898,58.56988525390625,1.286787033081055,6.2748703956604,0.01999999955296516,49,440,385.0446472167969,45,2022-12-06T00:00:00Z,6.405452314305435,78.41103047466895
18,2022-12-08T00:00:00Z,100359.9296875,21.1686950683594,77.760467529296875,-1.0456517934799194,3.684877872467041,0,30,280,375,48,2022-12-06T00:00:00Z,3.8303671636287033,105.84226487707191
18,2022-12-08T03:00:00Z,100421.140625,20.365594482421898,80.60791015625,-0.9278832674026488,4.172272682189941,0,26,0,363.15771484375,51,2022-12-06T00:00:00Z,4.2742048023549675,102.53811904586159
18,2022-12-08T06:00:00Z,100389.9296875,20.992730712890648,79.8851089477539,-0.25505369901657104,5.790959358215332,0.20000000298023224,63,0,385.0558471679687,54,2022-12-06T00:00:00Z,5.79657335655159,92.52187269469177
18,2022-12-08T09:00:00Z,100293.3828125,20.710351562500023,83.27375793457031,-0.3847741484642029,5.57205057144165,0.17999999225139618,100,0,407,57,2022-12-06T00:00:00Z,5.585319929603816,93.95024998514512
18,2022-12-08T12:00:00Z,100294.375,20.868951416015648,83.83982849121094,0.7061865329742432,6.209059715270996,0.30000001192092896,100,0,408,60,2022-12-06T00:00:00Z,6.24908969107944,83.51135492927328
18,2022-12-08T15:00:00Z,100398.625,21.299493408203148,86.19010925292969,2.525529623031616,6.543845176696777,0.20000000298023224,99,20,403.38134765625,63,2022-12-06T00:00:00Z,7.014286105755018,68.89641885212802
18,2022-12-08T18:00:00Z,100355.7109375,22.243005371093773,82.358184814453125,3.703215360641479,5.490734577178955,0.800000011920929,100,50,409.190673828125,66,2022-12-06T00:00:00Z,6.62283702081816,56.00238027876971
18,2022-12-08T21:00:00Z,100106.4140625,23.583764648437523,73.99364471435547,4.107378005981445,4.550756931304932,0.5,98,100,414.190673828125,69,2022-12-06T00:00:00Z,6.1302481786498655,47.931528536190214
18,2022-12-09T00:00:00Z,100091.1875,21.871179199218773,81.20635223388672,2.500373363494873,3.3246190547943115,0.800000011920929,99,70,413.190673828125,72,2022-12-06T00:00:00Z,4.159922933946744,53.053973865896225
18,2022-12-09T03:00:00Z,100165.9921875,21.138482666015648,85.78144836425781,2.4273412227630615,3.435258626937866,0.30000001192092896,100,0,408.190673828125,75,2022-12-06T00:00:00Z,4.206303275523046,54.75511186989643
18,2022-12-09T06:00:00Z,100235.3125,20.616815185546898,88.17049407958984,3.1025390625,2.456540584564209,0.6000000238418579,100,0,407.190673828125,78,2022-12-06T00:00:00Z,3.9573147812562808,38.37161546150245
18,2022-12-09T09:00:00Z,100265.1484375,17.978051757812523,75.15840148925781,2.4666333198547363,-1.7950682640075684,0.10000000149011612,84,0,381.190673828125,81,2022-12-06T00:00:00Z,3.0506638633361005,-36.04488839840894
18,2022-12-09T12:00:00Z,100346.2109375,14.202752685546898,59.24507522583008,2.1022534370422363,-2.7157812118530273,0.10000000149011612,47,0,345.190673828125,84,2022-12-06T00:00:00Z,3.4343757954262655,-52.25697872073793
18,2022-12-09T15:00:00Z,100498.3671875,14.172937011718773,60.79999923706055,-0.0081616211682558,-4.628515720367432,0,0,70,289.94415283203125,87,2022-12-06T00:00:00Z,4.628522916195678,-90.10103151647463
18,2022-12-09T18:00:00Z,100504.828125,16.355554199218773,67.224578857421875,-0.8505614995956421,-5.250964164733887,0,0,270,292.8816223144531,90,2022-12-06T00:00:00Z,5.319405937124355,-99.20096632520044
18,2022-12-09T21:00:00Z,100347.5234375,16.891198730468773,62.65043258666992,-0.77911376953125,-4.442267894744873,0,0,520,305.05584716796875,93,2022-12-06T00:00:00Z,4.510073426736447,-99.94773027356143
18,2022-12-10T00:00:00Z,100369.7734375,13.084039306640648,74.11473083496094,-0.848315417766571,-3.4964892864227295,0,7,330,303.05584716796875,96,2022-12-06T00:00:00Z,3.597926677697782,-103.63754436091757
18,2022-12-10T03:00:00Z,100474.25,11.569146728515648,77.43012237548828,-1.245893478393555,-3.5161426067352295,0,76,0,298,99,2022-12-06T00:00:00Z,3.7303497678371134,-109.51103364166954
18,2022-12-10T06:00:00Z,100456.3046875,11.175805664062525,76.93107604980469,-1.9633325338363647,-3.0013256072998047,0,88,0,312,102,2022-12-06T00:00:00Z,3.5864508973989677,-123.19091107762766
18,2022-12-10T09:00:00Z,100442.1953125,10.977441406250025,76.52494049072266,-2.314689874649048,-2.89727520942688,0,100,0,348,105,2022-12-06T00:00:00Z,3.708367950320248,-128.62204208824582
18,2022-12-10T12:00:00Z,100447.9609375,10.607232666015648,73.60063171386719,-2.445971727371216,-2.571840763092041,0,100,0,355,108,2022-12-06T00:00:00Z,3.5492453566640303,-133.56306857125526
18,2022-12-10T15:00:00Z,100571.5546875,10.880609130859398,76.16764068603516,-3.5544238090515137,-2.635632276535034,0,84,30,355,111,2022-12-06T00:00:00Z,4.424984306352455,-143.44278412941898
18,2022-12-10T18:00:00Z,100565.6015625,12.608361816406273,72.1639404296875,-2.981315851211548,-0.5531542897224426,0,78,110,352,114,2022-12-06T00:00:00Z,3.0321978617701677,-169.48885130880822
18,2022-12-10T21:00:00Z,100297.5859375,12.394494628906273,76.896728515625,-2.4546947479248047,0.7801733016967773,0.25,100,50,367.9441528320313,117,2022-12-06T00:00:00Z,2.575693437925032,162.36823158694983
18,2022-12-11T00:00:00Z,100309.078125,11.963189697265648,84.7160873413086,-2.70504379272461,-0.03590820357203483,0.699999988079071,100,30,370.9888000488281,120,2022-12-06T00:00:00Z,2.705282114612395,-179.23946973189268
18,2022-12-11T03:00:00Z,100347.9609375,11.658868408203148,85.96285247802734,-2.581183910369873,-0.29209470748901367,0,69,0,339,123,2022-12-06T00:00:00Z,2.5976585028243036,-173.54369947953631
18,2022-12-11T06:00:00Z,100315.421875,13.296044921875025,77.69173431396484,-3.671420812606811,1.316064476966858,0,79,0,355,126,2022-12-06T00:00:00Z,3.900173905196601,160.27917769469542
18,2022-12-11T09:00:00Z,100270.5234375,14.605340576171898,83.65265655517578,-3.1562743186950684,2.9977269172668457,0.02999999932944774,100,0,385,129,2022-12-06T00:00:00Z,4.352979927056889,136.47580209307793
18,2022-12-11T12:00:00Z,100142.953125,14.234552001953148,83.60163116455078,-4.06561279296875,4.371113300323486,0.30000001192092896,100,0,383,132,2022-12-06T00:00:00Z,5.96957610443288,132.92618071990051
18,2022-12-11T15:00:00Z,100203.921875,14.607995605468773,81.9000015258789,-3.398916006088257,6.132421970367432,0.20000000298023224,100,10,380,135,2022-12-06T00:00:00Z,7.0113642922820745,118.99756278977357
18,2022-12-11T18:00:00Z,100064.171875,17.583947753906273,81.47953796386719,-3.3342578411102295,7.89495325088501,0.4000000059604645,97,80,379,138,2022-12-06T00:00:00Z,8.570155318584654,112.89568294800029
18,2022-12-11T21:00:00Z,99832.9765625,17.717340087890648,88.91728973388672,-2.7662572860717773,7.805241584777832,0.10000000149011612,93,160,392,141,2022-12-06T00:00:00Z,8.280940500298886,109.51484618233395
18,2022-12-12T00:00:00Z,99803.9921875,18.309747314453148,90.3507308959961,-3.276684522628784,7.399916648864746,0.30000001192092896,96,90,397,144,2022-12-06T00:00:00Z,8.092924556115712,113.8837719089312
18,2022-12-12T03:00:00Z,99850.328125,18.584130859375023,87.47136688232422,-3.2633886337280273,9.468740463256836,0.30000001192092896,100,0,402,147,2022-12-06T00:00:00Z,10.015325822721024,109.01644283873145
18,2022-12-12T06:00:00Z,99844.078125,18.501428222656273,88.17918395996094,-2.193166494369507,9.900952339172363,0.4000000059604645,99,0,400.190673828125,150,2022-12-06T00:00:00Z,10.140948500736394,102.48995095221984
18,2022-12-12T09:00:00Z,99737.375,18.885797119140648,91.45452880859376,-1.7010838985443115,8.375375747680664,0.20999999344348907,100,0,402,153,2022-12-06T00:00:00Z,8.546379663034177,101.48091191350471
18,2022-12-12T12:00:00Z,99655.4609375,19.360864257812523,92.010223388671875,-0.8279370069503784,7.45458459854126,0.6000000238418579,94,0,400,156,2022-12-06T00:00:00Z,7.500420736484488,96.33753314988363
18,2022-12-12T15:00:00Z,99725.4921875,20.035455322265648,88.74889373779297,-1.1003392934799194,8.920527458190918,0.20000000298023224,84,20,399,159,2022-12-06T00:00:00Z,8.988134216460834,97.03186477047531
18,2022-12-12T18:00:00Z,99605.2734375,20.669885253906273,87.73983001708984,0.10338623076677322,8.670280456542969,0.6000000238418579,92,30,406,162,2022-12-06T00:00:00Z,8.670896834112554,89.31682556474111
18,2022-12-12T21:00:00Z,99283.21875,24.3234802246094,72.35783386230469,0.6205761432647705,8.860204696655273,0.800000011920929,89,170,408,165,2022-12-06T00:00:00Z,8.881910943947904,85.99349874951635
18,2022-12-13T00:00:00Z,99288.3125,21.641229248046898,84.22540283203125,-0.3098779320716858,6.284543514251709,1.399999976158142,66,130,396,168,2022-12-06T00:00:00Z,6.292178598491006,92.82285097446858
18,2022-12-13T03:00:00Z,99413.5390625,21.172418212890648,86.93853759765625,-0.9962719678878784,8.610952377319336,0.4000000059604645,82,0,398,171,2022-12-06T00:00:00Z,8.668394238753837,96.59967685507918
18,2022-12-13T06:00:00Z,99399.3125,20.6838317871094,85.5,-0.86195307970047,10.418906211853027,0.699999988079071,85,0,398,174,2022-12-06T00:00:00Z,10.454499976708341,94.7292933741694
18,2022-12-13T09:00:00Z,99329.8984375,20.664819335937523,83.089752197265625,-0.07470703125,8.709790229797363,0.10000000149011612,99,0,407,177,2022-12-06T00:00:00Z,8.710110618562304,90.49143463975791
18,2022-12-13T12:00:00Z,99232.5859375,20.667901611328148,87.71703338623047,0.3216796815395355,9.445573806762695,0.4000000059604645,96,0,404,180,2022-12-06T00:00:00Z,9.4510498018218545,88.04948138303585
18,2022-12-13T15:00:00Z,99411.7109375,21.439416503906273,85.36295318603516,1.8646215200424192,8.767157554626465,0.5,69,20,386,183,2022-12-06T00:00:00Z,8.963250805408114,77.99309302333732
18,2022-12-13T18:00:00Z,99273.6796875,23.290734863281273,76.776275634765625,2.9672021865844727,9.128134727478027,1.7000000476837158,83,110,395,186,2022-12-06T00:00:00Z,9.598287994171775,71.99266831234863
18,2022-12-13T21:00:00Z,99063.3359375,22.232720947265648,80.8174057006836,2.316901922225952,7.14110803604126,2,89,180,412,189,2022-12-06T00:00:00Z,7.507560089644795,72.02456712817806
18,2022-12-14T00:00:00Z,99133.4375,20.184655761718773,84.26862335205078,3.4459228515625,-0.0725122019648552,5.300000190734863,92,100,411,192,2022-12-06T00:00:00Z,3.4466857005468925,-1.205491314624972
18,2022-12-14T03:00:00Z,99238.390625,16.440606689453148,57.91891098022461,-0.806323230266571,-4.154106140136719,0.5,99,0,396,195,2022-12-06T00:00:00Z,4.231637387015705,-100.98467263666414
18,2022-12-14T06:00:00Z,99170.1484375,15.580743408203148,61.3557243347168,-1.67657470703125,-4.299081802368164,0.5,100,0,389.4600830078125,198,2022-12-06T00:00:00Z,4.614434644862794,-111.30500629437739
18,2022-12-14T09:00:00Z,99116.0703125,13.948785400390648,78.18682861328125,-0.16276855766773224,-7.0833740234375,0.6899999976158142,100,0,377,201,2022-12-06T00:00:00Z,7.085243902596042,-91.31636567717784
18,2022-12-14T12:00:00Z,99391.4765625,11.064904785156273,77.55223846435547,3.301645517349243,-9.153112411499023,2.200000047683716,100,0,372,204,2022-12-06T00:00:00Z,9.730381798252822,-70.16497315205773
18,2022-12-14T15:00:00Z,99686.296875,8.930261230468773,79.00806427001953,3.476252317428589,-8.305944442749023,0.30000001192092896,100,0,350,207,2022-12-06T00:00:00Z,9.004057044491724,-67.28943035911688
18,2022-12-14T18:00:00Z,99852.7734375,6.595300292968773,87.55766296386719,1.04443359375,-3.876657724380493,5.900000095367432,100,10,344,210,2022-12-06T00:00:00Z,4.014886878076702,-74.92161697473338
18,2022-12-14T21:00:00Z,99865.078125,9.976556396484398,71.07869720458984,5.7156982421875,-3.702873468399048,0.20000000298023224,97,160,328,213,2022-12-06T00:00:00Z,6.810321454874129,-32.93689027443346
18,2022-12-15T00:00:00Z,100037.203125,7.811242675781273,76.421142578125,4.451418399810791,-3.06365966796875,0.30000001192092896,72,120,310,216,2022-12-06T00:00:00Z,5.403807577191517,-34.53743889624179
18,2022-12-15T03:00:00Z,100233.6796875,6.050958251953148,79.80980682373047,3.0410449504852295,-1.683205485343933,0,0,0,253,219,2022-12-06T00:00:00Z,3.4757927292581208,-28.964341980118732
18,2022-12-15T06:00:00Z,100421.8125,4.997735595703148,77.68156433105469,2.534743547439575,-0.5202441215515137,0,0,0,249,222,2022-12-06T00:00:00Z,2.587581650363031,-11.598611704828686
18,2022-12-15T09:00:00Z,100446.5625,4.340844726562523,74.25164031982422,1.364626407623291,-0.2518872022628784,0,0,0,241.4600830078125,225,2022-12-06T00:00:00Z,1.3876787794899326,-10.458129600492931
18,2022-12-15T12:00:00Z,100539.0234375,4.051873779296898,71.09371185302734,-0.16048094630241394,1.63671875,0,0,0,241,228,2022-12-06T00:00:00Z,1.6445675421604553,95.59997467940642
18,2022-12-15T15:00:00Z,100756.3515625,6.453851318359398,66.22554779052734,0.6177148222923279,2.3423681259155273,0,2,60,242,231,2022-12-06T00:00:00Z,2.4224491819199554,75.2266525843794
18,2022-12-15T18:00:00Z,100805,11.188500976562525,45.16339492797851,-0.09519042819738388,2.9342358112335205,0,1,270,249,234,2022-12-06T00:00:00Z,2.9357794558763497,91.85809798803325
18,2022-12-15T21:00:00Z,100711.8125,12.179345703125025,43.130409240722656,-0.15427489578723907,4.72735595703125,0,0,540,263,237,2022-12-06T00:00:00Z,4.729872629146477,91.86915572143296
18,2022-12-16T00:00:00Z,100762.109375,8.105371093750023,56.32125473022461,-1.0605541467666626,3.292487621307373,0,10,340,261,240,2022-12-06T00:00:00Z,3.459082224331513,107.85444160184377
19,2022-12-06T03:00:00Z,99456.0234375,20.708459472656273,82.51679992675781,2.692153215408325,6.604072093963623,0,91,0,372,3,2022-12-06T00:00:00Z,7.131721892888312,67.82171029379847
19,2022-12-06T06:00:00Z,99439.4375,19.593621826171898,88.83370208740234,2.207369327545166,6.588967323303223,0,60,0,365,6,2022-12-06T00:00:00Z,6.948882624979705,71.47864019012546
19,2022-12-06T09:00:00Z,99463.71875,19.119104003906273,93.9461669921875,2.9463720321655273,7.019406795501709,0,38,0,357,9,2022-12-06T00:00:00Z,7.61269859594236,67.22993778798441
19,2022-12-06T12:00:00Z,99547.90625,19.808465576171898,91.216644287109375,3.9739561080932617,7.392314434051514,0,66,0,371.921142578125,12,2022-12-06T00:00:00Z,8.392773072169776,61.73844003001653
19,2022-12-06T15:00:00Z,99748.78125,20.803094482421898,85.1330337524414,4.440087795257568,7.249638557434082,0.00999999977648258,85,50,375,15,2022-12-06T00:00:00Z,8.501272777827454,58.51434574974505
19,2022-12-06T18:00:00Z,99788.609375,23.089318847656273,75.28112030029297,3.608967304229736,6.860742092132568,0,87,190,381,18,2022-12-06T00:00:00Z,7.752059536520525,62.25421060176677
19,2022-12-06T21:00:00Z,99674.765625,22.677636718750023,77.45050811767578,2.0536205768585205,5.982011795043945,0,89,230,405,21,2022-12-06T00:00:00Z,6.324699407066047,71.05268869738259
19,2022-12-07T00:00:00Z,99786.6953125,20.899774169921898,86.09203338623047,0.7461889386177063,5.172248363494873,0,94,170,392,24,2022-12-06T00:00:00Z,5.225796691968681,81.79070462861604
19,2022-12-07T03:00:00Z,99927.5859375,21.033105468750023,85.80000305175781,0.5349316000938416,5.800668716430664,0.00999999977648258,100,0,393,27,2022-12-06T00:00:00Z,5.825281913740855,84.73114547206747
19,2022-12-07T06:00:00Z,100012.015625,20.821679687500023,91.41998291015624,1.6475073099136353,5.899543285369873,0,95,0,393.1568603515625,30,2022-12-06T00:00:00Z,6.125266631924819,74.39706988181356
19,2022-12-07T09:00:00Z,100052.7890625,20.798760986328148,94.64442443847656,2.063163995742798,6.602009296417236,1.1799999475479126,99,0,404,33,2022-12-06T00:00:00Z,6.916875914985681,72.64569001646866
19,2022-12-07T12:00:00Z,100193.9296875,20.801324462890648,91.39180755615234,2.190185546875,5.543801307678223,1.5,99,0,410,36,2022-12-06T00:00:00Z,5.960758816522852,68.44254684865032
19,2022-12-07T15:00:00Z,100423.3828125,20.759088134765648,87.7658920288086,2.8155980110168457,5.595058441162109,0.10000000149011612,85,50,383.2135620117187,39,2022-12-06T00:00:00Z,6.263566964570698,63.28711443626447
19,2022-12-07T18:00:00Z,100471.0546875,23.450036621093773,73.57353973388672,3.864626407623291,6.449362754821777,0.10000000149011612,78,210,379,42,2022-12-06T00:00:00Z,7.518618038827458,59.068858971700884
19,2022-12-07T21:00:00Z,100312.4609375,24.399743652343773,65.21562194824219,3.5232739448547363,5.301679611206055,0,62,420,383,45,2022-12-06T00:00:00Z,6.3656316254060945,56.393654328858794
19,2022-12-08T00:00:00Z,100345.8671875,21.173974609375023,78.36064147949219,-0.06049926578998566,2.775466203689575,0,50,270,375,48,2022-12-06T00:00:00Z,2.7761255031039482,91.24872849679566
19,2022-12-08T03:00:00Z,100385.640625,19.436059570312523,86.5324935913086,-0.8579565286636353,3.252326488494873,0,65,0,355,51,2022-12-06T00:00:00Z,3.3635869236340463,104.77784597807342
19,2022-12-08T06:00:00Z,100335.9765625,19.655969238281273,91.58061981201172,-0.3847985863685608,6.428547382354736,0.10000000149011612,42,0,356.078857421875,54,2022-12-06T00:00:00Z,6.4400536798423635,93.42551101902167
19,2022-12-08T09:00:00Z,100294.2109375,19.746942138671898,89.3733901977539,0.9637670516967772,6.844011306762695,0.17000000178813934,60,0,378.236572265625,57,2022-12-06T00:00:00Z,6.911536565557034,81.98436976704923
19,2022-12-08T12:00:00Z,100279.609375,18.360162353515648,94.345855712890625,0.08541503548622131,5.698757171630859,0.20000000298023224,46,0,365,60,2022-12-06T00:00:00Z,5.69939725142065,89.14129441427582
19,2022-12-08T15:00:00Z,100387.4765625,20.546563720703148,81.59581756591797,1.97476065158844,5.385261058807373,0.09999999403953552,98,20,402.0558471679687,63,2022-12-06T00:00:00Z,5.735914600355301,69.86214979346772
19,2022-12-08T18:00:00Z,100329.0703125,22.261193847656273,74.46422576904297,3.94222640991211,5.615253925323486,0.4000000059604645,97,80,405,66,2022-12-06T00:00:00Z,6.860920179747709,54.92897036812249
