air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.9640808105469,99760.6171875,58.41925811767578,399,0,0,0.5417651534080505,6.6632981300354,6.685286045074463,10,54,2022-08-02T00:00:00Z,16,2022-08-04T06:00:00Z,85.35174230521955
297.836181640625,99898.703125,86.061431884765625,399,0,0,0.4999757707118988,5.3797526359558105,5.33514404296875,10,57,2022-08-02T00:00:00Z,16,2022-08-04T09:00:00Z,84.69037835046588
296.8999938964844,99984.8515625,94.68050384521484,419.46002197265625,128.52279663085938,0,0.2539379894733429,3.6511106491088863,3.65993070602417,59,60,2022-08-02T00:00:00Z,16,2022-08-04T12:00:00Z,86.02143458212788
302.8091735839844,100067.2578125,67.02874755859375,419.46002197265625,612.66748046875,0,1.2978194952011108,3.6404664516448975,3.8584773540496826,59,63,2022-08-02T00:00:00Z,16,2022-08-04T15:00:00Z,70.37894384529118
310.0505065917969,100072.734375,31.417570114135746,452,856.7696533203125,0,1.909643530845642,3.9736156463623047,4.408668518066406,99,66,2022-08-02T00:00:00Z,16,2022-08-04T18:00:00Z,64.3319526181604
312.65740966796875,99950.4296875,18.863683700561523,452,647.79290771484375,0,0.3417889177799225,3.1297831535339355,3.6709601879119873,99,69,2022-08-02T00:00:00Z,16,2022-08-04T21:00:00Z,83.76769380822348
311.0167541503906,99860.2265625,25.64595413208008,420.0558471679687,90,0,-2.039799690246582,2.5392041206359863,3.257044792175293,52,72,2022-08-02T00:00:00Z,16,2022-08-05T00:00:00Z,128.77569509466946
306.9449157714844,99951.5,41.2822380065918,420.0558471679687,0,0,-3.4399735927581787,3.5852715969085693,4.664963722229004,52,75,2022-08-02T00:00:00Z,16,2022-08-05T03:00:00Z,133.81516225111025
301.6223449707031,100120.7734375,62.984230041503906,401.0558471679687,0,0,-3.460334300994873,4.512998104095459,5.686920642852783,17,78,2022-08-02T00:00:00Z,16,2022-08-05T06:00:00Z,127.47913063717456
296.730712890625,100233.890625,85.79754638671875,401.0558471679687,0,0,-2.3739912509918213,3.5442891120910645,4.260848522186279,17,81,2022-08-02T00:00:00Z,16,2022-08-05T09:00:00Z,123.81447026495634
296.5921325683594,100286.828125,88.4096908569336,410.75445556640625,139.56878662109375,0,-1.7433373928070068,1.947004318237305,2.613436698913574,0,84,2022-08-02T00:00:00Z,16,2022-08-05T12:00:00Z,131.84109760326982
303.87060546875,100296.1015625,56.6143684387207,410.75445556640625,673.826171875,0,-2.865711212158203,1.385869026184082,3.2028472423553467,0,87,2022-08-02T00:00:00Z,16,2022-08-05T15:00:00Z,154.19140970830756
311.9573059082031,100230.3046875,20.988264083862305,441,915.4071044921876,0,-4.688950061798096,2.0671141147613525,5.1243743896484375,0,90,2022-08-02T00:00:00Z,16,2022-08-05T18:00:00Z,156.20981357157868
313.9399719238281,100084.8984375,13.351799964904783,441,691.3077392578125,0,-5.73478889465332,3.6048777103424072,6.758508682250977,0,93,2022-08-02T00:00:00Z,16,2022-08-05T21:00:00Z,147.84660729621785
310.9651794433594,100010.8046875,25.71734046936035,418,96,0,-5.170053482055664,4.703420162200928,6.9893927574157715,22,96,2022-08-02T00:00:00Z,16,2022-08-06T00:00:00Z,137.70586028702735
305.87066650390625,100133.9765625,43.17007064819336,418,0,0,-2.8320159912109375,4.309778213500977,5.33011531829834,22,99,2022-08-02T00:00:00Z,16,2022-08-06T03:00:00Z,123.30947969718206
300.20001220703125,100324.9765625,62.89451217651367,394.11273193359375,0,0,-0.5946410894393921,3.2519750595092773,3.305894613265991,0,102,2022-08-02T00:00:00Z,16,2022-08-06T06:00:00Z,100.36236058097649
295.6997375488281,100431.921875,81.81706237792969,394.11273193359375,0,0,-0.17629992961883545,2.5471127033233643,2.433332681655884,0,105,2022-08-02T00:00:00Z,16,2022-08-06T09:00:00Z,93.95944674373709
296.2225341796875,100468.3828125,83.73225402832031,425,135.88723754882813,0,-0.6362939476966858,2.0876219272613525,2.1824378967285156,0,108,2022-08-02T00:00:00Z,16,2022-08-06T12:00:00Z,106.9508895296077
303.9827575683594,100466.2109375,57.58992767333984,425,664.611572265625,0,-0.7572288513183594,1.6221327781677246,1.800678849220276,0,111,2022-08-02T00:00:00Z,16,2022-08-06T15:00:00Z,115.02366728942708
312.5350036621094,100364.7734375,26.092926025390625,486,441.1548156738281,0,-0.8739965558052063,1.4487451314926147,1.6919610500335691,74,114,2022-08-02T00:00:00Z,16,2022-08-06T18:00:00Z,121.10167073661862
315.0553283691406,100138.875,14.59130859375,486,332.742919921875,0,-1.43298077583313,1.8694363832473757,2.314955949783325,74,117,2022-08-02T00:00:00Z,16,2022-08-06T21:00:00Z,127.47128046420983
311.865234375,99997.3984375,25.271011352539063,434.9441528320313,78,1.296296250075102e-4,-1.7742468118667605,2.652224063873291,3.190962791442871,66,120,2022-08-02T00:00:00Z,16,2022-08-07T00:00:00Z,123.78116322779496
305.3162536621094,100120.0703125,52.30516815185547,434.9441528320313,0,1.296296250075102e-4,-1.2847776412963867,3.396838665008545,3.703434705734253,66,123,2022-08-02T00:00:00Z,16,2022-08-07T03:00:00Z,110.71799416647323
298.734619140625,100335.765625,80.97982025146484,407,0,1.3888889043300878e-5,-0.6455444097518921,3.5638208389282227,3.621815443038941,78,126,2022-08-02T00:00:00Z,16,2022-08-07T06:00:00Z,100.26713354276067
295.3836975097656,100440.203125,95.96063232421876,407,0,1.3888889043300878e-5,-0.593313992023468,2.875542163848877,2.9667136669158936,78,129,2022-08-02T00:00:00Z,16,2022-08-07T09:00:00Z,101.65830169656459
297.3003845214844,100447.2734375,88.31885528564453,423,132.73104858398438,0,-0.7940478324890137,2.2408838272094727,2.377408742904663,63,132,2022-08-02T00:00:00Z,16,2022-08-07T12:00:00Z,109.51156902351629
304.5702819824219,100408.59375,57.54273223876953,423,657.82080078125,0,-0.9619865417480468,2.482004404067993,2.52085542678833,63,135,2022-08-02T00:00:00Z,16,2022-08-07T15:00:00Z,111.18556092607935
310.6999816894531,100308.6484375,30.382980346679688,478,486.3701477050781,2.3148148102336563e-5,-2.0752928256988525,2.88766098022461,3.5560407638549805,87,138,2022-08-02T00:00:00Z,16,2022-08-07T18:00:00Z,125.70389804753523
309.8471374511719,100145.984375,31.247934341430664,478,366.37066650390625,2.3148148102336563e-5,-4.592886924743652,2.715057611465454,5.238251209259033,87,141,2022-08-02T00:00:00Z,16,2022-08-07T21:00:00Z,149.41079761083557
305.3526306152344,100042.640625,47.91396713256836,429,6,8.333333971677348e-5,-5.632797718048096,2.628588914871216,6.215938568115234,94,144,2022-08-02T00:00:00Z,16,2022-08-08T00:00:00Z,154.98352433061004
301.6805725097656,100099.5078125,63.21552276611328,429,0,8.333333971677348e-5,-2.838663339614868,3.2245395183563232,5.354130268096924,94,147,2022-08-02T00:00:00Z,16,2022-08-08T03:00:00Z,131.35847595258855
298.604248046875,100209.3046875,76.851318359375,390,0,0,0.7025463581085205,3.419562816619873,3.490985631942749,72,150,2022-08-02T00:00:00Z,16,2022-08-08T06:00:00Z,78.39017807948987
295.6573486328125,100248.8515625,89.23570251464844,390,0,0,1.5703864097595217,2.27392578125,1.8461118936538696,72,153,2022-08-02T00:00:00Z,16,2022-08-08T09:00:00Z,55.37081528206043
296.1055603027344,100239.4609375,86.78124237060547,413,132.2628631591797,0,0.45384031534194946,1.101982355117798,1.1917786598205566,10,156,2022-08-02T00:00:00Z,16,2022-08-08T12:00:00Z,67.61618076522437
302.2698059082031,100219.265625,60.321502685546875,413,664.41094970703125,0,-1.2095353603363037,1.2446835041046145,1.9552594423294067,10,159,2022-08-02T00:00:00Z,16,2022-08-08T15:00:00Z,134.17949345992128
308.9600524902344,100149.09375,32.37568664550781,458,763.3563232421875,0,-3.0973217487335205,1.8952783346176147,3.631181955337525,46,162,2022-08-02T00:00:00Z,16,2022-08-08T18:00:00Z,148.53717076887267
310.72967529296875,100006.21875,25.872180938720703,458,574.2384033203125,0,-4.968815803527832,2.054814338684082,5.405848503112793,46,165,2022-08-02T00:00:00Z,16,2022-08-08T21:00:00Z,157.5328474700389
308.61676025390625,99911.015625,33.690391540527344,419,84,0,-5.79503870010376,2.1032323837280273,6.164905548095703,73,168,2022-08-02T00:00:00Z,16,2022-08-09T00:00:00Z,160.052306009865
304.9482727050781,99970.359375,44.36503982543945,419,0,0,-4.718415260314941,2.4811315536499023,5.162759304046631,73,171,2022-08-02T00:00:00Z,16,2022-08-09T03:00:00Z,152.26281022747276
300.72235107421875,100094.015625,59.10107421875,403,0,7.870370609452948e-5,-2.3552610874176025,2.492849111557007,3.429511785507202,22,174,2022-08-02T00:00:00Z,16,2022-08-09T06:00:00Z,133.37439798381243
297.0999755859375,100170.4140625,77.934234619140625,403,0,7.870370609452948e-5,0.2054258733987808,1.557382583618164,2.182495355606079,22,177,2022-08-02T00:00:00Z,16,2022-08-09T09:00:00Z,82.4858040786309
297.2223205566406,100199.8828125,83.5532455444336,428,127.20701599121094,6.0185189795447513e-5,1.4578051567077637,0.6886352300643921,1.6122699975967407,38,180,2022-08-02T00:00:00Z,16,2022-08-09T12:00:00Z,25.285024480089547
303.0263977050781,100194.6328125,62.543548583984375,428,647.87847900390625,6.0185189795447513e-5,0.3502306640148163,0.842041552066803,1.6540307998657229,38,183,2022-08-02T00:00:00Z,16,2022-08-09T15:00:00Z,67.41608993972396
309.652587890625,100102.6484375,34.424476623535156,475,511.31207275390625,0,-1.9353246688842771,1.1442553997039795,2.248288631439209,85,186,2022-08-02T00:00:00Z,16,2022-08-09T18:00:00Z,149.4064142960723
311.8242492675781,99907.15625,22.22269821166992,475,384.0935363769531,0,-3.7657546997070313,0.7513312101364136,3.230527400970459,85,189,2022-08-02T00:00:00Z,16,2022-08-09T21:00:00Z,168.71669221254987
309.39385986328125,99796.609375,30.060352325439453,438,60,7.407407247228548e-5,-3.9370384216308594,0.7657055258750916,4.010807514190674,100,192,2022-08-02T00:00:00Z,16,2022-08-10T00:00:00Z,168.99407139887578
303.8934631347656,99925.0625,54.43988037109375,438,0,7.407407247228548e-5,-1.9228395223617551,2.1265201568603516,4.0222859382629395,100,195,2022-08-02T00:00:00Z,16,2022-08-10T03:00:00Z,132.12047961004149
298.4448547363281,100103.7578125,80.28944396972656,402,0,0,0.5215283036231995,3.173356771469116,3.2159268856048584,50,198,2022-08-02T00:00:00Z,16,2022-08-10T06:00:00Z,80.66710035974516
296.0472412109375,100135.3984375,92.3060531616211,402,0,0,1.4836366176605225,2.3425650596618652,1.8970049619674685,50,201,2022-08-02T00:00:00Z,16,2022-08-10T09:00:00Z,57.652345628124294
297.6199645996094,100131.3359375,85.83635711669922,424,111.37244415283205,0,0.7042480111122131,1.05712890625,1.270231008529663,100,204,2022-08-02T00:00:00Z,16,2022-08-10T12:00:00Z,56.32887032874758
302.7454528808594,100217.1640625,62.642616271972656,424,575.2618408203125,0,-1.3904107809066772,0.9208857417106628,2.229245901107788,100,207,2022-08-02T00:00:00Z,16,2022-08-10T15:00:00Z,146.48301346546023
307.7381286621094,100266.7421875,39.5,466,473.723388671875,0,-3.2854490280151367,1.274450659751892,3.523974895477295,100,210,2022-08-02T00:00:00Z,16,2022-08-10T18:00:00Z,158.79834824267562
309.14801025390625,100159.84375,31.853120803833008,466,355.333740234375,0,-3.695359945297241,1.203411102294922,3.8085837364196777,100,213,2022-08-02T00:00:00Z,16,2022-08-10T21:00:00Z,161.96192026836775
307.7352294921875,100051.5390625,34.81154251098633,429,42,0,-3.340834856033325,1.036464810371399,3.4979190826416016,100,216,2022-08-02T00:00:00Z,16,2022-08-11T00:00:00Z,162.76395350523254
305.07537841796875,100101.2265625,40.729732513427734,429,0,0,-3.076161623001098,1.2596638202667236,3.242441177368164,100,219,2022-08-02T00:00:00Z,16,2022-08-11T03:00:00Z,157.73128898181145
301.79620361328125,100210.3046875,51.27686309814453,413,0,4.6296295295178425e-6,-2.2838134765625,1.7453662157058716,2.8743882179260254,100,222,2022-08-02T00:00:00Z,16,2022-08-11T06:00:00Z,142.61173444403877
298.772705078125,100252.734375,66.678680419921875,413,0,4.6296295295178425e-6,-0.5023751854896545,2.1200051307678223,2.202286720275879,100,225,2022-08-02T00:00:00Z,16,2022-08-11T09:00:00Z,103.33140748478232
298.8173522949219,100250.7421875,72.07254791259766,437,98.23458099365234,1.851851811807137e-5,0.6333081126213074,1.6400097608566284,1.7580418586730957,83,228,2022-08-02T00:00:00Z,16,2022-08-11T12:00:00Z,68.88537450498403
303.6811828613281,100242.1328125,55.974124908447266,437,514.73236083984375,1.851851811807137e-5,-0.2893812358379364,-0.06150660663843155,1.9850003719329832,83,231,2022-08-02T00:00:00Z,16,2022-08-11T15:00:00Z,-168.00062018687044
308.93255615234375,100178.8046875,35.50053405761719,478,290.7035217285156,0,-1.6978906393051147,-1.4746874570846558,2.248896598815918,95,234,2022-08-02T00:00:00Z,16,2022-08-11T18:00:00Z,-139.02434946939508
309.9895324707031,100030.1484375,29.62437438964844,478,217.71937561035156,0,-1.9048774242401123,-1.1805317401885986,1.9555845260620115,95,237,2022-08-02T00:00:00Z,16,2022-08-11T21:00:00Z,-148.21178366647172
307.8517150878906,99921.5234375,36.138633728027344,452,6,1.3888889043300878e-5,-1.7490087747573853,-2.0263671467546376e-4,1.7490087747573853,80,240,2022-08-02T00:00:00Z,16,2022-08-12T00:00:00Z,-179.99336182377075
306.831298828125,100119.796875,40.552635192871094,429.08355712890625,0,0,1.240760087966919,7.283997535705566,7.83794641494751,26,3,2022-08-02T00:00:00Z,17,2022-08-02T03:00:00Z,80.33299218089299
302.8263854980469,100212.7109375,58.236785888671875,407.64068603515625,0,0,2.226611375808716,6.89263916015625,7.24336051940918,0,6,2022-08-02T00:00:00Z,17,2022-08-02T06:00:00Z,72.09736858439533
298.5987548828125,100298.296875,78.75569152832031,407.64068603515625,0,0,1.659226417541504,5.0768327713012695,5.221293926239014,0,9,2022-08-02T00:00:00Z,17,2022-08-02T09:00:00Z,71.9014102930901
298.0055847167969,100358.8515625,83.5467758178711,420,143.25601196289065,0,1.3090893030166626,3.6586081981658936,3.8857598304748535,0,12,2022-08-02T00:00:00Z,17,2022-08-02T12:00:00Z,70.31224513818516
303.4325256347656,100369.78125,60.797794342041016,420,666.29425048828125,0,2.402550458908081,3.962794542312622,4.706445693969727,0,15,2022-08-02T00:00:00Z,17,2022-08-02T15:00:00Z,58.77253802157609
309.9072265625,100272.1640625,32.44819259643555,444,912.5506591796876,0,3.4452905654907227,4.828212738037109,5.931413650512695,0,18,2022-08-02T00:00:00Z,17,2022-08-02T18:00:00Z,54.489305660431455
312.08758544921875,100045.7109375,21.95472526550293,444,691.49151611328125,0,2.8715312480926514,5.000777244567871,5.777873516082764,0,21,2022-08-02T00:00:00Z,17,2022-08-02T21:00:00Z,60.1348255081046
310.5105285644531,99858.984375,25.09164810180664,413,90,0,1.5503270626068115,5.340785980224609,5.561250686645508,35,24,2022-08-02T00:00:00Z,17,2022-08-03T00:00:00Z,73.81300711964911
306.9314270019531,99863.390625,33.78779602050781,413,0,0,0.7012760639190674,6.61463737487793,6.5988335609436035,35,27,2022-08-02T00:00:00Z,17,2022-08-03T03:00:00Z,83.94817552317521
302.1001892089844,99952.8671875,52.272823333740234,393.13568115234375,0,0,0.5113207697868347,7.09874963760376,7.117140769958496,0,30,2022-08-02T00:00:00Z,17,2022-08-03T06:00:00Z,85.88011768797323
297.2559509277344,99994.328125,80.84268951416016,393.13568115234375,0,0,0.8620147705078125,5.359772205352783,5.505309581756592,0,33,2022-08-02T00:00:00Z,17,2022-08-03T09:00:00Z,80.86333346509397
296.6000061035156,100004,91.75775909423828,406,143.68368530273438,0,1.44601309299469,3.615256309509278,3.893717050552368,1,36,2022-08-02T00:00:00Z,17,2022-08-03T12:00:00Z,68.19981235948804
302.9466247558594,100011.0703125,63.318477630615234,406,676.47296142578125,0,1.9059456586837769,4.074965000152588,4.43002986907959,1,39,2022-08-02T00:00:00Z,17,2022-08-03T15:00:00Z,64.93353283000653
310.6000061035156,99947.25,26.02118492126465,437.05078125,922.62042236328125,0,1.8732397556304932,5.266603946685791,5.58982515335083,20,42,2022-08-02T00:00:00Z,17,2022-08-03T18:00:00Z,70.4204086835968
313.384521484375,99772.765625,13.660335540771484,437.05078125,698.37066650390625,0,1.2179663181304932,5.423223972320557,5.596650123596191,20,45,2022-08-02T00:00:00Z,17,2022-08-03T21:00:00Z,77.34233538494209
311.7156677246094,99659.4296875,21.026926040649418,414,102,0,0.7759716510772705,5.281313419342041,5.338015079498291,0,48,2022-08-02T00:00:00Z,17,2022-08-04T00:00:00Z,81.64146337179088
307.4835205078125,99762.6796875,36.191314697265625,414,0,0,1.2194706201553345,5.706920146942139,5.813352584838867,0,51,2022-08-02T00:00:00Z,17,2022-08-04T03:00:00Z,77.93827539797856
301.8851623535156,99960.84375,59.344764709472656,396,0,0,1.6003758907318115,5.580893516540527,5.805822372436523,0,54,2022-08-02T00:00:00Z,17,2022-08-04T06:00:00Z,73.99923704411854
296.6338195800781,100100.2421875,87.8917236328125,396,0,0,1.0327328443527222,3.936038255691528,4.193404197692871,0,57,2022-08-02T00:00:00Z,17,2022-08-04T09:00:00Z,75.29819492821373
296.20001220703125,100176.3125,95.96849822998048,420,139.72080993652344,0,0.4994189441204071,2.3981785774230957,2.4496285915374756,29,60,2022-08-02T00:00:00Z,17,2022-08-04T12:00:00Z,78.23632712879697
303.3578796386719,100208.0546875,64.80567932128906,420,666.04840087890625,0,0.8194881677627563,2.5270097255706787,2.194499969482422,29,63,2022-08-02T00:00:00Z,17,2022-08-04T15:00:00Z,72.03255390628773
311.3384704589844,100159.59375,27.27925682067871,478,531.87841796875,0,0.2878686487674713,3.0246946811676025,3.038362503051758,84,66,2022-08-02T00:00:00Z,17,2022-08-04T18:00:00Z,84.56337575266912
313.14166259765625,100017.7109375,18.145828247070313,478,402.1466674804687,0,-2.39911150932312,2.5419328212738037,4.159361839294434,84,69,2022-08-02T00:00:00Z,17,2022-08-04T21:00:00Z,133.34432156422207
310.3857421875,99914.6484375,28.039077758789063,423,66,0,-4.415397644042969,2.381101131439209,5.016510486602783,48,72,2022-08-02T00:00:00Z,17,2022-08-05T00:00:00Z,151.66324966865938
306.28692626953125,99970.296875,40.58326721191406,423,0,0,-3.059335470199585,3.760276079177856,5.246434688568115,48,75,2022-08-02T00:00:00Z,17,2022-08-05T03:00:00Z,129.1315714011963
301.83477783203125,100109.7109375,55.487892150878906,403,0,9.259259059035683e-6,-0.2565966844558716,4.908652305603027,4.915354251861572,60,78,2022-08-02T00:00:00Z,17,2022-08-05T06:00:00Z,92.99237683438194
298.0425109863281,100229.6796875,72.6531982421875,403,0,9.259259059035683e-6,1.524932026863098,4.04995059967041,4.199965953826904,60,81,2022-08-02T00:00:00Z,17,2022-08-05T09:00:00Z,69.36708749106802
298.2449645996094,100308.8515625,76.65718841552734,425,130.26419067382813,1.0185185237787664e-4,2.275827646255493,2.374872922897339,3.289287567138672,45,84,2022-08-02T00:00:00Z,17,2022-08-05T12:00:00Z,46.22003524490892
304.422607421875,100338.3046875,56.233665466308594,425,628.9044189453125,1.0185185237787664e-4,2.403292417526245,1.4210140705108645,2.407358407974243,45,87,2022-08-02T00:00:00Z,17,2022-08-05T15:00:00Z,30.59489333064195
310.8172302246094,100277.1171875,32.06196594238281,482,557.3753662109375,2.7777778086601757e-5,1.522565841674805,1.1465526819229126,1.9059878587722776,83,90,2022-08-02T00:00:00Z,17,2022-08-05T18:00:00Z,36.98120255570146
311.5270080566406,100118.1875,26.84404182434082,482,420.9252014160156,2.7777778086601757e-5,-0.476574182510376,1.1941481828689575,2.0175940990448,83,93,2022-08-02T00:00:00Z,17,2022-08-05T21:00:00Z,111.75651340362418
