ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-08-18T12:00:00Z,99906.7421875,24.1652770996094,76.5510482788086,1.2727001905441284,2.8244824409484863,0,0,0,393,228,2022-08-09T00:00:00Z,3.097977862128356,65.74386832352363
25,2022-08-18T15:00:00Z,99911.0390625,30.855584716796898,49.27245330810547,2.9348509311676025,3.190258741378784,0,0,268,398,231,2022-08-09T00:00:00Z,4.334870335444774,47.387764077858066
25,2022-08-18T18:00:00Z,99774.8984375,35.2443786621094,35.15239334106445,1.5499218702316284,3.533830404281616,0,0,530,414,234,2022-08-09T00:00:00Z,3.85878415178246,66.31796320831687
25,2022-08-18T21:00:00Z,99535.9609375,37.38594970703127,28.70270347595215,1.8790746927261353,4.211369514465332,0,0,890,448,237,2022-08-09T00:00:00Z,4.611567508799127,65.95400686129373
25,2022-08-19T00:00:00Z,99452.4609375,35.89360961914065,30.07651138305664,2.228347063064575,4.265964031219482,0,0,676,444,240,2022-08-09T00:00:00Z,4.812897230268573,62.41946501215284
26,2022-08-09T03:00:00Z,99948.515625,27.8068786621094,62.0001335144043,-0.1957958936691284,2.893681526184082,2.2799999713897705,3,30,420,3,2022-08-09T00:00:00Z,2.9002980548482826,93.8709183633868
26,2022-08-09T06:00:00Z,100043.234375,25.836785888671898,72.87718963623047,-0.570263683795929,3.966323137283325,2.299999952316284,4,15,414,6,2022-08-09T00:00:00Z,4.00710867065089,98.18171217141702
26,2022-08-09T09:00:00Z,99965.9296875,24.211877441406273,84.2677001953125,0.6401830911636353,3.266120433807373,0,0,0,399,9,2022-08-09T00:00:00Z,3.328269381877899,78.91020770222487
26,2022-08-09T12:00:00Z,100112.2734375,23.781549072265648,85.82121276855469,0.7383202910423279,2.576774835586548,0,27,0,398.190673828125,12,2022-08-09T00:00:00Z,2.6804636549442167,74.0114654482942
26,2022-08-09T15:00:00Z,100196.1328125,30.9140563964844,54.765010833740234,2.3305981159210205,2.938283681869507,0,61,260,406.0930480957031,15,2022-08-09T00:00:00Z,3.7503597924832808,51.57912940491611
26,2022-08-09T18:00:00Z,100109.1640625,35.87136230468752,35.63070297241211,0.07369384914636612,3.00054669380188,0,61,519,424.0558471679687,18,2022-08-09T00:00:00Z,3.0014515230280496,88.59309042777332
26,2022-08-09T21:00:00Z,99875.4296875,37.68483886718752,29.00632667541504,-1.6329809427261353,2.500180721282959,0,54,750,476,21,2022-08-09T00:00:00Z,2.9862234341022966,123.15036711077808
26,2022-08-10T00:00:00Z,99818.140625,35.4086853027344,34.04469680786133,-2.2160840034484863,3.656010627746582,0.10000000149011612,75,449,479,24,2022-08-09T00:00:00Z,4.275212511739765,121.22207020717205
26,2022-08-10T03:00:00Z,99940.8203125,31.356042480468773,47.58391189575195,0.06515868753194809,5.286967754364014,0.10000000149011612,31,12,445,27,2022-08-09T00:00:00Z,5.2873692598726025,89.29389983710053
26,2022-08-10T06:00:00Z,100082.2109375,28.0612731933594,59.65615463256836,-0.8511938452720642,5.558341979980469,0.30000001192092896,15,6,429.1116943359375,30,2022-08-09T00:00:00Z,5.623139383711046,98.70652670110802
26,2022-08-10T09:00:00Z,100068.3359375,25.8747497558594,74.73265838623047,1.4770385026931765,4.524972915649414,0.03999999910593033,2,0,405,33,2022-08-09T00:00:00Z,4.7599393510630845,71.92231791283248
26,2022-08-10T12:00:00Z,100159.734375,24.350000000000023,83.79588317871094,1.70620596408844,2.5434155464172363,1.3000000715255735,3,0,402,36,2022-08-09T00:00:00Z,3.0626951258079624,56.145004398936344
26,2022-08-10T15:00:00Z,100311.6171875,31.243035888671898,53.38232421875,2.1905980110168457,1.7482446432113647,0.800000011920929,18,240,412,39,2022-08-09T00:00:00Z,2.8026913812241605,38.59222293925731
26,2022-08-10T18:00:00Z,100194.0546875,35.7521911621094,37.29999923706055,-2.837165355682373,-1.0708935260772705,0.800000011920929,47,435,438,42,2022-08-09T00:00:00Z,3.032543519832567,-159.32088926486293
26,2022-08-10T21:00:00Z,99985.8515625,33.95000610351565,43.51453399658203,-3.544020891189575,-1.601198673248291,0.35999998450279236,100,250,475,45,2022-08-09T00:00:00Z,3.888948607065956,-155.6864127586576
26,2022-08-11T00:00:00Z,99923.2109375,34.1500183105469,42.17835235595703,-4.003759860992432,-3.174182176589966,0.6000000238418579,96,290,466.11273193359375,48,2022-08-09T00:00:00Z,5.109356663482747,-141.59260719910404
26,2022-08-11T03:00:00Z,100022.3359375,25.050012207031273,79.12223052978516,-3.641738176345825,1.022560954093933,3.1000001430511475,99,19,425.0751037597656,51,2022-08-09T00:00:00Z,3.782576879574573,164.31582867211276
26,2022-08-11T06:00:00Z,100071.8125,24.452325439453148,82.33320617675781,-2.660700559616089,1.708122491836548,3.200000047683716,86,10,414,54,2022-08-09T00:00:00Z,3.1618048508817345,147.30025785160268
26,2022-08-11T09:00:00Z,100045.765625,23.684838867187523,88.36262512207031,-1.194277286529541,1.78607177734375,0.10000000149011612,5,0,394,57,2022-08-09T00:00:00Z,2.148569438241228,123.7691191023014
26,2022-08-11T12:00:00Z,100019.6953125,23.350000000000023,92.15155029296876,0.5736376643180847,1.553737759590149,0.10000000149011612,12,0,394,60,2022-08-09T00:00:00Z,1.6562491344904977,69.73592915910544
26,2022-08-11T15:00:00Z,100064.96875,29.284844970703148,64.36043548583984,2.107485294342041,-1.3105199337005615,0,27,270,406.0854797363281,63,2022-08-09T00:00:00Z,2.4817245541144333,-31.875026711110888
26,2022-08-11T18:00:00Z,99913.5625,36.55001220703127,32.63584518432617,-2.596269369125366,-3.3368773460388184,0,24,530,422.6852416992187,66,2022-08-09T00:00:00Z,4.227926803950808,-127.88482842868551
26,2022-08-11T21:00:00Z,99748.8046875,36.01516113281252,32.95949935913086,-4.2163987159729,-3.697287559509278,0,96,410,479,69,2022-08-09T00:00:00Z,5.607847486314156,-138.7530332568394
26,2022-08-12T00:00:00Z,99623.3671875,34.85000000000002,33.782833099365234,-3.742988109588623,-0.5399145483970642,0,91,352,470,72,2022-08-09T00:00:00Z,3.781728137782067,-171.79187644729657
26,2022-08-12T03:00:00Z,99811.078125,30.187097167968773,46.76518630981445,-3.2765722274780273,-0.02239990234375,0,95,8,450,75,2022-08-09T00:00:00Z,3.2766487937380977,-179.60831021468914
26,2022-08-12T06:00:00Z,99900.3515625,26.757897949218773,68.36537170410156,-1.2885595560073853,3.599245548248291,0.10000000149011612,66,3,432,78,2022-08-09T00:00:00Z,3.8229509866022466,109.69778575878428
26,2022-08-12T09:00:00Z,99842.3984375,24.850000000000023,75.49425506591797,-0.8163403272628784,1.4777075052261353,0,0,0,398,81,2022-08-09T00:00:00Z,1.6882034832677346,118.91788558655882
26,2022-08-12T12:00:00Z,99983.3125,23.850000000000023,80.26153564453125,-2.1382763385772705,0.7445312142372131,0,0,0,394,84,2022-08-09T00:00:00Z,2.264189132800738,160.80227958531242
26,2022-08-12T15:00:00Z,100049.84375,30.469079589843773,54.31825637817383,-2.2730565071105957,-0.3810742199420929,0.10000000149011612,0,270,404,87,2022-08-09T00:00:00Z,2.3047783940375473,-170.48295922396048
26,2022-08-12T18:00:00Z,99970.453125,35.60598144531252,36.12247467041016,-3.470388174057007,-2.04595947265625,0.10000000149011612,6,528,424,90,2022-08-09T00:00:00Z,4.0285908507053145,-149.47862091355603
26,2022-08-12T21:00:00Z,99837.4296875,34.6603942871094,38.260108947753906,-3.875246524810791,-0.8355761766433716,0,99,280,480,93,2022-08-09T00:00:00Z,3.964306140427612,-167.83223357383412
26,2022-08-13T00:00:00Z,99784.828125,33.18038330078127,43.01092529296875,-2.4143309593200684,0.4106664955615998,0,99,183,476,96,2022-08-09T00:00:00Z,2.4490081567255357,170.3466444652461
26,2022-08-13T03:00:00Z,99935.7734375,29.934777832031273,51.93333053588867,-1.2821850776672363,-1.2427587509155271,0.10000000149011612,58,12,442,99,2022-08-09T00:00:00Z,1.785622548684256,-135.89458566663382
26,2022-08-13T06:00:00Z,99950.9375,29.261285400390648,55.72979736328125,-0.5856982469558716,1.004541039466858,0.10000000149011612,74,6,440,102,2022-08-09T00:00:00Z,1.1628177572003002,120.24434868144472
26,2022-08-13T09:00:00Z,99933.078125,26.5297790527344,69.78944396972656,3.0681395530700684,3.3156957626342773,0,62,0,423.0558471679687,105,2022-08-09T00:00:00Z,4.517446038135254,47.220737514773994
26,2022-08-13T12:00:00Z,100006.6796875,25.096307373046898,77.67113494873047,2.133437395095825,1.8726757764816284,0,79,0,414,108,2022-08-09T00:00:00Z,2.8387443848670717,41.27581826236797
26,2022-08-13T15:00:00Z,100160.9296875,29.608026123046898,62.19997787475586,1.1355395317077637,3.699560403823853,0.7899999618530273,73,250,414,111,2022-08-09T00:00:00Z,3.869909199143101,72.93670557530243
26,2022-08-13T18:00:00Z,100031.09375,35.42864379882815,40.1612548828125,-0.4799536168575287,4.259831428527832,0.800000011920929,45,514,429,114,2022-08-09T00:00:00Z,4.2867842579033635,96.4283839758713
26,2022-08-13T21:00:00Z,99815.125,36.35579833984377,34.87252426147461,-0.8690112233161926,3.8174681663513184,0,83,470,486,117,2022-08-09T00:00:00Z,3.9151301009487796,102.82431362395172
26,2022-08-14T00:00:00Z,99780.8359375,34.68154296875002,39.482666015625,-0.5821801424026489,5.892792701721191,0,90,335,483,120,2022-08-09T00:00:00Z,5.921481195078348,95.64224342584842
26,2022-08-14T03:00:00Z,99912.2265625,30.571588134765648,52.9776611328125,1.4636938571929932,5.25604248046875,0.20000000298023224,43,8,452,123,2022-08-09T00:00:00Z,5.456040896481311,74.4386330780974
26,2022-08-14T06:00:00Z,99966.140625,27.6723571777344,60.53312301635742,2.467417001724243,4.823764324188232,0.20000000298023224,25,4,437,126,2022-08-09T00:00:00Z,5.41819609424659,62.90967650648941
26,2022-08-14T09:00:00Z,99920.5234375,25.777947998046898,70.18257904052734,2.481196165084839,4.010170936584473,0,5,0,403,129,2022-08-09T00:00:00Z,4.715697758578098,58.2538528100897
26,2022-08-14T12:00:00Z,100058.25,24.713098144531273,81.20000457763672,1.7703124284744265,3.679787397384643,0,16,0,400,132,2022-08-09T00:00:00Z,4.083483976258737,64.30821358769971
26,2022-08-14T15:00:00Z,100106.421875,30.272576904296898,56.71815872192383,3.2773900032043457,4.576571941375732,0,0,270,399,135,2022-08-09T00:00:00Z,5.629058177678698,54.392664768594
26,2022-08-14T18:00:00Z,99861.9609375,36.7838073730469,27.636138916015625,1.8499339818954468,5.019550800323486,0,0,532,413,138,2022-08-09T00:00:00Z,5.349593066243422,69.76885139244042
26,2022-08-14T21:00:00Z,99522.8515625,39.7499938964844,19.259775161743164,1.2029712200164795,5.542890548706055,0,2,890,442.5318908691406,141,2022-08-09T00:00:00Z,5.671928718797764,77.75501765875876
26,2022-08-15T00:00:00Z,99461.4921875,37.35000000000002,20.403013229370117,-0.0051562497392296696,6.843430042266846,0,1,684,439,144,2022-08-09T00:00:00Z,6.843431984780135,90.04317006098448
26,2022-08-15T03:00:00Z,99552.4765625,30.850000000000023,30.85102653503418,0.3289233446121216,4.997600078582764,0,0,26,406,147,2022-08-09T00:00:00Z,5.008412633967101,86.2344370265957
26,2022-08-15T06:00:00Z,99663.1796875,28.6848083496094,42.34469223022461,2.642458438873291,5.543771743774414,0,0,13,400,150,2022-08-09T00:00:00Z,6.141334687854447,64.51503129863009
26,2022-08-15T09:00:00Z,99653.5234375,25.9399353027344,65.36543273925781,2.410224437713623,4.761364459991455,0,0,0,390,153,2022-08-09T00:00:00Z,5.336644391471261,63.15125878628103
26,2022-08-15T12:00:00Z,99744.203125,23.7499938964844,77.382843017578125,2.643359422683716,3.279433488845825,0,2,0,384,156,2022-08-09T00:00:00Z,4.212129276892424,51.129745027788225
26,2022-08-15T15:00:00Z,99804.6484375,31.150018310546898,39.95332717895508,3.2455859184265137,2.3497557640075684,0,36,278,376.0736389160156,159,2022-08-09T00:00:00Z,4.006891576318888,35.90397734910178
26,2022-08-15T18:00:00Z,99569.9296875,38.39602050781252,15.64625072479248,1.3686474561691284,4.096174240112305,0,24,546,392,162,2022-08-09T00:00:00Z,4.318777519696731,71.52407105981281
26,2022-08-15T21:00:00Z,99354.1015625,40.7879577636719,12.750602722167969,0.7076147198677063,5.357314109802246,0,10,910,422,165,2022-08-09T00:00:00Z,5.403844285585928,82.47570726109186
26,2022-08-16T00:00:00Z,99311.578125,38.27559814453127,15.981172561645508,0.3164452910423279,5.924391746520996,0,5,698,421,168,2022-08-09T00:00:00Z,5.932837026960117,86.94251039136466
26,2022-08-16T03:00:00Z,99458.953125,30.869073486328148,26.596710205078125,0.07106444984674454,3.9892406463623047,0,0,26,397.4604797363281,171,2022-08-09T00:00:00Z,3.9898735682501467,88.97943924938801
26,2022-08-16T06:00:00Z,99562.3984375,28.7849060058594,44.08445739746094,3.352053165435791,8.437758445739746,0,0,13,392,174,2022-08-09T00:00:00Z,9.079208556507584,68.33364872318131
26,2022-08-16T09:00:00Z,99563.7421875,26.650018310546898,57.01544952392578,3.713334798812866,4.629684925079346,0,0,0,386.559814453125,177,2022-08-09T00:00:00Z,5.9348831356296765,51.26792059339108
26,2022-08-16T12:00:00Z,99699.875,24.0881286621094,70.4889144897461,1.940737247467041,2.5596776008605957,0,0,0,383,180,2022-08-09T00:00:00Z,3.2122282739639476,52.830742232151685
26,2022-08-16T15:00:00Z,99868.4140625,31.2499938964844,42.6755256652832,3.319345712661743,1.3481322526931765,0,0,271,394,183,2022-08-09T00:00:00Z,3.5826689117077892,22.104233778103197
26,2022-08-16T18:00:00Z,99745.3515625,36.4597106933594,29.581802368164063,0.1859155297279358,2.7896337509155273,0,0,531,414,186,2022-08-09T00:00:00Z,2.7958220702399954,86.18715314112015
26,2022-08-16T21:00:00Z,99562.765625,38.88515625000002,25.40312385559082,-2.7713963985443115,3.5583105087280273,0,15,880,456,189,2022-08-09T00:00:00Z,4.510234104166733,127.91330448196408
26,2022-08-17T00:00:00Z,99501.6796875,36.2545104980469,31.725488662719727,-3.604484796524048,4.904836177825928,0,43,587,462,192,2022-08-09T00:00:00Z,6.086848821819305,126.31156470976887
26,2022-08-17T03:00:00Z,99642.3203125,31.163751220703148,45.31112289428711,-2.3437206745147705,3.553896427154541,0,0,24,427,195,2022-08-09T00:00:00Z,4.257135940405214,123.40401961808719
26,2022-08-17T06:00:00Z,99794.7421875,29.450006103515648,50.54520797729492,0.14897704124450684,6.365664005279541,0,0,12,420,198,2022-08-09T00:00:00Z,6.3674070379495555,88.6593389413194
26,2022-08-17T09:00:00Z,99795.4609375,27.674737548828148,55.41315841674805,3.8900535106658936,4.269902229309082,0,0,0,404,201,2022-08-09T00:00:00Z,5.776208216789169,47.66521404560505
26,2022-08-17T12:00:00Z,99888.6875,25.266564941406273,68.61308288574219,1.7590844631195068,2.4308714866638184,0,0,0,401,204,2022-08-09T00:00:00Z,3.000585665010017,54.10886342352862
26,2022-08-17T15:00:00Z,100022.3984375,32.95952758789065,42.76362228393555,2.4806835651397705,2.285778760910034,0,0,270,408.02197265625,207,2022-08-09T00:00:00Z,3.373214415684537,42.65843007647644
26,2022-08-17T18:00:00Z,99848.8984375,38.9999938964844,26.105871200561523,-1.4329687356948853,3.151745557785034,0,4,528,429,210,2022-08-09T00:00:00Z,3.462210198485455,114.44933497312938
26,2022-08-17T21:00:00Z,99657.4140625,39.35000000000002,24.700000762939453,-2.447016477584839,2.961369514465332,0,80,520,488.29144287109375,213,2022-08-09T00:00:00Z,3.841562057650032,129.56734618574316
26,2022-08-18T00:00:00Z,99574.2734375,38.80611572265627,24.749502182006836,-1.5846362113952637,3.3636913299560547,0,77,424,483,216,2022-08-09T00:00:00Z,3.7182645529449174,115.2251417955019
26,2022-08-18T03:00:00Z,99797.390625,34.62896118164065,33.783294677734375,-3.646860361099243,3.3085765838623047,0,97,9,470,219,2022-08-09T00:00:00Z,4.924050111913856,137.78443640019287
26,2022-08-18T06:00:00Z,99904.4921875,30.950006103515648,47.43791961669922,0.44453123211860657,6.31353235244751,0,67,5,454,222,2022-08-09T00:00:00Z,6.329162565595094,85.97249237074085
26,2022-08-18T09:00:00Z,99861.8203125,28.7521911621094,59.1339111328125,3.1106274127960205,4.533308029174805,0,0,0,414.4051513671875,225,2022-08-09T00:00:00Z,5.497898197367682,55.54319073023938
26,2022-08-18T12:00:00Z,99965.203125,27.165673828125023,65.2801513671875,3.012112855911255,2.2479028701782227,0,0,0,410,228,2022-08-09T00:00:00Z,3.7584426522831698,36.73352862426699
26,2022-08-18T15:00:00Z,100046.625,34.55001220703127,36.741939544677734,3.672548770904541,2.5539379119873047,0,0,266,413,231,2022-08-09T00:00:00Z,4.473277694594706,34.81525083720014
26,2022-08-18T18:00:00Z,99949.328125,39.16567382812502,25.627439498901367,0.5688195824623108,3.7122411727905273,0,0,526,432,234,2022-08-09T00:00:00Z,3.755567898780927,81.28843524609891
26,2022-08-18T21:00:00Z,99663.6015625,41.2477966308594,21.4470272064209,-0.25681883096694946,4.740664005279541,0,0,880,468,237,2022-08-09T00:00:00Z,4.747615309067521,93.10088748295641
26,2022-08-19T00:00:00Z,99619.796875,38.4656921386719,26.752817153930664,-0.11344726383686066,6.713793754577637,0,0,669,464,240,2022-08-09T00:00:00Z,6.714752181627983,90.9680712731468
27,2022-08-09T03:00:00Z,99958.453125,29.882623291015648,52.959686279296875,-1.2108105421066284,4.775590896606445,0.9000000357627869,54,29,443.0027465820313,3,2022-08-09T00:00:00Z,4.926695706112455,104.22706140699617
27,2022-08-09T06:00:00Z,100058.34375,26.703973388671898,69.36918640136719,0.5862377882003784,4.086051940917969,1.2000000476837158,42,15,430,6,2022-08-09T00:00:00Z,4.127892344549888,81.83532503431331
27,2022-08-09T09:00:00Z,99985.21875,24.847589111328148,82.0571517944336,1.204409122467041,3.6942625045776367,0,0,0,401.4600830078125,9,2022-08-09T00:00:00Z,3.8856372433630577,71.94291637905026
27,2022-08-09T12:00:00Z,100120.28125,23.941064453125023,87.46868896484375,0.6155419945716858,2.1717138290405273,0,2,0,399.190673828125,12,2022-08-09T00:00:00Z,2.2572622582073087,74.1753581865972
27,2022-08-09T15:00:00Z,100210.0859375,31.265771484375023,52.78704452514648,1.5424902439117432,2.680739641189575,0,2,270,409.0558471679687,15,2022-08-09T00:00:00Z,3.092837075632682,60.08399536728264
27,2022-08-09T18:00:00Z,100111.3671875,36.49270019531252,32.441585540771484,-1.170739769935608,3.03753399848938,0,1,534,425,18,2022-08-09T00:00:00Z,3.255340903943512,111.0778807361216
27,2022-08-09T21:00:00Z,99820.7109375,38.4196716308594,26.289051055908203,-2.796984910964966,0.26481199264526367,0.09999999403953552,38,710,477.2135620117187,21,2022-08-09T00:00:00Z,2.809492833878466,174.59149146221512
27,2022-08-10T00:00:00Z,99734.4921875,36.05001220703127,30.981298446655273,-3.670121908187866,0.49461668729782104,0.20000000298023224,68,420,479.2135620117187,24,2022-08-09T00:00:00Z,3.7033012959134197,172.32458129546853
27,2022-08-10T03:00:00Z,99878.5390625,31.042108154296898,46.998504638671875,-1.6649047136306765,3.470466136932373,0.07999999821186066,52,17,441,27,2022-08-09T00:00:00Z,3.8491613259337356,115.62867295752854
27,2022-08-10T06:00:00Z,100044.8515625,25.6657653808594,75.11566162109375,-1.306337833404541,2.5868992805480957,3.200000047683716,40,9,428,30,2022-08-09T00:00:00Z,2.8980280231019724,116.79295847172496
27,2022-08-10T09:00:00Z,100048.1953125,25.050012207031273,80.64827728271484,-0.4496752917766571,3.7396044731140137,2.6000001430511475,92,0,419.9632263183594,33,2022-08-09T00:00:00Z,3.766543439729424,96.85671016053712
27,2022-08-10T12:00:00Z,100146.9375,25.581353759765648,81.23236083984375,2.7926416397094727,3.3460693359375,3.700000047683716,96,0,423,36,2022-08-09T00:00:00Z,4.358328501701132,50.15150178645778
27,2022-08-10T15:00:00Z,100425.4296875,24.528009033203148,89.41251373291016,-4.643874645233154,-3.2862329483032227,8.699999809265137,100,20,430.0558471679687,39,2022-08-09T00:00:00Z,5.689015618817815,-144.71490684823078
27,2022-08-10T18:00:00Z,100290.5703125,24.002648925781273,91.76204681396484,-2.3462352752685547,0.8169506788253784,30.100000381469727,100,45,428,42,2022-08-09T00:00:00Z,2.4843969848934684,160.8020666243112
