air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.24005126953125,100236.5234375,62.23200607299805,421,931.3629150390624,0,-0.8726049661636353,6.310200214385986,6.370248317718506,0,162,2022-05-04T00:00:00Z,24,2022-05-10T18:00:00Z,97.8732049037232
306.2119140625,100021.328125,59.394832611083984,421,683.21405029296875,0,-1.9500608444213867,4.805072784423828,5.435807704925537,0,165,2022-05-04T00:00:00Z,24,2022-05-10T21:00:00Z,112.08897590420676
305.20220947265625,99855.3515625,61.602630615234375,381,78,0,-2.7129173278808594,3.0043749809265137,4.047986030578613,0,168,2022-05-04T00:00:00Z,24,2022-05-11T00:00:00Z,132.0816867340043
301.0691223144531,100008.5234375,63.568336486816406,381,0,0,-2.3407771587371826,3.349370241165161,4.118165493011475,0,171,2022-05-04T00:00:00Z,24,2022-05-11T03:00:00Z,124.94857655396437
296.07086181640625,100262.2265625,71.78556060791016,356,0,0,-1.6575902700424194,4.007163047790527,4.336468696594238,9,174,2022-05-04T00:00:00Z,24,2022-05-11T06:00:00Z,112.47276649847026
292.87664794921875,100357.765625,89.87557220458984,356,0,0,-1.5294095277786257,3.0780999660491943,3.366861581802368,9,177,2022-05-04T00:00:00Z,24,2022-05-11T09:00:00Z,116.42131339224869
293.3999938964844,100364.6484375,98.18964385986328,389,171.4562225341797,0,-1.3463549613952637,2.6696531772613525,2.989936351776123,89,180,2022-05-04T00:00:00Z,24,2022-05-11T12:00:00Z,116.7626455373742
298.2657775878906,100382.859375,80.73268127441406,389,669.40863037109375,0,-0.5385380387306213,4.6537909507751465,4.728279113769531,89,183,2022-05-04T00:00:00Z,24,2022-05-11T15:00:00Z,96.60092397861068
303.6999816894531,100305.9609375,59.39406204223633,418,911.82061767578125,0,-0.1719677746295929,5.953339576721191,5.955822944641113,19,186,2022-05-04T00:00:00Z,24,2022-05-11T18:00:00Z,91.65458202014916
305.8565979003906,100057.8203125,56.87507629394531,418,669.48388671875,0,-1.128892183303833,3.8067994117736816,4.298829555511475,19,189,2022-05-04T00:00:00Z,24,2022-05-11T21:00:00Z,106.51752725066567
305,99889.8671875,61.24007797241211,408,48,0,-1.9206175804138184,1.6645044088363647,2.5415244102478027,97,192,2022-05-04T00:00:00Z,24,2022-05-12T00:00:00Z,139.086141962297
302.2828369140625,100021.625,58.7413444519043,408,0,0,-1.1536566019058228,2.9763219356536865,3.502756357192993,97,195,2022-05-04T00:00:00Z,24,2022-05-12T03:00:00Z,111.18690360159036
298.3000183105469,100217.4375,63.01974105834961,358,0,0,-0.18628905713558197,4.978417873382568,4.981902122497559,67,198,2022-05-04T00:00:00Z,24,2022-05-12T06:00:00Z,92.14296980680949
294.12457275390625,100232.2890625,85.1182861328125,358,0,0,-0.3910825550556183,4.528690338134766,4.466565132141113,67,201,2022-05-04T00:00:00Z,24,2022-05-12T09:00:00Z,94.93562714296517
293.3000183105469,100238.8046875,98.3000030517578,380,179.23280334472656,0,-0.4459887742996216,3.185663938522339,3.216731548309326,29,204,2022-05-04T00:00:00Z,24,2022-05-12T12:00:00Z,97.96953671135158
298.1974182128906,100412.171875,78.785888671875,380,692.97412109375,0,0.8373774290084839,2.9197304248809814,2.8952372074127197,29,207,2022-05-04T00:00:00Z,24,2022-05-12T15:00:00Z,73.99713140706493
304.0275573730469,100520.078125,52.40890121459961,412.4500122070313,912.3749389648436,0,1.4181323051452637,2.648120164871216,3.0039374828338623,28,210,2022-05-04T00:00:00Z,24,2022-05-12T18:00:00Z,61.82987517336725
305.6943054199219,100348.40625,47.95954132080078,412.4500122070313,670.50347900390625,0,-0.5185405015945435,1.2357420921325684,2.7949748039245605,28,213,2022-05-04T00:00:00Z,24,2022-05-12T21:00:00Z,112.76383268760239
304.0341796875,100163.25,56.4465217590332,394,54,0,-2.653918504714966,0.39137694239616394,2.682621717453003,50,216,2022-05-04T00:00:00Z,24,2022-05-13T00:00:00Z,171.6109796127746
301.0629577636719,100242.2109375,63.426727294921875,394,0,0,-2.5039749145507813,1.6152652502059937,3.041703462600708,50,219,2022-05-04T00:00:00Z,24,2022-05-13T03:00:00Z,147.17472907609329
297.5809326171875,100428.625,70.43150329589844,383,0,0,-1.0570043325424194,2.7296142578125,2.927123546600342,39,222,2022-05-04T00:00:00Z,24,2022-05-13T06:00:00Z,111.16818651846295
294.58319091796875,100523.0546875,79.69649505615234,383,0,0,0.07676218450069427,1.5806211233139038,1.5847598314285278,39,225,2022-05-04T00:00:00Z,24,2022-05-13T09:00:00Z,87.21963959974396
295.0594787597656,100589.2421875,80.30000305175781,403,176.40274047851565,1.851851811807137e-5,0.2716723680496216,-0.21152342855930328,0.3443080484867096,61,228,2022-05-04T00:00:00Z,24,2022-05-13T12:00:00Z,-37.90423610706452
300.7588806152344,100696.90625,64.13736724853516,403,675.71685791015625,1.851851811807137e-5,-0.5166229605674744,-0.7319092154502869,0.5089225172996521,61,231,2022-05-04T00:00:00Z,24,2022-05-13T15:00:00Z,-125.2166086655455
306.47296142578125,100676.53125,47.52931213378906,454,606.83453369140625,0,-0.9918383359909058,-0.6607421636581421,1.1917732954025269,76,234,2022-05-04T00:00:00Z,24,2022-05-13T18:00:00Z,-146.32926904859593
306.917236328125,100417.703125,47.68477249145508,454,446.3738403320313,0,-0.16858939826488495,-0.9976090788841248,1.3451614379882813,76,237,2022-05-04T00:00:00Z,24,2022-05-13T21:00:00Z,-99.5919847267348
303.4604797363281,100285.5546875,60.94013595581055,415,54,4.722222220152617e-4,0.35427001118659973,-1.4245043992996216,1.4678964614868164,79,240,2022-05-04T00:00:00Z,24,2022-05-14T00:00:00Z,-76.0340413558725
295.5882263183594,99950.9140625,91.8875503540039,383,0,1.851851811807137e-5,-1.235198736190796,1.0155320167541504,2.720865249633789,36,3,2022-05-04T00:00:00Z,25,2022-05-04T03:00:00Z,140.5742966003911
294.2526550292969,99996.9296875,96.4240493774414,389,0,0,-1.7771557569503784,2.124282121658325,2.7696311473846436,99,6,2022-05-04T00:00:00Z,25,2022-05-04T06:00:00Z,129.91555636115004
292.9231262207031,100022.6171875,101.74241638183594,389,0,0,-1.8854864835739136,2.211156129837036,2.702174425125122,99,9,2022-05-04T00:00:00Z,25,2022-05-04T09:00:00Z,130.45473239106045
293.70001220703125,100025.4296875,99.03266143798828,418.11273193359375,102.0124053955078,1.3888889043300878e-5,-2.0347142219543457,2.718022346496582,3.3952476978302,98,12,2022-05-04T00:00:00Z,25,2022-05-04T12:00:00Z,126.81856250499983
297.7646789550781,99999.09375,83.1312484741211,418.11273193359375,432.5887756347656,1.3888889043300878e-5,-2.553563356399536,4.598433971405029,5.334926128387451,98,15,2022-05-04T00:00:00Z,25,2022-05-04T15:00:00Z,119.04391845729343
301.70391845703125,99918.7734375,67.10697937011719,418,775.79156494140625,4.6296295295178425e-6,-3.041764974594116,6.364369869232178,7.053902626037598,72,18,2022-05-04T00:00:00Z,25,2022-05-04T18:00:00Z,115.54484023123024
302.09844970703125,99782.7734375,64.024383544921875,418,566.14453125,4.6296295295178425e-6,-3.113164186477661,6.548789978027344,7.217019081115723,72,21,2022-05-04T00:00:00Z,25,2022-05-04T21:00:00Z,115.42548271633413
300.09954833984375,99700.5625,68.6986083984375,391,48,0,-3.167055606842041,6.210152626037598,6.971099853515625,100,24,2022-05-04T00:00:00Z,25,2022-05-05T00:00:00Z,117.02068662777161
297.71832275390625,99757.5390625,73.42060089111328,391,0,0,-3.5752360820770264,6.5559234619140625,7.524857521057129,100,27,2022-05-04T00:00:00Z,25,2022-05-05T03:00:00Z,118.60559521360184
295.8345642089844,99831.7109375,78.633880615234375,402,0,0,-3.8140599727630615,6.864105224609375,7.852578639984131,100,30,2022-05-04T00:00:00Z,25,2022-05-05T06:00:00Z,119.05886591052418
294.9996643066406,99803.7421875,85.26946258544922,402,0,0,-3.238308906555176,6.401989459991455,6.999077320098877,100,33,2022-05-04T00:00:00Z,25,2022-05-05T09:00:00Z,116.83158789974958
295.58282470703125,99772.21875,88.0556869506836,418,73.29759216308594,3.2407406251877546e-5,-1.6119177341461182,6.323489665985107,6.525702953338623,100,36,2022-05-04T00:00:00Z,25,2022-05-05T12:00:00Z,104.30068429393377
297.521484375,99832.796875,82.95696258544922,418,306.66015625,3.2407406251877546e-5,0.8216573596000671,7.601434707641602,7.800606727600098,100,39,2022-05-04T00:00:00Z,25,2022-05-05T15:00:00Z,83.83071422990935
299.2078857421875,99851.40625,77.08454132080078,406,606.93255615234375,2.5925925001502037e-4,2.3100268840789795,8.597692489624023,8.90261459350586,96,42,2022-05-04T00:00:00Z,25,2022-05-05T18:00:00Z,74.96094690638581
299.13653564453125,99709.9296875,77.87152862548828,406,443.2872924804687,2.5925925001502037e-4,1.4443105459213257,7.684466361999512,7.873228073120117,96,45,2022-05-04T00:00:00Z,25,2022-05-05T21:00:00Z,79.3553306113217
297.7562561035156,99583.8046875,82.89158630371094,394,36,3.888889332301914e-4,-0.3014013469219208,5.886267185211182,5.893978595733643,43,48,2022-05-04T00:00:00Z,25,2022-05-06T00:00:00Z,92.93122210024919
295.91400146484375,99638.6796875,88.24657440185547,394,0,3.888889332301914e-4,-1.1196194887161257,4.605478286743164,4.5839033126831055,43,51,2022-05-04T00:00:00Z,25,2022-05-06T03:00:00Z,103.66388369938696
294.09521484375,99707.6015625,94.0106201171875,364,0,0,-0.7522289752960205,4.103662014007568,4.172036647796631,11,54,2022-05-04T00:00:00Z,25,2022-05-06T06:00:00Z,100.38738460827847
292.9809875488281,99618.921875,99.51607513427734,364,0,0,0.6012332439422607,4.285066604614258,4.514151573181152,11,57,2022-05-04T00:00:00Z,25,2022-05-06T09:00:00Z,82.01302846309115
294.3966064453125,99514.8515625,97.15592956542967,381,172.03187561035156,0,2.4599974155426025,4.765498161315918,5.362980365753174,22,60,2022-05-04T00:00:00Z,25,2022-05-06T12:00:00Z,62.69676835721023
299.29766845703125,99531.265625,81.89784240722656,381,710.5279541015625,0,4.087981224060059,5.083542346954346,6.287078857421875,22,63,2022-05-04T00:00:00Z,25,2022-05-06T15:00:00Z,51.195152045812776
304.0167541503906,99464.9453125,65.947479248046875,412,931.8280639648436,0,4.009086608886719,4.757348537445068,6.2213454246521,0,66,2022-05-04T00:00:00Z,25,2022-05-06T18:00:00Z,49.878674948034934
304.9660949707031,99145.6015625,61.57553482055664,412,681.1595458984375,0,1.4011679887771606,3.748673915863037,4.66386079788208,0,69,2022-05-04T00:00:00Z,25,2022-05-06T21:00:00Z,69.50541446258268
303.5,98873.890625,64.0748062133789,387,72,0,-1.20208740234375,3.814150333404541,3.999094486236572,0,72,2022-05-04T00:00:00Z,25,2022-05-07T00:00:00Z,107.49303707909183
301.6100769042969,98938.7578125,66.89836883544922,387,0,0,-1.3567297458648682,6.1572370529174805,6.109216690063477,0,75,2022-05-04T00:00:00Z,25,2022-05-07T03:00:00Z,102.42639010119937
298.8953552246094,99111.3515625,73.11827850341797,370.8349304199219,0,0,-0.3335888683795929,7.973832607269287,7.980807304382324,0,78,2022-05-04T00:00:00Z,25,2022-05-07T06:00:00Z,92.3955977250881
295.3145751953125,99125.3203125,84.40572357177734,370.8349304199219,0,0,0.2306094467639923,6.7585577964782715,6.780968189239502,0,81,2022-05-04T00:00:00Z,25,2022-05-07T09:00:00Z,88.04576297655662
294.6576843261719,99082.0625,87.2093276977539,383,175.50108337402344,0,0.9503368735313416,5.208491325378418,5.294480323791504,0,84,2022-05-04T00:00:00Z,25,2022-05-07T12:00:00Z,79.6596082486781
299.7222595214844,99103.9296875,71.29515075683594,383,715.98736572265625,0,2.397657871246338,6.090223789215088,6.400872230529785,0,87,2022-05-04T00:00:00Z,25,2022-05-07T15:00:00Z,68.51095532867808
305.505126953125,99029.3046875,54.921485900878906,422,929.7042236328124,0,2.723810911178589,7.2459397315979,7.740981101989746,0,90,2022-05-04T00:00:00Z,25,2022-05-07T18:00:00Z,69.39832873293675
306.77227783203125,98727.15625,55.874656677246094,422,680.1920166015625,0,0.4959230124950409,6.405904293060303,6.840579986572266,0,93,2022-05-04T00:00:00Z,25,2022-05-07T21:00:00Z,85.57318807829232
305.1669921875,98472.8359375,61.56075668334961,404,72,0,-1.634499430656433,5.777104377746582,6.003875732421875,0,96,2022-05-04T00:00:00Z,25,2022-05-08T00:00:00Z,105.79764623834586
303.2871398925781,98530.1953125,58.15523910522461,404,0,0,-1.0482205152511597,7.488029956817627,7.527707099914551,0,99,2022-05-04T00:00:00Z,25,2022-05-08T03:00:00Z,97.96883232979566
300.67120361328125,98710.6328125,57.29121780395508,368,0,0,0.660534679889679,8.876457214355469,8.901000022888184,0,102,2022-05-04T00:00:00Z,25,2022-05-08T06:00:00Z,85.74422285670964
297.0373840332031,98789.4296875,70.08399963378906,368,0,0,1.506224274635315,7.337465763092041,7.581124305725098,0,105,2022-05-04T00:00:00Z,25,2022-05-08T09:00:00Z,78.39955896744691
295.8818664550781,98849.75,80.11998748779297,381,178.33607482910156,0,2.151501417160034,5.286056995391846,5.707132339477539,0,108,2022-05-04T00:00:00Z,25,2022-05-08T12:00:00Z,67.85296810190326
299.9215087890625,98974.90625,71.6754150390625,381,719.04632568359375,0,3.217245578765869,5.406716346740723,5.760826110839844,0,111,2022-05-04T00:00:00Z,25,2022-05-08T15:00:00Z,59.24540295491127
304.9776611328125,98940.890625,59.3148193359375,421,932.94781494140625,0,2.509045362472534,6.441945552825928,6.913318634033203,0,114,2022-05-04T00:00:00Z,25,2022-05-08T18:00:00Z,68.7198001955327
306.4552917480469,98599.5703125,59.26244354248047,421,683.16082763671875,0,-1.4312599897384644,6.560662746429443,7.652629852294922,0,117,2022-05-04T00:00:00Z,25,2022-05-08T21:00:00Z,102.3067041902184
304.98883056640625,98413.5234375,64.0931396484375,420,60,0,-4.301537990570068,5.579433441162109,7.045091152191162,98,120,2022-05-04T00:00:00Z,25,2022-05-09T00:00:00Z,127.63090166027969
302.2718811035156,98778.359375,64.6834945678711,420,0,0,-2.254678964614868,3.9903900623321538,4.907469272613525,98,123,2022-05-04T00:00:00Z,25,2022-05-09T03:00:00Z,119.46763003917046
299.00506591796875,99211.0859375,68.76644134521484,393,0,0,0.9760424494743348,3.340283155441284,3.479964256286621,100,126,2022-05-04T00:00:00Z,25,2022-05-09T06:00:00Z,73.71145222567317
296.0625305175781,99208.5234375,82.73921203613281,393,0,0,1.2349387407302856,4.804774284362793,4.719348907470703,100,129,2022-05-04T00:00:00Z,25,2022-05-09T09:00:00Z,75.58565457812988
296.0057067871094,99065.296875,90.79987335205078,421,137.35000610351565,0,0.2570532262325287,7.020554065704346,7.025258541107178,74,132,2022-05-04T00:00:00Z,25,2022-05-09T12:00:00Z,87.90308733745941
300.395751953125,99137.421875,78.603057861328125,421,547.6058349609375,0,0.4003731310367584,8.318628311157227,8.344477653503418,74,135,2022-05-04T00:00:00Z,25,2022-05-09T15:00:00Z,87.24449736954446
305.1057434082031,99228.578125,59.82891845703125,426,920.0859985351564,0,0.6239306330680847,8.3462371826171875,8.369525909423828,0,138,2022-05-04T00:00:00Z,25,2022-05-09T18:00:00Z,85.72475349504298
305.8630676269531,99115.921875,51.514671325683594,426,674.3382568359375,0,-0.4068388044834137,7.318438529968262,7.429484367370605,0,141,2022-05-04T00:00:00Z,25,2022-05-09T21:00:00Z,93.18185068949514
303.5,99022.8046875,56.1003532409668,380.5399169921875,78,0,-1.8019311428070068,6.405322074890137,6.653954029083252,4,144,2022-05-04T00:00:00Z,25,2022-05-10T00:00:00Z,105.71223789728852
300.0442810058594,99181.9765625,70.422088623046875,380.5399169921875,0,0,-2.4210236072540283,6.554996490478516,6.916039943695068,4,147,2022-05-04T00:00:00Z,25,2022-05-10T03:00:00Z,110.27121413499647
297.20001220703125,99417.5703125,83.49755096435547,417,0,0,-2.3470873832702637,6.872617244720459,7.262347221374512,91,150,2022-05-04T00:00:00Z,25,2022-05-10T06:00:00Z,108.85569749366812
296.35052490234375,99528.7265625,85.3168716430664,417,0,0,-1.9122761487960815,6.436388969421387,6.734623908996582,91,153,2022-05-04T00:00:00Z,25,2022-05-10T09:00:00Z,106.54688889481437
297.9192199707031,99623.234375,77.57838439941406,410,162.51229858398438,0,-1.2221826314926147,6.059668064117432,6.1816911697387695,38,156,2022-05-04T00:00:00Z,25,2022-05-10T12:00:00Z,101.40308210186986
301.5714111328125,99814.8203125,65.45208740234375,410,641.015380859375,0,-0.4725525677204132,6.514688968658447,6.46493673324585,38,159,2022-05-04T00:00:00Z,25,2022-05-10T15:00:00Z,94.14876770601238
304.8999938964844,99932.34375,56.28640365600586,418,887.139892578125,0,-0.44630613923072815,6.6740403175354,6.68894624710083,93,162,2022-05-04T00:00:00Z,25,2022-05-10T18:00:00Z,93.825784916756
305.583984375,99823.125,55.881141662597656,418,650.773681640625,0,-1.6380432844161987,5.5438737869262695,5.985960006713867,93,165,2022-05-04T00:00:00Z,25,2022-05-10T21:00:00Z,106.46078068938479
303.7192077636719,99693.125,61.66323471069336,381,66,0,-2.8019092082977295,4.564235687255859,5.355645656585693,36,168,2022-05-04T00:00:00Z,25,2022-05-11T00:00:00Z,121.54507936205307
300.14013671875,99762.6328125,70.01747131347656,381,0,0,-2.7040841579437256,5.05981969833374,5.714752674102783,36,171,2022-05-04T00:00:00Z,25,2022-05-11T03:00:00Z,118.12107337453887
296.21923828125,99950.5859375,81.53288269042969,361,0,0,-1.8993432521820068,5.460009574890137,5.780934810638428,32,174,2022-05-04T00:00:00Z,25,2022-05-11T06:00:00Z,109.18096904624738
293.54180908203125,100126.3359375,94.89208984375,361,0,0,-1.2145782709121704,4.2946553230285645,4.443637371063232,32,177,2022-05-04T00:00:00Z,25,2022-05-11T09:00:00Z,105.79151757188544
294.00677490234375,100262.328125,96.94776916503906,410.2686767578125,136.98028564453125,0,-0.77655029296875,3.3907811641693115,3.478566884994507,97,180,2022-05-04T00:00:00Z,25,2022-05-11T12:00:00Z,102.89932143492078
298.4981689453125,100345.46875,78.50006103515625,410.2686767578125,534.80584716796875,0,-0.5633307695388794,4.444169521331787,4.472344398498535,97,183,2022-05-04T00:00:00Z,25,2022-05-11T15:00:00Z,97.22412964624957
303.5268859863281,100317.3671875,57.96894073486328,411,889.0585327148436,0,-0.6583642363548279,5.328464031219482,5.368982315063477,62,186,2022-05-04T00:00:00Z,25,2022-05-11T18:00:00Z,97.04354532676842
305.4237976074219,100153.7109375,53.69731521606445,411,652.7713623046875,0,-1.04352605342865,4.008673667907715,4.187936305999756,62,189,2022-05-04T00:00:00Z,25,2022-05-11T21:00:00Z,104.59122959842051
304.17315673828125,100011.8203125,56.10000228881836,376,78,0,-1.1890429258346558,2.637407064437866,2.893049955368042,58,192,2022-05-04T00:00:00Z,25,2022-05-12T00:00:00Z,114.26765393567253
300.7076110839844,100037.7421875,54.34769821166992,376,0,0,-0.65896075963974,3.349562644958496,3.466916084289551,58,195,2022-05-04T00:00:00Z,25,2022-05-12T03:00:00Z,101.12968997397344
296.1000061035156,100150.71875,60.562744140625,347,0,0,0.09574951231479643,4.021604061126709,4.0227437019348145,35,198,2022-05-04T00:00:00Z,25,2022-05-12T06:00:00Z,88.63611469152369
291.9827880859375,100235.3203125,83.60090637207031,347,0,0,0.5669140815734863,2.598841667175293,2.7238783836364746,35,201,2022-05-04T00:00:00Z,25,2022-05-12T09:00:00Z,77.69421324182275
292.08642578125,100264.3046875,96.3000030517578,376,184.5135040283203,0,0.9044726490974426,1.5604101419448853,1.8035937547683716,49,204,2022-05-04T00:00:00Z,25,2022-05-12T12:00:00Z,59.90179942038694
298.6546936035156,100226.40625,75.28446960449219,376,713.39105224609375,0,1.221962809562683,3.215452194213867,3.3414885997772217,49,207,2022-05-04T00:00:00Z,25,2022-05-12T15:00:00Z,69.19179246195823
305.8864440917969,100086.2109375,48.34305953979492,422,876.2545166015625,0,0.8291991949081421,4.659321308135986,4.73253059387207,84,210,2022-05-04T00:00:00Z,25,2022-05-12T18:00:00Z,79.90896725385434
