ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-12-13T09:00:00Z,98850.2109375,20.195184326171898,87.39867401123047,-2.7254443168640137,9.262060165405272,0.20000000298023224,92,0,401.3253173828125,105,2022-12-09T00:00:00Z,9.654729681970048,106.39699275990924
25,2022-12-13T12:00:00Z,98841.1171875,20.483209228515648,88.608673095703125,1.028164029121399,8.3115692138671875,1.100000023841858,82,0,397.3253173828125,108,2022-12-09T00:00:00Z,8.374921137997896,82.94817834504993
25,2022-12-13T15:00:00Z,98971.5,19.841607666015648,81.18914794921875,7.683002948760986,3.0288524627685547,7.679999828338623,98,10,404,111,2022-12-09T00:00:00Z,8.258479372856067,21.515731743011845
25,2022-12-13T18:00:00Z,99075.4609375,16.885705566406273,61.32691192626953,2.714038133621216,0.5976318120956421,8.300000190734863,97,40,395.0558471679687,114,2022-12-09T00:00:00Z,2.7790586128361623,12.418360590061726
25,2022-12-13T21:00:00Z,98943.4921875,16.877618408203148,62.47835922241211,1.471962809562683,0.9702367782592772,0.30000001192092896,100,40,382,117,2022-12-09T00:00:00Z,1.7629616894937366,33.3906701204902
25,2022-12-14T00:00:00Z,99082.3125,16.082177734375023,54.523963928222656,2.6988744735717773,-0.21630126237869263,0.30000001192092896,100,40,376,120,2022-12-09T00:00:00Z,2.7075283304526945,-4.582175538910876
25,2022-12-14T03:00:00Z,99290.3984375,13.113793945312525,52.357177734375,3.354018449783325,2.023732900619507,0,70,0,303.6746826171875,123,2022-12-09T00:00:00Z,3.9172611113553284,31.105756341005584
25,2022-12-14T06:00:00Z,99404.6328125,10.961175537109398,51.974273681640625,3.5173802375793457,1.85687255859375,0,50,0,287.12286376953125,126,2022-12-09T00:00:00Z,3.977428746636731,27.83017877184745
25,2022-12-14T09:00:00Z,99447.7890625,9.911096191406273,50.08030319213867,4.961962699890137,2.4514477252960205,0,30,0,265.47076416015625,129,2022-12-09T00:00:00Z,5.534498151138913,26.291582380714868
25,2022-12-14T12:00:00Z,99592.7109375,9.013848876953148,47.79999923706055,5.487729549407959,0.4036816358566284,0,16,0,259,132,2022-12-09T00:00:00Z,5.502557084717355,4.207144286401938
25,2022-12-14T15:00:00Z,99925.578125,10.205224609375025,46.39664459228515,6.615915298461914,-1.271425724029541,0,0,70,246.6746826171875,135,2022-12-09T00:00:00Z,6.736976963605148,-10.87829720853898
25,2022-12-14T18:00:00Z,100112.8671875,12.477227783203148,43.20540237426758,4.378239631652832,-5.271628379821777,0,0,270,249,138,2022-12-09T00:00:00Z,6.852667221390362,-50.28938919296548
25,2022-12-14T21:00:00Z,100145.6640625,12.571649169921898,41.1264533996582,2.600961923599243,-5.114326000213623,0,0,540,262,141,2022-12-09T00:00:00Z,5.737711509345355,-63.04375163134868
25,2022-12-15T00:00:00Z,100288.2421875,8.510980224609398,52.42547225952149,1.1178027391433716,-2.9038379192352295,0,0,341,259,144,2022-12-09T00:00:00Z,3.1115522854075284,-68.94629925318237
25,2022-12-15T03:00:00Z,100583.0390625,6.976495361328148,54.96099853515625,1.6050487756729126,-2.116938352584839,0,0,0,247.4600830078125,147,2022-12-09T00:00:00Z,2.6566161862289643,-52.83083429630711
25,2022-12-15T06:00:00Z,100737.3359375,6.483148193359398,52.11767578125,2.17376708984375,-1.3084619045257568,0,1,0,246.4600830078125,150,2022-12-09T00:00:00Z,2.537190555808321,-31.045118262110904
25,2022-12-15T09:00:00Z,100725.375,6.447503662109398,49.98976516723633,2.0248632431030273,-2.120720148086548,0,80,0,257.4600830078125,153,2022-12-09T00:00:00Z,2.9321536623734334,-46.324594652724336
25,2022-12-15T12:00:00Z,100958.6015625,4.978662109375023,51.14069747924805,0.48411130905151367,-4.248513221740723,0,72,0,253.4600830078125,156,2022-12-09T00:00:00Z,4.276006121938708,-83.49927614936782
25,2022-12-15T15:00:00Z,101278.328125,5.259332275390648,47.0323600769043,2.165212392807007,-6.138757228851318,0,29,60,239.5399169921875,159,2022-12-09T00:00:00Z,6.509415105886194,-70.57165022251445
25,2022-12-15T18:00:00Z,101364.3671875,7.289453125000023,44.80580520629883,3.3632616996765137,-6.64684534072876,0,19,260,240.5399169921875,162,2022-12-09T00:00:00Z,7.44930078893842,-63.16087817931525
25,2022-12-15T21:00:00Z,101291.7109375,7.560906982421898,42.25115966796875,3.7100439071655273,-7.381123065948486,0,4,530,247.16964721679688,165,2022-12-09T00:00:00Z,8.261077623880121,-63.31409145676581
25,2022-12-16T00:00:00Z,101380.3984375,4.594781494140648,47.05205154418945,2.129526376724243,-4.187363147735596,0,10,340,244.83035278320313,168,2022-12-09T00:00:00Z,4.697754008053044,-63.043921664792904
25,2022-12-16T03:00:00Z,101591.0625,3.3466430664062727,49.57432174682617,1.3788598775863647,-4.552861213684082,0,0,0,234.4390869140625,171,2022-12-09T00:00:00Z,4.757078913901511,-73.15076537605063
25,2022-12-16T06:00:00Z,101679.1640625,2.3558593750000227,49.58543395996094,2.096850633621216,-4.577287673950195,0,2,0,233,174,2022-12-09T00:00:00Z,5.03471399682386,-65.38753450622089
25,2022-12-16T09:00:00Z,101677.1796875,1.7129150390625227,53.09225082397461,2.0422117710113525,-6.029811859130859,0,4,0,230.0998077392578,177,2022-12-09T00:00:00Z,6.366259496295488,-71.28948840783876
25,2022-12-16T12:00:00Z,101747.1796875,0.5318542480468977,60.364723205566406,1.943066358566284,-5.630397796630859,0,2,0,229.0998077392578,180,2022-12-09T00:00:00Z,5.956247662924845,-70.96029944210518
25,2022-12-16T15:00:00Z,101922.3984375,1.2346740722656475,55.136871337890625,2.181936025619507,-7.349906921386719,0,0,60,226,183,2022-12-09T00:00:00Z,7.666940496243899,-73.46564637339416
25,2022-12-16T18:00:00Z,101864.25,3.1904541015625227,50.30006408691406,1.9590551853179932,-7.58410120010376,0,20,250,229,186,2022-12-09T00:00:00Z,7.8330382504196034,-75.51647718673425
25,2022-12-16T21:00:00Z,101611.2109375,4.681359863281273,46.983673095703125,1.4641942977905271,-6.308180809020996,0,32,520,239,189,2022-12-09T00:00:00Z,6.475879095611891,-76.93244731041449
25,2022-12-17T00:00:00Z,101514.0703125,1.8935791015625227,54.09192657470703,0.21421141922473907,-3.9674365520477295,0,43,326,239,192,2022-12-09T00:00:00Z,3.9732152378962122,-86.90946420826603
25,2022-12-17T03:00:00Z,101587.7890625,0.17363891601564774,62.51130294799805,-0.12784422934055328,-3.088063955307007,0,45,0,230.4261474609375,195,2022-12-09T00:00:00Z,3.0907091644219835,-92.37066149038273
25,2022-12-17T06:00:00Z,101597.8125,-0.9617370605468524,66.59558868408203,0.6114538311958313,-2.1910228729248047,0,52,0,230,198,2022-12-09T00:00:00Z,2.2747432860355308,-74.40705350137877
25,2022-12-17T09:00:00Z,101446.5,-1.4441589355468525,66.58965301513672,0.2817749083042145,-2.3689379692077637,0,17,0,229,201,2022-12-09T00:00:00Z,2.385637063952531,-83.2167852516234
25,2022-12-17T12:00:00Z,101318.9921875,-1.6281799316406025,64.12969970703125,-0.5255273580551147,-2.5768163204193115,0,9,0,228.30438232421875,204,2022-12-09T00:00:00Z,2.6298595691108124,-101.52707411503967
25,2022-12-17T15:00:00Z,101350.8125,0.04848632812502274,51.487762451171875,-0.811450183391571,-2.8129515647888184,0,12,60,232,207,2022-12-09T00:00:00Z,2.9276522857016465,-106.09122716400323
25,2022-12-17T18:00:00Z,101166.015625,2.6086364746093977,44.44199752807617,0.28233641386032104,-1.4949108362197876,0,30,240,240,210,2022-12-09T00:00:00Z,1.5213389690791632,-79.30480793448744
25,2022-12-17T21:00:00Z,100881.2421875,5.006890869140648,41.842018127441406,1.942619562149048,-0.9722533822059632,0,58,510,253,213,2022-12-09T00:00:00Z,2.17233685289715,-26.58731136979373
25,2022-12-18T00:00:00Z,100707.796875,2.9700256347656477,50.69767379760742,-1.4352538585662842,-0.7796533107757568,0,65,320,261,216,2022-12-09T00:00:00Z,1.6333440922025604,-151.48846890355446
25,2022-12-18T03:00:00Z,100697.7734375,2.0033813476562727,56.02055740356445,-1.8150439262390137,1.2042723894119265,0,77,0,270.24749755859375,219,2022-12-09T00:00:00Z,2.1782232305429683,146.43592896929894
25,2022-12-18T06:00:00Z,100561.3359375,1.8120361328125227,59.35663986206055,-0.6636914014816284,2.7123167514801025,0,80,0,269,222,2022-12-09T00:00:00Z,2.7923374503738305,103.74983486950453
25,2022-12-18T09:00:00Z,100408.0546875,1.8002563476562727,60.87788009643555,-1.0908105373382568,3.531435489654541,0,82,0,263.99908447265625,225,2022-12-09T00:00:00Z,3.6960660499996187,107.16517980759146
25,2022-12-18T12:00:00Z,100234.453125,2.7176757812500227,59.9032096862793,-1.725718975067139,2.948723077774048,0,91,0,279,228,2022-12-09T00:00:00Z,3.4165880305216825,120.33799782204251
25,2022-12-18T15:00:00Z,100255.5546875,4.295831298828148,57.39736557006836,-2.922968626022339,3.467841625213623,0,100,30,312,231,2022-12-09T00:00:00Z,4.535379931855234,130.12681396315898
25,2022-12-18T18:00:00Z,100096.2578125,8.657403564453148,59.1513671875,-1.5428320169448853,5.026982307434082,0,100,160,307,234,2022-12-09T00:00:00Z,5.258410572764883,107.06178275381882
25,2022-12-18T21:00:00Z,99843.9296875,9.477044677734398,71.50139617919922,-0.604931652545929,4.993710994720459,0,100,90,350,237,2022-12-09T00:00:00Z,5.030217868347647,96.9070812064186
25,2022-12-19T00:00:00Z,99731.8671875,9.391564941406273,85.16487884521484,-1.989907145500183,5.008601188659668,0.6000000238418579,100,60,352,240,2022-12-09T00:00:00Z,5.38941706632134,111.66782472814734
26,2022-12-09T03:00:00Z,100294.3671875,20.862481689453148,87.99712371826172,0.8899585008621216,4.323835372924805,0.23999999463558197,63,0,392,3,2022-12-09T00:00:00Z,4.414473747278665,78.36945384691215
26,2022-12-09T06:00:00Z,100337.0390625,20.3933044433594,86.7398452758789,1.845685958862305,3.994877815246582,0.30000001192092896,52,0,385,6,2022-12-09T00:00:00Z,4.400636933159877,65.20244347827098
26,2022-12-09T09:00:00Z,100281.8828125,19.518090820312523,85.46166229248047,2.9061572551727295,3.721914052963257,0.00999999977648258,64,0,389.190673828125,9,2022-12-09T00:00:00Z,4.722117555656411,52.016452144524884
26,2022-12-09T12:00:00Z,100263.7109375,19.374688720703148,85.04768371582031,2.1579442024230957,3.663429975509643,0,71,0,389.190673828125,12,2022-12-09T00:00:00Z,4.251757562024678,59.499779012964986
26,2022-12-09T15:00:00Z,100376.5546875,19.808770751953148,86.470428466796875,1.9248729944229128,2.344235897064209,0,92,20,388.9441528320313,15,2022-12-09T00:00:00Z,3.033245454252436,50.61027701680056
26,2022-12-09T18:00:00Z,100345.625,21.921441650390648,78.16808319091797,2.085527181625366,2.386225461959839,0.10000000149011612,91,80,394.190673828125,18,2022-12-09T00:00:00Z,3.169147453275674,48.84700272065004
26,2022-12-09T21:00:00Z,100049.7109375,24.696191406250023,63.43682861328125,1.1403002738952637,2.97640609741211,0.20000000298023224,44,400,388,21,2022-12-09T00:00:00Z,3.187362227823753,69.03750738010295
26,2022-12-10T00:00:00Z,100034.8515625,21.1198669433594,78.38267517089844,-0.3129052519798279,2.124101400375366,0.20000000298023224,24,270,376,24,2022-12-09T00:00:00Z,2.147025024491599,98.38007461928852
26,2022-12-10T03:00:00Z,100087.1484375,19.659570312500023,88.83751678466797,-1.5510375499725342,2.774523973464966,0.07000000029802322,30,0,358.809326171875,27,2022-12-09T00:00:00Z,3.178631900795785,119.20642782183047
26,2022-12-10T06:00:00Z,100064.59375,20.0578552246094,91.15491485595705,-0.6399950981140137,5.874255180358887,0.699999988079071,49,0,366,30,2022-12-09T00:00:00Z,5.909015793648142,96.21780216539574
26,2022-12-10T09:00:00Z,100058.2890625,18.732690429687523,95.06575775146484,-0.2560351490974426,4.755971431732178,0.20999999344348907,49,0,365.3253173828125,33,2022-12-09T00:00:00Z,4.762858202489968,93.08151269656713
26,2022-12-10T12:00:00Z,100068.96875,19.423883056640648,91.6002426147461,0.16816161572933197,5.192614555358887,0.30000001192092896,74,0,382,36,2022-12-09T00:00:00Z,5.195336779221312,88.14513775671139
26,2022-12-10T15:00:00Z,100170.578125,20.244317626953148,85.03181457519531,-0.04925048723816871,5.372243404388428,0.10000000149011612,100,20,407.5399169921875,39,2022-12-09T00:00:00Z,5.372469153609741,90.52524909906333
26,2022-12-10T18:00:00Z,100144.75,22.579888916015648,73.90071868896484,1.7130883932113647,5.032680511474609,0.20000000298023224,100,100,407.5948486328125,42,2022-12-09T00:00:00Z,5.316252907220633,71.20179362993423
26,2022-12-10T21:00:00Z,99903.75,23.752343750000023,67.008026123046875,1.782412052154541,3.381582021713257,0.20000000298023224,100,200,408,45,2022-12-09T00:00:00Z,3.8225763162087527,62.206548403055535
26,2022-12-11T00:00:00Z,99932.7265625,21.138513183593773,79.80728912353516,0.17423094809055328,-0.1002831980586052,0.699999988079071,100,140,395,48,2022-12-09T00:00:00Z,0.20103020441066688,-29.923709154545755
26,2022-12-11T03:00:00Z,99984.96875,20.032586669921898,86.29988861083984,-2.5516040325164795,-0.11235595494508745,0.9000000357627869,86,0,389,51,2022-12-09T00:00:00Z,2.5540765453223955,-177.47869728028743
26,2022-12-11T06:00:00Z,99923.9296875,18.2988220214844,95.36856842041016,-1.3317333459854126,0.9671215415000916,3.299999952316284,65,0,380,54,2022-12-09T00:00:00Z,1.6458547265305696,144.01237426746775
26,2022-12-11T09:00:00Z,99932.046875,17.921533203125023,98.01451873779295,0.4403222501277923,0.5171533226966858,7.099999904632568,66,0,366.051025390625,57,2022-12-09T00:00:00Z,0.6792136947484382,49.58777674245654
26,2022-12-11T12:00:00Z,99950.265625,17.120019531250023,97.38739776611328,0.05635742098093033,0.07773925364017487,8.5,61,0,361,60,2022-12-09T00:00:00Z,0.0960184901784716,54.05959731892295
26,2022-12-11T15:00:00Z,100108.8125,18.648553466796898,93.7824935913086,1.0047167539596558,-2.5402002334594727,0,68,30,370,63,2022-12-09T00:00:00Z,2.7316795166627412,-68.41988518205599
26,2022-12-11T18:00:00Z,100062.4140625,20.673608398437523,82.30681610107422,0.61151123046875,-2.404597043991089,0,84,120,389,66,2022-12-09T00:00:00Z,2.4811354112502784,-75.73161588399662
26,2022-12-11T21:00:00Z,99886.078125,22.2521911621094,72.67854309082031,0.6614574790000916,-2.411679744720459,0.30000001192092896,90,300,405,69,2022-12-09T00:00:00Z,2.5007449265409085,-74.66250698858494
26,2022-12-12T00:00:00Z,99907.1796875,19.052850341796898,86.217529296875,-0.6071850657463074,-2.510690927505493,0.5,76,190,390.921142578125,72,2022-12-09T00:00:00Z,2.5830684538981425,-103.59536486539024
26,2022-12-12T03:00:00Z,99993.3046875,17.180200195312523,92.71590423583984,-0.8896850347518921,-1.906164526939392,0,31,0,349,75,2022-12-09T00:00:00Z,2.10356903020166,-115.02038818604026
26,2022-12-12T06:00:00Z,100003.7109375,16.442010498046898,93.9444580078125,-0.9906518459320068,-0.9762817025184632,0,33,0,349.11273193359375,78,2022-12-09T00:00:00Z,1.3908691680100045,-135.41858756275806
26,2022-12-12T09:00:00Z,99891.6484375,15.415399169921898,95.83433532714844,-1.5450903177261353,-0.19432616233825684,0,15,0,328,81,2022-12-09T00:00:00Z,1.557262581358765,-172.831543171992
26,2022-12-12T12:00:00Z,99834.453125,14.920281982421898,96.60335540771484,-1.9428930282592771,0.06378661841154099,0,17,0,327,84,2022-12-09T00:00:00Z,1.9439398272443733,178.11961248698788
26,2022-12-12T15:00:00Z,99888.359375,16.544519042968773,92.86701965332033,-3.3531858921051025,0.7449877858161926,0,62,40,345,87,2022-12-09T00:00:00Z,3.434947223470545,167.47387304421116
26,2022-12-12T18:00:00Z,99709.46875,20.428399658203148,83.26119232177734,-3.324208974838257,3.1345481872558594,0,75,160,362,90,2022-12-09T00:00:00Z,4.568999633029555,136.682001745658
26,2022-12-12T21:00:00Z,99425.0546875,21.8669372558594,81.83844757080078,-1.389946222305298,4.693432331085205,0.10000000149011612,96,210,412,93,2022-12-09T00:00:00Z,4.8949216078888,106.4965009450657
26,2022-12-13T00:00:00Z,99353.5859375,20.3918395996094,89.97252655029297,-2.7843847274780273,2.7015063762664795,0.4000000059604645,97,120,405.6956176757813,96,2022-12-09T00:00:00Z,3.8795534551828688,135.86553276913608
26,2022-12-13T03:00:00Z,99359.0546875,20.0109802246094,90.6722412109375,-2.584245443344116,5.672524452209473,0.6000000238418579,75,0,378,99,2022-12-09T00:00:00Z,6.233446732936699,114.49269913765654
26,2022-12-13T06:00:00Z,99330.2109375,20.131311035156273,89.75157928466797,-1.4195141792297363,7.494052410125732,1.3000000715255735,65,0,375,102,2022-12-09T00:00:00Z,7.627308963897134,100.72582187703186
26,2022-12-13T09:00:00Z,99202.46875,19.6581970214844,91.67797088623048,-0.8624609112739563,7.867453575134277,0.20000000298023224,59,0,366,105,2022-12-09T00:00:00Z,7.91458555960883,96.25600606717654
26,2022-12-13T12:00:00Z,99067.5625,18.969506835937523,93.4453353881836,-0.1460253894329071,6.863085746765137,0.20000000298023224,52,0,360,108,2022-12-09T00:00:00Z,6.864639056921333,91.21889433127961
26,2022-12-13T15:00:00Z,99188.8125,20.7143493652344,85.72111511230469,1.873832941055298,7.18316125869751,0.20000000298023224,91,10,406.33831787109375,111,2022-12-09T00:00:00Z,7.423547370323486,75.37938899127484
26,2022-12-13T18:00:00Z,99048.734375,21.4355407714844,82.6427993774414,3.6788768768310542,6.278305530548096,0.800000011920929,96,40,409.6297607421875,114,2022-12-09T00:00:00Z,7.27676132697734,59.63112503407341
26,2022-12-13T21:00:00Z,98766.546875,23.727441406250023,68.5706558227539,5.447096824645996,6.362824440002441,1.100000023841858,68,210,393.1881713867187,117,2022-12-09T00:00:00Z,8.375941658784454,49.43377688804678
26,2022-12-14T00:00:00Z,98726.15625,20.207879638671898,82.566680908203125,3.1641600131988525,3.083329916000366,1.7000000476837158,37,170,376.24749755859375,120,2022-12-09T00:00:00Z,4.41801221818471,44.25874789789226
26,2022-12-14T03:00:00Z,98861.015625,17.286370849609398,60.012672424316406,2.2265210151672363,-1.4620776176452637,0.30000001192092896,18,0,339,123,2022-12-09T00:00:00Z,2.6636566578672616,-33.29149042923259
26,2022-12-14T06:00:00Z,99013.7265625,15.105462646484398,61.35710525512695,3.5500364303588867,-0.45662108063697815,0.30000001192092896,26,0,328.3822021484375,126,2022-12-09T00:00:00Z,3.579282256005713,-7.329388748871257
26,2022-12-14T09:00:00Z,99034.4765625,14.605371093750025,54.44513702392578,3.6851513385772705,-0.7707738876342773,0,100,0,358,129,2022-12-09T00:00:00Z,3.764894789244011,-11.813491494543248
26,2022-12-14T12:00:00Z,99185.296875,13.617395019531273,45.85476303100586,4.053107738494873,-1.2597826719284058,0,100,0,358.8349304199219,132,2022-12-09T00:00:00Z,4.244376835336149,-17.266234501209563
26,2022-12-14T15:00:00Z,99481.8671875,13.055993652343773,43.95527648925781,3.728144407272339,-1.433820724487305,0,99,30,344,135,2022-12-09T00:00:00Z,3.9943588461035042,-21.036426984960766
26,2022-12-14T18:00:00Z,99550.5703125,15.693048095703148,32.90408706665039,5.9439697265625,-2.2751855850219727,0,54,250,307,138,2022-12-09T00:00:00Z,6.364530269908633,-20.945450075697853
26,2022-12-14T21:00:00Z,99504.6484375,15.247583007812525,37.95231628417969,4.242612361907959,-3.763283491134643,0,0,540,273,141,2022-12-09T00:00:00Z,5.671160576818539,-41.57367814268866
26,2022-12-15T00:00:00Z,99679.9296875,11.133660888671898,50.85074996948242,1.4004931449890137,-2.8078954219818115,0,0,340,272,144,2022-12-09T00:00:00Z,3.1377791110828106,-63.49136956880172
26,2022-12-15T03:00:00Z,100047.765625,9.062097167968773,58.5460090637207,0.20106200873851776,-4.319040298461914,0,0,0,263,147,2022-12-09T00:00:00Z,4.323717732588004,-87.33466401412714
26,2022-12-15T06:00:00Z,100188.5,7.194757080078148,56.64512252807617,-0.6588427424430847,-2.325014591217041,0,0,0,259.05584716796875,150,2022-12-09T00:00:00Z,2.4165609052209027,-105.82121525039783
