ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-11-23T21:00:00Z,100456.4765625,15.817773437500025,52.8618278503418,-0.02956298738718033,1.845458984375,0,100,420,320,117,2022-11-19T00:00:00Z,1.845695758578228,90.91776059723931
15,2022-11-24T00:00:00Z,100506.2578125,13.199182128906273,63.44648361206055,1.2142651081085205,1.072475552558899,0,100,253,326.5399169921875,120,2022-11-19T00:00:00Z,1.6200751722084727,41.451912534504494
15,2022-11-24T03:00:00Z,100550.2890625,13.144311523437525,66.03401947021484,0.9662939310073853,1.765051245689392,0,100,0,364,123,2022-11-19T00:00:00Z,2.012244980366799,61.30108392513767
15,2022-11-24T06:00:00Z,100503.8984375,12.887322998046898,66.62298583984375,1.2066820859909058,2.0380566120147705,0,100,0,364,126,2022-11-19T00:00:00Z,2.368492434108348,59.37129126262408
15,2022-11-24T09:00:00Z,100457.6171875,12.509637451171898,69.373687744140625,1.7610888481140137,1.2772557735443115,0,96,0,359,129,2022-11-19T00:00:00Z,2.1755036754746753,35.95205582207426
15,2022-11-24T12:00:00Z,100459.828125,12.557305908203148,72.2105712890625,1.494545817375183,1.4131444692611694,0,98,0,360,132,2022-11-19T00:00:00Z,2.056853055334067,43.39641248600417
15,2022-11-24T15:00:00Z,100581.75,14.302270507812525,75.47325897216797,2.5856761932373047,-1.1541650295257568,0,67,70,336.4600830078125,135,2022-11-19T00:00:00Z,2.8315752315017786,-24.05449106929502
15,2022-11-24T18:00:00Z,100567.9296875,18.743035888671898,62.73834228515625,0.519763171672821,-5.264599323272705,0,48,280,326,138,2022-11-19T00:00:00Z,5.290194683490468,-84.36157660952092
15,2022-11-24T21:00:00Z,100462.25,18.452661132812523,55.400390625,0.2967480421066284,-6.999096393585205,0,25,530,320.66241455078125,141,2022-11-19T00:00:00Z,7.005384338292336,-87.57222467075505
15,2022-11-25T00:00:00Z,100596.84375,12.883874511718773,43.57488632202149,-1.2221556901931765,-4.318676471710205,0,12,330,306.5399169921875,144,2022-11-19T00:00:00Z,4.488277063459303,-105.80114762428855
15,2022-11-25T03:00:00Z,100789.1953125,9.972863769531273,44.999080657958984,-0.2834814488887787,-2.700261116027832,0,0,0,264,147,2022-11-19T00:00:00Z,2.7151007028462044,-95.99312820056726
15,2022-11-25T06:00:00Z,100776.9296875,8.778833007812523,44.893577575683594,1.7757714986801147,-0.6637133359909058,0,0,0,262,150,2022-11-19T00:00:00Z,1.8957530978207044,-20.493760027193833
15,2022-11-25T09:00:00Z,100689.1171875,8.256921386718773,44.7738037109375,3.478776693344116,0.12284179776906969,0,0,0,258,153,2022-11-19T00:00:00Z,3.4809448989366896,2.022375667279038
15,2022-11-25T12:00:00Z,100694.109375,7.510278320312523,47.10108184814453,2.9415135383605957,-2.8017845153808594,0,0,0,258,156,2022-11-19T00:00:00Z,4.062326718395091,-43.606322672216436
15,2022-11-25T15:00:00Z,100874.3984375,10.327966308593773,41.08504486083984,0.09046142548322678,-6.587849140167236,0,0,90,253,159,2022-11-19T00:00:00Z,6.588470198999359,-89.21328918581081
15,2022-11-25T18:00:00Z,100790.4609375,13.557366943359398,31.608762741088867,-0.00453613279387354,-7.085829734802246,0,0,310,254,162,2022-11-19T00:00:00Z,7.085831186749258,-90.03667901129764
15,2022-11-25T21:00:00Z,100563.5859375,14.192895507812525,30.46160316467285,0.9439746141433716,-5.817788124084473,0,0,570,263,165,2022-11-19T00:00:00Z,5.893873660750241,-80.78370039209476
15,2022-11-26T00:00:00Z,100613.7578125,9.561608886718773,40.47187423706055,0.8054589629173279,-2.7024192810058594,0,0,360,262,168,2022-11-19T00:00:00Z,2.819899663338411,-73.40325592749778
15,2022-11-26T03:00:00Z,100789.9609375,7.462243652343773,46.2673225402832,-0.4729223549365998,-2.080209970474243,0,0,0,254,171,2022-11-19T00:00:00Z,2.133290668207038,-102.80812547473398
15,2022-11-26T06:00:00Z,100862.203125,5.823327636718773,52.35371017456055,-1.198818325996399,-0.894152820110321,0,0,0,252,174,2022-11-19T00:00:00Z,1.495551618786877,-143.2821481196893
15,2022-11-26T09:00:00Z,100836.0625,4.408441162109398,56.18632125854492,-1.5249706506729126,-0.5537890791893005,0,0,0,243,177,2022-11-19T00:00:00Z,1.6224111160994614,-160.04164260889695
15,2022-11-26T12:00:00Z,100858.5,3.0099121093750227,60.516510009765625,-0.23671630024909973,0.9027026295661926,0,0,0,241,180,2022-11-19T00:00:00Z,0.9332237910755066,104.69386535368666
15,2022-11-26T15:00:00Z,100964.8515625,7.380242919921898,48.94567108154297,-1.3465527296066284,1.1005712747573853,0,0,90,240,183,2022-11-19T00:00:00Z,1.7390978651105744,140.74001046316613
15,2022-11-26T18:00:00Z,100827.4765625,14.568322753906273,32.230953216552734,0.4632519483566284,2.152763605117798,0,0,310,250,186,2022-11-19T00:00:00Z,2.2020430302734755,77.85574686165528
15,2022-11-26T21:00:00Z,100552.9921875,17.269067382812523,32.1149787902832,1.2101610898971558,2.0941381454467773,0,0,560,282,189,2022-11-19T00:00:00Z,2.4186575689246173,59.97723067365176
15,2022-11-27T00:00:00Z,100539.2734375,11.475335693359398,52.59088897705078,1.393825650215149,2.311772346496582,0,0,350,282,192,2022-11-19T00:00:00Z,2.6994520416603063,58.913168813465354
15,2022-11-27T03:00:00Z,100656.203125,9.448419189453148,58.64247512817383,-0.18333983421325684,2.9541258811950684,0,0,0,270.809326171875,195,2022-11-19T00:00:00Z,2.9598096588726586,93.5513526735262
15,2022-11-27T06:00:00Z,100656.6015625,8.409906005859398,55.74955368041992,0.5597265362739563,3.736757755279541,0,0,0,269.190673828125,198,2022-11-19T00:00:00Z,3.778445754149586,81.48103821078817
15,2022-11-27T09:00:00Z,100571.578125,6.987847900390648,57.822059631347656,0.9474462866783142,3.3070433139801025,0,37,0,267,201,2022-11-19T00:00:00Z,3.4400857469954182,74.01333842982672
15,2022-11-27T12:00:00Z,100613.4921875,6.627587890625023,59.92236328125,0.993811011314392,3.010756731033325,0,53,0,272,204,2022-11-19T00:00:00Z,3.170538821663001,71.7326260508595
15,2022-11-27T15:00:00Z,100772.265625,9.832849121093773,53.304412841796875,1.4527783393859863,3.593862295150757,0,92,40,304,207,2022-11-19T00:00:00Z,3.8763915049818394,67.9895336540478
15,2022-11-27T18:00:00Z,100727.921875,13.121362304687525,49.248905181884766,2.344799757003784,4.078139781951904,0,91,170,311,210,2022-11-19T00:00:00Z,4.704180054120349,60.10247731492472
15,2022-11-27T21:00:00Z,100493.6953125,11.493554687500025,59.1708984375,-0.6432690024375916,2.1351099014282227,0,100,60,353,213,2022-11-19T00:00:00Z,2.2299079130479558,106.76657967807763
15,2022-11-28T00:00:00Z,100417.9765625,11.603479003906273,63.76255416870117,-1.026162028312683,3.4457690715789795,0,97,50,355.05584716796875,216,2022-11-19T00:00:00Z,3.595320987478178,106.58371473051014
15,2022-11-28T03:00:00Z,100435.3828125,11.985589599609398,82.92089080810547,-0.3317529261112213,3.984941244125366,0,100,0,362,219,2022-11-19T00:00:00Z,3.998726887787509,94.75899371694346
15,2022-11-28T06:00:00Z,100301.125,11.736505126953148,87.20527648925781,-0.2322119027376175,3.15829086303711,0,96,0,359.05584716796875,222,2022-11-19T00:00:00Z,3.166815994546686,94.20507972919253
15,2022-11-28T09:00:00Z,100157.4140625,11.752099609375025,91.533721923828125,-1.0696868896484375,4.147613525390625,0.02999999932944774,100,0,361.0558471679687,225,2022-11-19T00:00:00Z,4.283331413501528,104.46168110018016
15,2022-11-28T12:00:00Z,100035.3828125,12.262200927734398,94.50914764404295,0.01152343768626451,3.952560424804687,0,100,0,363.0558471679687,228,2022-11-19T00:00:00Z,3.952577222692596,89.832958284425
15,2022-11-28T15:00:00Z,100066.7890625,13.809197998046898,89.94074249267578,-0.5447363257408142,5.141552448272705,0,87,40,366.0558471679687,231,2022-11-19T00:00:00Z,5.170328736446131,96.04780211440968
15,2022-11-28T18:00:00Z,99973.140625,17.613854980468773,76.16585540771484,-0.18535643815994263,5.614941120147705,0,85,170,368.9441528320313,234,2022-11-19T00:00:00Z,5.617999714479604,91.89072087421471
15,2022-11-28T21:00:00Z,99671.9921875,16.279290771484398,80.97124481201172,-0.933489978313446,5.569085597991943,0.02999999932944774,100,140,389.190673828125,237,2022-11-19T00:00:00Z,5.646779430557999,99.51545818758628
15,2022-11-29T00:00:00Z,99605.875,15.326348876953148,86.60289764404297,-1.20947265625,3.5788910388946533,0,96,90,379,240,2022-11-19T00:00:00Z,3.777735455864648,108.67248717620761
16,2022-11-19T03:00:00Z,101206.7578125,8.483758544921898,68.02843475341797,-1.597109317779541,-4.730810642242432,0,100,0,335,3,2022-11-19T00:00:00Z,4.993128028169564,-108.65454795383872
16,2022-11-19T06:00:00Z,101240.5625,7.024041748046898,62.956783294677734,-1.359977960586548,-5.294108867645264,0,100,0,334,6,2022-11-19T00:00:00Z,5.465997507844415,-104.40692261633012
16,2022-11-19T09:00:00Z,101297.8046875,4.315545654296898,56.391815185546875,-1.6215282678604126,-5.907912254333496,0,100,0,324.12213134765625,9,2022-11-19T00:00:00Z,6.126400340197683,-105.34786770247085
16,2022-11-19T12:00:00Z,101406.3359375,3.5360656738281477,53.06231689453125,-1.9769970178604128,-4.825629711151123,0,100,0,323,12,2022-11-19T00:00:00Z,5.214903577035096,-112.27826715622183
16,2022-11-19T15:00:00Z,101580.7734375,3.807427978515648,57.83480453491211,-1.4882274866104126,-4.79193115234375,0,100,30,315,15,2022-11-19T00:00:00Z,5.017711153574431,-107.25319861438797
16,2022-11-19T18:00:00Z,101572.0859375,7.502770996093773,59.2007942199707,-1.4171191453933716,-4.02740478515625,0,100,150,313.6087646484375,18,2022-11-19T00:00:00Z,4.269451484176849,-109.38539313347029
16,2022-11-19T21:00:00Z,101391.984375,10.050195312500025,54.17061996459961,-1.0041552782058716,-2.450688362121582,0,100,400,308,21,2022-11-19T00:00:00Z,2.648433739210191,-112.28107965452936
16,2022-11-20T00:00:00Z,101413.6328125,8.148431396484398,57.97724151611328,-0.6483666896820068,-1.946254849433899,0,100,236,313,24,2022-11-19T00:00:00Z,2.051411051748082,-108.42474954694566
16,2022-11-20T03:00:00Z,101580.1171875,6.824090576171898,56.21317672729492,-0.6434496641159058,-2.82861328125,0,100,0,290,27,2022-11-19T00:00:00Z,2.9008758272485164,-102.81549485007336
16,2022-11-20T06:00:00Z,101610.0078125,5.267266845703148,54.790802001953125,-0.9640087485313416,-2.832048177719116,0,95,0,286,30,2022-11-19T00:00:00Z,2.991623263074268,-108.7982034136639
16,2022-11-20T09:00:00Z,101574.1484375,3.5236145019531477,53.546852111816406,-1.3349950313568115,-2.607844114303589,0,53,0,258.5399169921875,33,2022-11-19T00:00:00Z,2.9296864436753713,-117.1085965751288
16,2022-11-20T12:00:00Z,101591.1015625,2.0616088867187727,51.628944396972656,-1.8571020364761353,-2.675124406814575,0,28,0,251,36,2022-11-19T00:00:00Z,3.2565501018437963,-124.76882471790631
16,2022-11-20T15:00:00Z,101704.015625,4.817132568359398,47.47142028808594,-2.721005916595459,-1.6517308950424194,0,0,100,243,39,2022-11-19T00:00:00Z,3.183094115445713,-148.7410135855141
16,2022-11-20T18:00:00Z,101587.6015625,9.494256591796898,33.68892288208008,-2.782022714614868,-0.29041990637779236,0,24,300,254,42,2022-11-19T00:00:00Z,2.797140344468537,-174.04038573278905
16,2022-11-20T21:00:00Z,101241.7109375,9.005120849609398,43.1755485534668,-3.1312756538391113,0.3764745891094208,0.09999999403953552,99,270,324,45,2022-11-19T00:00:00Z,3.1538263009510623,173.14421222213792
16,2022-11-21T00:00:00Z,101236.34375,6.846246337890648,53.8399658203125,-0.2791674733161926,1.2403905391693115,0.10000000149011612,94,180,315,48,2022-11-19T00:00:00Z,1.2714177786308019,102.68388322136337
16,2022-11-21T03:00:00Z,101265.7890625,5.698297119140648,57.46832275390625,0.6964684724807739,1.2382982969284058,0,69,0,293,51,2022-11-19T00:00:00Z,1.420722001425857,60.644858748365145
16,2022-11-21T06:00:00Z,101239.53125,4.630609130859398,58.983192443847656,1.1176660060882568,0.00398681638762354,0,40,0,279,54,2022-11-19T00:00:00Z,1.11767311673413,0.20437839445659758
16,2022-11-21T09:00:00Z,101117.3046875,5.041711425781273,56.72967529296875,0.09364257752895357,-0.6585620045661926,0,36,0,276,57,2022-11-19T00:00:00Z,0.6651863244118207,-81.90722074550042
16,2022-11-21T12:00:00Z,101200.75,5.563470458984398,55.01957321166992,0.38930174708366394,0.4618774354457855,0,67,0,298,60,2022-11-19T00:00:00Z,0.60405845384066,49.87353005752627
16,2022-11-21T15:00:00Z,101202.4609375,6.943444824218773,53.037811279296875,-1.232973575592041,-0.8926708698272705,0.00999999977648258,97,20,322,63,2022-11-19T00:00:00Z,1.5221974641768388,-144.09552253325143
16,2022-11-21T18:00:00Z,101188.109375,10.340722656250025,46.18475341796875,-1.297976016998291,0.5118994116783142,0,97,120,327,66,2022-11-19T00:00:00Z,1.3952715679678103,158.4765768211012
16,2022-11-21T21:00:00Z,100911.5859375,12.884271240234398,47.83809280395508,-0.7377148270606995,-1.1209204196929932,0,67,430,317,69,2022-11-19T00:00:00Z,1.341896327347949,-123.35023783302303
16,2022-11-22T00:00:00Z,100929.0546875,9.402673339843773,60.27470016479492,-1.528420329093933,0.09485595673322678,0,41,282,307,72,2022-11-19T00:00:00Z,1.531360948605972,176.44869653752988
16,2022-11-22T03:00:00Z,100982.859375,7.858972167968773,65.87517547607422,-0.6850000023841858,0.7214697003364563,0,2,0,282.190673828125,75,2022-11-19T00:00:00Z,0.9948585486238285,133.51465577708143
16,2022-11-22T06:00:00Z,100988.5390625,6.919122314453148,71.59723663330078,0.5421044826507568,0.8431323170661926,0,1,0,280,78,2022-11-19T00:00:00Z,1.0023718742021104,57.26040547227974
16,2022-11-22T09:00:00Z,100877.5859375,6.252465820312523,78.75792694091797,0.6097778081893921,0.10774169862270357,0,0,0,274,81,2022-11-19T00:00:00Z,0.6192231011375178,10.020176296259939
16,2022-11-22T12:00:00Z,100842.5,5.847039794921898,82.59136962890625,-0.3474365174770355,0.642687976360321,0,0,0,274,84,2022-11-19T00:00:00Z,0.7305887821714039,118.39561423521715
16,2022-11-22T15:00:00Z,100915.953125,9.680780029296898,66.60163116455078,-0.7910351157188416,0.8553857207298279,0,0,90,274,87,2022-11-19T00:00:00Z,1.165084239670595,132.7617251774713
16,2022-11-22T18:00:00Z,100799.3671875,15.699517822265648,54.374298095703125,-1.1868261098861694,2.0376172065734863,0,0,300,284,90,2022-11-19T00:00:00Z,2.3580585437244506,120.21899613083094
16,2022-11-22T21:00:00Z,100561.390625,17.371484375000023,52.77828598022461,-0.8304736018180847,2.178300619125366,0,72,530,313,93,2022-11-19T00:00:00Z,2.331240011367053,110.86926720555643
16,2022-11-23T00:00:00Z,100524.75,13.020715332031273,67.82643127441406,-0.8956689238548279,2.151499032974243,0,49,330,311,96,2022-11-19T00:00:00Z,2.330487268802035,112.60195912007403
16,2022-11-23T03:00:00Z,100592.1171875,11.586511230468773,71.1003646850586,-1.3909155130386353,2.517382860183716,0,17,0,302,99,2022-11-19T00:00:00Z,2.8760845657174747,118.92172242077585
16,2022-11-23T06:00:00Z,100569.2265625,12.786798095703148,64.3074722290039,-1.141574740409851,2.602771043777466,0,54,0,327,102,2022-11-19T00:00:00Z,2.8421136490767323,113.68224452396612
16,2022-11-23T09:00:00Z,100473.328125,12.546289062500025,62.52785110473633,-0.5864965915679932,2.159497022628784,0,100,0,362,105,2022-11-19T00:00:00Z,2.2377233168252633,105.19442165515778
16,2022-11-23T12:00:00Z,100486.6484375,12.442498779296898,66.181976318359375,-0.5679589509963989,2.561108350753784,0,100,0,363,108,2022-11-19T00:00:00Z,2.623328678285986,102.5037294021956
16,2022-11-23T15:00:00Z,100581.4296875,13.723596191406273,68.60643005371094,-0.4548681676387787,3.3115110397338867,0,100,40,356,111,2022-11-19T00:00:00Z,3.342605333599895,97.82118700193456
16,2022-11-23T18:00:00Z,100447.375,17.991662597656273,56.962013244628906,0.7677953839302063,4.002514362335205,0,91,160,357,114,2022-11-19T00:00:00Z,4.0754915007007595,79.14096484348322
16,2022-11-23T21:00:00Z,100159.6484375,19.859338378906273,58.28816604614258,1.618757247924805,3.612968683242798,0,71,440,352,117,2022-11-19T00:00:00Z,3.9590298980687533,65.86567525471433
16,2022-11-24T00:00:00Z,100203.4609375,16.942987060546898,74.26509094238281,1.244728922843933,2.575388193130493,0.10000000149011612,85,240,369,120,2022-11-19T00:00:00Z,2.8604150811866735,64.20473162540455
16,2022-11-24T03:00:00Z,100293.1328125,15.524774169921898,79.84619140625,0.5044506788253784,2.85363507270813,0.10000000149011612,92,0,367,123,2022-11-19T00:00:00Z,2.8978791582047236,79.9751192003391
16,2022-11-24T06:00:00Z,100352.140625,13.234277343750025,89.9070053100586,-0.2669335901737213,3.033151865005493,0.10000000149011612,48,0,338,126,2022-11-19T00:00:00Z,3.044875001990941,95.02937773397674
16,2022-11-24T09:00:00Z,100396.515625,12.292230224609398,93.7266082763672,0.630200207233429,1.7929247617721558,0,0,0,305,129,2022-11-19T00:00:00Z,1.9004556039468006,70.63379049104773
16,2022-11-24T12:00:00Z,100441.8359375,11.623193359375025,94.79601287841795,1.0317089557647705,0.7161816358566284,0,0,0,305,132,2022-11-19T00:00:00Z,1.2559217750096976,34.76723010515422
16,2022-11-24T15:00:00Z,100585.6484375,14.772088623046898,84.88140869140625,1.700476050376892,0.3723730444908142,0,14,80,304,135,2022-11-19T00:00:00Z,1.7407700830864345,12.351752904313095
16,2022-11-24T18:00:00Z,100577.3359375,19.1315856933594,62.40301132202149,1.6652734279632568,-2.645380735397339,0,17,290,311,138,2022-11-19T00:00:00Z,3.1258878458914454,-57.80948806316562
16,2022-11-24T21:00:00Z,100473.0078125,19.990838623046898,53.67083740234375,0.4691442847251892,-4.324909687042236,0,2,550,319,141,2022-11-19T00:00:00Z,4.350280469229781,-83.80905105357472
16,2022-11-25T00:00:00Z,100573.1484375,15.388055419921898,76.91997528076172,1.0877172946929932,-2.7909789085388184,0,1,340,316,144,2022-11-19T00:00:00Z,2.995445239206148,-68.7078396748074
16,2022-11-25T03:00:00Z,100718.140625,13.539300537109398,83.53337097167969,1.0273022651672363,-2.299384832382202,0,0,0,303,147,2022-11-19T00:00:00Z,2.518436132088138,-65.92621429146915
16,2022-11-25T06:00:00Z,100772.21875,11.873223876953148,69.5539779663086,2.0035154819488525,-2.6208763122558594,0,0,0,297,150,2022-11-19T00:00:00Z,3.2989493676855086,-52.60408075242345
16,2022-11-25T09:00:00Z,100746.4765625,9.953240966796898,51.400936126708984,1.782331466674805,-2.598803758621216,0,0,0,275.4332580566406,153,2022-11-19T00:00:00Z,3.15126743278366,-55.55659308865669
16,2022-11-25T12:00:00Z,100696.96875,9.084130859375025,52.328399658203125,2.0510473251342773,-2.149487257003784,0,0,0,274,156,2022-11-19T00:00:00Z,2.971042005418659,-46.34248637244584
16,2022-11-25T15:00:00Z,100816.484375,12.507989501953148,48.969722747802734,1.9121947288513184,-1.888994097709656,0,0,90,274,159,2022-11-19T00:00:00Z,2.687896460474005,-44.65029841959557
16,2022-11-25T18:00:00Z,100654.9921875,19.299981689453148,32.97380828857422,1.8368383646011353,-1.8645213842391968,0,0,300,283.4852294921875,162,2022-11-19T00:00:00Z,2.6173297786018144,-45.42851566003785
16,2022-11-25T21:00:00Z,100382.6171875,21.366632080078148,28.832426071166992,1.8403441905975344,-1.5694457292556765,0,0,550,307,165,2022-11-19T00:00:00Z,2.418682830993964,-40.45754847479756
16,2022-11-26T00:00:00Z,100342.640625,15.653070068359398,40.284156799316406,0.7930517196655273,0.8611767292022705,0,0,350,304.5399169921875,168,2022-11-19T00:00:00Z,1.1707076445398188,47.35824207836232
16,2022-11-26T03:00:00Z,100329.7734375,13.670220947265648,47.434200286865234,1.41290283203125,2.6364355087280273,0,0,0,289,171,2022-11-19T00:00:00Z,2.9911681003320325,61.81251726310679
16,2022-11-26T06:00:00Z,100265.7421875,12.516015625000025,52.9076042175293,1.638410568237305,3.1347851753234863,0,1,0,286,174,2022-11-19T00:00:00Z,3.5371269818229014,62.40596478124006
16,2022-11-26T09:00:00Z,100191.9453125,11.425500488281273,56.5113525390625,2.2148070335388184,3.0122973918914795,0,16,0,280.4051513671875,177,2022-11-19T00:00:00Z,3.7388909816962075,53.674624943156395
