ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-18T18:00:00Z,100530.578125,9.554223632812525,48.27684020996094,-0.5332263112068176,3.1618285179138184,0,0,330,234.4608154296875,210,2022-11-10T00:00:00Z,3.2064762396837314,99.57256876800558
17,2022-11-18T21:00:00Z,100043.484375,12.177331542968773,43.51726913452149,-0.14545653760433197,4.356472015380859,0,0,590,259,213,2022-11-10T00:00:00Z,4.358899634670246,91.91231593332084
17,2022-11-19T00:00:00Z,99923.375,7.486505126953148,60.737667083740234,-0.2881567180156708,3.254096508026123,0,0,370,259,216,2022-11-10T00:00:00Z,3.266830019711061,95.06045566843774
17,2022-11-19T03:00:00Z,99918.75,6.068658447265648,64.812103271484375,-1.1617224216461182,4.338893890380859,0,0,0,250,219,2022-11-10T00:00:00Z,4.491725634646407,104.98914880908652
17,2022-11-19T06:00:00Z,99841.6171875,6.092309570312523,65.28034973144531,0.05671386420726776,5.519875526428223,0,0,0,251,222,2022-11-10T00:00:00Z,5.520166871540622,89.41133623260332
17,2022-11-19T09:00:00Z,99879.8671875,4.839532470703148,75.00603485107422,1.1253271102905271,4.582665920257568,0,0,0,253,225,2022-11-10T00:00:00Z,4.7188121430975585,76.20334407425696
17,2022-11-19T12:00:00Z,99910.4296875,4.645349121093773,76.7972640991211,2.4090819358825684,3.63915753364563,0,0,0,255,228,2022-11-10T00:00:00Z,4.364303303906071,56.4958825480601
17,2022-11-19T15:00:00Z,100089.8046875,8.447839355468773,64.80000305175781,4.827114105224609,1.8663647174835205,0,0,100,256,231,2022-11-10T00:00:00Z,5.175359682526976,21.138591869954872
17,2022-11-19T18:00:00Z,100144.8359375,12.045281982421898,60.57676315307617,3.85335922241211,-3.8579540252685542,0,0,320,262,234,2022-11-10T00:00:00Z,5.45272285725529,-45.03413981143768
17,2022-11-19T21:00:00Z,100137.3515625,12.221826171875025,57.1766357421875,2.4616332054138184,-4.910073280334473,0,0,570,274,237,2022-11-10T00:00:00Z,5.492582057306968,-63.37340152118976
17,2022-11-20T00:00:00Z,100399.7890625,7.629235839843773,69.40694427490234,0.5457080006599426,-3.3542797565460205,0,6,360,270,240,2022-11-10T00:00:00Z,3.3983804829887285,-80.75950416681926
18,2022-11-10T03:00:00Z,100141.65625,20.955865478515648,75.67112731933594,-0.9733300805091858,3.193620443344116,0,24,0,362.2384033203125,3,2022-11-10T00:00:00Z,3.3386498740912454,106.94981900125536
18,2022-11-10T06:00:00Z,100074.4140625,19.6960388183594,81.48188018798828,-0.30583006143569946,3.558120012283325,0,25,0,360,6,2022-11-10T00:00:00Z,3.5712392874587464,94.91265331329089
18,2022-11-10T09:00:00Z,99914.703125,18.564599609375023,88.26470947265625,-0.23812010884284973,3.7775707244873047,0,0,0,348,9,2022-11-10T00:00:00Z,3.785068264211211,93.60688149793286
18,2022-11-10T12:00:00Z,99869.25,17.686212158203148,95.8943862915039,-1.2596386671066284,3.200639486312866,0,37,0,348,12,2022-11-10T00:00:00Z,3.439590483330138,111.48253681797564
18,2022-11-10T15:00:00Z,99932.6796875,21.214624023437523,82.0941390991211,-0.8966186046600342,6.167133808135986,0,14,110,345,15,2022-11-10T00:00:00Z,6.2319711431999085,98.27208035579282
18,2022-11-10T18:00:00Z,99778.3828125,25.528894042968773,61.68171310424805,0.4485107362270355,4.942514419555664,0,7,320,357,18,2022-11-10T00:00:00Z,4.96282285277508,84.81486983844519
18,2022-11-10T21:00:00Z,99525.4609375,24.877954101562523,64.01849365234375,0.25905516743659973,3.865973949432373,0.07000000029802322,67,360,411.4600830078125,21,2022-11-10T00:00:00Z,3.8746437458772056,86.16639638706594
18,2022-11-11T00:00:00Z,99356.2890625,22.392449951171898,73.5650634765625,-1.4750536680221558,2.4602293968200684,0.20000000298023224,61,228,405,24,2022-11-10T00:00:00Z,2.868538305221538,120.9451908964314
18,2022-11-11T03:00:00Z,99455.8984375,20.322839355468773,78.40812683105469,-0.9667980670928956,3.2145214080810547,0,19,0,371,27,2022-11-10T00:00:00Z,3.356761294096732,106.73916247733503
18,2022-11-11T06:00:00Z,99362.9609375,19.909936523437523,79.75859832763672,-0.8341015577316284,3.912663459777832,0.10000000149011612,37,0,375,30,2022-11-10T00:00:00Z,4.000582552340467,102.03417141268075
18,2022-11-11T09:00:00Z,99233.7890625,19.902520751953148,88.744415283203125,0.4878637492656708,3.721354961395264,0.8499999642372131,100,0,404,33,2022-11-10T00:00:00Z,3.753197808076295,82.53120777464476
18,2022-11-11T12:00:00Z,99322.9921875,19.465539550781273,92.70806121826172,2.8250341415405273,0.5604662895202637,2.4000000953674316,100,0,396,36,2022-11-10T00:00:00Z,2.8800938114162595,11.221358344731108
18,2022-11-11T15:00:00Z,99626.2734375,15.848809814453148,84.84998321533203,0.609484851360321,-9.101447105407717,0.1599999964237213,89,50,375,39,2022-11-10T00:00:00Z,9.12183157028084,-86.16886749847431
18,2022-11-11T18:00:00Z,99848.59375,10.116296386718773,78.39924621582031,1.2640966176986694,-9.704360008239746,0.800000011920929,94,80,373.3253173828125,42,2022-11-10T00:00:00Z,9.786344742977336,-82.57840023061252
18,2022-11-11T21:00:00Z,99925.390625,8.369012451171898,65.70000457763672,0.557373046875,-9.207001686096191,0.25,98,150,357,45,2022-11-10T00:00:00Z,9.223857368864765,-86.53565868296735
18,2022-11-12T00:00:00Z,100170.1328125,8.980279541015648,56.412227630615234,1.315712809562683,-7.023246765136719,0.30000001192092896,96,85,351,48,2022-11-10T00:00:00Z,7.145424782422016,-79.38937624014393
18,2022-11-12T03:00:00Z,100459.5546875,7.749658203125023,46.80602264404297,-0.09745117276906969,-8.237863540649414,0,72,0,311,51,2022-11-10T00:00:00Z,8.238439927888955,-90.67775831041187
18,2022-11-12T06:00:00Z,100576.0390625,5.782189941406273,45.267093658447266,-1.0653430223464966,-7.663102626800537,0,36,0,284,54,2022-11-10T00:00:00Z,7.736801511227987,-97.91466818083043
18,2022-11-12T09:00:00Z,100684.7578125,4.166009521484398,47.31020736694336,-1.4990575313568115,-7.540627479553223,0,0,0,241,57,2022-11-10T00:00:00Z,7.688188100437629,-101.24366630359418
18,2022-11-12T12:00:00Z,100841.75,3.0570312500000227,48.65264892578125,-1.83154296875,-4.859462738037109,0,33,0,240,60,2022-11-10T00:00:00Z,5.193161633220045,-110.65154453357678
18,2022-11-12T15:00:00Z,101019.7890625,5.027825927734398,43.97429656982422,-2.614313840866089,-4.739399433135986,0,100,100,244,63,2022-11-10T00:00:00Z,5.412628182810428,-118.88169517931995
18,2022-11-12T18:00:00Z,100979.390625,10.589746093750025,34.133140563964844,-2.646845579147339,-4.063591003417969,0,100,310,250,66,2022-11-10T00:00:00Z,4.849594144143535,-123.07846285112231
18,2022-11-12T21:00:00Z,100668.2421875,12.321221923828148,33.41763687133789,-2.839858293533325,-3.180065870285034,0,100,560,265,69,2022-11-10T00:00:00Z,4.263521322416685,-131.76544988505387
18,2022-11-13T00:00:00Z,100645.3046875,8.422875976562523,44.152137756347656,-2.3027098178863525,-2.0785155296325684,0,81,357,265,72,2022-11-10T00:00:00Z,3.102047599943295,-137.92936132094934
18,2022-11-13T03:00:00Z,100780,6.819268798828148,47.87174606323242,-2.021411180496216,-0.6830785870552063,0,61,0,267,75,2022-11-10T00:00:00Z,2.1337055834225214,-161.32877605421874
18,2022-11-13T06:00:00Z,100646.734375,8.265527343750023,42.690223693847656,-3.6806468963623047,-0.2874218821525574,0,65,0,289.05584716796875,78,2022-11-10T00:00:00Z,3.6918522335057755,-175.53483156219994
18,2022-11-13T09:00:00Z,100602.015625,8.747430419921898,42.54656219482422,-3.5216259956359863,0.6386547684669495,0,100,0,349,81,2022-11-10T00:00:00Z,3.579068253948886,169.72099777051739
18,2022-11-13T12:00:00Z,100574.3046875,8.822778320312523,50.489559173583984,-4.332316875457764,1.242800235748291,0,100,0,349.44708251953125,84,2022-11-10T00:00:00Z,4.5070524664521185,163.99354340885537
18,2022-11-13T15:00:00Z,100656.96875,9.095574951171898,49.8701057434082,-4.830405235290527,1.5906884670257568,0,96,20,350,87,2022-11-10T00:00:00Z,5.085578092631248,161.77290042049592
18,2022-11-13T18:00:00Z,100471.9296875,9.629998779296898,42.31681823730469,-5.6895751953125,1.4877270460128784,0,98,60,353,90,2022-11-10T00:00:00Z,5.880867084584847,165.346224554612
18,2022-11-13T21:00:00Z,100256.7109375,9.561120605468773,43.66728591918945,-4.87576150894165,1.386315941810608,0,100,60,358,93,2022-11-10T00:00:00Z,5.069015898830383,164.12806008532775
18,2022-11-14T00:00:00Z,100239.9140625,8.987603759765648,46.85651397705078,-3.814260244369507,2.280290365219116,0,100,41,358,96,2022-11-10T00:00:00Z,4.443906542839178,149.1276279302848
18,2022-11-14T03:00:00Z,100282.5859375,7.102105712890648,67.281158447265625,-3.9698290824890137,1.821533203125,0,96,0,353.078857421875,99,2022-11-10T00:00:00Z,4.367782750350845,155.352248952396
18,2022-11-14T06:00:00Z,100289.3984375,6.266412353515648,83.35503387451172,-3.5032787322998047,-0.5411889553070068,0.20000000298023224,98,0,350,102,2022-11-10T00:00:00Z,3.5448338975938514,-171.2183248611738
18,2022-11-14T09:00:00Z,100191.859375,6.293695068359398,88.30265808105469,-3.3710570335388184,-1.4302098751068115,0.05999999865889549,99,0,343,105,2022-11-10T00:00:00Z,3.661901938914337,-157.01035462642648
18,2022-11-14T12:00:00Z,100281.3671875,6.226525878906273,91.6347885131836,-3.11486554145813,-3.050285577774048,0.4000000059604645,99,0,344,108,2022-11-10T00:00:00Z,4.359659326981824,-135.60015139344264
18,2022-11-14T15:00:00Z,100609.5390625,5.393670654296898,90.32295989990234,-3.539994955062866,-4.500932693481445,0.2199999988079071,100,10,339.3253173828125,111,2022-11-10T00:00:00Z,5.726251775212184,-128.18514009979748
18,2022-11-14T18:00:00Z,100754.5234375,4.416986083984398,85.93669891357422,-2.027331590652466,-5.86392068862915,0.4000000059604645,100,30,335.078857421875,114,2022-11-10T00:00:00Z,6.204485411457619,-109.07178813209163
18,2022-11-14T21:00:00Z,100715.75,6.090844726562523,74.34825897216797,-1.7561767101287842,-6.839177131652832,0,94,220,317,117,2022-11-10T00:00:00Z,7.061055195600854,-104.40137132473957
18,2022-11-15T00:00:00Z,100978.8515625,5.021539306640648,76.44154357910156,-1.985414981842041,-6.815175533294678,0,81,171,309,120,2022-11-10T00:00:00Z,7.09848506371192,-106.24203753085303
18,2022-11-15T03:00:00Z,101137.7890625,5.131921386718773,78.10790252685547,-2.214372396469116,-5.037118911743164,0,100,0,327,123,2022-11-10T00:00:00Z,5.502364222885015,-113.73081421697619
18,2022-11-15T06:00:00Z,101219.234375,4.336968994140648,78.57103729248047,-2.1344995498657227,-3.914125919342041,0,100,0,327,126,2022-11-10T00:00:00Z,4.458303493577142,-118.60506421783377
18,2022-11-15T09:00:00Z,101303.25,3.2770629882812727,77.51708221435547,-1.96908438205719,-4.264035701751709,0,96,0,319.3253173828125,129,2022-11-10T00:00:00Z,4.696732243749342,-114.78696895788741
18,2022-11-15T12:00:00Z,101377.3046875,1.7737976074218975,82.66495513916016,-1.8526147603988647,-4.42535400390625,0,89,0,299,132,2022-11-10T00:00:00Z,4.797493044323964,-112.71596559562455
18,2022-11-15T15:00:00Z,101493.53125,3.3828674316406477,72.00335693359375,-2.440493106842041,-4.368561744689941,0,100,100,252,135,2022-11-10T00:00:00Z,5.004032206302428,-119.18986989534012
18,2022-11-15T18:00:00Z,101386.0703125,8.631250000000023,49.872554779052734,-2.6849048137664795,-4.112316608428955,0,91,290,259,138,2022-11-10T00:00:00Z,4.911197587854416,-123.1402588556765
18,2022-11-15T21:00:00Z,101086.9296875,10.554956054687525,42.726375579833984,-2.628046751022339,-3.3483641147613525,0,77,520,276,141,2022-11-10T00:00:00Z,4.256544604556687,-128.12747646031394
18,2022-11-16T00:00:00Z,101088.4921875,7.774011230468773,51.67292404174805,-1.911857843399048,-2.465761661529541,0,89,314,286,144,2022-11-10T00:00:00Z,3.12012515531595,-127.788639417532
18,2022-11-16T03:00:00Z,101204.390625,5.801080322265648,54.50918197631836,-2.211743116378784,-2.095517635345459,0,92,0,285,147,2022-11-10T00:00:00Z,3.0468018926232734,-136.54567238780407
18,2022-11-16T06:00:00Z,101147.390625,4.959619140625023,53.178016662597656,-2.6000781059265137,-1.4168798923492432,0,97,0,285,150,2022-11-10T00:00:00Z,2.961073249053797,-151.41237983166218
18,2022-11-16T09:00:00Z,101112.4609375,3.2499633789062727,57.408199310302734,-2.343459367752075,-1.7549340724945068,0,70,0,271.5169677734375,153,2022-11-10T00:00:00Z,2.9277287113233545,-143.17175450850718
18,2022-11-16T12:00:00Z,101215.0234375,1.8892456054687727,62.04175567626953,-2.492141008377075,-1.905434489250183,0,35,0,258,156,2022-11-10T00:00:00Z,3.137108126676352,-142.59929174372243
18,2022-11-16T15:00:00Z,101278.1953125,4.762719726562523,51.56463241577149,-3.5930027961730957,-1.2358545064926147,0,0,110,244,159,2022-11-10T00:00:00Z,3.7996059604287638,-161.01875721642656
18,2022-11-16T18:00:00Z,101142.8359375,8.988702392578148,39.04065704345703,-3.072624444961548,-1.1200731992721558,0,0,330,249,162,2022-11-10T00:00:00Z,3.2704105172750135,-159.9715297249657
18,2022-11-16T21:00:00Z,100885.2890625,9.643121337890648,38.00093460083008,-2.763430118560791,-2.202219247817993,0,0,590,260.3822021484375,165,2022-11-10T00:00:00Z,3.5335981146175857,-141.44812876141722
18,2022-11-17T00:00:00Z,100812.40625,6.101464843750023,48.57234191894531,-1.7453149557113647,-1.9704662561416624,0,0,368,258.764404296875,168,2022-11-10T00:00:00Z,2.632273078771027,-131.53250142670547
18,2022-11-17T03:00:00Z,100822.8671875,4.402703857421898,54.66606521606445,-2.262814998626709,-1.767055630683899,0,32,0,253.3822021484375,171,2022-11-10T00:00:00Z,2.871030706896334,-142.01335452847195
18,2022-11-17T06:00:00Z,100819.8125,3.3547302246093977,57.8497200012207,-2.196281671524048,-1.2052416801452637,0,16,0,252,174,2022-11-10T00:00:00Z,2.505246632216446,-151.24357777104916
18,2022-11-17T09:00:00Z,100613.3515625,3.7762695312500223,56.487525939941406,-2.98311996459961,-0.99732905626297,0,42,0,268,177,2022-11-10T00:00:00Z,3.145420475812282,-161.51397355274582
18,2022-11-17T12:00:00Z,100519.0625,5.197595214843773,55.26344680786133,-3.15295147895813,-1.2183837890625,0,71,0,302,180,2022-11-10T00:00:00Z,3.380171901858625,-158.87215034035913
18,2022-11-17T15:00:00Z,100588.2734375,5.894830322265648,55.59969711303711,-3.488820791244507,-0.4874169826507568,0,100,10,341.190673828125,183,2022-11-10T00:00:00Z,3.5227043345129485,-172.0467860109569
18,2022-11-17T18:00:00Z,100519.875,5.314172363281273,69.50584411621094,-2.214057683944702,-1.1475390195846558,0.4000000059604645,100,20,342,186,2022-11-10T00:00:00Z,2.4937716874854226,-152.6024370860929
18,2022-11-17T21:00:00Z,100353.3203125,4.174890136718773,89.31183624267578,-1.6161205768585205,-3.2098608016967773,2.299999952316284,100,10,338,189,2022-11-10T00:00:00Z,3.5937518118555425,-116.72462330039805
18,2022-11-18T00:00:00Z,100509.40625,4.170709228515648,85.238372802734375,-1.495598077774048,-4.320781230926514,2.4000000953674316,100,11,337,192,2022-11-10T00:00:00Z,4.5723040204877305,-109.0928174551626
18,2022-11-18T03:00:00Z,100655.21875,2.3564392089843977,85.20345306396484,-1.155297875404358,-3.3929224014282227,0,64,0,297,195,2022-11-10T00:00:00Z,3.5842203619514357,-108.80382666246499
18,2022-11-18T06:00:00Z,100649.4296875,0.9532714843750228,87.81584930419922,-0.7443676590919495,-3.526442766189575,0,32,0,270,198,2022-11-10T00:00:00Z,3.604147859773904,-101.91912724136577
18,2022-11-18T09:00:00Z,100647.8125,0.28859863281252274,87.88518524169922,-1.0927270650863647,-3.12530517578125,0,0,0,237,201,2022-11-10T00:00:00Z,3.3108284281335587,-109.27159293076214
18,2022-11-18T12:00:00Z,100830.765625,-0.04105224609372726,91.00379180908205,-0.1712023913860321,-3.1420726776123047,0,0,0,237,204,2022-11-10T00:00:00Z,3.146733380859277,-93.11879623119668
18,2022-11-18T15:00:00Z,101019.5234375,3.4240966796875227,81.58326721191406,-0.5544262528419495,-4.341496467590332,0,86,90,245,207,2022-11-10T00:00:00Z,4.3767545108150285,-97.2775067687236
18,2022-11-18T18:00:00Z,100980.3125,8.125939941406273,64.44831848144531,-1.2064342498779297,-3.9922070503234863,0,92,280,255,210,2022-11-10T00:00:00Z,4.170515643410425,-106.81467596770145
18,2022-11-18T21:00:00Z,100841.96875,8.585412597656273,62.29818344116211,-1.4371960163116455,-4.402267932891846,0,100,450,290,213,2022-11-10T00:00:00Z,4.630928129680908,-108.08016131285038
18,2022-11-19T00:00:00Z,100855.6171875,5.171594238281273,73.04744720458984,-0.5288171172142029,-3.027224063873291,0,100,286,279.11273193359375,216,2022-11-10T00:00:00Z,3.073065745530392,-99.90885174480412
18,2022-11-19T03:00:00Z,101026.1796875,4.152124023437523,75.51783752441406,-0.8891357183456421,-2.7143406867980957,0,100,0,263,219,2022-11-10T00:00:00Z,2.8562576371268715,-108.13722715431435
18,2022-11-19T06:00:00Z,101106.5859375,3.2123962402343977,82.51172637939453,-2.3909997940063477,-0.8904699683189392,0,99,0,262,222,2022-11-10T00:00:00Z,2.5514342592777752,-159.57337198595934
18,2022-11-19T09:00:00Z,101037.7265625,2.3186889648437727,82.82102966308594,-3.618874549865722,1.3719482421875,0,49,0,250,225,2022-11-10T00:00:00Z,3.8702060651736883,159.23782660549116
18,2022-11-19T12:00:00Z,101058.3046875,0.9323364257812728,81.7324447631836,-2.7548437118530273,1.2102782726287842,0,63,0,249,228,2022-11-10T00:00:00Z,3.0089761338258367,156.2828009087
18,2022-11-19T15:00:00Z,101202.7421875,4.010003662109398,64.1450424194336,-4.28152322769165,0.9958959817886353,0,0,100,240,231,2022-11-10T00:00:00Z,4.395821874895055,166.90565792950267
18,2022-11-19T18:00:00Z,101073.828125,9.168542480468773,48.07483673095703,-3.699106454849243,1.494228482246399,0,0,320,248,234,2022-11-10T00:00:00Z,3.9894996329694923,158.00409513649498
18,2022-11-19T21:00:00Z,100704.3671875,11.714379882812525,44.512725830078125,-2.9841063022613525,2.766005754470825,0,0,570,268,237,2022-11-10T00:00:00Z,4.06886695001958,137.1721756533784
18,2022-11-20T00:00:00Z,100620.4296875,8.058618164062523,59.59454345703125,-2.5180883407592773,2.2004175186157227,0,6,359,271,240,2022-11-10T00:00:00Z,3.3440403927133993,138.85159476271056
19,2022-11-10T03:00:00Z,100118.1015625,20.805352783203148,76.7337646484375,-1.3165258169174194,3.058967113494873,0,16,0,361.3253173828125,3,2022-11-10T00:00:00Z,3.3302432385718066,113.28619648067328
19,2022-11-10T06:00:00Z,100053.28125,19.798913574218773,80.509033203125,-0.26080322265625,3.4597997665405273,0,51,0,360,6,2022-11-10T00:00:00Z,3.469615648094436,94.31086122742308
19,2022-11-10T09:00:00Z,99850.625,18.266198730468773,87.87969970703125,-0.33946532011032104,3.193925619125366,0,3,0,347,9,2022-11-10T00:00:00Z,3.2119149372396145,96.06688652508723
19,2022-11-10T12:00:00Z,99812.125,17.436517333984398,93.21160125732422,-1.261013150215149,2.872988224029541,0,14,0,346,12,2022-11-10T00:00:00Z,3.1375492825496702,113.69765054204288
19,2022-11-10T15:00:00Z,99855.703125,20.859582519531273,81.10140228271484,-1.1451416015625,5.297184944152832,0,30,110,344,15,2022-11-10T00:00:00Z,5.419549577242427,102.19844667393733
19,2022-11-10T18:00:00Z,99632.6484375,25.976251220703148,62.26545333862305,1.769176006317139,4.598081111907959,0,20,310,358,18,2022-11-10T00:00:00Z,4.926696017922457,68.95507241786116
19,2022-11-10T21:00:00Z,99350.4765625,26.496026611328148,59.230934143066406,1.69131338596344,2.903022289276123,0.04999999701976776,65,400,414,21,2022-11-10T00:00:00Z,3.3597737098758746,59.774736576999906
19,2022-11-11T00:00:00Z,99271.5234375,23.3705993652344,72.91703033447266,1.212507247924805,0.5488818287849426,0.29999998211860657,70,240,415,24,2022-11-10T00:00:00Z,1.3309564561774692,24.35547045755732
