air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.9245910644531,99209.5625,54.37691879272461,364.3483276367187,0,0,-1.8810681104660032,5.899738788604736,6.160019874572754,13,75,2022-05-27T00:00:00Z,17,2022-05-30T03:00:00Z,107.68432128258641
296.1000061035156,99444.4609375,61.51833724975586,343,0,0,-1.4356054067611694,6.541945457458496,6.697612762451172,16,78,2022-05-27T00:00:00Z,17,2022-05-30T06:00:00Z,102.37715226603882
293.3255920410156,99490.1328125,83.13202667236328,343,0,0,-0.917305052280426,5.815642356872559,5.943994045257568,16,81,2022-05-27T00:00:00Z,17,2022-05-30T09:00:00Z,98.963453614714
293.69476318359375,99490.7421875,95.91512298583984,398,183.8023376464844,4.6296295295178425e-6,-0.4919189214706421,5.077734470367432,5.10150671005249,42,84,2022-05-27T00:00:00Z,17,2022-05-30T12:00:00Z,95.5334120271716
298.266845703125,99601.140625,79.60102844238281,398,637.12841796875,4.6296295295178425e-6,-0.3865680694580078,5.687596797943115,5.485596179962158,42,87,2022-05-27T00:00:00Z,17,2022-05-30T15:00:00Z,93.8882340980938
303.3044128417969,99623.953125,57.18164825439453,409,947.1939697265624,0,-1.2757055759429932,6.011091232299805,6.144968509674072,0,90,2022-05-27T00:00:00Z,17,2022-05-30T18:00:00Z,101.98183874545725
304.95465087890625,99392.0625,53.93623352050781,409,708.16961669921875,0,-3.3837037086486816,4.58971643447876,6.027887344360352,0,93,2022-05-27T00:00:00Z,17,2022-05-30T21:00:00Z,126.39897219469016
303.7002868652344,99211.6171875,61.03501510620117,392,114,0,-4.687280178070068,3.661027669906616,5.947580814361572,0,96,2022-05-27T00:00:00Z,17,2022-05-31T00:00:00Z,142.00817549851214
300.9604187011719,99370.8515625,65.72257232666016,392,0,0,-3.5083913803100586,5.229317665100098,6.670093536376953,0,99,2022-05-27T00:00:00Z,17,2022-05-31T03:00:00Z,123.8579788443693
297.5645446777344,99612.9765625,73.64997863769531,362,0,0,-1.7976049184799194,6.669772624969482,6.907767295837402,6,102,2022-05-27T00:00:00Z,17,2022-05-31T06:00:00Z,105.08368084838081
294.52752685546875,99652.671875,89.66949462890625,362,0,0,-1.5786126852035522,5.453547954559326,5.562281131744385,6,105,2022-05-27T00:00:00Z,17,2022-05-31T09:00:00Z,106.14389350946898
294.1952819824219,99635.546875,97.03173828125,397,172.5849609375,4.6296295295178425e-6,-1.5389891862869265,4.064782619476318,4.346371650695801,46,108,2022-05-27T00:00:00Z,17,2022-05-31T12:00:00Z,110.7374361059937
298.0434265136719,99732.0859375,81.67326354980469,397,596.47637939453125,4.6296295295178425e-6,-0.35247182846069336,4.979216575622559,4.8831377029418945,46,111,2022-05-27T00:00:00Z,17,2022-05-31T15:00:00Z,94.04913425783778
302.7348327636719,99781.453125,61.87602615356445,413,941.16241455078125,0,0.02643554657697677,5.626013278961182,5.626075267791748,3,114,2022-05-27T00:00:00Z,17,2022-05-31T18:00:00Z,89.73078021222939
304.6495056152344,99632.265625,57.3616943359375,413,704.325927734375,0,-2.08156156539917,3.571920871734619,4.994467258453369,3,117,2022-05-27T00:00:00Z,17,2022-05-31T21:00:00Z,120.23178930027679
303.8482971191406,99502.25,61.26546859741211,397,114,0,-3.974152803421021,1.9806054830551147,4.440347671508789,4,120,2022-05-27T00:00:00Z,17,2022-06-01T00:00:00Z,153.50963095376207
301.2691955566406,99610.078125,64.06909942626953,397,0,0,-3.009937524795532,3.8387606143951416,5.366391658782959,4,123,2022-05-27T00:00:00Z,17,2022-06-01T03:00:00Z,128.0996739092166
297.6781921386719,99809.0390625,72.22704315185547,363,0,0,-1.172756314277649,5.828271389007568,5.9450907707214355,11,126,2022-05-27T00:00:00Z,17,2022-06-01T06:00:00Z,101.37704915436423
294.22918701171875,99917.2578125,90.24070739746094,363,0,0,-0.850364089012146,4.470699787139893,4.403072834014893,11,129,2022-05-27T00:00:00Z,17,2022-06-01T09:00:00Z,100.76948407664776
293.79998779296875,99977.5546875,98.82662200927734,413,160.22755432128906,9.259259059035683e-6,-1.4209325313568115,1.9511206150054932,2.413694381713867,68,132,2022-05-27T00:00:00Z,17,2022-06-01T12:00:00Z,126.06453459353635
298.2235412597656,100052.5625,82.04303741455078,413,552.28643798828125,9.259259059035683e-6,-1.768462300300598,1.0512031316757202,1.8846362829208376,68,135,2022-05-27T00:00:00Z,17,2022-06-01T15:00:00Z,149.27205261326557
303.4291687011719,100059.5546875,61.10000228881836,442,731.28350830078125,4.6296295295178425e-6,-1.809853434562683,1.2754809856414795,2.2141411304473877,57,138,2022-05-27T00:00:00Z,17,2022-06-01T18:00:00Z,144.8260124600636
305.0772399902344,99930.2109375,58.563209533691406,442,547.77557373046875,4.6296295295178425e-6,-1.7280633449554443,1.5609540939331057,2.4239325523376465,57,141,2022-05-27T00:00:00Z,17,2022-06-01T21:00:00Z,137.9085977172442
303.6560974121094,99799.34375,65.26924896240234,405,102,0,-1.7373803853988647,1.85162353515625,2.5390944480895996,3,144,2022-05-27T00:00:00Z,17,2022-06-02T00:00:00Z,133.17680865360921
300.78765869140625,99803.03125,68.40904235839844,405,0,0,-1.8858762979507449,2.2025864124298096,2.711981773376465,3,147,2022-05-27T00:00:00Z,17,2022-06-02T03:00:00Z,130.57046557547474
297.8000183105469,99879.3671875,72.31996154785156,403,0,0,-1.5254247188568115,2.106320858001709,2.600674629211426,61,150,2022-05-27T00:00:00Z,17,2022-06-02T06:00:00Z,125.91254046950142
295.9620666503906,99937.2734375,81.641510009765625,403,0,0,-0.16169212758541107,1.1752018928527832,1.955463171005249,61,153,2022-05-27T00:00:00Z,17,2022-06-02T09:00:00Z,97.83395073665993
296.6000061035156,99966.921875,85.07518005371094,412.0997924804687,198.6429443359375,1.6203703125938773e-4,1.3882861137390137,0.06380859017372131,1.389751672744751,61,156,2022-05-27T00:00:00Z,17,2022-06-02T12:00:00Z,2.6315841576124277
300.2392578125,99965.4140625,73.03941345214844,412.0997924804687,683.0582275390625,1.6203703125938773e-4,2.150433301925659,-0.6058949828147888,1.5432630777359009,61,159,2022-05-27T00:00:00Z,17,2022-06-02T15:00:00Z,-15.735438993097754
304.1446228027344,99876.3359375,58.758338928222656,431,839.7857666015625,3.2407406251877546e-5,1.8338769674301147,-1.384609341621399,2.2978789806365967,23,162,2022-05-27T00:00:00Z,17,2022-06-02T18:00:00Z,-37.05344592595811
305.429443359375,99680.9296875,56.83786392211914,431,629.63653564453125,3.2407406251877546e-5,0.5813411474227905,-2.75459361076355,3.27030348777771,23,165,2022-05-27T00:00:00Z,17,2022-06-02T21:00:00Z,-78.08292882504112
303.8619689941406,99564.5703125,64.60527801513672,399.1443176269531,84,3.703703623614274e-5,-0.4132665991783142,-3.751677274703979,3.774370431900024,11,168,2022-05-27T00:00:00Z,17,2022-06-03T00:00:00Z,-96.2860819011426
300.1494140625,99679.34375,75.91565704345703,399.1443176269531,0,3.703703623614274e-5,-0.2077232450246811,-3.494549512863159,3.367077112197876,11,171,2022-05-27T00:00:00Z,17,2022-06-03T03:00:00Z,-93.40177674572529
296.0999755859375,99840.1171875,88.01380157470703,381,0,4.6296295295178425e-6,0.08227294683456421,-2.879767894744873,2.8809430599212646,8,174,2022-05-27T00:00:00Z,17,2022-06-03T06:00:00Z,-88.36354493795763
293.6861267089844,99851.0546875,97.681793212890625,381,0,4.6296295295178425e-6,-0.7404966950416565,-2.882725954055786,3.145042181015014,8,177,2022-05-27T00:00:00Z,17,2022-06-03T09:00:00Z,-104.40631106225062
294.4360046386719,99810.8671875,96.46109771728516,406,182.03399658203125,0,-2.141411066055298,-3.016291379928589,3.699142456054687,66,180,2022-05-27T00:00:00Z,17,2022-06-03T12:00:00Z,-125.37278400814485
298.75958251953125,99836.171875,79.68896484375,406,624.61590576171875,0,-3.1838254928588867,-2.7608237266540527,3.971330404281616,66,183,2022-05-27T00:00:00Z,17,2022-06-03T15:00:00Z,-139.07011985831676
303.0380554199219,99820.7578125,63.126319885253906,426.4600830078125,802.3614501953125,4.6296295295178425e-6,-3.054840087890625,-2.9291772842407227,4.232272148132324,86,186,2022-05-27T00:00:00Z,17,2022-06-03T18:00:00Z,-136.20301960323414
303.78173828125,99667.71875,61.9569206237793,426.4600830078125,602.13287353515625,4.6296295295178425e-6,-1.5027917623519895,-4.148183345794678,4.755564212799072,86,189,2022-05-27T00:00:00Z,17,2022-06-03T21:00:00Z,-109.91429106686451
302.0456237792969,99540.2421875,68.632232666015625,395,114,0,-0.3972192406654358,-4.968088150024414,4.98394250869751,7,192,2022-05-27T00:00:00Z,17,2022-06-04T00:00:00Z,-94.57131066415494
299.5762939453125,99598.609375,73.0602798461914,395,0,0,-1.3802874088287354,-4.0009050369262695,4.435583591461182,7,195,2022-05-27T00:00:00Z,17,2022-06-04T03:00:00Z,-109.0341166066348
296.3417663574219,99731.5,77.707672119140625,370,0,1.851851811807137e-5,-3.063464403152466,-2.182307004928589,3.761286735534668,27,198,2022-05-27T00:00:00Z,17,2022-06-04T06:00:00Z,-144.53523147977572
292.5777587890625,99802.0546875,84.98370361328125,370,0,1.851851811807137e-5,-3.81159782409668,-0.7590683102607727,3.678046703338623,27,201,2022-05-27T00:00:00Z,17,2022-06-04T09:00:00Z,-168.73706822807566
291.3695373535156,99843.015625,84.50988006591797,381.5037231445313,167.055908203125,1.851851811807137e-5,-4.033747673034668,0.1012890636920929,4.035019397735596,100,204,2022-05-27T00:00:00Z,17,2022-06-04T12:00:00Z,178.5615816754537
295.05572509765625,99896,68.57789611816406,381.5037231445313,572.15692138671875,1.851851811807137e-5,-4.354539394378662,0.48500534892082214,4.41921854019165,100,207,2022-05-27T00:00:00Z,17,2022-06-04T15:00:00Z,173.64463260884867
300.1390686035156,99868.5859375,52.94808578491211,405,854.23199462890625,0,-4.216645240783691,0.4141162037849426,4.236931324005127,99,210,2022-05-27T00:00:00Z,17,2022-06-04T18:00:00Z,174.39097583076364
302.5682373046875,99697.1015625,52.94792938232422,405,641.645263671875,0,-3.185171604156494,-0.03500238060951233,3.215517282485962,99,213,2022-05-27T00:00:00Z,17,2022-06-04T21:00:00Z,-179.370392491169
301.9112548828125,99566.828125,58.70487594604492,377,114,0,-2.4969165325164795,-0.5044091939926147,2.5473556518554688,0,216,2022-05-27T00:00:00Z,17,2022-06-05T00:00:00Z,-168.57921913014215
298.837890625,99645.125,58.54897689819336,377,0,0,-3.2475008964538574,-0.6250013709068298,3.265949964523315,0,219,2022-05-27T00:00:00Z,17,2022-06-05T03:00:00Z,-169.1062730549446
294.8057556152344,99778.7109375,58.82073974609375,355,0,0,-4.296144962310791,-0.2645947337150574,4.304285526275635,0,222,2022-05-27T00:00:00Z,17,2022-06-05T06:00:00Z,-176.47566906869008
291.5965270996094,99804.0625,66.03211212158203,355,0,0,-4.392533302307129,0.5046223402023315,4.47532320022583,0,225,2022-05-27T00:00:00Z,17,2022-06-05T09:00:00Z,173.44648497860075
291.5,99837.4140625,69.37032318115234,372,198.94346618652344,7.407407247228548e-5,-4.084609508514404,1.029890060424805,4.212446689605713,29,228,2022-05-27T00:00:00Z,17,2022-06-05T12:00:00Z,165.84845891744763
295.73150634765625,99982.609375,59.42340850830078,372,680.2847900390625,7.407407247228548e-5,-4.083741664886475,0.8172643184661865,4.136816501617432,29,231,2022-05-27T00:00:00Z,17,2022-06-05T15:00:00Z,168.68310674505508
300.6999816894531,100014.09375,49.70732498168945,413,702.79833984375,2.3148148102336563e-5,-3.956738233566284,0.588635265827179,4.000283718109131,84,234,2022-05-27T00:00:00Z,17,2022-06-05T18:00:00Z,171.53829282229
302.6257629394531,99748.25,53.33316802978515,413,528.3751220703125,2.3148148102336563e-5,-3.2982661724090576,1.0739595890045166,3.5612592697143555,84,237,2022-05-27T00:00:00Z,17,2022-06-05T21:00:00Z,161.96405762271831
301.7813720703125,99498.5,58.86467361450195,378.3863525390625,120,0,-2.9589805603027344,1.8196264505386353,3.4737021923065186,17,240,2022-05-27T00:00:00Z,17,2022-06-06T00:00:00Z,148.41054391532458
294.4862365722656,99964.0234375,70.616180419921875,340,0,0,-0.5151861906051636,-0.2082875370979309,1.9591121673583984,0,3,2022-05-27T00:00:00Z,18,2022-05-27T03:00:00Z,-157.98673050768707
290.67626953125,100098.7421875,80.908416748046875,325,0,0,-1.070654273033142,0.5318920612335205,1.19549560546875,0,6,2022-05-27T00:00:00Z,18,2022-05-27T06:00:00Z,153.58219918802703
288.3800048828125,100223.8203125,88.37390899658203,325,0,0,-0.8465631604194641,0.2351474165916443,0.6379572153091431,0,9,2022-05-27T00:00:00Z,18,2022-05-27T09:00:00Z,164.47645555460173
289.64410400390625,100321.546875,83.84584045410156,343.05584716796875,215.0326385498047,0,-0.10976806282997131,-0.639294445514679,0.6486496925354004,0,12,2022-05-27T00:00:00Z,18,2022-05-27T12:00:00Z,-99.74279063473607
295.40216064453125,100371.140625,62.89117431640625,343.05584716796875,753.347900390625,0,0.7611176371574402,-1.597972393035889,1.4030178785324097,0,15,2022-05-27T00:00:00Z,18,2022-05-27T15:00:00Z,-64.53144087238061
301.022705078125,100336.53125,44.74573516845703,362,968.0311889648436,0,0.82868891954422,-1.9762548208236697,2.1429672241210938,0,18,2022-05-27T00:00:00Z,18,2022-05-27T18:00:00Z,-67.2505795273088
301.945068359375,100202.71875,46.99559783935547,362,721.67535400390625,0,-0.553053617477417,-1.2991822957992554,2.213531494140625,0,21,2022-05-27T00:00:00Z,18,2022-05-27T21:00:00Z,-113.05914511856325
299.4568786621094,100054.1953125,56.95902633666992,338,114,0,-2.3056957721710205,-0.02165527269244194,2.305797576904297,0,24,2022-05-27T00:00:00Z,18,2022-05-28T00:00:00Z,-179.4618894376385
295.9447326660156,99973.2578125,59.55775833129883,338,0,0,-3.205238103866577,1.276018142700195,3.1142845153808594,0,27,2022-05-27T00:00:00Z,18,2022-05-28T03:00:00Z,158.29230015794667
292.3431091308594,99933.953125,60.39529037475586,333,0,0,-3.169753313064575,2.4417576789855957,4.001189231872559,0,30,2022-05-27T00:00:00Z,18,2022-05-28T06:00:00Z,142.39184256239702
289.6920471191406,99896.765625,66.29341888427734,333,0,0,-2.3933284282684326,3.460411071777344,4.299134731292725,0,33,2022-05-27T00:00:00Z,18,2022-05-28T09:00:00Z,124.66894523224634
290.90557861328125,99876.1328125,68.265411376953125,357.5399169921875,213.7395782470703,0,-1.032036066055298,4.436310768127441,4.554772853851318,0,36,2022-05-27T00:00:00Z,18,2022-05-28T12:00:00Z,103.09600846599972
297.5908508300781,99872.1640625,58.48604202270508,357.5399169921875,745.94873046875,0,0.542965292930603,5.373470306396484,5.3073344230651855,0,39,2022-05-27T00:00:00Z,18,2022-05-28T15:00:00Z,84.23010022456819
304.25323486328125,99773.5703125,49.58473205566406,396,954.030029296875,0,1.0621557235717771,5.755141258239746,5.852334976196289,0,42,2022-05-27T00:00:00Z,18,2022-05-28T18:00:00Z,79.54328622674923
305.4281311035156,99508.1953125,53.52737045288086,396,711.92095947265625,0,-0.3133155405521393,5.236103057861328,5.518712520599365,0,45,2022-05-27T00:00:00Z,18,2022-05-28T21:00:00Z,93.42435554651168
302.87286376953125,99271.6875,59.17112350463867,366,114,0,-1.801262140274048,4.67800760269165,5.012813568115234,0,48,2022-05-27T00:00:00Z,18,2022-05-29T00:00:00Z,111.0591505254439
299.51055908203125,99251.0546875,56.061309814453125,366,0,0,-1.6414376497268677,4.880654335021973,5.0804901123046875,0,51,2022-05-27T00:00:00Z,18,2022-05-29T03:00:00Z,108.58856835177089
295.70556640625,99330.875,59.6046028137207,331,0,0,-0.7823925614356995,5.189565181732178,5.24821138381958,0,54,2022-05-27T00:00:00Z,18,2022-05-29T06:00:00Z,98.57349550105688
291.9647521972656,99362.8203125,81.7431869506836,331,0,0,-0.44189029932022095,4.974355697631836,5.036240100860596,0,57,2022-05-27T00:00:00Z,18,2022-05-29T09:00:00Z,95.07646914391461
291.9235534667969,99369.28125,94.70000457763672,359,216.1436462402344,0,-0.20574951171875,5.155295372009277,5.159399509429932,2,60,2022-05-27T00:00:00Z,18,2022-05-29T12:00:00Z,92.28548021018153
298.01507568359375,99382.40625,73.990875244140625,359,751.6729736328125,0,0.3416893780231476,6.379073619842529,6.153959274291992,2,63,2022-05-27T00:00:00Z,18,2022-05-29T15:00:00Z,86.93393282874415
304.7341613769531,99302.5546875,48.022499084472656,398.5169677734375,963.7904052734376,0,-0.00994628854095935,6.647402286529541,6.647409915924072,0,66,2022-05-27T00:00:00Z,18,2022-05-29T18:00:00Z,90.08572971897401
306.3627624511719,99073.3203125,47.18628692626953,398.5169677734375,719.892578125,0,-2.1100165843963623,4.460075855255127,5.544062614440918,0,69,2022-05-27T00:00:00Z,18,2022-05-29T21:00:00Z,115.31835558070465
304.26904296875,98942.890625,56.92168045043945,384,114,0,-3.7377989292144775,2.9541990756988525,4.76428747177124,0,72,2022-05-27T00:00:00Z,18,2022-05-30T00:00:00Z,141.6786389209326
301.08636474609375,99123.453125,58.7286376953125,384,0,0,-2.873845338821411,4.916779041290283,6.026957035064697,0,75,2022-05-27T00:00:00Z,18,2022-05-30T03:00:00Z,120.30618156289806
297.42254638671875,99378.515625,63.301116943359375,346,0,0,-1.3738890886306765,7.097128868103027,7.22888708114624,0,78,2022-05-27T00:00:00Z,18,2022-05-30T06:00:00Z,100.9560177012075
293.9219055175781,99454.265625,80.89380645751953,346,0,0,-1.3207204341888428,6.181924819946289,6.283481597900391,0,81,2022-05-27T00:00:00Z,18,2022-05-30T09:00:00Z,102.05950417428548
293.3999938964844,99476.2109375,90.810302734375,367,214.72235107421875,0,-1.8301794528961184,4.644997596740723,4.992550373077393,0,84,2022-05-27T00:00:00Z,18,2022-05-30T12:00:00Z,111.50497837856554
297.7289123535156,99586.921875,74.638336181640625,367,744.3089599609375,0,-1.783693552017212,5.185251235961914,5.320260047912598,0,87,2022-05-27T00:00:00Z,18,2022-05-30T15:00:00Z,108.98289225420054
302.8356628417969,99617.953125,54.05329513549805,398,957.7330322265624,0,-2.091992139816284,5.614733695983887,5.991799831390381,0,90,2022-05-27T00:00:00Z,18,2022-05-30T18:00:00Z,110.4348771542777
304.3734436035156,99426.4375,52.56333923339844,398,716.04913330078125,0,-3.5598185062408447,3.7533888816833496,5.557369709014893,0,93,2022-05-27T00:00:00Z,18,2022-05-30T21:00:00Z,133.48381482478953
302.8450012207031,99282.890625,60.9200553894043,381,114,0,-4.538671970367432,2.339594602584839,5.106196880340576,0,96,2022-05-27T00:00:00Z,18,2022-05-31T00:00:00Z,152.72980024205972
299.8752136230469,99442.28125,66.28301239013672,381,0,0,-3.504060745239258,3.96683120727539,5.734982490539551,0,99,2022-05-27T00:00:00Z,18,2022-05-31T03:00:00Z,131.45544864151884
296.7280578613281,99683.953125,74.20030975341797,371,0,0,-1.880776286125183,5.730551719665527,6.031296730041504,36,102,2022-05-27T00:00:00Z,18,2022-05-31T06:00:00Z,108.16991908241847
294.62469482421875,99758.9609375,89.7720718383789,371,0,0,-1.300950288772583,4.640138626098633,4.663330554962158,36,105,2022-05-27T00:00:00Z,18,2022-05-31T09:00:00Z,105.66184123585082
294.9764099121094,99780.859375,97.9179229736328,432,106.78910064697266,1.3888889043300878e-5,-1.2767919301986694,2.8587231636047363,3.13089370727539,85,108,2022-05-27T00:00:00Z,18,2022-05-31T12:00:00Z,114.06697860455107
298.453857421875,99885.3828125,85.49019622802734,432,369.07720947265625,1.3888889043300878e-5,-1.0754904747009275,2.8649096488952637,3.0197818279266357,85,111,2022-05-27T00:00:00Z,18,2022-05-31T15:00:00Z,110.57619481013813
302.57525634765625,99934.4296875,67.25254821777344,435.5169677734375,773.99090576171875,9.259259059035683e-6,-1.1040771007537842,3.2454540729522705,3.4281129837036133,30,114,2022-05-27T00:00:00Z,18,2022-05-31T18:00:00Z,108.78788701123193
304.65667724609375,99797.2734375,59.99976348876953,435.5169677734375,579.22186279296875,9.259259059035683e-6,-1.8157050609588623,2.3667190074920654,3.262126922607422,30,117,2022-05-27T00:00:00Z,18,2022-05-31T21:00:00Z,127.49478379483094
