air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.6685791015625,100336.4609375,57.12127685546875,414,681.66497802734375,0,1.994270086288452,3.6483936309814458,3.4515249729156494,0,207,2022-07-19T00:00:00Z,25,2022-07-27T15:00:00Z,61.338280973410406
311.10870361328125,100279.984375,25.6370849609375,453,919.67626953125,0,1.467756271362305,3.9229612350463863,4.1885480880737305,8,210,2022-07-19T00:00:00Z,25,2022-07-27T18:00:00Z,69.48691590450679
314.0374450683594,100041.8125,15.82203769683838,453,700.6158447265625,0,-2.9316835403442383,4.150585651397705,6.225200176239014,8,213,2022-07-19T00:00:00Z,25,2022-07-27T21:00:00Z,125.23471143466664
312.63482666015625,99866.8515625,22.806873321533203,427,114,0,-6.32683801651001,4.618122577667236,7.833003044128418,1,216,2022-07-19T00:00:00Z,25,2022-07-28T00:00:00Z,143.87332771951472
308.5290832519531,99981.1875,35.966121673583984,427,0,0,-4.205780029296875,5.478582859039307,7.394376277923584,1,219,2022-07-19T00:00:00Z,25,2022-07-28T03:00:00Z,127.51260685860558
303.1370544433594,100212.8046875,54.5,404,0,0,-0.4700610339641571,5.619538307189941,5.639163970947266,0,222,2022-07-19T00:00:00Z,25,2022-07-28T06:00:00Z,94.78152463062526
298.27838134765625,100347.5390625,76.0180892944336,404,0,0,0.429551362991333,4.1815056800842285,3.777738094329834,0,225,2022-07-19T00:00:00Z,25,2022-07-28T09:00:00Z,84.13477982767722
297.5956726074219,100400.640625,81.94171905517578,420,153.90493774414065,0,0.2589086890220642,2.58221435546875,2.5951619148254395,5,228,2022-07-19T00:00:00Z,25,2022-07-28T12:00:00Z,84.2743090350413
303.3199462890625,100417.21875,58.844818115234375,420,676.075927734375,0,1.284985065460205,2.315347909927368,2.55938982963562,5,231,2022-07-19T00:00:00Z,25,2022-07-28T15:00:00Z,60.97035010145558
310.213134765625,100332.3359375,30.100000381469727,451,920.3472900390624,0,1.5626269578933716,2.901186466217041,3.2952520847320557,0,234,2022-07-19T00:00:00Z,25,2022-07-28T18:00:00Z,61.69236081325181
312.68719482421875,100112.109375,20.847667694091797,451,700.5955810546875,0,-0.7368299961090088,3.561713218688965,4.263409614562988,0,237,2022-07-19T00:00:00Z,25,2022-07-28T21:00:00Z,101.68819389044735
311.2236633300781,99956.984375,26.50067138671875,422,114,0,-2.763967275619507,4.299125671386719,5.110968112945557,5,240,2022-07-19T00:00:00Z,25,2022-07-29T00:00:00Z,122.73752367878747
307.7954406738281,99621.6484375,36.95539093017578,422,0,0,1.382382035255432,9.381354331970217,9.48320198059082,0,3,2022-07-19T00:00:00Z,26,2022-07-19T03:00:00Z,81.61754857273891
303,99726,56.23157501220703,402,0,0,1.428469181060791,8.648249626159668,8.765429496765137,1,6,2022-07-19T00:00:00Z,26,2022-07-19T06:00:00Z,80.6208893143612
298.5576477050781,99872.53125,76.25006866455078,402,0,0,1.3072272539138794,6.4788384437561035,6.615697860717773,1,9,2022-07-19T00:00:00Z,26,2022-07-19T09:00:00Z,78.59265559251818
298.5225524902344,99970.828125,79.816680908203125,424,170.66009521484375,0,1.5995995998382568,4.786860466003418,5.047053813934326,2,12,2022-07-19T00:00:00Z,26,2022-07-19T12:00:00Z,71.52219351793616
305.3387145996094,99941.546875,56.131160736083984,424,686.7911376953125,0,2.5553719997406006,4.97451639175415,5.494729042053223,2,15,2022-07-19T00:00:00Z,26,2022-07-19T15:00:00Z,62.81077211576358
313.3999938964844,99760.671875,26.3629150390625,461,884.60699462890625,0,2.768544912338257,5.886305809020996,6.504878044128418,99,18,2022-07-19T00:00:00Z,26,2022-07-19T18:00:00Z,64.81068235913467
316.5894775390625,99465.328125,13.774338722229004,461,676.80731201171875,0,1.1753897666931152,6.208481311798096,6.532528877258301,99,21,2022-07-19T00:00:00Z,26,2022-07-19T21:00:00Z,79.27964047961272
314.7979431152344,99281.7734375,18.03008079528809,424,120,0,-0.2629491984844208,6.552004337310791,6.557278633117676,46,24,2022-07-19T00:00:00Z,26,2022-07-20T00:00:00Z,92.29819728756135
309.5627136230469,99393.2578125,33.21197509765625,424,0,0,0.3515530228614807,7.5494513511657715,7.579929351806641,46,27,2022-07-19T00:00:00Z,26,2022-07-20T03:00:00Z,87.33385075619442
303,99621.7578125,54.6683235168457,396,0,0,1.6395727396011353,7.99514627456665,8.161529541015625,0,30,2022-07-19T00:00:00Z,26,2022-07-20T06:00:00Z,78.41096921883151
297.7573547363281,99754.1640625,75.52867889404297,396,0,0,1.9556314945220947,6.784652233123779,6.951234817504883,0,33,2022-07-19T00:00:00Z,26,2022-07-20T09:00:00Z,73.92072054900896
298.0291442871094,99798.234375,78.78105163574219,424,168.0765838623047,0,1.866979956626892,5.056740760803223,5.390384197235107,0,36,2022-07-19T00:00:00Z,26,2022-07-20T12:00:00Z,69.73554219990476
306.20391845703125,99786.1796875,53.154300689697266,424,682.3699951171875,0,2.2087297439575195,4.230409145355225,5.061933994293213,0,39,2022-07-19T00:00:00Z,26,2022-07-20T15:00:00Z,62.43058599546534
315.8999938964844,99627.140625,20.48211097717285,489.078857421875,672.4683837890625,0,2.6747069358825684,4.602345943450928,5.323123931884766,61,42,2022-07-19T00:00:00Z,26,2022-07-20T18:00:00Z,59.83648852105712
319.9496765136719,99296.125,6.176242828369141,489.078857421875,514.30926513671875,0,2.4138095378875732,5.875754356384277,5.437393665313721,61,45,2022-07-19T00:00:00Z,26,2022-07-20T21:00:00Z,67.66672731046995
316.811279296875,99154.6171875,16.85588836669922,433.24749755859375,126,9.722222603159024e-5,-0.46348875761032104,6.502199649810791,6.518697738647461,56,48,2022-07-19T00:00:00Z,26,2022-07-21T00:00:00Z,94.07725229895759
307.6180725097656,99489.6171875,49.607418060302734,433.24749755859375,0,9.722222603159024e-5,-6.451416969299316,5.2030839920043945,9.14501667022705,56,51,2022-07-19T00:00:00Z,26,2022-07-21T03:00:00Z,141.11373654201563
298.5771179199219,99903.5703125,82.1784896850586,424,0,6.0185189795447513e-5,-9.42458724975586,3.0307860374450684,9.899924278259276,100,54,2022-07-19T00:00:00Z,26,2022-07-21T06:00:00Z,162.17309742400494
295.5876770019531,99976.40625,92.90108489990234,424,0,6.0185189795447513e-5,-4.444567680358887,1.5333932638168335,6.202657699584961,100,57,2022-07-19T00:00:00Z,26,2022-07-21T09:00:00Z,160.96536503466743
298.2444763183594,99882.4140625,81.78321838378906,438,120.88819122314452,0,2.0596373081207275,1.910844683647156,2.809525489807129,81,60,2022-07-19T00:00:00Z,26,2022-07-21T12:00:00Z,42.85386207778611
304.2773742675781,99862.1015625,56.263465881347656,438,495.2417297363281,0,3.138420343399048,4.571326732635498,4.297986030578613,81,63,2022-07-19T00:00:00Z,26,2022-07-21T15:00:00Z,55.52865916079486
310.26177978515625,99826.5234375,31.82655143737793,452,917.76092529296875,0,1.1272045373916626,7.104162216186523,7.1930317878723145,6,66,2022-07-19T00:00:00Z,26,2022-07-21T18:00:00Z,80.98414107037333
312.98516845703125,99669.25,22.42765235900879,452,701.616943359375,0,-0.12895308434963226,7.186588287353516,7.308547496795654,6,69,2022-07-19T00:00:00Z,26,2022-07-21T21:00:00Z,91.02798078679432
311.23822021484375,99543.4375,27.85762405395508,414,126,9.259259059035683e-6,-0.03149169683456421,5.666359901428223,5.666447639465332,0,72,2022-07-19T00:00:00Z,26,2022-07-22T00:00:00Z,90.31842713361235
305.1874694824219,99601.8359375,43.770015716552734,414,0,9.259259059035683e-6,0.9713715314865112,3.968570470809937,4.170867443084717,0,75,2022-07-19T00:00:00Z,26,2022-07-22T03:00:00Z,76.24634240678185
298.5,99735.9375,63.43350982666016,389,0,0,1.4908032417297363,2.6571483612060547,3.046790361404419,0,78,2022-07-19T00:00:00Z,26,2022-07-22T06:00:00Z,60.705229399969056
295.09820556640625,99817.6015625,78.85761260986328,389,0,0,0.56331467628479,2.0187695026397705,2.219728946685791,0,81,2022-07-19T00:00:00Z,26,2022-07-22T09:00:00Z,74.40884421621682
296.4255065917969,99901.3125,79.4000015258789,418,164.63992309570313,0,-0.1325878947973251,2.0922656059265137,2.0964624881744385,0,84,2022-07-19T00:00:00Z,26,2022-07-22T12:00:00Z,93.62601295491713
302.3059387207031,100039.15625,59.479434967041016,418,680.7542724609375,0,0.8976171016693115,2.7738490104675293,2.9510176181793213,0,87,2022-07-19T00:00:00Z,26,2022-07-22T15:00:00Z,72.0684273186453
308.5651550292969,100090.890625,36.410736083984375,448,919.49951171875,0,1.7705175876617432,3.637097120285034,4.0451459884643555,0,90,2022-07-19T00:00:00Z,26,2022-07-22T18:00:00Z,64.0434521325192
311.0780334472656,99947.765625,28.22466468811035,448,702.61895751953125,0,0.5946260690689087,4.350546360015869,4.69097900390625,0,93,2022-07-19T00:00:00Z,26,2022-07-22T21:00:00Z,82.21712476326181
309.9143981933594,99819.234375,32.91958236694336,424,126,0,-1.1759130954742432,5.285202503204346,5.414437770843506,0,96,2022-07-19T00:00:00Z,26,2022-07-23T00:00:00Z,102.54351408432545
306.26666259765625,99912.6328125,44.613182067871094,424,0,0,-1.7216254472732544,6.605746269226074,6.623023509979248,0,99,2022-07-19T00:00:00Z,26,2022-07-23T03:00:00Z,104.60777643712532
301.6223449707031,100108.7265625,61.932861328125,402,0,0,-1.1073485612869265,6.949084281921387,7.036760330200195,0,102,2022-07-19T00:00:00Z,26,2022-07-23T06:00:00Z,99.05405692805108
297.82330322265625,100248,81.10721588134766,402,0,0,0.11912918090820313,5.2891716957092285,5.58644437789917,0,105,2022-07-19T00:00:00Z,26,2022-07-23T09:00:00Z,88.709732671169
297.83349609375,100336.4375,84.25997161865234,412,164.04641723632813,0,1.362526774406433,3.4759252071380615,3.733434677124023,0,108,2022-07-19T00:00:00Z,26,2022-07-23T12:00:00Z,68.59533360960779
303.3572998046875,100394,58.88068771362305,412,684.771240234375,0,1.883078694343567,3.3580169677734375,3.1629018783569336,0,111,2022-07-19T00:00:00Z,26,2022-07-23T15:00:00Z,60.71755362953994
309.9389953613281,100331.0234375,28.027135848999023,439,934.25213623046875,0,0.4105737209320069,3.9031713008880615,3.924705982208252,0,114,2022-07-19T00:00:00Z,26,2022-07-23T18:00:00Z,83.99515238212153
312.74530029296875,100099.390625,16.703771591186523,439,713.526123046875,0,-3.385845899581909,3.8811891078948975,5.524949550628662,0,117,2022-07-19T00:00:00Z,26,2022-07-23T21:00:00Z,131.1005771092905
311.5932312011719,99926.7734375,22.13358497619629,414,126,0,-5.549177169799805,4.151123046875,6.930020809173584,0,120,2022-07-19T00:00:00Z,26,2022-07-24T00:00:00Z,143.20127016631966
307.5678405761719,100020.5,36.190399169921875,414,0,0,-2.8509020805358887,5.458807945251465,7.167922496795654,0,123,2022-07-19T00:00:00Z,26,2022-07-24T03:00:00Z,117.57614128705373
302.1762390136719,100230.8671875,57.13282012939453,393.809326171875,0,0,0.7356982231140137,6.007956504821777,6.052833557128906,0,126,2022-07-19T00:00:00Z,26,2022-07-24T06:00:00Z,83.01865997164411
297.39605712890625,100366.8125,80.96727752685547,393.809326171875,0,0,1.0049093961715698,4.291810035705566,3.9326484203338623,0,129,2022-07-19T00:00:00Z,26,2022-07-24T09:00:00Z,76.82183701427547
296.6650695800781,100428.96875,88.30669403076172,410,162.8426513671875,0,0.02308105491101741,2.503840208053589,2.503946542739868,0,132,2022-07-19T00:00:00Z,26,2022-07-24T12:00:00Z,89.47184745581669
302.0351257324219,100446.4609375,65.280303955078125,410,686.39276123046875,0,0.4921150803565979,2.841348648071289,3.0759692192077637,0,135,2022-07-19T00:00:00Z,26,2022-07-24T15:00:00Z,80.17398017407639
308.5539855957031,100370.640625,35.47610855102539,438,928.28564453125,0,1.384057641029358,3.816721200942993,4.05992317199707,0,138,2022-07-19T00:00:00Z,26,2022-07-24T18:00:00Z,70.06783583533127
310.90289306640625,100183.53125,24.757429122924805,438,708.5721435546875,0,1.1975367069244385,3.667529582977295,3.794715404510498,0,141,2022-07-19T00:00:00Z,26,2022-07-24T21:00:00Z,71.91689305332093
309.3013916015625,100067.5859375,30.630054473876953,414.2703857421875,126,0,0.2673632800579071,3.2170019149780273,3.228093147277832,1,144,2022-07-19T00:00:00Z,26,2022-07-25T00:00:00Z,85.24909729092906
305.3456726074219,100176.6953125,44.408748626708984,414.2703857421875,0,0,-0.6269367337226868,3.4944229125976563,3.491729259490967,1,147,2022-07-19T00:00:00Z,26,2022-07-25T03:00:00Z,100.17126357696843
300.6000061035156,100350.1171875,61.00167465209961,398,0,0,-0.7631591558456421,3.767646312713623,3.844160556793213,0,150,2022-07-19T00:00:00Z,26,2022-07-25T06:00:00Z,101.45067532781896
296.9126892089844,100405.65625,74.8709716796875,398,0,0,0.1817135214805603,3.239870071411133,3.4284050464630127,0,153,2022-07-19T00:00:00Z,26,2022-07-25T09:00:00Z,86.78983382815659
297.29998779296875,100390.046875,75.10124969482422,420,160.47874450683594,0,0.9912744164466858,2.6171019077301025,2.798543930053711,0,156,2022-07-19T00:00:00Z,26,2022-07-25T12:00:00Z,69.2549165326724
303.4080810546875,100371.7421875,55.119117736816406,420,683.2044677734375,0,0.4028613269329071,2.6855483055114746,2.720280170440674,0,159,2022-07-19T00:00:00Z,26,2022-07-25T15:00:00Z,81.46862760261637
310.23480224609375,100277.2265625,31.096704483032227,445,931.443603515625,0,-1.491784691810608,3.04940414428711,3.3947439193725586,3,162,2022-07-19T00:00:00Z,26,2022-07-25T18:00:00Z,116.06812565863105
312.548095703125,100056.7578125,20.53104019165039,445,710.54998779296875,0,-3.910391569137573,3.2845592498779297,4.747552871704102,3,165,2022-07-19T00:00:00Z,26,2022-07-25T21:00:00Z,139.97119831657946
310.8450622558594,99897.578125,23.473241806030273,405,126,0,-4.662966251373291,4.035693168640137,6.166852951049805,0,168,2022-07-19T00:00:00Z,26,2022-07-26T00:00:00Z,139.12454324573486
306.8653869628906,99966.765625,36.278053283691406,405,0,0,-2.2619009017944336,5.665401458740234,6.924431324005127,0,171,2022-07-19T00:00:00Z,26,2022-07-26T03:00:00Z,111.76426249422522
301.590087890625,100113.6796875,57.96065139770508,393,0,0,0.5631493926048279,6.339152812957764,6.3641180992126465,0,174,2022-07-19T00:00:00Z,26,2022-07-26T06:00:00Z,84.92335913169269
296.56585693359375,100159.2890625,83.52422332763672,393,0,0,0.9901787638664246,4.578277587890625,4.321242332458496,0,177,2022-07-19T00:00:00Z,26,2022-07-26T09:00:00Z,77.79617285372093
296.36090087890625,100128.703125,89.26360321044922,413,159.79090881347656,0,0.04503783956170082,2.5246801376342773,2.5250818729400635,0,180,2022-07-19T00:00:00Z,26,2022-07-26T12:00:00Z,88.97800738804239
303.9483642578125,100068.53125,58.45393753051758,413,687.25421142578125,0,-0.6454411745071411,2.5411453247070313,2.6613125801086426,0,183,2022-07-19T00:00:00Z,26,2022-07-26T15:00:00Z,104.25153512992362
312.8999938964844,99907.328125,21,449,915.14520263671875,0,-0.8983569145202637,4.253410339355469,4.347245693206787,17,186,2022-07-19T00:00:00Z,26,2022-07-26T18:00:00Z,101.92608673717824
316.250244140625,99617.8984375,9.12546730041504,449,697.65765380859375,0,-0.8620915412902832,6.5833539962768555,6.636163234710693,17,189,2022-07-19T00:00:00Z,26,2022-07-26T21:00:00Z,97.46044343442911
314.2862854003906,99468.0625,17.700000762939453,431,84,0,-0.5662304759025574,8.374472618103027,8.393593788146973,17,192,2022-07-19T00:00:00Z,26,2022-07-27T00:00:00Z,93.86810185498874
309.0687561035156,99682.3671875,34.966835021972656,431,0,0,-0.08115527033805847,8.664895057678223,8.658784866333008,17,195,2022-07-19T00:00:00Z,26,2022-07-27T03:00:00Z,90.53661567595458
302.5,100017.203125,60.01751327514648,394,0,0,0.24077147245407104,7.34967041015625,7.353612899780273,2,198,2022-07-19T00:00:00Z,26,2022-07-27T06:00:00Z,88.12369035924472
296.92010498046875,100188.3515625,89.11119842529297,394,0,0,0.16548484563827515,4.843943119049072,4.894639015197754,2,201,2022-07-19T00:00:00Z,26,2022-07-27T09:00:00Z,88.04335087408843
296.5786437988281,100217.203125,96.32926940917967,415,157.12210083007813,0,0.2140917927026749,2.786328077316284,2.7945408821105957,23,204,2022-07-19T00:00:00Z,26,2022-07-27T12:00:00Z,85.60622404056093
303.9559020996094,100175.0859375,63.22784423828125,415,682.8714599609375,0,0.6773710250854492,2.5512051582336426,2.3924241065979004,23,207,2022-07-19T00:00:00Z,26,2022-07-27T15:00:00Z,75.13046152694989
312.5459289550781,100027.3359375,23.43975257873535,477,692.03363037109375,0,0.16961669921875,3.232548713684082,3.2369956970214844,50,210,2022-07-19T00:00:00Z,26,2022-07-27T18:00:00Z,86.99635874135039
315.4836730957031,99769.9375,12.589319229125977,477,527.19610595703125,0,-2.216466903686523,3.786165475845337,4.5700507164001465,50,213,2022-07-19T00:00:00Z,26,2022-07-27T21:00:00Z,120.34522032857349
313.4541015625,99627.328125,22.190078735351563,439,84,0,-3.798049211502075,4.8955979347229,6.196132659912109,85,216,2022-07-19T00:00:00Z,26,2022-07-28T00:00:00Z,127.80463382824114
308.8187255859375,99787.140625,36.76405334472656,439,0,0,-2.1955325603485107,7.007833003997803,7.784145355224609,85,219,2022-07-19T00:00:00Z,26,2022-07-28T03:00:00Z,107.39561353366655
303.0953369140625,100061.3203125,56.97797775268555,406,0,0,0.16762694716453552,7.895900726318359,7.897679805755615,19,222,2022-07-19T00:00:00Z,26,2022-07-28T06:00:00Z,88.78381524155672
298.10235595703125,100224.6171875,82.07010650634766,406,0,0,0.6226935982704163,5.733458518981934,5.591218948364258,19,225,2022-07-19T00:00:00Z,26,2022-07-28T09:00:00Z,83.80157352534476
297.7044372558594,100278.7578125,89.42002868652344,431,145.11036682128906,0,0.3228710889816284,2.970634698867798,2.988129138946533,35,228,2022-07-19T00:00:00Z,26,2022-07-28T12:00:00Z,83.79700934268116
304.1619567871094,100265.7890625,62.28886795043945,431,637.44305419921875,0,0.7108475565910339,2.323072671890259,2.339719533920288,35,231,2022-07-19T00:00:00Z,26,2022-07-28T15:00:00Z,72.98617527574206
311.27203369140625,100162.1796875,29.32256126403809,484.4051513671875,473.8421630859375,0,0.5653100609779358,3.292009115219116,3.3401944637298584,86,234,2022-07-19T00:00:00Z,26,2022-07-28T18:00:00Z,80.25609554686838
312.68975830078125,99969.75,21.151453018188477,484.4051513671875,360.7026672363281,0,-1.2072831392288208,4.688539028167725,5.019219875335693,86,237,2022-07-19T00:00:00Z,26,2022-07-28T21:00:00Z,104.43978564359338
309.9650573730469,99857.4609375,30.958715438842773,436,42,1.851851811807137e-5,-2.525388240814209,5.777599811553955,6.305414199829102,28,240,2022-07-19T00:00:00Z,26,2022-07-29T00:00:00Z,113.61013324970405
308.01617431640625,99625.7265625,32.41801834106445,420,0,0,1.1428495645523071,6.7984819412231445,6.9217095375061035,0,3,2022-07-19T00:00:00Z,27,2022-07-19T03:00:00Z,80.457589171429035
302.684326171875,99756.734375,53.634986877441406,400.190673828125,0,0,0.7725512385368347,6.085685729980469,6.134525775909424,0,6,2022-07-19T00:00:00Z,27,2022-07-19T06:00:00Z,82.76524842261341
297.9058532714844,99904.8203125,77.53668975830078,400.190673828125,0,0,0.8079893589019775,5.641486167907715,5.680977821350098,0,9,2022-07-19T00:00:00Z,27,2022-07-19T09:00:00Z,81.84936795704073
298.0291442871094,99996.6796875,82.94268798828125,428.3253173828125,168.2732391357422,0,1.2688207626342771,5.456462383270264,5.602043151855469,23,12,2022-07-19T00:00:00Z,27,2022-07-19T12:00:00Z,76.90934197887054
305.63232421875,99966.7265625,56.43410873413086,428.3253173828125,677.1856689453125,0,2.0407609939575195,5.483382701873779,5.8533854484558105,23,15,2022-07-19T00:00:00Z,27,2022-07-19T15:00:00Z,69.58614725547565
314.4425964355469,99787.8515625,23.399999618530273,476,755.089111328125,0,2.3398191928863525,5.485964298248291,5.964105606079102,32,18,2022-07-19T00:00:00Z,27,2022-07-19T18:00:00Z,66.9012625320071
