ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-10-28T06:00:00Z,99678.6875,17.863854980468773,60.32638168334961,-2.027702569961548,7.898950099945068,0.699999988079071,49,0,347,78,2022-10-25T00:00:00Z,8.15505919007648,104.39725681999603
15,2022-10-28T09:00:00Z,99536.4765625,16.793572998046898,78.35643005371094,-1.036989688873291,7.8389573097229,1.600000023841858,93,0,379,81,2022-10-25T00:00:00Z,7.907249794871009,97.53571435230629
15,2022-10-28T12:00:00Z,99572.8125,15.350396728515648,72.47106170654297,3.651601552963257,3.637971162796021,1.600000023841858,67,0,351,84,2022-10-25T00:00:00Z,5.154515310185731,44.8928657481057
15,2022-10-28T15:00:00Z,99731.328125,15.996820068359398,48.826908111572266,4.933370113372803,1.733095645904541,0,0,150,282,87,2022-10-25T00:00:00Z,5.228934996093685,19.356403389379523
15,2022-10-28T18:00:00Z,99691.8359375,19.675988769531273,34.783660888671875,3.707561016082764,1.1774243116378784,0,0,380,293,90,2022-10-25T00:00:00Z,3.890030423738687,17.618485425840852
15,2022-10-28T21:00:00Z,99735.9765625,20.008020019531273,35.230857849121094,-0.6104174852371216,-4.835852146148682,0,0,640,314,93,2022-10-25T00:00:00Z,4.8742256293378565,-97.19425393105051
15,2022-10-29T00:00:00Z,99906.6640625,15.668054199218773,46.29134750366211,-0.6522009372711182,-3.2920360565185547,0,0,417,308,96,2022-10-25T00:00:00Z,3.3560195857586352,-101.20603316444232
15,2022-10-29T03:00:00Z,100260.7734375,13.492700195312525,88.40642547607422,-4.632851600646973,-5.948444843292236,0,2,0,302,99,2022-10-25T00:00:00Z,7.5397155123590185,-127.91267420315404
15,2022-10-29T06:00:00Z,100381.5703125,13.724877929687525,79.866241455078125,-1.9787036180496216,-5.776975154876709,0,46,0,332,102,2022-10-25T00:00:00Z,6.106448226927453,-108.9071276247699
15,2022-10-29T09:00:00Z,100372.7109375,11.560388183593773,84.5220947265625,0.46360838413238525,-5.662265300750732,0,25,0,301,105,2022-10-25T00:00:00Z,5.681212992832044,-85.31924369919234
15,2022-10-29T12:00:00Z,100398.9453125,11.167108154296898,85.9425048828125,1.261254906654358,-4.859245300292969,0,14,0,298,108,2022-10-25T00:00:00Z,5.020261828627965,-75.44951952273674
15,2022-10-29T15:00:00Z,100569.234375,15.278863525390648,64.8241195678711,1.5599706172943115,-6.275319576263428,0,9,140,298.00067138671875,111,2022-10-25T00:00:00Z,6.466308383541308,-76.03991183464115
15,2022-10-29T18:00:00Z,100416.2265625,20.510705566406273,49.17324447631836,0.5869506597518921,-5.803146839141846,0,4,370,307,114,2022-10-25T00:00:00Z,5.832754436252668,-84.2245444434548
15,2022-10-29T21:00:00Z,100164.140625,22.670281982421898,43.92690658569336,1.1184911727905271,-5.013290882110596,0,5,630,334.941162109375,117,2022-10-25T00:00:00Z,5.136546307808737,-77.42299216611568
15,2022-10-30T00:00:00Z,100188.4140625,18.583947753906273,58.29509353637695,1.0864965915679932,-2.83575177192688,0,19,402,338,120,2022-10-25T00:00:00Z,3.0367685054141527,-69.03604790008691
15,2022-10-30T03:00:00Z,100269.75,16.348870849609398,71.71697235107422,-0.4508202970027923,-2.968947649002075,0,77,0,342,123,2022-10-25T00:00:00Z,3.0029800336839796,-98.63413040721116
15,2022-10-30T06:00:00Z,100305.1015625,13.489678955078148,90.41552734375,-1.4486547708511353,-2.532844066619873,0,47,0,330.15673828125,126,2022-10-25T00:00:00Z,2.917858754450128,-119.76730596126309
15,2022-10-30T09:00:00Z,100244.96875,12.581750488281273,95.71826934814452,0.05467040836811066,-1.942018985748291,0,12,0,312,129,2022-10-25T00:00:00Z,1.9427883555750372,-88.38747375199577
15,2022-10-30T12:00:00Z,100234.328125,12.125207519531273,96.00675964355467,0.5368236899375916,-2.4537694454193115,0,11,0,310,132,2022-10-25T00:00:00Z,2.5118049616464266,-77.65953951794606
15,2022-10-30T15:00:00Z,100314.4765625,15.803918457031273,77.985595703125,-0.3053027391433716,-3.3705906867980957,0,27,130,309,135,2022-10-25T00:00:00Z,3.3843893600557404,-95.17563692620277
15,2022-10-30T18:00:00Z,100185.0625,19.546411132812523,59.926910400390625,0.2445385754108429,-3.3996434211730957,0,38,360,319,138,2022-10-25T00:00:00Z,3.4084269841071078,-85.88576304502294
15,2022-10-30T21:00:00Z,99937.390625,20.016900634765648,56.17074203491211,0.4852539002895355,-3.3180150985717773,0,86,540,346,141,2022-10-25T00:00:00Z,3.353311131120476,-81.67957851932702
15,2022-10-31T00:00:00Z,99914.8359375,17.077325439453148,66.39170837402344,0.2389111220836639,-2.1861839294433594,0,91,335,347,144,2022-10-25T00:00:00Z,2.199199558387479,-83.7633364622902
15,2022-10-31T03:00:00Z,99996.8515625,15.752832031250025,72.77864074707031,0.7489062547683716,-1.6991747617721558,0,100,0,337.24749755859375,147,2022-10-25T00:00:00Z,1.8568940329148165,-66.21465537150452
15,2022-10-31T06:00:00Z,100008.4375,14.681939697265648,78.82548522949219,0.9579370021820068,-1.379692316055298,0,100,0,337,150,2022-10-25T00:00:00Z,1.6796410887839945,-55.22728654268904
15,2022-10-31T09:00:00Z,99952.3671875,13.332147216796898,86.0174789428711,1.0122191905975342,-2.1215453147888184,0,32,0,314.2978515625,153,2022-10-25T00:00:00Z,2.3506471901406885,-64.49353234230013
15,2022-10-31T12:00:00Z,99959.9375,12.649560546875025,89.28279876708984,0.7984619140625,-2.712351083755493,0,16,0,311,156,2022-10-25T00:00:00Z,2.8274352034587724,-73.59662568573768
15,2022-10-31T15:00:00Z,100139.4921875,17.232171630859398,68.42406463623047,0.2197583019733429,-3.945563793182373,0,0,130,310.2703857421875,159,2022-10-25T00:00:00Z,3.9516790554595755,-86.81205834878318
15,2022-10-31T18:00:00Z,100107.2578125,20.782495117187523,52.56290817260742,0.7385424375534058,-3.860336780548096,0,2,360,320,162,2022-10-25T00:00:00Z,3.9303492200210104,-79.16930152140598
15,2022-10-31T21:00:00Z,99918.8046875,22.1940856933594,45.43692398071289,1.0681054592132568,-3.88012433052063,0,39,570,351,165,2022-10-25T00:00:00Z,4.024452023853599,-74.60904311893434
15,2022-11-01T00:00:00Z,99958.265625,17.705285644531273,58.73189163208008,1.2131078243255615,-2.01400375366211,0,34,357,347,168,2022-10-25T00:00:00Z,2.351136260025132,-58.93791301789242
15,2022-11-01T03:00:00Z,100153.3984375,15.742700195312525,65.620025634765625,1.9095946550369265,-0.8942553400993347,0,0,0,316,171,2022-10-25T00:00:00Z,2.1086119509861874,-25.09349995750089
15,2022-11-01T06:00:00Z,100157.03125,14.308404541015648,73.43700408935547,2.1382274627685547,-1.011147379875183,0,1,0,314.0790710449219,174,2022-10-25T00:00:00Z,2.365255949441011,-25.30902053756549
15,2022-11-01T09:00:00Z,100109.0625,13.445672607421898,78.13151550292969,1.8208250999450684,-1.0296850204467771,0,0,0,308,177,2022-10-25T00:00:00Z,2.091806703766495,-29.488360227030178
15,2022-11-01T12:00:00Z,100152.1875,12.673822021484398,82.31204986572266,1.190168380737305,-0.5528173446655273,0,0,0,306.4051513671875,180,2022-10-25T00:00:00Z,1.3122910466317685,-24.91424005002353
15,2022-11-01T15:00:00Z,100259.8359375,17.894158935546898,60.2520751953125,1.2037572860717771,1.042089819908142,0,14,130,307,183,2022-10-25T00:00:00Z,1.5921629302703522,40.8826611835784
15,2022-11-01T18:00:00Z,100146.15625,22.276727294921898,41.73771286010742,1.792150855064392,2.7796483039855957,0,49,320,323,186,2022-10-25T00:00:00Z,3.307302432671985,57.18849946144775
15,2022-11-01T21:00:00Z,99850.328125,24.199761962890648,31.30217933654785,2.5074853897094727,2.110729932785034,0,67,570,343,189,2022-10-25T00:00:00Z,3.277600315590841,40.089719526219476
15,2022-11-02T00:00:00Z,99819.9609375,19.064355468750023,43.23488235473633,-0.7596484422683716,0.9363427758216858,0,81,364,339.5399169921875,192,2022-10-25T00:00:00Z,1.2057377615693319,129.05218173605013
15,2022-11-02T03:00:00Z,99923.1640625,17.298089599609398,46.41978073120117,-2.6798362731933594,2.937060594558716,0,6,0,317,195,2022-10-25T00:00:00Z,3.975908372590152,132.37798668068547
15,2022-11-02T06:00:00Z,99925.7734375,15.575708007812525,52.04629135131836,-1.4540258646011353,4.264492034912109,0,11,0,315,198,2022-10-25T00:00:00Z,4.50556140017622,108.82737924660907
15,2022-11-02T09:00:00Z,99878.8984375,14.849786376953148,63.10831832885742,0.7370238900184631,4.574843883514404,0,71,0,313,201,2022-10-25T00:00:00Z,4.633832190853171,80.84807955198298
15,2022-11-02T12:00:00Z,99945.859375,13.163476562500025,76.15443420410156,0.1778540015220642,3.94329833984375,0,37,0,311,204,2022-10-25T00:00:00Z,3.9473071634814394,87.4175471190118
15,2022-11-02T15:00:00Z,100030.515625,19.091424560546898,57.74409866333008,0.6550830006599426,6.581254959106445,0,0,130,313,207,2022-10-25T00:00:00Z,6.613777330279333,84.31563348109374
15,2022-11-02T18:00:00Z,99880.640625,24.507379150390648,47.21763229370117,0.7735009789466858,7.61358118057251,0,0,350,326.190673828125,210,2022-10-25T00:00:00Z,7.652772187749964,84.19894524258926
15,2022-11-02T21:00:00Z,99565.078125,25.958306884765648,48.28067779541016,0.4077783226966858,8.03969669342041,0,33,580,365.8107604980469,213,2022-10-25T00:00:00Z,8.050031433643996,87.09641129626239
15,2022-11-03T00:00:00Z,99468.7421875,22.968835449218773,62.172603607177734,-1.5158593654632568,6.615365982055664,0,59,342,388.0558471679687,216,2022-10-25T00:00:00Z,6.786817862032395,102.90607554476833
15,2022-11-03T03:00:00Z,99429.1015625,20.768670654296898,81.34674835205078,-1.9137645959854128,6.948539733886719,0.800000011920929,100,0,408.236572265625,219,2022-10-25T00:00:00Z,7.2072671216106405,105.39860417042142
15,2022-11-03T06:00:00Z,99295.90625,20.518365478515648,87.20000457763672,-0.5813745260238647,7.48473596572876,1.3000000715255735,99,0,409.078857421875,222,2022-10-25T00:00:00Z,7.507281053496206,94.44151367352201
15,2022-11-03T09:00:00Z,99083.578125,20.793908691406273,89.56893157958984,-0.16253173351287842,7.944992542266846,1.100000023841858,99,0,413.0558471679687,225,2022-10-25T00:00:00Z,7.946654834650521,91.17194365944864
15,2022-11-03T12:00:00Z,99025.5,20.882836914062523,90.78670501708984,1.159523844718933,8.22323226928711,4.5,91,0,406,228,2022-10-25T00:00:00Z,8.304579730553293,81.97387439875881
15,2022-11-03T15:00:00Z,99183.4140625,23.971704101562523,69.38011932373047,7.454599380493164,6.237282752990723,6.400000095367432,18,120,363,231,2022-10-25T00:00:00Z,9.719812141415316,39.91931084324961
15,2022-11-03T18:00:00Z,99114.3359375,26.718225097656273,40.19072341918945,7.229269981384277,1.0858373641967771,7.700000286102295,17,340,366.9888000488281,234,2022-10-25T00:00:00Z,7.310361635735242,8.541980130816402
15,2022-11-03T21:00:00Z,98972.9765625,27.265588378906273,24.125776290893555,6.061962604522705,0.32179442048072815,0,9,610,354,237,2022-10-25T00:00:00Z,6.070497695221062,3.03864838562528
15,2022-11-04T00:00:00Z,99133.890625,21.1459899902344,31.366724014282227,2.8489062786102295,-1.0011132955551147,0,4,392,341.3253173828125,240,2022-10-25T00:00:00Z,3.0196845555193357,-19.361611788018088
16,2022-10-25T03:00:00Z,98830.5859375,22.129968261718773,83.99481964111328,-1.597206950187683,11.601457595825195,3.629999876022339,87,0,409,3,2022-10-25T00:00:00Z,11.710887600410908,97.83880200093866
16,2022-10-25T06:00:00Z,99230.0625,15.359368896484398,74.26606750488281,3.9114720821380615,2.3574535846710205,7.5,82,0,395,6,2022-10-25T00:00:00Z,4.566968497069332,31.077470604939755
16,2022-10-25T09:00:00Z,99345.8515625,11.726708984375025,66.36724853515625,13.98337173461914,-0.4863867163658142,0,67,0,340.34832763671875,9,2022-10-25T00:00:00Z,13.991828226018308,-1.992128641656578
16,2022-10-25T12:00:00Z,99682.1640625,10.400811767578148,62.76447677612305,8.916762351989746,-4.112958908081055,0,34,0,311,12,2022-10-25T00:00:00Z,9.819627376913292,-24.762055738281905
16,2022-10-25T15:00:00Z,99953.125,15.236322021484398,38.79754638671875,8.452065467834473,-4.502133846282959,0,0,150,277,15,2022-10-25T00:00:00Z,9.576357336816884,-28.042742031916525
16,2022-10-25T18:00:00Z,99905.6796875,20.1816345214844,26.934396743774418,6.89635705947876,-5.526513576507568,0,0,400,284,18,2022-10-25T00:00:00Z,8.837538854406525,-38.70753762631565
16,2022-10-25T21:00:00Z,99742.4375,21.222497558593773,24.1038761138916,3.905876398086548,-5.250148773193359,0,0,680,300,21,2022-10-25T00:00:00Z,6.543694107902147,-53.35239838590453
16,2022-10-26T00:00:00Z,99785.328125,16.288079833984398,34.87428283691406,1.6310155391693115,-0.8716284036636353,0,0,443,297,24,2022-10-25T00:00:00Z,1.8493100775924456,-28.120421472330065
16,2022-10-26T03:00:00Z,99935.1484375,14.124597167968773,38.34440612792969,0.9392138719558716,0.6559838652610779,0,0,0,284.190673828125,27,2022-10-25T00:00:00Z,1.1456166587289154,34.931961164992714
16,2022-10-26T06:00:00Z,99951.1484375,13.161187744140648,39.30939865112305,1.536003351211548,1.2619848251342771,0,0,0,281,30,2022-10-25T00:00:00Z,1.987941647484226,39.40662460771119
16,2022-10-26T09:00:00Z,99920.3671875,11.978295898437525,42.19978713989258,1.71148681640625,0.370734840631485,0,0,0,277,33,2022-10-25T00:00:00Z,1.7511800149586145,12.222331039624027
16,2022-10-26T12:00:00Z,100046.0390625,10.586175537109398,46.65061950683594,1.0529370307922363,0.04223876819014549,0,0,0,275,36,2022-10-25T00:00:00Z,1.0537838983168188,2.2971993235467143
16,2022-10-26T15:00:00Z,100279.9921875,16.351770019531273,35.68815231323242,-0.10719116032123566,-0.3734521269798279,0,0,150,276,39,2022-10-25T00:00:00Z,0.38853112616207514,-106.01495318568271
16,2022-10-26T18:00:00Z,100090.03125,22.408898925781273,24.276968002319336,-0.5681408643722534,-0.981118142604828,0,0,400,287.6746826171875,42,2022-10-25T00:00:00Z,1.1337446147691281,-120.07405407059649
16,2022-10-26T21:00:00Z,99809.609375,23.941247558593773,20.593769073486328,-0.3578417897224426,-0.34327635169029236,0,0,670,318,45,2022-10-25T00:00:00Z,0.49587236271197666,-136.19012481663992
16,2022-10-27T00:00:00Z,99753.2734375,18.4414001464844,29.856348037719727,-1.1220800876617432,-1.465629816055298,0,0,435,315,48,2022-10-25T00:00:00Z,1.8458424853809363,-127.4375181836453
16,2022-10-27T03:00:00Z,99832.984375,15.620812988281273,35.541656494140625,-3.103625535964966,0.1637377887964249,0,0,0,294,51,2022-10-25T00:00:00Z,3.1079416871900545,176.9800496772465
16,2022-10-27T06:00:00Z,99846.1171875,13.847772216796898,37.86648178100586,-2.322758674621582,1.2423144578933716,0,0,0,292.4600830078125,54,2022-10-25T00:00:00Z,2.634113337125172,151.8601507697
16,2022-10-27T09:00:00Z,99767.3046875,12.864190673828148,38.88884735107422,-0.8131347298622131,2.813127279281616,0,0,0,289,57,2022-10-25T00:00:00Z,2.928288438379403,106.12194325396005
16,2022-10-27T12:00:00Z,99816.671875,11.671899414062525,46.2409553527832,-1.412878394126892,2.757021427154541,0,0,0,288,60,2022-10-25T00:00:00Z,3.097965865915867,117.13357458040078
16,2022-10-27T15:00:00Z,99920.8046875,17.114007568359398,44.12349319458008,-0.95013427734375,3.5505223274230957,0,0,150,292,63,2022-10-25T00:00:00Z,3.675454249819122,104.98154974226644
16,2022-10-27T18:00:00Z,99718.8984375,25.561090087890648,24.3975772857666,-0.15337157249450684,5.533278465270996,0,0,380,306,66,2022-10-25T00:00:00Z,5.5354036360035375,91.58771954729445
16,2022-10-27T21:00:00Z,99403.6171875,27.730645751953148,21.97073745727539,-0.16130614280700684,5.382929801940918,0,0,650,340,69,2022-10-25T00:00:00Z,5.3853461285539455,91.71642518314768
16,2022-10-28T00:00:00Z,99388.625,21.994287109375023,35.59760665893555,0.13544677197933197,2.6186304092407227,0,0,420,341,72,2022-10-25T00:00:00Z,2.6221310127909048,87.0390557590545
16,2022-10-28T03:00:00Z,99467.5546875,18.502282714843773,57.330963134765625,-0.2509228587150574,3.47665023803711,1.3000000715255735,55,0,350,75,2022-10-25T00:00:00Z,3.485693497522298,94.1280929481609
16,2022-10-28T06:00:00Z,99555.6015625,16.933679199218773,88.17670440673828,3.6452465057373047,2.52703857421875,10.90000057220459,78,0,355.921142578125,78,2022-10-25T00:00:00Z,4.435509671185439,34.73133159419029
16,2022-10-28T09:00:00Z,99566.890625,15.236993408203148,84.04180908203125,2.4913525581359863,-1.937187433242798,3.900000095367432,66,0,359,81,2022-10-25T00:00:00Z,3.155872735147053,-37.867370737070324
16,2022-10-28T12:00:00Z,99774.796875,12.402368164062525,77.27154541015625,4.874809265136719,-1.5635497570037842,3.900000095367432,36,0,329,84,2022-10-25T00:00:00Z,5.1194192262491445,-17.78316046826725
16,2022-10-28T15:00:00Z,100017.265625,14.805413818359398,60.147071838378906,5.794342994689941,-4.056725978851318,0,0,140,285,87,2022-10-25T00:00:00Z,7.073290352275919,-34.99657173242233
16,2022-10-28T18:00:00Z,100028.46875,16.983422851562523,51.61759567260742,6.598715782165527,-3.351569652557373,0,18,330,302,90,2022-10-25T00:00:00Z,7.4010856710177295,-26.926580411649525
16,2022-10-28T21:00:00Z,99901.0546875,19.394158935546898,55.4006233215332,4.086848258972168,-5.088642597198486,0,11,610,321,93,2022-10-25T00:00:00Z,6.526608014419649,-51.230961429053366
16,2022-10-29T00:00:00Z,100110.25,16.251092529296898,72.30399322509766,1.160739779472351,-4.154922008514404,0,24,365,329.83197021484375,96,2022-10-25T00:00:00Z,4.3140113273480045,-74.39149697558881
16,2022-10-29T03:00:00Z,100334.1796875,14.080957031250025,86.535888671875,0.20116454362869263,-5.115954399108887,0,10,0,316,99,2022-10-25T00:00:00Z,5.1199078690319135,-87.74823156622706
16,2022-10-29T06:00:00Z,100359.3984375,14.331079101562525,86.023345947265625,-0.7604394555091858,-5.162395000457764,0,29,0,323,102,2022-10-25T00:00:00Z,5.21810217476109,-98.37961436633067
16,2022-10-29T09:00:00Z,100326.859375,12.572015380859398,93.544219970703125,1.0403319597244265,-3.2958984375,0,53,0,336,105,2022-10-25T00:00:00Z,3.4561882322493673,-72.48198912296725
16,2022-10-29T12:00:00Z,100349.3359375,11.998468017578148,94.999420166015625,2.177497625350952,-2.9774169921875,0,32,0,320,108,2022-10-25T00:00:00Z,3.6887000221996766,-53.82058384357977
16,2022-10-29T15:00:00Z,100477.6171875,16.125726318359398,67.84774017333984,1.0914891958236694,-4.469626426696777,0,6,140,306.9860534667969,111,2022-10-25T00:00:00Z,4.600968274051235,-76.2768706857794
16,2022-10-29T18:00:00Z,100305.8203125,22.286584472656273,44.636226654052734,0.6980834603309631,-5.047949314117432,0,3,370,317,114,2022-10-25T00:00:00Z,5.095989873958375,-82.12647605896935
16,2022-10-29T21:00:00Z,100043.375,22.750512695312523,45.48707580566406,-0.365478515625,-4.758466720581055,0,52,530,360,117,2022-10-25T00:00:00Z,4.772481542788916,-94.39203339718881
16,2022-10-30T00:00:00Z,100011.2890625,18.5668884277344,59.48989486694336,0.22669677436351776,-2.178288459777832,0,50,355,350,120,2022-10-25T00:00:00Z,2.190052976872501,-84.05855643807743
16,2022-10-30T03:00:00Z,100049.1484375,16.581658935546898,66.308685302734375,-0.1509057581424713,-1.3171263933181765,0,61,0,326,123,2022-10-25T00:00:00Z,1.3257429931234417,-96.53599069316128
16,2022-10-30T06:00:00Z,100034.6015625,14.879022216796898,79.26366424560547,-0.6364941000938416,-0.6015844345092773,0,38,0,324,126,2022-10-25T00:00:00Z,0.8758016734958413,-136.61512102686905
16,2022-10-30T09:00:00Z,99907.3359375,13.969812011718773,86.3264389038086,-0.7470043897628784,0.11614257842302322,0,0,0,316,129,2022-10-25T00:00:00Z,0.755979270117745,171.16253685096925
16,2022-10-30T12:00:00Z,99919.3515625,13.385644531250025,88.06446075439453,-0.02952148392796516,0.1938525289297104,0,0,0,314,132,2022-10-25T00:00:00Z,0.19608753398865852,98.65895066116217
16,2022-10-30T15:00:00Z,99945.3984375,17.957421875000023,69.71315002441406,0.1574414074420929,0.3100073039531708,0,10,130,313,135,2022-10-25T00:00:00Z,0.3476957366457931,63.07564549005432
