ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-08-30T09:00:00Z,99725.3359375,23.873101806640648,93.95256805419922,-0.5476123094558716,4.141013145446777,3.299999952316284,98,0,413.02197265625,9,2022-08-30T00:00:00Z,4.1770646526275605,97.53314973252851
15,2022-08-30T12:00:00Z,99848.453125,23.1523376464844,95.16319274902344,-0.6595043540000916,2.563857316970825,5.300000190734863,96,0,409,12,2022-08-30T00:00:00Z,2.647321350862021,104.42552621099037
15,2022-08-30T15:00:00Z,99974.1875,26.493859863281273,81.80686950683594,0.2741967737674713,1.554543375968933,1.7699999809265137,100,181,409,15,2022-08-30T00:00:00Z,1.5785401415590854,79.99682460905022
15,2022-08-30T18:00:00Z,99989.3203125,28.5568786621094,73.93651580810547,-2.601330518722534,-2.0800414085388184,4.400000095367432,100,341,423,18,2022-08-30T00:00:00Z,3.330689527541317,-141.353933587199
15,2022-08-30T21:00:00Z,99872.359375,28.650018310546898,73.59071350097656,-2.585620164871216,-1.5831176042556765,2.049999952316284,100,387,441.24749755859375,21,2022-08-30T00:00:00Z,3.0317804976437337,-148.52179307483874
15,2022-08-31T00:00:00Z,99888.3125,26.353234863281273,81.877227783203125,-2.673530101776123,2.8168578147888184,5.420000076293945,100,300,435,24,2022-08-30T00:00:00Z,3.883613157079356,133.5046214456019
15,2022-08-31T03:00:00Z,99994.890625,23.9059997558594,91.09400939941406,-3.301225423812866,3.03698468208313,0.75,100,7,415,27,2022-08-30T00:00:00Z,4.485684480437295,137.38728549370398
15,2022-08-31T06:00:00Z,100060.8671875,22.969506835937523,94.67516326904295,-3.2340574264526367,1.9788256883621216,0.85999995470047,98,4,411,30,2022-08-30T00:00:00Z,3.7914217046531866,148.53874860788287
15,2022-08-31T09:00:00Z,100073.0859375,22.555535888671898,94.989044189453125,-3.6211328506469727,2.6772875785827637,3.619999885559082,99,0,427.190673828125,33,2022-08-30T00:00:00Z,4.503384493963204,143.52260013653762
15,2022-08-31T12:00:00Z,100138.2265625,22.536981201171898,94.6808624267578,-3.2024364471435547,3.0273754596710205,7.700000286102295,99,0,426,36,2022-08-30T00:00:00Z,4.406881138834103,136.60961792173345
15,2022-08-31T15:00:00Z,100262.828125,22.2448669433594,95.653106689453125,-4.348903656005859,2.3594603538513184,2.4000000953674316,100,19,423,39,2022-08-30T00:00:00Z,4.94772838488708,151.51833544060594
15,2022-08-31T18:00:00Z,100228.765625,24.2499938964844,88.64241027832031,-3.1775927543640137,2.647595167160034,4.099999904632568,100,54,424,42,2022-08-30T00:00:00Z,4.136043505786158,140.19867288809067
15,2022-08-31T21:00:00Z,100119.953125,27.4611755371094,72.5506591796875,-2.950434446334839,3.1234447956085205,0.07000000029802322,100,560,422,45,2022-08-30T00:00:00Z,4.296623187263822,133.36840957713736
15,2022-09-01T00:00:00Z,99998.1875,26.344415283203148,75.972198486328125,-1.478080987930298,2.8491625785827637,0.10000000149011612,100,437,420,48,2022-08-30T00:00:00Z,3.209743105931904,117.41926142145573
15,2022-09-01T03:00:00Z,100109.9296875,23.761163330078148,84.57015228271484,-0.19322997331619263,1.559623956680298,0,100,9,401.3253173828125,51,2022-08-30T00:00:00Z,1.571548506677056,97.06268322755552
15,2022-09-01T06:00:00Z,100071.6484375,23.366754150390648,82.354034423828125,0.735974133014679,0.9272778034210204,0,100,5,398,54,2022-08-30T00:00:00Z,1.1838505180908698,51.56120607386893
15,2022-09-01T09:00:00Z,99991.8125,22.878533935546898,81.43977355957031,0.8114355206489563,1.92739737033844,0,99,0,390,57,2022-08-30T00:00:00Z,2.0912408343752222,67.16887632658005
15,2022-09-01T12:00:00Z,99992.1484375,22.2521911621094,84.54036712646484,1.0256396532058716,1.6287353038787842,0.10000000149011612,100,0,390,60,2022-08-30T00:00:00Z,1.924763722727903,57.80074829982969
15,2022-09-01T15:00:00Z,100114.1484375,23.850152587890648,80.66272735595703,-1.1802098751068115,0.5840258598327637,0.4000000059604645,100,72,410,63,2022-08-30T00:00:00Z,1.316807333763385,153.67153225037777
15,2022-09-01T18:00:00Z,100142.234375,22.6926208496094,87.86588287353516,-0.9034838676452636,2.9515624046325684,0.9000000357627869,100,85,413.0558471679687,66,2022-08-30T00:00:00Z,3.0867464631121933,107.01953799452544
15,2022-09-01T21:00:00Z,99863.796875,25.450006103515648,73.732452392578125,1.477907657623291,1.9425097703933716,0.20000000298023224,100,200,415,69,2022-08-30T00:00:00Z,2.4408103679997906,52.735258997922934
15,2022-09-02T00:00:00Z,99767.234375,24.707391357421898,79.92963409423828,1.8665112257003784,1.3732177019119265,0.20000000298023224,100,198,418,72,2022-08-30T00:00:00Z,2.3172377980064547,36.34242320341364
15,2022-09-02T03:00:00Z,99851.75,22.450006103515648,84.91503143310547,0.952502429485321,-0.9906054735183716,0,99,5,401,75,2022-08-30T00:00:00Z,1.3742489157135966,-46.12338787044851
15,2022-09-02T06:00:00Z,99824.703125,21.550012207031273,85.31607818603516,0.32651853561401367,-0.8626928329467773,0,72,3,389.11273193359375,78,2022-08-30T00:00:00Z,0.922417084684177,-69.26896738392675
15,2022-09-02T09:00:00Z,99776.1015625,21.367242431640648,82.25170135498047,1.5445433855056765,1.0179492235183716,0,20,0,372,81,2022-08-30T00:00:00Z,1.849820232176898,33.387342541637864
15,2022-09-02T12:00:00Z,99876.6875,20.915155029296898,84.51336669921875,1.4034911394119265,1.288906216621399,0,19,0,373,84,2022-08-30T00:00:00Z,1.905535781257617,42.56303689127927
15,2022-09-02T15:00:00Z,100031.6484375,25.984826660156273,68.4808120727539,0.9368407726287842,0.23470214009284973,0,35,231,387,87,2022-08-30T00:00:00Z,0.965792797562635,14.064556897496992
15,2022-09-02T18:00:00Z,99972.4921875,30.2499938964844,51.62009811401367,-0.33039548993110657,0.8286059498786926,0,19,497,398.3822021484375,90,2022-08-30T00:00:00Z,0.8920476444345259,111.73897756036753
15,2022-09-02T21:00:00Z,99779.9921875,30.950006103515648,46.71560287475586,-1.6154857873916626,1.2645751237869265,0,41,730,434,93,2022-08-30T00:00:00Z,2.051571244915755,141.94675759667805
15,2022-09-03T00:00:00Z,99798.796875,29.850000000000023,53.72077560424805,-2.0041258335113525,0.21513915061950684,0,44,530,427,96,2022-08-30T00:00:00Z,2.015640149103221,173.87286918017557
15,2022-09-03T03:00:00Z,99974.2734375,25.3383728027344,66.81402587890625,-0.8973242044448853,2.6896655559539795,0.20000000298023224,19,10,395,99,2022-08-30T00:00:00Z,2.8353997126979955,108.4496911737672
15,2022-09-03T06:00:00Z,100000.2421875,23.680352783203148,75.74507904052734,0.45263671875,1.8920531272888184,0.699999988079071,10,5,390,102,2022-08-30T00:00:00Z,1.9454421182970631,76.54596464917418
15,2022-09-03T09:00:00Z,99976.2421875,22.480584716796898,80.98079681396484,0.7014452815055847,1.183986783027649,0,0,0,379,105,2022-08-30T00:00:00Z,1.3761722949291668,59.35565440213865
15,2022-09-03T12:00:00Z,100061.6875,21.7499938964844,84.0008316040039,-0.5625634789466858,-0.497749000787735,0,4,0,375.4830322265625,108,2022-08-30T00:00:00Z,0.751153603219599,-138.49800748233645
15,2022-09-03T15:00:00Z,100180.59375,26.328637695312523,67.68309020996094,-0.6167235970497131,-1.4584521055221558,0.6000000238418579,1,240,380,111,2022-08-30T00:00:00Z,1.5834868295189406,-112.92164240764035
15,2022-09-03T18:00:00Z,100156.1484375,29.257745361328148,52.13019943237305,-4.072155475616455,-0.32850584387779236,1.2000000476837158,13,473,393,114,2022-08-30T00:00:00Z,4.085384474814449,-175.3878659690273
15,2022-09-03T21:00:00Z,100042.0703125,26.150018310546898,65.9427261352539,-3.03683090209961,0.5639111399650574,0,90,350,427,117,2022-08-30T00:00:00Z,3.088743709297329,169.48052411537907
15,2022-09-04T00:00:00Z,99995.9296875,26.2499938964844,66.668243408203125,-1.5797704458236694,-0.04751953110098839,0,86,233,420,120,2022-08-30T00:00:00Z,1.5804849785220907,-178.2770611607947
15,2022-09-04T03:00:00Z,100108.0546875,22.840692138671898,74.19754791259766,-2.5193943977355957,-0.3021533191204071,0,15,10,382,123,2022-08-30T00:00:00Z,2.537448474274302,-173.1611277271599
15,2022-09-04T06:00:00Z,100002.1484375,21.484765625000023,73.29115295410156,-1.463051676750183,-0.5687109231948853,0,8,5,377,126,2022-08-30T00:00:00Z,1.5696981630245672,-158.75812237575877
15,2022-09-04T09:00:00Z,99907.8671875,20.789086914062523,79.5516586303711,-0.7291552424430847,-1.6966503858566284,0,29,0,376,129,2022-08-30T00:00:00Z,1.8466970242597132,-113.25617764549911
15,2022-09-04T12:00:00Z,99947.828125,20.465539550781273,86.3016586303711,-1.7863867282867432,-1.2748290300369265,0,41,0,376.2125854492187,132,2022-08-30T00:00:00Z,2.1946221995650883,-144.48699740316133
15,2022-09-04T15:00:00Z,99992.578125,23.920770263671898,77.82469940185547,-2.560981273651123,-1.8369091749191284,0.10000000149011612,58,195,387,135,2022-08-30T00:00:00Z,3.151644079031419,-144.34934744831324
15,2022-09-04T18:00:00Z,99802.3046875,27.558953857421898,65.94213104248047,-3.653129816055298,-1.0580029487609863,2.1000001430511475,47,445,397,138,2022-08-30T00:00:00Z,3.8032522520257785,-163.84816529231728
15,2022-09-04T21:00:00Z,99620.8125,28.139611816406273,64.93517303466797,-3.2169041633605957,1.1991381645202637,3.6000001430511475,20,825,408,141,2022-08-30T00:00:00Z,3.4331333696574857,159.55647935420188
15,2022-09-05T00:00:00Z,99577.6640625,25.948144531250023,76.7369384765625,-2.6180810928344727,2.222424268722534,8.100000381469727,18,607,407.0220031738281,144,2022-08-30T00:00:00Z,3.4341692210583097,139.6728965912519
15,2022-09-05T03:00:00Z,99770.765625,23.152307128906273,89.08812713623047,-2.3290038108825684,2.858898878097534,2.6000001430511475,26,8,390.38134765625,147,2022-08-30T00:00:00Z,3.687487158797013,129.16800441803844
15,2022-09-05T06:00:00Z,99821.90625,22.431817626953148,92.9987335205078,-2.335810422897339,2.9272754192352295,2.9000000953674316,62,4,388.920166015625,150,2022-08-30T00:00:00Z,3.744990215177422,128.5880092726776
15,2022-09-05T09:00:00Z,99797.65625,21.978601074218773,94.5370101928711,-2.151723623275757,3.25238037109375,0,100,0,387,153,2022-08-30T00:00:00Z,3.899729814902421,123.48799357719135
15,2022-09-05T12:00:00Z,99951.859375,22.112237548828148,93.6567153930664,-1.471733331680298,4.65191650390625,0.10000000149011612,100,0,388,156,2022-08-30T00:00:00Z,4.879172692054888,107.55588171867487
15,2022-09-05T15:00:00Z,100108.5,25.735955810546898,79.59508514404297,-1.4783740043640137,5.575798034667969,0.6100000143051147,68,210,387,159,2022-08-30T00:00:00Z,5.768458496009698,104.84978824114339
15,2022-09-05T18:00:00Z,100133.3046875,28.380517578125023,66.7715835571289,-0.9430761337280272,6.963752269744873,4.300000190734863,63,461,396,162,2022-08-30T00:00:00Z,7.027320845698187,97.71244193380684
15,2022-09-05T21:00:00Z,100038.9375,26.241815185546898,72.87757110595703,-1.5622069835662842,6.749123573303223,2,76,693,411,165,2022-08-30T00:00:00Z,6.927565204833551,103.03263001179553
15,2022-09-06T00:00:00Z,100065.5546875,23.943414306640648,79.71739196777344,-2.563830614089966,5.042016506195068,2.1000001430511475,88,457,411,168,2022-08-30T00:00:00Z,5.6564262451205405,116.95302232010845
15,2022-09-06T03:00:00Z,100246.4765625,22.281701660156273,84.24295806884766,-2.498491048812866,4.093049049377441,0,99,0,397.2342224121094,171,2022-08-30T00:00:00Z,4.795363181408431,121.40084889757935
15,2022-09-06T06:00:00Z,100186.265625,22.411981201171898,85.24446868896484,-1.818691372871399,2.797419309616089,0,99,2,398.270263671875,174,2022-08-30T00:00:00Z,3.3366439881368537,123.02917765942723
15,2022-09-06T09:00:00Z,100146.7265625,22.4819274902344,86.70832824707031,-1.3760986328125,0.8369262218475342,0.30000001192092896,100,0,413.67572021484375,177,2022-08-30T00:00:00Z,1.6106188090434124,148.69254868834125
15,2022-09-06T12:00:00Z,100244.453125,21.639611816406273,94.4116439819336,-2.852468252182007,-1.2303979396820068,3,100,0,413,180,2022-08-30T00:00:00Z,3.1065180217858064,-156.66728917704356
15,2022-09-06T15:00:00Z,100456.5,22.081658935546898,95.20487213134766,-2.2355542182922363,1.0168603658676147,3.4700000286102295,100,10,414,183,2022-08-30T00:00:00Z,2.4559535147466924,155.5411920882317
15,2022-09-06T18:00:00Z,100434.3359375,22.450006103515648,92.8804931640625,-0.6154345273971558,-0.6974585056304932,6.599999904632568,100,36,413,186,2022-08-30T00:00:00Z,0.9301655898757388,-131.42504958582495
15,2022-09-06T21:00:00Z,100308.3671875,21.611962890625023,94.41216278076172,-0.939428687095642,-1.979836344718933,3.869999885559082,100,50,410.7226257324219,189,2022-08-30T00:00:00Z,2.191410096264108,-115.38425305507494
15,2022-09-07T00:00:00Z,100253.3671875,21.498590087890648,93.1551742553711,-0.7266796827316284,-1.0743505954742432,4.5,100,45,409.4051513671875,192,2022-08-30T00:00:00Z,1.2970322136673402,-124.07401581974989
15,2022-09-07T03:00:00Z,100344.0703125,21.237145996093773,92.00003814697266,-1.5091552734375,1.870649337768555,0.07000000029802322,100,0,408,195,2022-08-30T00:00:00Z,2.40351379946905,128.89501954330592
15,2022-09-07T06:00:00Z,100185.0234375,20.848748779296898,91.72310638427734,-1.5882617235183716,-0.22629638016223907,0.10000000149011612,100,0,408,198,2022-08-30T00:00:00Z,1.6043021392705554,-171.89104523716057
15,2022-09-07T09:00:00Z,100095.484375,20.688043212890648,91.24918365478516,-0.39564207196235657,-0.4691723585128784,0,97,0,392,201,2022-08-30T00:00:00Z,0.6137225359225482,-130.14015182553968
15,2022-09-07T12:00:00Z,100153.484375,20.6960388183594,91,-0.00642089825123548,-2.2132568359375,0.20000000298023224,98,0,399,204,2022-08-30T00:00:00Z,2.213266149779196,-90.16622080745553
15,2022-09-07T15:00:00Z,100205.7109375,22.950006103515648,83.27300262451172,-2.087053060531616,-1.4548803567886353,0.5,97,120,402.4051513671875,207,2022-08-30T00:00:00Z,2.5441044259314145,-145.11972710165801
15,2022-09-07T18:00:00Z,100122.4609375,25.050225830078148,77.25550842285156,-2.312016487121582,-1.322919845581055,0.800000011920929,97,182,406,210,2022-08-30T00:00:00Z,2.663744949231105,-150.22210856663412
15,2022-09-07T21:00:00Z,99909.2734375,27.348657226562523,69.32574462890625,-2.614799737930298,-0.5481420755386353,0.699999988079071,97,590,416,213,2022-08-30T00:00:00Z,2.671635717019848,-168.16049270048313
15,2022-09-08T00:00:00Z,99901.0234375,23.538262939453148,88.418121337890625,-1.9168701171875,1.8195898532867432,4.400000095367432,99,319,420.0179138183594,216,2022-08-30T00:00:00Z,2.642971486859155,136.49138214588476
15,2022-09-08T03:00:00Z,99954.1171875,22.731652832031273,82.15724182128906,-1.2092748880386353,0.4854394495487213,0.05999999865889549,98,0,409.4051513671875,219,2022-08-30T00:00:00Z,1.3030722213365686,158.127984059074
15,2022-09-08T06:00:00Z,99889.7890625,22.5627380371094,81.947509765625,-0.5560058355331421,0.8798754811286926,0.10000000149011612,99,1,407,222,2022-08-30T00:00:00Z,1.0408282045747779,122.28937465747265
15,2022-09-08T09:00:00Z,99761.046875,22.407891845703148,85.42840576171875,-1.3794751167297363,0.27585694193840027,0.10000000149011612,100,0,412,225,2022-08-30T00:00:00Z,1.406786639861257,168.69158839116997
15,2022-09-08T12:00:00Z,99753.7421875,21.633508300781273,90.32218170166016,-1.1060912609100342,0.5264379978179932,1.399999976158142,100,0,407.5609130859375,228,2022-08-30T00:00:00Z,1.224979527587366,154.5481466620241
15,2022-09-08T15:00:00Z,99772.75,24.7155700683594,81.797637939453125,-1.6242918968200684,1.3563402891159058,1.100000023841858,100,160,392.4261474609375,231,2022-08-30T00:00:00Z,2.11612455823242,140.13694317989157
15,2022-09-08T18:00:00Z,99710.125,25.956170654296898,78.62751770019531,2.435014486312866,6.176952838897705,9.600000381469728,100,378,401.2837829589844,234,2022-08-30T00:00:00Z,6.6395814568781315,68.485162016267
15,2022-09-08T21:00:00Z,99485.4609375,27.694390869140648,67.83937072753906,2.131708860397339,5.092753887176514,3,97,667,411.70855712890625,237,2022-08-30T00:00:00Z,5.520898914203014,67.28694323246573
15,2022-09-09T00:00:00Z,99422.9921875,25.873803710937523,77.30638122558594,-0.1185595691204071,4.275649547576904,4.300000190734863,99,463,411.4261474609375,240,2022-08-30T00:00:00Z,4.277293002019455,91.58834877032103
16,2022-08-30T03:00:00Z,99727.3671875,25.887109375000023,84.33338165283203,-0.6638378500938416,2.674074649810791,0.6599999666213989,63,3,431.17578125,3,2022-08-30T00:00:00Z,2.7552415364134446,103.94181130992808
16,2022-08-30T06:00:00Z,99775.34375,24.809197998046898,89.84626007080078,-1.023168921470642,4.741955280303955,0.6000000238418579,60,2,421.06591796875,6,2022-08-30T00:00:00Z,4.851083850261296,102.17601002943795
16,2022-08-30T09:00:00Z,99803.125,23.3913513183594,94.24934387207033,-0.34156492352485657,2.757936954498291,0,51,0,401.99853515625,9,2022-08-30T00:00:00Z,2.7790075282319493,97.06001680802454
16,2022-08-30T12:00:00Z,99961.5546875,22.7958923339844,91.41564178466795,-1.304836392402649,2.020263671875,0,39,0,399.3134765625,12,2022-08-30T00:00:00Z,2.4050079656492236,122.85737842156958
16,2022-08-30T15:00:00Z,100109.6953125,25.2766052246094,81.2058334350586,-1.7598607540130615,2.425778865814209,0.20000000298023224,78,111,414,15,2022-08-30T00:00:00Z,2.9969172459956734,125.96023817212958
16,2022-08-30T18:00:00Z,100161.40625,27.697808837890648,71.73210906982422,-1.0942529439926147,2.4540820121765137,4.300000190734863,89,165,423,18,2022-08-30T00:00:00Z,2.686988654223317,114.0316594552073
16,2022-08-30T21:00:00Z,100058.7109375,30.174768066406273,60.87672805786133,-0.9115625023841858,3.0943236351013184,2.5,100,578,436,21,2022-08-30T00:00:00Z,3.225799893747217,106.41454337612899
16,2022-08-31T00:00:00Z,100046.3046875,27.1118103027344,75.52387237548828,0.605639636516571,1.4224658012390137,2.5,100,338,439,24,2022-08-30T00:00:00Z,1.546029859030696,66.9372739166153
16,2022-08-31T03:00:00Z,100180.0546875,25.450006103515648,80.673065185546875,0.893969714641571,0.4170678555965424,0,95,3,424,27,2022-08-30T00:00:00Z,0.9864722230596411,25.010682255275082
16,2022-08-31T06:00:00Z,100175.9921875,24.761163330078148,82.609710693359375,0.7051416039466858,-1.2257860898971558,0,79,1,414,30,2022-08-30T00:00:00Z,1.414134441912035,-60.09004806851088
16,2022-08-31T09:00:00Z,100127.7109375,24.489068603515648,82.2107925415039,0.99395751953125,-0.9869628548622132,0,47,0,401,33,2022-08-30T00:00:00Z,1.4007309618590165,-44.79768843601777
16,2022-08-31T12:00:00Z,100241.3515625,24.389428710937523,82.1159896850586,-0.22394530475139615,-1.9248363971710205,0,62,0,404,36,2022-08-30T00:00:00Z,1.9378200781792179,-96.63624800571533
16,2022-08-31T15:00:00Z,100354.75,28.296014404296898,69.62950897216797,-0.5922216773033142,-2.312143564224243,0.30000001192092896,81,180,413,39,2022-08-30T00:00:00Z,2.3867832697275926,-104.36661376675461
16,2022-08-31T18:00:00Z,100209.8671875,32.13527832031252,53.94464111328125,-1.65264892578125,-2.6340014934539795,0.30000001192092896,85,442,420,42,2022-08-30T00:00:00Z,3.1095357112282396,-122.10535235949826
16,2022-08-31T21:00:00Z,99997.6875,33.8140808105469,46.780784606933594,-2.5350048542022705,-2.9556078910827637,0,54,797,443,45,2022-08-30T00:00:00Z,3.8938242919602546,-130.61946787599896
16,2022-09-01T00:00:00Z,99873.4921875,31.963677978515648,52.6781120300293,-1.5797778367996216,-1.6893261671066284,0,61,557,444,48,2022-08-30T00:00:00Z,2.3129031351343845,-133.0807251373414
