air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.8271789550781,100181.140625,77.61053466796875,422,199.6558380126953,1.7592593212611973e-4,0.01873578876256942,6.079126834869385,6.042945384979248,98,159,2022-07-16T00:00:00Z,15,2022-07-22T15:00:00Z,89.8234157219861
301.231201171875,100289.1484375,59.8224983215332,426,662.7139892578125,0,0.22031493484973907,6.151025295257568,6.154969692230225,48,162,2022-07-16T00:00:00Z,15,2022-07-22T18:00:00Z,87.94867986871843
304.7615661621094,100220.296875,45.91981887817383,426,506.40093994140625,0,-0.569721519947052,4.075576305389404,4.339232444763184,48,165,2022-07-16T00:00:00Z,15,2022-07-22T21:00:00Z,97.95776384654161
306.6495056152344,100125.8828125,41.40171813964844,414,126,0,-1.6725414991378784,2.419975519180298,2.9417130947113037,28,168,2022-07-16T00:00:00Z,15,2022-07-23T00:00:00Z,124.64989570733533
304.4270935058594,100172.640625,49.93644332885742,414,0,0,-2.217588424682617,3.4409854412078857,3.986164569854736,28,171,2022-07-16T00:00:00Z,15,2022-07-23T03:00:00Z,122.8002897932652
299.94830322265625,100305.2734375,68.2000503540039,393,0,0,-1.955488204956055,4.631904125213623,5.027769565582275,24,174,2022-07-16T00:00:00Z,15,2022-07-23T06:00:00Z,112.88840317358955
296.13751220703125,100432.0546875,88.56730651855469,393,0,0,-0.931059956550598,3.456977367401123,3.653207302093506,24,177,2022-07-16T00:00:00Z,15,2022-07-23T09:00:00Z,105.07366938840772
295.878662109375,100537.6796875,93.20000457763672,399,165.19964599609375,0,0.2552856504917145,2.027704954147339,2.0437119007110596,49,180,2022-07-16T00:00:00Z,15,2022-07-23T12:00:00Z,82.8242832598189
300.69073486328125,100610.921875,70.09342956542969,399,689.5850830078125,0,0.9153121709823608,2.6516127586364746,2.576124429702759,49,183,2022-07-16T00:00:00Z,15,2022-07-23T15:00:00Z,70.95580002958549
306.6731262207031,100580.4921875,40.78985977172851,426,931.656982421875,0,0.5650708079338074,3.773076057434082,3.815155029296875,27,186,2022-07-16T00:00:00Z,15,2022-07-23T18:00:00Z,81.48246140394971
309.5169677734375,100411.2734375,28.679882049560547,426,711.54412841796875,0,-0.8738338947296143,3.581540107727051,3.9814224243164063,27,189,2022-07-16T00:00:00Z,15,2022-07-23T21:00:00Z,103.7113023780732
308.70001220703125,100272.8203125,31.00044822692871,402,126,0,-2.0618724822998047,3.109877824783325,3.7313077449798584,0,192,2022-07-16T00:00:00Z,15,2022-07-24T00:00:00Z,123.54467871203158
304.9364929199219,100318.796875,40.328590393066406,402,0,0,-1.7853440046310425,3.5433459281921387,3.9380218982696538,0,195,2022-07-16T00:00:00Z,15,2022-07-24T03:00:00Z,116.74162630744823
300.1000061035156,100434.625,56.75533676147461,393,0,0,-0.7517870664596558,3.83331036567688,3.90633487701416,0,198,2022-07-16T00:00:00Z,15,2022-07-24T06:00:00Z,101.09599115434901
296.50103759765625,100479.8671875,78.00263977050781,393,0,0,0.06041948497295379,2.981307029724121,3.0111920833587646,0,201,2022-07-16T00:00:00Z,15,2022-07-24T09:00:00Z,88.83899657556715
297.0384216308594,100478.9296875,84.80211639404297,418,161.98558044433594,0,0.5107738971710205,2.4234423637390137,2.4766838550567627,0,204,2022-07-16T00:00:00Z,15,2022-07-24T12:00:00Z,78.09831377453757
303.2080383300781,100463.125,62.67732620239258,418,682.7801513671875,0,0.5702985525131226,3.4919791221618652,3.418898820877075,0,207,2022-07-16T00:00:00Z,15,2022-07-24T15:00:00Z,80.72452931525454
310.3057556152344,100326.4609375,33.30996322631836,450,926.9873046875,0,-0.1817651391029358,4.669238090515137,4.672774791717529,0,210,2022-07-16T00:00:00Z,15,2022-07-24T18:00:00Z,92.22929720840494
313.31475830078125,100008.96875,21.016674041748047,450,707.58111572265625,0,-1.8540838956832888,4.4435834884643555,4.9929585456848145,0,213,2022-07-16T00:00:00Z,15,2022-07-24T21:00:00Z,112.64832298452684
312.1673278808594,99772.0390625,24.49579429626465,426,126,0,-2.915175676345825,4.177495002746582,5.094086170196533,11,216,2022-07-16T00:00:00Z,15,2022-07-25T00:00:00Z,124.90843869438308
308.1228332519531,99849.3203125,37.08708572387695,426,0,0,-2.035769462585449,5.201026439666748,5.729832649230957,11,219,2022-07-16T00:00:00Z,15,2022-07-25T03:00:00Z,111.37621275841556
302.8000183105469,100042.2109375,56.3143196105957,401.6177978515625,0,0,-0.33558592200279236,5.840407371520996,5.850040912628174,0,222,2022-07-16T00:00:00Z,15,2022-07-25T06:00:00Z,93.288561409175
298.240966796875,100114.8984375,77.515411376953125,401.6177978515625,0,0,0.7957404851913452,4.548064708709717,4.579553604125977,0,225,2022-07-16T00:00:00Z,15,2022-07-25T09:00:00Z,80.07584275392584
297.8217468261719,100114.9609375,83.10083770751953,413.5399169921875,161.0447998046875,0,1.3379101753234863,3.285038948059082,3.5470387935638428,0,228,2022-07-16T00:00:00Z,15,2022-07-25T12:00:00Z,67.84022169138419
303.51519775390625,100118.3984375,60.69145965576172,413.5399169921875,685.61431884765625,0,1.514611840248108,3.982588768005371,4.24001932144165,0,231,2022-07-16T00:00:00Z,15,2022-07-25T15:00:00Z,69.17777168014467
310.346923828125,100031.4609375,31.67707633972168,442.8014526367187,932.74267578125,0,1.156152367591858,4.944228172302246,5.077605724334717,0,234,2022-07-16T00:00:00Z,15,2022-07-25T18:00:00Z,76.83851518466136
312.9774475097656,99789.5546875,19.82114028930664,442.8014526367187,711.541015625,0,0.18098878860473633,4.439357280731201,4.524232387542725,0,237,2022-07-16T00:00:00Z,15,2022-07-25T21:00:00Z,87.66539310815281
311.5540466308594,99614.5,24.61279296875,412.2713623046875,126,0,-0.7464379668235779,4.228665828704834,4.294040679931641,0,240,2022-07-16T00:00:00Z,15,2022-07-26T00:00:00Z,100.01064487563062
302.2510681152344,100175.5859375,58.6151123046875,404,0,0,-0.5118001699447632,4.101695537567139,4.737964630126953,0,3,2022-07-16T00:00:00Z,16,2022-07-16T03:00:00Z,97.11247558258458
298.154296875,100216.8203125,76.13829803466797,387.00091552734375,0,0,0.8414379954338074,3.1679539680480957,3.277796506881714,0,6,2022-07-16T00:00:00Z,16,2022-07-16T06:00:00Z,75.12515894299223
295.0941467285156,100256.375,90.154754638671875,387.00091552734375,0,0,0.5217595100402832,2.4730165004730225,2.4524412155151367,0,9,2022-07-16T00:00:00Z,16,2022-07-16T09:00:00Z,78.08639804594277
295.84130859375,100288.703125,88.70000457763672,414,175.92361450195313,0,-0.1225561499595642,2.4507787227630615,2.453841209411621,6,12,2022-07-16T00:00:00Z,16,2022-07-16T12:00:00Z,92.86280665746618
301.9286804199219,100295.921875,64.97650146484375,414,690.4886474609375,0,-0.08250598609447479,3.343555212020874,3.33297348022461,6,15,2022-07-16T00:00:00Z,16,2022-07-16T15:00:00Z,91.41355095035009
308.6999816894531,100198.578125,38.0214729309082,459,772.4647216796875,0,-0.04546874761581421,4.435751914978027,4.435985088348389,55,18,2022-07-16T00:00:00Z,16,2022-07-16T18:00:00Z,90.58729075689814
311.2344970703125,99956.96875,27.767894744873047,459,591.51263427734375,0,-0.7329095602035522,4.937342166900635,5.0456342697143555,55,21,2022-07-16T00:00:00Z,16,2022-07-16T21:00:00Z,98.4434501761204
309.7425231933594,99751.984375,31.89702415466309,420,108,0,-1.306257247924805,4.718480110168457,4.89595365524292,78,24,2022-07-16T00:00:00Z,16,2022-07-17T00:00:00Z,105.47414060607692
305.710693359375,99752.671875,43.31138610839844,420,0,0,-0.8840076327323914,3.916982650756836,4.005701065063477,78,27,2022-07-16T00:00:00Z,16,2022-07-17T03:00:00Z,102.7177818141644
300.6000061035156,99860.0234375,58.05031204223633,392.5948486328125,0,0,0.02703857421875,3.08114242553711,3.081260919570923,47,30,2022-07-16T00:00:00Z,16,2022-07-17T06:00:00Z,89.49721362823063
296.3574523925781,99936.8359375,71.12670135498047,392.5948486328125,0,0,0.7000076174736023,2.732750177383423,2.7979795932769775,47,33,2022-07-16T00:00:00Z,16,2022-07-17T09:00:00Z,75.63232922142674
296.8999938964844,99961.2265625,70.31096649169922,419,171.5628662109375,0,0.9160375595092772,2.8771116733551025,3.0194199085235596,22,36,2022-07-16T00:00:00Z,16,2022-07-17T12:00:00Z,72.33915401851287
304.4532165527344,99927.53125,48.222015380859375,419,678.85382080078125,0,0.6292544603347778,3.440033197402954,3.5220651626586914,22,39,2022-07-16T00:00:00Z,16,2022-07-17T15:00:00Z,79.63399819257167
312.5077819824219,99779.7109375,24.11535263061523,468,670.439453125,0,-0.02227539010345935,4.545810222625732,4.545864582061768,99,42,2022-07-16T00:00:00Z,16,2022-07-17T18:00:00Z,90.2807586683548
314.3918762207031,99505.8671875,18.130550384521484,468,513.26348876953125,0,-0.7813164591789246,6.161837100982666,6.187872886657715,99,45,2022-07-16T00:00:00Z,16,2022-07-17T21:00:00Z,97.2264984562293
311.51922607421875,99321.0859375,27.306903839111328,423,120,0,-1.0978955030441284,7.429416179656982,7.510099411010742,16,48,2022-07-16T00:00:00Z,16,2022-07-18T00:00:00Z,98.40614933216811
306.95556640625,99410.6953125,43.311031341552734,423,0,0,-0.5855939984321594,7.53174352645874,7.595835208892822,16,51,2022-07-16T00:00:00Z,16,2022-07-18T03:00:00Z,94.44580996942855
302.28924560546875,99614.0546875,59.41912460327149,407.809326171875,0,0,0.19505126774311063,6.645676136016846,6.648537635803223,32,54,2022-07-16T00:00:00Z,16,2022-07-18T06:00:00Z,88.31884568825289
298.88214111328125,99735.703125,69.6086196899414,407.809326171875,0,0,0.7351666688919067,5.348540306091309,5.341822147369385,32,57,2022-07-16T00:00:00Z,16,2022-07-18T09:00:00Z,82.1736320652728
298.6674499511719,99786.890625,69.0523452758789,421,114.2883758544922,2.7777778086601757e-5,1.679487228393555,4.825873851776123,5.109768867492676,77,60,2022-07-16T00:00:00Z,16,2022-07-18T12:00:00Z,70.81122306507963
302.81439208984375,99800.6328125,55.66083908081055,421,456.0106506347656,2.7777778086601757e-5,3.489067792892456,5.881537914276123,6.856440544128418,77,63,2022-07-16T00:00:00Z,16,2022-07-18T15:00:00Z,59.322576743552574
308.8650817871094,99690.2109375,37.10000228881836,452.190673828125,928.304931640625,0,4.73663330078125,7.184474945068359,8.605368614196777,31,66,2022-07-16T00:00:00Z,16,2022-07-18T18:00:00Z,56.60364130302523
313.6295166015625,99410.8046875,22.75812339782715,452.190673828125,710.47369384765625,0,4.083195209503174,7.382641792297363,8.4414644241333,31,69,2022-07-16T00:00:00Z,16,2022-07-18T21:00:00Z,61.05387420519802
314.61676025390625,99204.9140625,19.157651901245117,426,132,0,2.43124008178711,7.174968242645264,7.575691223144531,0,72,2022-07-16T00:00:00Z,16,2022-07-19T00:00:00Z,71.28103499296101
310.5017395019531,99289.9375,29.852170944213867,426,0,0,1.0833545923233032,7.450861930847168,7.517228126525879,0,75,2022-07-16T00:00:00Z,16,2022-07-19T03:00:00Z,81.72717318610293
303.9236755371094,99495.5390625,49.38563537597656,395.9441528320313,0,0,0.7010473608970642,7.810666561126709,7.84206485748291,0,78,2022-07-16T00:00:00Z,16,2022-07-19T06:00:00Z,84.87115326415785
298.6301574707031,99612.8984375,68.50901794433594,395.9441528320313,0,0,1.5773168802261353,7.600053310394287,7.788149833679199,0,81,2022-07-16T00:00:00Z,16,2022-07-19T09:00:00Z,78.27526869396165
298.8377380371094,99667.0234375,71.81102752685547,421,172.4502410888672,0,3.172197103500366,6.435065746307373,7.174461841583252,0,84,2022-07-16T00:00:00Z,16,2022-07-19T12:00:00Z,63.758782185048766
306.6477966308594,99704.0625,49.850685119628906,421,693.9952392578125,0,4.658145904541016,4.573462009429932,6.286260604858398,0,87,2022-07-16T00:00:00Z,16,2022-07-19T15:00:00Z,44.474425935601786
315.2325134277344,99620.8515625,23.230567932128903,466,935.11895751953125,0,4.890280723571777,4.569482326507568,6.692907810211182,7,90,2022-07-16T00:00:00Z,16,2022-07-19T18:00:00Z,43.05773642835005
317.5210266113281,99358.125,14.341124534606934,466,715.45367431640625,0,3.2521283626556396,8.114455223083496,9.323241233825684,7,93,2022-07-16T00:00:00Z,16,2022-07-19T21:00:00Z,68.15997099286763
314.3999938964844,99181.625,22.680688858032227,427,132,0,1.558190941810608,11.151572227478027,11.259907722473145,0,96,2022-07-16T00:00:00Z,16,2022-07-20T00:00:00Z,82.04565459639853
308.60369873046875,99325.203125,41.360164642333984,427,0,0,1.5185714960098269,9.825227737426758,9.821674346923828,0,99,2022-07-16T00:00:00Z,16,2022-07-20T03:00:00Z,81.21397676742636
302.3000183105469,99570.2734375,60.832820892333984,395,0,0,1.9947997331619265,6.832753658294678,7.117987632751465,0,102,2022-07-16T00:00:00Z,16,2022-07-20T06:00:00Z,73.72501073708847
297.8246765136719,99663.8046875,71.58695983886719,395,0,0,1.7064183950424194,5.546497344970703,5.779339790344238,0,105,2022-07-16T00:00:00Z,16,2022-07-20T09:00:00Z,72.89912226595868
298.751708984375,99667.5234375,66.90862274169922,422,170.44386291503906,0,1.65359365940094,5.485934734344482,5.729733943939209,0,108,2022-07-16T00:00:00Z,16,2022-07-20T12:00:00Z,73.22592052532514
306.9212646484375,99672.3046875,45.09683990478515,422,691.9808349609375,0,2.8002092838287354,5.483878135681152,6.231015682220459,0,111,2022-07-16T00:00:00Z,16,2022-07-20T15:00:00Z,62.949974089342405
316,99570.953125,21.704946517944336,487,752.8018188476564,0,3.684394359588623,5.479362487792969,6.602891445159912,33,114,2022-07-16T00:00:00Z,16,2022-07-20T18:00:00Z,56.082602260175314
319.31396484375,99288.8125,12.44658660888672,487,575.74896240234375,0,2.910351276397705,5.714137554168701,6.488977909088135,33,117,2022-07-16T00:00:00Z,16,2022-07-20T21:00:00Z,63.00913312143609
316.9999694824219,99079.375,16.422353744506836,435,132,0,1.7723290920257568,6.534592151641846,6.770675182342529,0,120,2022-07-16T00:00:00Z,16,2022-07-21T00:00:00Z,74.8251546679727
311.041748046875,99176.5703125,29.35919952392578,435,0,0,1.715307354927063,7.952316284179688,8.076909065246582,0,123,2022-07-16T00:00:00Z,16,2022-07-21T03:00:00Z,77.82784037330325
303.9999694824219,99407.8984375,50.102569580078125,399,0,0,2.0971386432647705,8.53506088256836,8.788928031921387,13,126,2022-07-16T00:00:00Z,16,2022-07-21T06:00:00Z,76.19539985087953
298.7401123046875,99557.7421875,74.17390441894531,399,0,0,2.10624361038208,7.104633808135986,7.446232795715332,13,129,2022-07-16T00:00:00Z,16,2022-07-21T09:00:00Z,73.48698775709661
298.7696838378906,99644.3359375,80.6801528930664,424,159.61935424804688,0,2.340441942214966,4.942912578582764,5.469008445739746,72,132,2022-07-16T00:00:00Z,16,2022-07-21T12:00:00Z,64.6627021686158
305.8177185058594,99711.828125,54.885799407958984,424,653.91143798828125,0,3.235273838043213,3.7558107376098633,4.662456512451172,72,135,2022-07-16T00:00:00Z,16,2022-07-21T15:00:00Z,49.258228474987774
313.8572692871094,99674.0625,23.100000381469727,468,906.094482421875,0,3.1677637100219727,4.485314846038818,5.491154670715332,67,138,2022-07-16T00:00:00Z,16,2022-07-21T18:00:00Z,54.76826408602192
316.57904052734375,99477.2578125,13.53200912475586,468,692.69805908203125,0,0.9704116582870485,7.156926155090332,7.627701282501221,67,141,2022-07-16T00:00:00Z,16,2022-07-21T21:00:00Z,82.27832361454786
314.3000183105469,99327.4609375,20.946821212768555,428,114,2.3148148102336563e-5,-0.6438623070716858,8.89413070678711,8.91740608215332,35,144,2022-07-16T00:00:00Z,16,2022-07-22T00:00:00Z,94.14052291617003
309.00030517578125,99417.5546875,34.43559646606445,428,0,2.3148148102336563e-5,0.7292895317077637,7.249865531921387,7.559910297393799,35,147,2022-07-16T00:00:00Z,16,2022-07-22T03:00:00Z,84.25573904887997
302.6860656738281,99627.9609375,53.83840560913086,402,0,6.0185189795447513e-5,2.379506826400757,4.396889686584473,4.99946928024292,50,150,2022-07-16T00:00:00Z,16,2022-07-22T06:00:00Z,61.57865385871136
297.64013671875,99794.5625,76.96879577636719,402,0,6.0185189795447513e-5,1.5509192943572998,2.9174773693084717,3.13612961769104,50,153,2022-07-16T00:00:00Z,16,2022-07-22T09:00:00Z,62.00506703727667
297.2255554199219,99887.4609375,82.78528594970703,436,59.63106918334961,2.3148148102336563e-5,0.4203246831893921,2.4121410846710205,2.448488712310791,100,156,2022-07-16T00:00:00Z,16,2022-07-22T12:00:00Z,80.11524495953869
303.1219177246094,99906.125,56.52003860473633,436,246.5629425048828,2.3148148102336563e-5,1.3998571634292605,1.9292455911636353,2.8210690021514893,100,159,2022-07-16T00:00:00Z,16,2022-07-22T15:00:00Z,54.03542806435767
309.1947937011719,99833.2109375,27.3548583984375,466,236.03512573242188,0,2.910327196121216,1.290327072143555,3.1835434436798096,98,162,2022-07-16T00:00:00Z,16,2022-07-22T18:00:00Z,23.910655429517448
309.4664611816406,99677.9609375,24.71649169921875,466,180.3619842529297,0,2.9719130992889404,0.645033061504364,2.660008668899536,98,165,2022-07-16T00:00:00Z,16,2022-07-22T21:00:00Z,12.245718872474079
306.3999938964844,99572.6640625,35.06187438964844,410,84,0,1.9935888051986697,0.6822851300239563,2.107109308242798,15,168,2022-07-16T00:00:00Z,16,2022-07-23T00:00:00Z,18.89298002199129
303.6136169433594,99630.8515625,40.21282196044922,410,0,0,0.9149538278579712,1.841362476348877,2.4369938373565674,15,171,2022-07-16T00:00:00Z,16,2022-07-23T03:00:00Z,63.57769727289222
300.9052429199219,99768.0234375,46.42051315307617,399.5520629882813,0,0,0.4093163907527923,3.0237011909484863,3.051279783248902,4,174,2022-07-16T00:00:00Z,16,2022-07-23T06:00:00Z,82.29077120845824
298.09613037109375,99876.2421875,60.16450881958008,399.5520629882813,0,0,0.8889114856719971,3.1010513305664063,3.206449508666992,4,177,2022-07-16T00:00:00Z,16,2022-07-23T09:00:00Z,74.0051333930223
298.9213562011719,99951.9453125,64.408538818359375,426.190673828125,163.4698028564453,9.259259059035683e-6,1.9879735708236697,2.364262580871582,3.0889766216278076,0,180,2022-07-16T00:00:00Z,16,2022-07-23T12:00:00Z,49.94143480217131
305.998291015625,100000.40625,44.864139556884766,426.190673828125,682.3642578125,9.259259059035683e-6,3.1027703285217285,1.6191693544387815,3.173588991165161,0,183,2022-07-16T00:00:00Z,16,2022-07-23T15:00:00Z,27.557639905004514
313.5599365234375,99957.8359375,21.749937057495117,470.4600830078125,813.577880859375,0,3.455703020095825,2.312446355819702,4.158039569854736,7,186,2022-07-16T00:00:00Z,16,2022-07-23T18:00:00Z,33.789177141430194
315.4825744628906,99790.6875,16.938425064086914,470.4600830078125,621.36236572265625,0,2.555245876312256,5.141005992889404,6.2240753173828125,7,189,2022-07-16T00:00:00Z,16,2022-07-23T21:00:00Z,63.57114098391355
312.6000061035156,99655.546875,24.41049575805664,418,120,0,1.2280322313308716,7.161872386932373,7.266393661499023,0,192,2022-07-16T00:00:00Z,16,2022-07-24T00:00:00Z,80.2702245592358
307.3089599609375,99697.5625,34.21891403198242,418,0,0,0.45355695486068726,5.772157192230225,5.587326526641846,0,195,2022-07-16T00:00:00Z,16,2022-07-24T03:00:00Z,85.50711941989088
301.3000183105469,99826.15625,48.59552001953125,395.38238525390625,0,0,0.5046020150184631,3.369213819503784,3.4067909717559814,0,198,2022-07-16T00:00:00Z,16,2022-07-24T06:00:00Z,81.48220834332005
296.66412353515625,99917.40625,67.87935638427734,395.38238525390625,0,0,1.246660232543945,2.6812262535095215,3.0319364070892334,0,201,2022-07-16T00:00:00Z,16,2022-07-24T09:00:00Z,65.0635046570227
297.8000183105469,99949.8671875,72.6591796875,438,158.27162170410156,0,1.622780680656433,2.759455442428589,3.20125150680542,20,204,2022-07-16T00:00:00Z,16,2022-07-24T12:00:00Z,59.54106398666095
307.0971374511719,99925.1953125,48.372257232666016,438,667.12554931640625,0,0.8807464838027954,2.2544620037078857,2.433199644088745,20,207,2022-07-16T00:00:00Z,16,2022-07-24T15:00:00Z,68.66099609156494
