ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-10-29T21:00:00Z,100526.9140625,21.868981933593773,42.45466232299805,0.6804345846176147,1.050500512123108,0,0,640,335,165,2022-10-23T00:00:00Z,1.251615975415246,57.06789371755836
26,2022-10-30T00:00:00Z,100446.6015625,16.910821533203148,57.57538604736328,0.5792675614356995,-0.28279539942741394,0,0,410,331,168,2022-10-23T00:00:00Z,0.6446116239015338,-26.021388746325403
26,2022-10-30T03:00:00Z,100498.6484375,15.161859130859398,63.847267150878906,-1.0718969106674194,0.3593530058860779,0,0,0,309,171,2022-10-23T00:00:00Z,1.1305297740164642,161.46629367934548
26,2022-10-30T06:00:00Z,100448.0078125,13.520257568359398,72.5897445678711,-0.4115283191204071,1.8665380477905271,0,0,0,306,174,2022-10-23T00:00:00Z,1.9113659621557928,102.43347287607526
26,2022-10-30T09:00:00Z,100392.328125,12.403100585937525,79.56636810302734,0.04563476517796516,1.6801904439926147,0,0,0,301,177,2022-10-23T00:00:00Z,1.6808100606186733,88.44420208702554
26,2022-10-30T12:00:00Z,100392.5390625,11.446282958984398,84.07952117919922,-0.00666503887623548,1.70907461643219,0,0,0,299,180,2022-10-23T00:00:00Z,1.7090876125219734,90.2234406024904
26,2022-10-30T15:00:00Z,100489.8515625,16.976342773437523,58.096229553222656,0.4632348418235779,2.343876838684082,0,15,140,299,183,2022-10-23T00:00:00Z,2.389214338145283,78.82035486527704
26,2022-10-30T18:00:00Z,100332.1484375,22.977929687500023,35.1201286315918,1.6151269674301147,2.121337890625,0,27,370,312,186,2022-10-23T00:00:00Z,2.666216339144542,52.71537542585323
26,2022-10-30T21:00:00Z,100054.515625,24.383721923828148,31.100570678710938,1.721000909805298,1.3689770698547363,0,8,630,338,189,2022-10-23T00:00:00Z,2.199077613304888,38.50063482712321
26,2022-10-31T00:00:00Z,100046.6171875,18.728051757812523,43.191650390625,0.5562450885772705,-0.4938037097454071,0,4,408,334,192,2022-10-23T00:00:00Z,0.7438082429797762,-41.59690155308388
26,2022-10-31T03:00:00Z,100132.3671875,16.774224853515648,49.44440078735352,-1.3779369592666626,-0.01277343742549419,0,0,0,314,195,2022-10-23T00:00:00Z,1.3779961627002881,-179.46888492473752
26,2022-10-31T06:00:00Z,100119.2890625,15.250268554687525,54.76874923706055,-0.0705273449420929,3.082104444503784,0,0,0,311.190673828125,198,2022-10-23T00:00:00Z,3.082911272355168,91.31086216931955
26,2022-10-31T09:00:00Z,100094.2109375,14.273248291015648,68.52955627441406,1.9104516506195068,2.276982307434082,0,2,0,306.05584716796875,201,2022-10-23T00:00:00Z,2.972284296248028,50.00241235897716
26,2022-10-31T12:00:00Z,100142.4296875,13.511132812500025,81.28863525390625,1.1079174280166626,2.306535482406616,0,2,0,306,204,2022-10-23T00:00:00Z,2.558825308399106,64.34324078185404
26,2022-10-31T15:00:00Z,100246.9921875,19.214562988281273,61.280494689941406,1.0085742473602295,3.0837669372558594,0,0,130,312,207,2022-10-23T00:00:00Z,3.244509290439871,71.88919273917979
26,2022-10-31T18:00:00Z,100163.6484375,23.904748535156273,43.02215576171875,1.2073485851287842,4.77041482925415,0,0,360,325,210,2022-10-23T00:00:00Z,4.920828004429781,75.79719996259895
26,2022-10-31T21:00:00Z,99940.8359375,25.228875732421898,35.84125518798828,1.2546703815460205,5.673222541809082,0,0,620,349,213,2022-10-23T00:00:00Z,5.81030565247815,77.52939003601695
26,2022-11-01T00:00:00Z,99938.6796875,20.264459228515648,45.89807891845703,-0.3260180652141571,4.175673961639404,0,0,399,344.4830322265625,216,2022-10-23T00:00:00Z,4.188381646025025,94.4643432901613
26,2022-11-01T03:00:00Z,100106.8671875,17.637078857421898,53.36054611206055,-0.29468992352485657,5.124812126159668,0,0,0,323,219,2022-10-23T00:00:00Z,5.133277849431128,93.29103106944585
26,2022-11-01T06:00:00Z,100186.1796875,16.499871826171898,59.54962158203125,0.05367431417107582,5.021992206573486,0,0,0,324,222,2022-10-23T00:00:00Z,5.022279029971012,89.38765444987375
26,2022-11-01T09:00:00Z,100160.4609375,15.254418945312525,68.79466247558594,0.532849133014679,4.574352741241455,0,0,0,323.05584716796875,225,2022-10-23T00:00:00Z,4.6052829663178905,83.35577425975183
26,2022-11-01T12:00:00Z,100263.3671875,14.330041503906273,77.80842590332031,0.1368432641029358,3.7450218200683594,0,0,0,322,228,2022-10-23T00:00:00Z,3.7475211155800676,87.90734068871402
26,2022-11-01T15:00:00Z,100447.6796875,19.707971191406273,63.527130126953125,0.23017577826976776,5.99627161026001,0,45,120,330,231,2022-10-23T00:00:00Z,6.000687803319905,87.80169585932128
26,2022-11-01T18:00:00Z,100438.6875,24.367700195312523,52.24564743041992,1.582023859024048,6.509897232055664,0,30,350,343,234,2022-10-23T00:00:00Z,6.699370228793699,76.34086431659017
26,2022-11-01T21:00:00Z,100342.6171875,25.164666748046898,51.710731506347656,1.3466137647628784,5.263583660125732,0,50,560,380.3483276367187,237,2022-10-23T00:00:00Z,5.433109752120921,75.64948671400235
26,2022-11-02T00:00:00Z,100393.2421875,22.131127929687523,63.44822311401367,-0.6283496022224426,2.7346410751342773,0,68,349,381.6966552734375,240,2022-10-23T00:00:00Z,2.8059018215940235,102.94046929690386
27,2022-10-23T03:00:00Z,99489.6796875,22.859552001953148,60.07185745239258,-0.21956542134284973,8.64791202545166,0,83,0,366.5217895507813,3,2022-10-23T00:00:00Z,8.650698895129855,91.45439382646231
27,2022-10-23T06:00:00Z,99467.796875,20.683221435546898,71.0478744506836,-0.0599987767636776,7.63308572769165,0,89,0,362.3483276367187,6,2022-10-23T00:00:00Z,7.633321529943771,90.4503559910863
27,2022-10-23T09:00:00Z,99500.6484375,19.328027343750023,78.6141586303711,-0.1415905803442001,6.353869438171387,0,0,0,347,9,2022-10-23T00:00:00Z,6.355446855239259,91.27657647048383
27,2022-10-23T12:00:00Z,99637.0546875,18.726037597656273,85.5018539428711,-0.21086424589157104,6.182864665985107,0,2,0,346,12,2022-10-23T00:00:00Z,6.186459343443756,91.95329367680964
27,2022-10-23T15:00:00Z,99726.09375,23.724267578125023,63.97018051147461,0.6351269483566284,9.018789291381836,0,7,150,348,15,2022-10-23T00:00:00Z,9.041125290740776,85.9717303790805
27,2022-10-23T18:00:00Z,99550.4296875,29.266015625000023,44.239646911621094,0.34095945954322815,9.561701774597168,0,4,380,360,18,2022-10-23T00:00:00Z,9.567778957489907,87.95776268500039
27,2022-10-23T21:00:00Z,99297.3359375,30.670739746093773,38.00789642333984,-0.29960203170776367,9.813820838928224,0,6,650,391,21,2022-10-23T00:00:00Z,9.81839298643038,91.74861579011039
27,2022-10-24T00:00:00Z,99404.3671875,26.412683105468773,48.81458282470703,-0.6164477467536926,6.75027322769165,0,33,422,388,24,2022-10-23T00:00:00Z,6.778362373978567,95.2178861294911
27,2022-10-24T03:00:00Z,99580.3359375,23.418298339843773,59.43156051635742,-0.7677001953125,6.904360294342041,0,18,0,371,27,2022-10-23T00:00:00Z,6.946909720441872,96.34469244151029
27,2022-10-24T06:00:00Z,99528.53125,22.426965332031273,66.46520233154297,-1.1895556449890137,7.45486307144165,0,57,0,372,30,2022-10-23T00:00:00Z,7.5491738651636355,99.06612676599404
27,2022-10-24T09:00:00Z,99476.953125,22.357843017578148,74.230804443359375,-0.5661205649375916,6.506245136260986,0,100,0,395,33,2022-10-23T00:00:00Z,6.53082829870492,94.97288821403754
27,2022-10-24T12:00:00Z,99489.6484375,21.526483154296898,81.98878479003906,-1.2853368520736694,4.550851821899414,0.10000000149011612,98,0,397.3483276367187,36,2022-10-23T00:00:00Z,4.728883919931199,105.77173534790704
27,2022-10-24T15:00:00Z,99487.84375,23.759484863281273,73.35198974609375,-1.9564306735992432,8.811625480651855,1.069999933242798,94,60,404,39,2022-10-23T00:00:00Z,9.026204329166996,102.51822199212418
27,2022-10-24T18:00:00Z,99415.6015625,22.031884765625023,88.8647232055664,-0.3012060523033142,8.104655265808105,6.200000286102295,97,40,409.3483276367187,42,2022-10-23T00:00:00Z,8.110250431616473,92.12839362491577
27,2022-10-24T21:00:00Z,99313.3046875,22.482690429687523,84.46904754638672,4.585436820983887,2.7846386432647705,8.5,100,20,421,45,2022-10-23T00:00:00Z,5.364740740501658,31.269423107712853
27,2022-10-25T00:00:00Z,99269.2109375,19.407495117187523,76.59835052490234,-1.4431909322738647,-4.127573013305664,8.90000057220459,100,26,412.078857421875,48,2022-10-23T00:00:00Z,4.372603234592261,-109.27199402869817
27,2022-10-25T03:00:00Z,99482.078125,15.497583007812525,91.05059051513672,-0.3510156273841858,-3.690837383270264,0,44,0,349,51,2022-10-23T00:00:00Z,3.7074914106998555,-95.43275219558004
27,2022-10-25T06:00:00Z,99515.40625,14.745294189453148,92.46776580810548,1.5531152486801147,0.09990966320037842,0.30000001192092896,39,0,347,54,2022-10-23T00:00:00Z,1.5563254532659638,3.6806833339233562
27,2022-10-25T09:00:00Z,99615.671875,12.085473632812525,78.71978759765625,7.016591548919678,-5.92239236831665,0.30000001192092896,80,0,357,57,2022-10-23T00:00:00Z,9.181900039134947,-40.166221291420065
27,2022-10-25T12:00:00Z,99775.6015625,11.038049316406273,80.03802490234375,5.828657150268555,-3.188730478286743,0.30000001192092896,51,0,328,60,2022-10-23T00:00:00Z,6.643887885758725,-28.68210195892762
27,2022-10-25T15:00:00Z,100131.203125,13.866357421875025,56.08942794799805,4.958569049835205,-8.275590896606445,0,43,110,309.3253173828125,63,2022-10-23T00:00:00Z,9.64742513368096,-59.07079942155566
27,2022-10-25T18:00:00Z,100117.7890625,19.384912109375023,30.81074333190918,2.681777238845825,-8.080097198486328,0,21,370,301,66,2022-10-23T00:00:00Z,8.513512782381792,-71.63903933502603
27,2022-10-25T21:00:00Z,99891.1796875,21.665856933593773,25.104101181030273,1.620397925376892,-5.425976276397705,0,0,680,301,69,2022-10-23T00:00:00Z,5.662765047977572,-73.37242233919618
27,2022-10-26T00:00:00Z,99913.5625,16.841607666015648,35.29990768432617,0.7444970607757568,-1.5161596536636353,0,0,441,301,72,2022-10-23T00:00:00Z,1.6890873183175508,-63.84705344915798
27,2022-10-26T03:00:00Z,100029.9921875,14.125604248046898,41.87809371948242,0.2940307557582855,-0.6697314381599426,0,0,0,287,75,2022-10-23T00:00:00Z,0.7314330349331876,-66.2971876818039
27,2022-10-26T06:00:00Z,100101.0703125,13.196160888671898,44.20352935791016,-0.994055151939392,0.5681518316268921,0,0,0,285,78,2022-10-23T00:00:00Z,1.1449638198992316,150.2498911739812
27,2022-10-26T09:00:00Z,100055.765625,11.992761230468773,46.91521072387695,-0.4876660108566284,1.8616307973861697,0,0,0,277,81,2022-10-23T00:00:00Z,1.9244446897537697,104.67915920940122
27,2022-10-26T12:00:00Z,100094.1484375,10.835748291015648,49.77566146850586,-0.4225829839706421,1.555214762687683,0,0,0,276,84,2022-10-23T00:00:00Z,1.6116045843888749,105.20138896632893
27,2022-10-26T15:00:00Z,100262.890625,16.409020996093773,38.86178970336914,-0.8312084674835205,1.9999340772628784,0,0,160,276,87,2022-10-23T00:00:00Z,2.1657894241623823,112.56864664165838
27,2022-10-26T18:00:00Z,100101.5859375,23.069970703125023,22.78707695007324,-2.143442392349243,2.859306573867798,0,0,400,288,90,2022-10-23T00:00:00Z,3.573510790900659,126.85658937720757
27,2022-10-26T21:00:00Z,99764.1171875,24.704888916015648,20.147933959960938,-2.385378360748291,3.441657543182373,0,0,670,315,93,2022-10-23T00:00:00Z,4.187485709643716,124.72544199837262
27,2022-10-27T00:00:00Z,99717.015625,18.3503356933594,34.77766799926758,-2.6223583221435547,3.35845947265625,0,0,437,313,96,2022-10-23T00:00:00Z,4.260987350273415,127.98349354768993
27,2022-10-27T03:00:00Z,99832.9375,14.823144531250025,45.22731399536133,-2.1020116806030273,2.7696995735168457,0,0,0,297.4600830078125,99,2022-10-23T00:00:00Z,3.4770229842396727,127.19600037983412
27,2022-10-27T06:00:00Z,99809.6484375,13.264520263671898,50.086639404296875,-1.9408715963363647,3.04598617553711,0,0,0,296,102,2022-10-23T00:00:00Z,3.6117882461501614,122.50487522750596
27,2022-10-27T09:00:00Z,99759.5859375,12.036614990234398,53.42518997192383,-1.3987401723861694,3.4024572372436523,0,0,0,293,105,2022-10-23T00:00:00Z,3.6787483362033067,112.34741974718185
27,2022-10-27T12:00:00Z,99821.7109375,11.194360351562525,67.0268325805664,-1.0270702838897705,3.3074047565460205,0,0,0,292,108,2022-10-23T00:00:00Z,3.4632065476480975,107.25148218776309
27,2022-10-27T15:00:00Z,99928.0625,16.741571044921898,51.946746826171875,-0.9206127524375916,4.691838264465332,0,0,150,298,111,2022-10-23T00:00:00Z,4.781304648299644,101.10130151812889
27,2022-10-27T18:00:00Z,99835.71875,24.164453125000023,31.776968002319336,-0.08086425811052322,5.799787521362305,0,0,380,311,114,2022-10-23T00:00:00Z,5.800351223950983,90.79880176575705
27,2022-10-27T21:00:00Z,99597.9609375,24.916955566406273,33.245182037353516,-1.3540502786636353,5.358332633972168,0,0,640,340,117,2022-10-23T00:00:00Z,5.526769469901941,104.1817456039297
27,2022-10-28T00:00:00Z,99601.78125,20.042443847656273,46.56463241577149,-2.24862289428711,3.243316650390625,0,0,418,339,120,2022-10-23T00:00:00Z,3.946569119553489,124.7339450479805
27,2022-10-28T03:00:00Z,99740.96875,16.895379638671898,57.838287353515625,-2.702282667160034,2.775707960128784,0,0,0,324.94415283203125,123,2022-10-23T00:00:00Z,3.8738722608206695,134.2320710693541
27,2022-10-28T06:00:00Z,99834.3984375,15.318444824218773,66.24445343017578,-1.9754832983016968,2.886586904525757,0,0,0,323,126,2022-10-23T00:00:00Z,3.4978447963351007,124.38643024825973
27,2022-10-28T09:00:00Z,99767.0546875,13.989984130859398,77.5377426147461,-2.4913744926452637,1.700893521308899,0.03999999910593033,11,0,318,129,2022-10-23T00:00:00Z,3.016618244563609,145.6781421734013
27,2022-10-28T12:00:00Z,99922.890625,14.142907714843773,76.80070495605469,-3.0360302925109863,0.21376220881938937,0.9000000357627869,56,0,328,132,2022-10-23T00:00:00Z,3.043546322789205,175.97253896609286
27,2022-10-28T15:00:00Z,100021.5546875,14.257287597656273,74.398040771484375,-4.394677639007568,-0.9667211771011353,2.1499998569488525,100,10,372,135,2022-10-23T00:00:00Z,4.499749035785101,-167.59392332975727
27,2022-10-28T18:00:00Z,100133.65625,15.031488037109398,81.46478271484375,-0.3623290956020355,1.1949756145477295,7.300000190734863,100,30,372,138,2022-10-23T00:00:00Z,1.2486989600714469,106.86785193808213
27,2022-10-28T21:00:00Z,99944.484375,15.058496093750025,84.43767547607422,-9.740774154663086,4.775947093963623,5,100,60,370.11273193359375,141,2022-10-23T00:00:00Z,10.848610591983286,153.88107098216898
27,2022-10-29T00:00:00Z,100004.7734375,15.014276123046898,78.800811767578125,-0.2297021448612213,-2.6562132835388184,5.099999904632568,100,71,367,144,2022-10-23T00:00:00Z,2.666126794247025,-94.94248810517217
27,2022-10-29T03:00:00Z,100183.4609375,14.647851562500025,85.08802795410156,1.56268310546875,-2.679736375808716,0.10000000149011612,100,0,372,147,2022-10-23T00:00:00Z,3.102090509954519,-59.75148317466948
27,2022-10-29T06:00:00Z,100079.75,15.435876464843773,77.32897186279297,-2.8188891410827637,-1.0579736232757568,0.20000000298023224,100,0,372,150,2022-10-23T00:00:00Z,3.010887606215409,-159.42809336345528
27,2022-10-29T09:00:00Z,99984.5234375,15.692773437500025,76.15931701660156,-1.4089502096176147,-2.0645556449890137,0,100,0,377,153,2022-10-23T00:00:00Z,2.4995060920985015,-124.31147241784475
27,2022-10-29T12:00:00Z,99902.0625,15.015374755859398,78.56005096435547,-1.0742480754852295,-1.9115405082702637,0,88,0,372,156,2022-10-23T00:00:00Z,2.1927143093531036,-119.33512814659042
27,2022-10-29T15:00:00Z,100034.9921875,17.252618408203148,69.9688720703125,-1.2615454196929932,-3.381948232650757,0,79,60,367.60247802734375,159,2022-10-23T00:00:00Z,3.6095804041852215,-110.45668627189194
27,2022-10-29T18:00:00Z,99863.5625,22.495446777343773,48.21055221557617,-2.403439998626709,-2.273493528366089,0,76,210,370,162,2022-10-23T00:00:00Z,3.308367671605023,-136.59152770811505
27,2022-10-29T21:00:00Z,99559.6015625,24.148797607421898,44.2962760925293,-3.9150097370147705,-0.6848315000534058,0,34,580,362,165,2022-10-23T00:00:00Z,3.9744553619817973,-170.07794645015343
27,2022-10-30T00:00:00Z,99580.8203125,18.258355712890648,74.3821029663086,-2.505060911178589,1.5111058950424194,0,63,340,374,168,2022-10-23T00:00:00Z,2.9255377616340645,148.90072878966586
27,2022-10-30T03:00:00Z,99652.140625,17.294702148437523,81.94921112060547,0.8916747570037842,0.3191625773906708,0,98,0,376,171,2022-10-23T00:00:00Z,0.9470737157605069,19.694121618854982
27,2022-10-30T06:00:00Z,99605.3828125,15.799981689453148,88.07379150390625,1.017082452774048,-0.02137207053601741,0,77,0,363,174,2022-10-23T00:00:00Z,1.0173069748801835,-1.2037856467095214
27,2022-10-30T09:00:00Z,99449.21875,15.042687988281273,87.06697082519531,1.3987841606140137,0.4241845607757568,0,0,0,323,177,2022-10-23T00:00:00Z,1.4616872680519497,16.87004953365913
27,2022-10-30T12:00:00Z,99501.7421875,14.446405029296898,83.89146423339844,2.64703369140625,-0.1873803734779358,0,0,0,319,180,2022-10-23T00:00:00Z,2.653657620682165,-4.049145747793459
27,2022-10-30T15:00:00Z,99632.4609375,19.516473388671898,62.3435173034668,2.6338744163513184,-0.1513330042362213,0,0,140,319.3253173828125,183,2022-10-23T00:00:00Z,2.6382183608035854,-3.2883951650297707
27,2022-10-30T18:00:00Z,99455.265625,25.393457031250023,44.031795501708984,2.8307788372039795,-0.7486987113952637,0,0,360,333,186,2022-10-23T00:00:00Z,2.9281151933636154,-14.814655628732451
27,2022-10-30T21:00:00Z,99185.5234375,27.5734802246094,36.594242095947266,3.176625967025757,1.0551830530166626,0,3,620,366,189,2022-10-23T00:00:00Z,3.347292011425936,18.37499129234406
27,2022-10-31T00:00:00Z,99134.484375,22.588494873046898,54.498748779296875,0.7994018197059631,3.4446067810058594,0,38,355,379.2703857421875,192,2022-10-23T00:00:00Z,3.5361503284081057,76.93445491513899
27,2022-10-31T03:00:00Z,99183.9921875,19.618829345703148,66.7680892944336,0.1538061499595642,4.557558536529541,0,5,0,344,195,2022-10-23T00:00:00Z,4.5601530835772035,88.06714494327167
27,2022-10-31T06:00:00Z,99221.546875,18.640710449218773,71.96558380126953,0.8617675304412842,5.021342754364014,0,3,0,340,198,2022-10-23T00:00:00Z,5.094754786378521,80.26171491353514
27,2022-10-31T09:00:00Z,99171.0703125,17.634545898437523,77.32122802734375,1.2012280225753784,5.457705020904541,0,0,0,332.94580078125,201,2022-10-23T00:00:00Z,5.588335428141996,77.58724521199115
27,2022-10-31T12:00:00Z,99254.4140625,16.613458251953148,83.11861419677734,1.8261302709579468,4.942509651184082,0,0,0,329,204,2022-10-23T00:00:00Z,5.26907519575843,69.72202449214262
27,2022-10-31T15:00:00Z,99429.8984375,21.627832031250023,66.58464050292969,3.7276318073272705,6.980615139007568,0,0,130,332,207,2022-10-23T00:00:00Z,7.913547030879366,61.897889512366
27,2022-10-31T18:00:00Z,99297.2265625,26.769830322265648,53.85224533081055,4.1213059425354,8.441041946411133,0,0,360,347.6399841308594,210,2022-10-23T00:00:00Z,9.393420666245596,63.97623605774262
27,2022-10-31T21:00:00Z,99093.703125,28.290338134765648,52.0976448059082,2.7920286655426025,7.51846170425415,0,0,610,380,213,2022-10-23T00:00:00Z,8.020142795957428,69.62720005654073
27,2022-11-01T00:00:00Z,99155.0625,24.340295410156273,68.69023895263672,-0.9432079792022704,5.239916801452637,0,11,392,381,216,2022-10-23T00:00:00Z,5.324130856597766,100.20421684475653
27,2022-11-01T03:00:00Z,99326.3984375,22.9201599121094,71.57453918457031,-1.2615405321121216,8.2001190185546875,0,0,0,372,219,2022-10-23T00:00:00Z,8.296591856456724,98.74605141438823
27,2022-11-01T06:00:00Z,99447.2734375,21.240350341796898,77.65203094482422,-0.27833250164985657,7.687519550323486,0,0,0,369,222,2022-10-23T00:00:00Z,7.692556520304579,92.07353162691786
27,2022-11-01T09:00:00Z,99440.2578125,20.265893554687523,89.0154037475586,0.7264794707298279,7.29546594619751,0,4,0,360.4600830078125,225,2022-10-23T00:00:00Z,7.331547980714538,84.31325736841428
