air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.3999938964844,99975.4140625,57.42373275756836,372,0,0,-0.48146238923072815,2.4284422397613525,2.4757094383239746,0,78,2022-09-18T00:00:00Z,28,2022-09-21T06:00:00Z,101.21402730786907
294.92877197265625,100037.71875,67.62403106689453,372,0,0,0.8487902283668518,1.228795886039734,1.690477728843689,0,81,2022-09-18T00:00:00Z,28,2022-09-21T09:00:00Z,55.36523964411018
295.083251953125,100058.875,68.7253189086914,391,40.450584411621094,0,1.3155248165130615,0.4394189417362213,1.3869731426239014,0,84,2022-09-18T00:00:00Z,28,2022-09-21T12:00:00Z,18.470638012038833
301.73272705078125,100057.3046875,51.14336395263672,391,607.80072021484375,0,0.8019436001777649,0.6762352585792542,1.1627875566482544,0,87,2022-09-18T00:00:00Z,28,2022-09-21T15:00:00Z,40.13910732554409
308.3944091796875,99977.140625,31.903472900390625,413,820.2158813476564,0,-0.5526464581489563,1.4961035251617432,1.594911813735962,0,90,2022-09-18T00:00:00Z,28,2022-09-21T18:00:00Z,110.2737519278758
308.55419921875,99787.8359375,28.60198402404785,413,547.44952392578125,0,-2.3078012466430664,2.2556490898132324,3.041635036468506,0,93,2022-09-18T00:00:00Z,28,2022-09-21T21:00:00Z,135.65476080212426
304.9250183105469,99634.2890625,34.50981903076172,377.71185302734375,0,0,-3.074633836746216,2.569628953933716,4.007039546966553,0,96,2022-09-18T00:00:00Z,28,2022-09-22T00:00:00Z,140.1127681710663
301.51910400390625,99650.9453125,39.73516845703125,377.71185302734375,0,0,-1.8231393098831177,2.268170118331909,3.173048257827759,0,99,2022-09-18T00:00:00Z,28,2022-09-22T03:00:00Z,128.79207795242218
298.3189392089844,99754.8984375,46.06072616577149,369,0,0,0.0927148386836052,1.7847460508346558,1.7871525287628174,0,102,2022-09-18T00:00:00Z,28,2022-09-22T06:00:00Z,87.02624464503847
295.1902160644531,99834.8671875,55.27077865600586,369,0,0,1.103951334953308,1.4646682739257813,1.2936081886291504,0,105,2022-09-18T00:00:00Z,28,2022-09-22T09:00:00Z,52.993896953090896
295.5614318847656,99883.390625,57.48151397705078,388,38.2293815612793,0,1.1655248403549194,0.6972509622573853,1.3581631183624268,0,108,2022-09-18T00:00:00Z,28,2022-09-22T12:00:00Z,30.88909466475933
301.7175598144531,99901.4140625,45.070674896240234,388,605.9664306640625,0,0.5480815768241882,-0.8745731711387634,1.4207311868667605,0,111,2022-09-18T00:00:00Z,28,2022-09-22T15:00:00Z,-57.92525952816337
307.8067932128906,99819.8046875,31.130325317382813,415,814.21063232421875,0,-0.7388964891433716,-1.6373999118804932,1.7963981628417969,0,114,2022-09-18T00:00:00Z,28,2022-09-22T18:00:00Z,-114.28785148304422
308.01580810546875,99610.859375,29.497289657592773,415,541.27789306640625,0,-2.461932420730591,-0.16257190704345703,2.809687852859497,0,117,2022-09-18T00:00:00Z,28,2022-09-22T21:00:00Z,-176.22200008213292
304.822021484375,99482.8046875,36.27307891845703,382,0,0,-3.23040509223938,2.269108772277832,3.947704553604126,0,120,2022-09-18T00:00:00Z,28,2022-09-23T00:00:00Z,144.9149373992568
301.78466796875,99617.3984375,45.58180618286133,382,0,0,-2.0064735412597656,3.967538356781006,4.565427303314209,0,123,2022-09-18T00:00:00Z,28,2022-09-23T03:00:00Z,116.82675183526536
298.5,99854.6484375,61.3732795715332,374,0,0,-0.3205639719963074,4.314865589141846,4.326756954193115,0,126,2022-09-18T00:00:00Z,28,2022-09-23T06:00:00Z,94.24886522563574
294.6689147949219,99998.3984375,84.11505126953125,374,0,0,0.15386715531349182,3.3082566261291504,3.235628128051758,0,129,2022-09-18T00:00:00Z,28,2022-09-23T09:00:00Z,87.33708989172189
294.3742370605469,100049.578125,90.51988983154295,385.5399169921875,35.845699310302734,0,-0.26048827171325684,2.332695245742798,2.347194194793701,0,132,2022-09-18T00:00:00Z,28,2022-09-23T12:00:00Z,96.37172892418256
300.5308532714844,100042.390625,62.981719970703125,385.5399169921875,601.59136962890625,0,-0.9419907331466676,2.521824359893799,2.5900838375091553,0,135,2022-09-18T00:00:00Z,28,2022-09-23T15:00:00Z,110.4824413927461
307.0001525878906,99947.0625,30.373804092407227,408,811.1220092773436,0,-2.0693578720092773,2.6161084175109863,3.33560562133789,0,138,2022-09-18T00:00:00Z,28,2022-09-23T18:00:00Z,128.34421397479898
307.5614013671875,99765.1484375,23.38471794128418,408,537.05523681640625,0,-3.6389758586883545,1.5158560276031494,3.8174543380737305,0,141,2022-09-18T00:00:00Z,28,2022-09-23T21:00:00Z,157.38528578349863
304.7190856933594,99687.3984375,33.484954833984375,388,0,0,-4.117548942565918,1.1539306640625,4.276185989379883,1,144,2022-09-18T00:00:00Z,28,2022-09-24T00:00:00Z,164.3446321462942
302.0480041503906,99866.4296875,46.33674621582031,388,0,0,-2.355432510375977,3.1429054737091064,4.916036605834961,1,147,2022-09-18T00:00:00Z,28,2022-09-24T03:00:00Z,126.84951411941603
298.6786804199219,100113.1171875,63.58735275268555,361,0,0,-0.2672705054283142,4.781635761260986,4.78909969329834,0,150,2022-09-18T00:00:00Z,28,2022-09-24T06:00:00Z,93.19923028757906
294.00860595703125,100219.28125,85.65604400634766,361,0,0,0.1571154147386551,3.550917148590088,3.247671604156494,0,153,2022-09-18T00:00:00Z,28,2022-09-24T09:00:00Z,87.46651862116957
292.9473571777344,100242.3359375,92.06505584716795,373,33.753211975097656,0,-0.30851805210113525,1.9730224609375,1.996998071670532,0,156,2022-09-18T00:00:00Z,28,2022-09-24T12:00:00Z,98.88727229730904
299.2454528808594,100266.0234375,67.19622039794922,373,602.3070068359375,0,-0.6096645593643188,2.6625752449035645,2.6132259368896484,0,159,2022-09-18T00:00:00Z,28,2022-09-24T15:00:00Z,102.89700297293348
306.5055847167969,100213.796875,35.76667022705078,412,803.60601806640625,0,-1.3323974609375,3.5621213912963867,3.803155422210694,0,162,2022-09-18T00:00:00Z,28,2022-09-24T18:00:00Z,110.508111812271
307.8840637207031,100031,25.456987380981445,412,529.91668701171875,0,-2.9183499813079834,2.493720531463623,4.058489799499512,0,165,2022-09-18T00:00:00Z,28,2022-09-24T21:00:00Z,139.4862193476018
304.8999938964844,99910.8671875,35.466243743896484,392,0,0,-3.590815305709839,1.4695630073547363,3.879893064498902,14,168,2022-09-18T00:00:00Z,28,2022-09-25T00:00:00Z,157.7428697890658
300.6676940917969,100023.546875,57.441551208496094,392,0,0,-1.8728629350662231,2.5286054611206055,3.946043729782105,14,171,2022-09-18T00:00:00Z,28,2022-09-25T03:00:00Z,126.52624879998221
296.3193054199219,100198.921875,81.3037338256836,359,0,0,0.2949926555156708,3.6267356872558594,3.638713121414185,0,174,2022-09-18T00:00:00Z,28,2022-09-25T06:00:00Z,85.34989337251805
292.96807861328125,100246.8203125,96.57868194580078,359,0,0,0.8179901838302612,2.6768791675567627,2.4432179927825928,0,177,2022-09-18T00:00:00Z,28,2022-09-25T09:00:00Z,73.0081023192423
293.6334228515625,100237.203125,92.9388656616211,391,31.094959259033203,0,0.4018261730670929,1.5031787157058716,1.555959701538086,0,180,2022-09-18T00:00:00Z,28,2022-09-25T12:00:00Z,75.03376714941231
299.9555969238281,100259.2734375,66.55660247802734,391,592.83282470703125,0,0.1292477399110794,2.0248279571533203,2.030545473098755,0,183,2022-09-18T00:00:00Z,28,2022-09-25T15:00:00Z,86.34768133901903
306.1517028808594,100219.1171875,39.45695877075195,414,797.5333251953125,0,-0.20925292372703552,2.630007266998291,2.6383185386657715,0,186,2022-09-18T00:00:00Z,28,2022-09-25T18:00:00Z,94.54907720713662
306.5441589355469,100039.3828125,33.066776275634766,414,523.7547607421875,0,-0.9085571765899658,1.6273987293243408,2.125365972518921,0,189,2022-09-18T00:00:00Z,28,2022-09-25T21:00:00Z,119.17409875951522
303.3000183105469,99892.1640625,40.56718444824219,377.3822021484375,0,0,-1.3127856254577637,0.5387011766433716,1.4190155267715454,0,192,2022-09-18T00:00:00Z,28,2022-09-26T00:00:00Z,157.6892204271092
299.8581237792969,99939.9296875,50.379024505615234,377.3822021484375,0,0,-0.7948842644691467,1.0152002573013306,1.5803253650665283,0,195,2022-09-18T00:00:00Z,28,2022-09-26T03:00:00Z,128.06033044508533
296.8999938964844,100057.1640625,60.12773513793945,374,0,0,0.20613890886306763,2.0135107040405273,2.0240352153778076,0,198,2022-09-18T00:00:00Z,28,2022-09-26T06:00:00Z,84.15454667213723
294.8048400878906,100095.7109375,68.39498138427734,374,0,0,1.0445328950881958,2.136036157608032,2.0096826553344727,0,201,2022-09-18T00:00:00Z,28,2022-09-26T09:00:00Z,63.94112404107163
295.5,100104.7578125,68.3828353881836,409,18.25791931152344,0,1.313637614250183,1.2630077600479126,1.8223150968551636,32,204,2022-09-18T00:00:00Z,28,2022-09-26T12:00:00Z,43.87431008860127
300.07611083984375,100142.421875,55.65320587158203,409,374.003662109375,0,0.8716484308242798,-0.32733026146888733,1.8766720294952393,32,207,2022-09-18T00:00:00Z,28,2022-09-26T15:00:00Z,-20.582670767742652
304.72845458984375,100105.3125,40.58707809448242,424,635.52166748046875,0,0.3970922827720642,-2.0425071716308594,2.080749273300171,19,210,2022-09-18T00:00:00Z,28,2022-09-26T18:00:00Z,-78.9981320141381
305.7225341796875,99914.2890625,34.180091857910156,424,415.63134765625,0,0.4653683304786682,-3.1269004344940186,2.273139715194702,19,213,2022-09-18T00:00:00Z,28,2022-09-26T21:00:00Z,-81.53495465061661
304.5,99748.84375,35.06747055053711,413,0,0,0.4190331995487213,-2.486506223678589,2.5215673446655273,79,216,2022-09-18T00:00:00Z,28,2022-09-27T00:00:00Z,-80.4342300485436
303.0862121582031,99780.1875,39.7110710144043,413,0,0,-0.39699167013168335,0.2940990924835205,2.856611728668213,79,219,2022-09-18T00:00:00Z,28,2022-09-27T03:00:00Z,143.4682382320344
300.6651611328125,99887.7109375,48.23963928222656,394,0,0,-1.395483374595642,2.577639102935791,2.931142568588257,66,222,2022-09-18T00:00:00Z,28,2022-09-27T06:00:00Z,118.43024740354048
296.92449951171875,99922.28125,59.069786071777344,394,0,0,-1.899928331375122,1.9792124032974243,2.502830982208252,66,225,2022-09-18T00:00:00Z,28,2022-09-27T09:00:00Z,133.82911947962234
296.4077453613281,99912.3671875,60.102638244628906,394,26.016033172607425,0,-2.118952512741089,0.1761181652545929,2.1262590885162354,1,228,2022-09-18T00:00:00Z,28,2022-09-27T12:00:00Z,175.2487435140008
302.4379577636719,99903.671875,43.053585052490234,394,576.3951416015625,0,-2.3918981552124023,-0.6858925223350525,2.3339109420776367,1,231,2022-09-18T00:00:00Z,28,2022-09-27T15:00:00Z,-163.99940762226976
308.6000061035156,99833.21875,25.410568237304688,447,374.0238952636719,0,-2.6958348751068115,-0.6494604349136353,2.772963047027588,91,234,2022-09-18T00:00:00Z,28,2022-09-27T18:00:00Z,-166.45483969863614
308.3939514160156,99662.234375,24.810291290283203,447,243.59080505371097,0,-2.9739348888397217,-0.2368016541004181,3.0393412113189697,91,237,2022-09-18T00:00:00Z,28,2022-09-27T21:00:00Z,-175.44738867248037
304.7181701660156,99557.359375,33.71198654174805,393,0,0,-3.39605450630188,0.2999584972858429,3.409275770187378,23,240,2022-09-18T00:00:00Z,28,2022-09-28T00:00:00Z,174.95241571176354
301.37908935546875,100005.0546875,71.45701599121094,404,0,4.6296295295178425e-6,-1.4644957780838013,4.558286190032959,4.962611198425293,0,3,2022-09-18T00:00:00Z,29,2022-09-18T03:00:00Z,107.81128246533474
298.3000183105469,100068.0546875,83.16280364990234,386.3483276367187,0,0,-0.6154516339302063,4.30792236328125,4.351663589477539,0,6,2022-09-18T00:00:00Z,29,2022-09-18T06:00:00Z,98.13054751308016
295.12017822265625,100122.3984375,92.24339294433594,386.3483276367187,0,0,-0.2515721023082733,3.13210129737854,3.0858521461486816,0,9,2022-09-18T00:00:00Z,29,2022-09-18T09:00:00Z,94.59217022311849
295.20001220703125,100179.5,88.15704345703125,396,46.28239059448242,0,-0.3735095262527466,2.168098211288452,2.2000362873077393,0,12,2022-09-18T00:00:00Z,29,2022-09-18T12:00:00Z,99.7746946051909
300.4811096191406,100235.390625,65.37419128417969,396,603.20318603515625,0,-0.9384499192237854,2.2186636924743652,2.422045946121216,0,15,2022-09-18T00:00:00Z,29,2022-09-18T15:00:00Z,112.92738024155567
305.8111572265625,100209.171875,43.42628479003906,433,719.62579345703125,0,-1.68624746799469,2.4139232635498047,2.944563865661621,27,18,2022-09-18T00:00:00Z,29,2022-09-18T18:00:00Z,124.93624645942721
306.09246826171875,100054.7421875,41.31300354003906,433,485.9618225097656,0,-2.2953131198883057,1.9408316612243652,2.9437527656555176,27,21,2022-09-18T00:00:00Z,29,2022-09-18T21:00:00Z,139.7833782743383
303.5396728515625,99942.1171875,50.84605026245117,400,0,0,-2.41561508178711,1.886284112930298,3.06484317779541,5,24,2022-09-18T00:00:00Z,29,2022-09-19T00:00:00Z,142.0147495991161
301.286376953125,100023.78125,60.547122955322266,400,0,0,-1.8428994417190552,3.1822750568389893,3.8992435932159424,5,27,2022-09-18T00:00:00Z,29,2022-09-19T03:00:00Z,120.0757248363584
298.830078125,100165.9453125,72.96587371826172,388,0,0,-0.9844628572463988,4.241254806518555,4.354011058807373,0,30,2022-09-18T00:00:00Z,29,2022-09-19T06:00:00Z,103.06785465241849
295.7139892578125,100214.5390625,89.62943267822266,388,0,0,-0.3416840434074402,3.5240988731384277,3.433089017868042,0,33,2022-09-18T00:00:00Z,29,2022-09-19T09:00:00Z,95.5378844345467
295.3000183105469,100220.5625,93.94686126708984,405,42.82072067260742,0,-0.18071776628494263,2.2049291133880615,2.212322473526001,15,36,2022-09-18T00:00:00Z,29,2022-09-19T12:00:00Z,94.68553516226972
300.08941650390625,100249.4765625,73.34961700439453,405,583.6256103515625,0,-0.6164272427558899,1.6852452754974363,1.891465663909912,15,39,2022-09-18T00:00:00Z,29,2022-09-19T15:00:00Z,110.09145578259208
305.3215637207031,100219.40625,49.476707458496094,451,552.3623046875,0,-1.3937329053878784,1.5628124475479126,2.0940091609954834,74,42,2022-09-18T00:00:00Z,29,2022-09-19T18:00:00Z,131.72692190459873
306.046142578125,100070,45.04230499267578,451,371.5750122070313,0,-2.0948240756988525,1.2624282836914065,2.227781057357788,74,45,2022-09-18T00:00:00Z,29,2022-09-19T21:00:00Z,148.9250814980619
303.8157958984375,99974.390625,52.85371017456055,400,0,0,-2.0209081172943115,1.3207567930221558,2.414222002029419,4,48,2022-09-18T00:00:00Z,29,2022-09-20T00:00:00Z,146.83352971001256
301.1712951660156,100085.8515625,61.574005126953125,400,0,0,-0.7616685628890991,2.1926398277282715,2.8060781955718994,4,51,2022-09-18T00:00:00Z,29,2022-09-20T03:00:00Z,109.15595586283503
298.1031494140625,100244.6875,73.19625091552734,380,0,0,0.6583227515220642,2.89376449584961,2.967703104019165,0,54,2022-09-18T00:00:00Z,29,2022-09-20T06:00:00Z,77.18351559154341
294.8141174316406,100277.53125,88.61071014404297,380,0,0,1.1578829288482666,2.4483373165130615,2.4834606647491455,0,57,2022-09-18T00:00:00Z,29,2022-09-20T09:00:00Z,64.68930497282608
294.9057312011719,100269.265625,90.9664535522461,396,42.12970352172851,0,0.86427241563797,1.3537938594818115,1.6061521768569946,0,60,2022-09-18T00:00:00Z,29,2022-09-20T12:00:00Z,57.44552593688217
300.7868957519531,100316.7109375,67.78101348876953,396,602.033203125,0,0.1995900273323059,0.40689581632614136,0.7693662047386169,0,63,2022-09-18T00:00:00Z,29,2022-09-20T15:00:00Z,63.871183317836916
306.6966247558594,100306.203125,41.78707504272461,419,813.10980224609375,0,-0.44315671920776367,0.12847900390625,0.4614051580429077,1,66,2022-09-18T00:00:00Z,29,2022-09-20T18:00:00Z,163.83218748191067
306.8599853515625,100142.1875,36.51123046875,419,544.8516845703125,0,-0.8379349708557129,0.7248082160949707,1.003289818763733,1,69,2022-09-18T00:00:00Z,29,2022-09-20T21:00:00Z,139.1404110053693
303.61578369140625,100012.125,43.440673828125,382,0,0,-1.3975194692611694,1.4197900295257568,1.9922008514404297,0,72,2022-09-18T00:00:00Z,29,2022-09-21T00:00:00Z,134.5470918144098
300.4427185058594,100091.9921875,49.916507720947266,382,0,0,-2.369584321975708,1.5007612705230713,2.858193874359131,0,75,2022-09-18T00:00:00Z,29,2022-09-21T03:00:00Z,147.65213311959616
297.26507568359375,100228.8125,58.73493194580078,368,0,0,-2.702592611312866,1.4911376237869265,3.08666467666626,0,78,2022-09-18T00:00:00Z,29,2022-09-21T06:00:00Z,151.1125723545851
294.02618408203125,100248.40625,72.2272720336914,368,0,0,-1.5869086980819702,1.861329436302185,2.436176300048828,0,81,2022-09-18T00:00:00Z,29,2022-09-21T09:00:00Z,130.44982648598918
294.3000183105469,100220.6171875,75.4102783203125,387,40.36613464355469,0,-0.4797094762325287,1.633644938468933,1.7026206254959106,0,84,2022-09-18T00:00:00Z,29,2022-09-21T12:00:00Z,106.36454180284584
300.4974365234375,100232.0546875,56.713130950927734,387,606.53179931640625,0,-0.8026089072227478,0.08645270764827728,1.6498104333877563,0,87,2022-09-18T00:00:00Z,29,2022-09-21T15:00:00Z,173.85211100816468
306.7460021972656,100192.2734375,35.52931213378906,411,817.2969970703125,0,-1.568154215812683,-1.0295361280441284,1.8759137392044067,0,90,2022-09-18T00:00:00Z,29,2022-09-21T18:00:00Z,-146.71400610305557
307.16412353515625,100024.484375,31.886945724487305,411,545.50128173828125,0,-1.6307435035705566,-0.13167601823806763,1.892181634902954,0,93,2022-09-18T00:00:00Z,29,2022-09-21T21:00:00Z,-175.38361031296515
304.1166076660156,99883.5,37.388458251953125,372.5399169921875,0,0,-1.62124502658844,1.2180737257003784,2.0278408527374268,0,96,2022-09-18T00:00:00Z,29,2022-09-22T00:00:00Z,143.0817315206825
301.106201171875,99918.5859375,40.43193817138672,372.5399169921875,0,0,-2.1915297508239746,1.278256058692932,2.519491910934448,0,99,2022-09-18T00:00:00Z,29,2022-09-22T03:00:00Z,149.7462215721592
297.9407043457031,100025.203125,45.02383041381836,362,0,0,-2.3010106086730957,0.7340282797813416,2.415253162384033,0,102,2022-09-18T00:00:00Z,29,2022-09-22T06:00:00Z,162.3071838836286
294.509033203125,100074.453125,55.07610321044922,362,0,0,-1.1107195615768433,0.5068168640136719,1.0736091136932373,0,105,2022-09-18T00:00:00Z,29,2022-09-22T09:00:00Z,155.47297689578275
294.7192077636719,100093.8984375,58.514434814453125,385,38.069091796875,0,-0.28062498569488525,0.03651123121380806,0.2829902172088623,0,108,2022-09-18T00:00:00Z,29,2022-09-22T12:00:00Z,172.58706798554184
301.24566650390625,100121.5703125,45.50028991699219,385,603.4256591796875,0,-1.318097710609436,-1.1542012691497805,1.5895724296569824,0,111,2022-09-18T00:00:00Z,29,2022-09-22T15:00:00Z,-138.79276701953174
307.8092346191406,100080.9375,31.124608993530273,418,806.8885498046875,0,-2.62118148803711,-1.7299047708511353,3.1405673027038574,0,114,2022-09-18T00:00:00Z,29,2022-09-22T18:00:00Z,-146.57633097024288
308.1254577636719,99920.78125,31.069286346435547,418,536.4102783203125,0,-2.485038995742798,-0.5125219225883484,2.9962029457092285,0,117,2022-09-18T00:00:00Z,29,2022-09-22T21:00:00Z,-168.34654356749164
304.8427429199219,99805.7109375,38.45054244995117,392,0,0,-1.9026342630386353,1.2339428663253784,2.26773738861084,6,120,2022-09-18T00:00:00Z,29,2022-09-23T00:00:00Z,147.03479895484767
301.8170166015625,99886.0234375,43.943748474121094,392,0,0,-1.9756276607513428,2.0147287845611572,2.311362028121948,6,123,2022-09-18T00:00:00Z,29,2022-09-23T03:00:00Z,134.43858206679795
298.8017272949219,100038.875,51.02653121948242,378,0,0,-1.5426610708236694,1.8541308641433716,2.411971092224121,0,126,2022-09-18T00:00:00Z,29,2022-09-23T06:00:00Z,129.76089807906607
295.5390930175781,100114.3828125,62.40717315673828,378,0,0,0.31014585494995117,1.2170099020004272,1.7907108068466189,0,129,2022-09-18T00:00:00Z,29,2022-09-23T09:00:00Z,75.7029211956125
295.82891845703125,100127.578125,64.914337158203125,401,35.390995025634766,0,1.2437427043914795,0.8114330768585205,1.4850318431854248,2,132,2022-09-18T00:00:00Z,29,2022-09-23T12:00:00Z,33.120924892829656
