air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.3999938964844,99482.625,61.07313919067383,388,84,1.6666666488163173e-4,-4.361916542053223,2.067495107650757,4.8270955085754395,18,72,2022-05-11T00:00:00Z,25,2022-05-14T00:00:00Z,154.63962025650844
298.7257385253906,99769.0078125,79.14204406738281,388,0,1.6666666488163173e-4,-4.549221038818359,1.7953412532806396,4.727065086364746,18,75,2022-05-11T00:00:00Z,25,2022-05-14T03:00:00Z,158.46342533727974
294.3000183105469,100131.6015625,94.93810272216795,378,0,1.3888889043300878e-5,-3.6782519817352295,0.9947009086608888,3.8103764057159424,72,78,2022-05-11T00:00:00Z,25,2022-05-14T06:00:00Z,164.86759156229127
292.0809631347656,100201.890625,101.80692291259766,378,0,1.3888889043300878e-5,-3.594184160232544,-0.0538770891726017,2.952744960784912,72,81,2022-05-11T00:00:00Z,25,2022-05-14T09:00:00Z,-179.14119630432185
293.0258483886719,100142.59375,97.203857421875,387.5948486328125,162.6962127685547,0,-2.8098340034484863,0.0928356945514679,2.8113672733306885,62,84,2022-05-11T00:00:00Z,25,2022-05-14T12:00:00Z,178.1076607079095
297.10247802734375,100168.6640625,82.17362976074219,387.5948486328125,617.71588134765625,0,-0.08269535005092621,2.3509607315063477,3.6806211471557617,62,87,2022-05-11T00:00:00Z,25,2022-05-14T15:00:00Z,92.01455592057175
301.3216247558594,100172.8125,68.0088119506836,415,884.0908813476564,0,1.5186742544174194,4.365512371063232,4.622128486633301,28,90,2022-05-11T00:00:00Z,25,2022-05-14T18:00:00Z,70.81823862757686
302.7710266113281,100036.3515625,65.10820770263672,415,650.9229736328125,0,-0.674098789691925,3.9618983268737793,4.737374782562256,28,93,2022-05-11T00:00:00Z,25,2022-05-14T21:00:00Z,99.65614212837345
301.80340576171875,99917.2421875,70.04764556884766,392,84,0,-3.4175877571105957,2.958207845687866,4.520055294036865,0,96,2022-05-11T00:00:00Z,25,2022-05-15T00:00:00Z,139.12107402231567
299.445068359375,99971.9609375,77.29683685302734,392,0,0,-3.241349220275879,3.365241289138794,4.544093608856201,0,99,2022-05-11T00:00:00Z,25,2022-05-15T03:00:00Z,133.92566964406947
296.1517028808594,100074.5078125,86.723907470703125,369.15667724609375,0,0,-1.6786718368530271,3.9719603061676025,4.3121232986450195,0,102,2022-05-11T00:00:00Z,25,2022-05-15T06:00:00Z,112.91040532693053
292.8396301269531,100082.4375,96.88211822509766,369.15667724609375,0,0,-0.8326965570449829,3.401482105255127,3.411102533340454,0,105,2022-05-11T00:00:00Z,25,2022-05-15T09:00:00Z,103.75570823532618
292.8382263183594,100070.109375,95.66686248779295,385.15667724609375,190.08242797851565,0,-0.08223877102136612,2.83538556098938,2.836577892303467,1,108,2022-05-11T00:00:00Z,25,2022-05-15T12:00:00Z,91.66136623759097
298.3429260253906,100111.3203125,74.9526596069336,385.15667724609375,715.63397216796875,0,1.2709568738937378,3.4726383686065674,3.466146469116211,1,111,2022-05-11T00:00:00Z,25,2022-05-15T15:00:00Z,69.89779280813501
304.60003662109375,100060.8046875,53.18839645385742,417,928.6924438476564,0,1.5091040134429932,4.023303031921387,4.297017574310303,0,114,2022-05-11T00:00:00Z,25,2022-05-15T18:00:00Z,69.43939310255443
306.5262756347656,99806.96875,49.1192626953125,417,684.40313720703125,0,-0.698600172996521,3.199131488800049,4.210201740264893,0,117,2022-05-11T00:00:00Z,25,2022-05-15T21:00:00Z,102.3184071585805
304.6692810058594,99591.8671875,56.10125350952149,390,84,0,-2.718984365463257,2.2075414657592773,3.5023014545440674,60,120,2022-05-11T00:00:00Z,25,2022-05-16T00:00:00Z,140.92687921025825
300.9158630371094,99647.515625,63.92305374145508,390,0,0,-2.037484884262085,2.259542942047119,2.7410948276519775,60,123,2022-05-11T00:00:00Z,25,2022-05-16T03:00:00Z,132.04175014570188
296.878662109375,99812.03125,73.49327850341797,373.2135620117187,0,4.6296295295178425e-6,-0.5779443383216858,2.084848642349243,2.1634724140167236,24,126,2022-05-11T00:00:00Z,25,2022-05-16T06:00:00Z,105.49399357601779
294.0397033691406,99889.0078125,85.99913024902344,373.2135620117187,0,4.6296295295178425e-6,-0.6209795475006104,0.3531137704849243,1.9619430303573608,24,129,2022-05-11T00:00:00Z,25,2022-05-16T09:00:00Z,150.37571067142355
293.6325378417969,99937.828125,92.6222152709961,411,111.94902801513672,4.6296295295178425e-6,-1.4359008073806765,-2.0249388217926025,2.4823756217956543,76,132,2022-05-11T00:00:00Z,25,2022-05-16T12:00:00Z,-125.34076773344619
296.14892578125,100035.625,86.12833404541016,411,418.1065368652344,4.6296295295178425e-6,-1.8812330961227417,-3.7821834087371826,3.827249765396118,76,135,2022-05-11T00:00:00Z,25,2022-05-16T15:00:00Z,-116.4454492822095
299.3616638183594,100074.8046875,75.625579833984375,414.190673828125,690.58270263671875,4.6296295295178425e-6,-2.183666944503784,-4.466950416564941,4.9721269607543945,57,138,2022-05-11T00:00:00Z,25,2022-05-16T18:00:00Z,-116.05167865062839
300.8527526855469,99963.5390625,71.61962127685547,414.190673828125,509.4082946777344,4.6296295295178425e-6,-2.707679271697998,-3.981826305389404,4.946858882904053,57,141,2022-05-11T00:00:00Z,25,2022-05-16T21:00:00Z,-124.2160699719686
300.15997314453125,99857.8046875,73.8641128540039,380.3253784179687,84,0,-3.000727415084839,-2.8309667110443115,4.125377178192139,0,144,2022-05-11T00:00:00Z,25,2022-05-17T00:00:00Z,-136.66741012900354
297.5513610839844,99911.8359375,79.7952880859375,380.3253784179687,0,0,-2.6921002864837646,-1.622068166732788,3.184746503829956,0,147,2022-05-11T00:00:00Z,25,2022-05-17T03:00:00Z,-148.92982256384013
294.2604675292969,100025.078125,88.33180236816406,376,0,0,-2.555429697036743,-0.7754223346710205,2.6704869270324707,69,150,2022-05-11T00:00:00Z,25,2022-05-17T06:00:00Z,-163.12004762038816
291.9634094238281,100070.65625,96.66942596435548,376,0,0,-3.155468702316284,-0.4294722974300385,2.859377145767212,69,153,2022-05-11T00:00:00Z,25,2022-05-17T09:00:00Z,-172.2494321189654
293.1406555175781,100071.2734375,93.62995910644533,399,173.79592895507813,0,-3.0771093368530273,0.21732909977436063,3.0847744941711426,60,156,2022-05-11T00:00:00Z,25,2022-05-17T12:00:00Z,175.96004046024274
299.0237121582031,100059.53125,72.45698547363281,399,644.16693115234375,0,-1.3409284353256226,1.7325745820999146,2.8012447357177734,60,159,2022-05-11T00:00:00Z,25,2022-05-17T15:00:00Z,127.73812786309156
305.04327392578125,99958.078125,52.455169677734375,424,867.14141845703125,0,-0.6901049613952637,2.808049201965332,2.891606092453003,46,162,2022-05-11T00:00:00Z,25,2022-05-17T18:00:00Z,103.80734919593534
306.4409484863281,99733.640625,52.8756103515625,424,640.25506591796875,0,-3.2025105953216553,2.196788787841797,4.031175136566162,46,165,2022-05-11T00:00:00Z,25,2022-05-17T21:00:00Z,145.55150143661345
303.50238037109375,99639.203125,66.69408416748047,406,90,3.4259259700775146e-4,-4.572187423706055,0.7726391553878784,4.63701057434082,86,168,2022-05-11T00:00:00Z,25,2022-05-18T00:00:00Z,170.40838764156658
298.035400390625,99864.703125,81.87993621826172,406,0,3.4259259700775146e-4,-1.0850893259048462,-0.1733623743057251,3.3831918239593506,86,171,2022-05-11T00:00:00Z,25,2022-05-18T03:00:00Z,-170.92269349124425
292.89202880859375,100061.4921875,92.65206146240234,371,0,0,2.2213499546051025,0.19777587056159973,2.2301371097564697,97,174,2022-05-11T00:00:00Z,25,2022-05-18T06:00:00Z,5.087861915620574
290.7443542480469,99904.6953125,95.18329620361328,371,0,0,0.4445993602275848,2.184952974319458,3.143691062927246,97,177,2022-05-11T00:00:00Z,25,2022-05-18T09:00:00Z,78.49834681641475
292.5,99702.9921875,87.21256256103516,389,169.43289184570313,0,-2.026782274246216,4.378742694854736,4.825063228607178,97,180,2022-05-11T00:00:00Z,25,2022-05-18T12:00:00Z,114.83793418842428
297.79803466796875,99775.703125,69.846771240234375,389,623.47369384765625,0,-0.5042061805725098,5.277583122253418,5.528711795806885,97,183,2022-05-11T00:00:00Z,25,2022-05-18T15:00:00Z,95.4573221154354
302.9674987792969,99851.1875,56.0986213684082,422,725.31805419921875,0,1.6099462509155271,4.719692230224609,4.986724376678467,79,186,2022-05-11T00:00:00Z,25,2022-05-18T18:00:00Z,71.16484703901072
304.57574462890625,99641.28125,56.7500114440918,422,536.051513671875,0,0.43652012944221497,3.2818491458892822,3.678309917449951,79,189,2022-05-11T00:00:00Z,25,2022-05-18T21:00:00Z,82.42353586512178
303.4534606933594,99382.6796875,61.75382614135742,389,90,0,-1.719763159751892,3.155290365219116,3.5935280323028564,0,192,2022-05-11T00:00:00Z,25,2022-05-19T00:00:00Z,118.59220280820252
301.178955078125,99344.609375,60.97496032714844,389,0,0,-1.914099097251892,5.791089057922363,6.042820930480957,0,195,2022-05-11T00:00:00Z,25,2022-05-19T03:00:00Z,108.29000646668402
298.0572204589844,99401.4609375,64.75533294677734,361,0,0,-0.8252270221710205,8.065202713012695,8.107311248779297,15,198,2022-05-11T00:00:00Z,25,2022-05-19T06:00:00Z,95.8421410156257
294.5987854003906,99387.125,81.8110580444336,361,0,0,0.18967653810977936,7.079073905944824,7.095430374145508,15,201,2022-05-11T00:00:00Z,25,2022-05-19T09:00:00Z,88.4651854640959
293.4093322753906,99368.3046875,93.87799835205078,423,95.89041900634766,4.6296295295178425e-6,0.6832299828529358,5.411201000213623,5.454163551330566,97,204,2022-05-11T00:00:00Z,25,2022-05-19T12:00:00Z,82.80379027906964
296.4382629394531,99417.8359375,83.7832260131836,423,350.44659423828125,4.6296295295178425e-6,0.4964437484741211,5.849287986755371,5.832270622253418,97,207,2022-05-11T00:00:00Z,25,2022-05-19T15:00:00Z,85.14878944590184
300.9143981933594,99400.2734375,65.69884490966797,405,936.1123657226564,0,-0.2858984172344208,6.540810585021973,6.547055721282959,0,210,2022-05-11T00:00:00Z,25,2022-05-19T18:00:00Z,92.50280179570215
303.527587890625,99211,57.1662483215332,405,692.50482177734375,0,-1.3831177949905396,5.457976818084717,5.708075523376465,0,213,2022-05-11T00:00:00Z,25,2022-05-19T21:00:00Z,104.22009844421687
303.5321960449219,99077.0625,57.8589973449707,388,90,0,-1.9747289419174192,4.512148380279541,4.925346374511719,0,216,2022-05-11T00:00:00Z,25,2022-05-20T00:00:00Z,113.63645459224358
301.0832214355469,99212.421875,64.05448150634766,388,0,0,-1.4886292219161987,5.593808650970459,5.829134464263916,0,219,2022-05-11T00:00:00Z,25,2022-05-20T03:00:00Z,104.90221747889473
297.3736267089844,99447.0546875,76.31330108642578,368,0,0,-0.8860546946525574,6.570771217346191,6.630243301391602,28,222,2022-05-11T00:00:00Z,25,2022-05-20T06:00:00Z,97.67988884558021
294.133056640625,99577.140625,92.7610321044922,368,0,0,-1.12135112285614,5.367474555969238,5.572397232055664,28,225,2022-05-11T00:00:00Z,25,2022-05-20T09:00:00Z,101.80027888945007
294.2001647949219,99647.609375,97.5,395,184.37098693847656,0,-1.5879638195037842,4.157529354095459,4.450469493865967,31,228,2022-05-11T00:00:00Z,25,2022-05-20T12:00:00Z,110.90430254076225
299.2132568359375,99726.484375,78.89073944091797,395,669.4613037109375,0,-1.664198637008667,5.0676069259643555,5.129212856292725,31,231,2022-05-11T00:00:00Z,25,2022-05-20T15:00:00Z,108.18014469101792
304.90020751953125,99725.390625,56.34994125366211,425,932.64495849609375,0,-2.228703498840332,5.787453651428223,6.20175313949585,0,234,2022-05-11T00:00:00Z,25,2022-05-20T18:00:00Z,111.0613082439845
306.7242431640625,99585.53125,50.764896392822266,425,690.60455322265625,0,-3.9339990615844727,4.119053840637207,6.081023693084717,0,237,2022-05-11T00:00:00Z,25,2022-05-20T21:00:00Z,133.68360580274447
305.0000915527344,99522.8671875,57.84917068481445,401,96,0,-5.027753829956055,2.7502660751342773,5.730817794799805,0,240,2022-05-11T00:00:00Z,25,2022-05-21T00:00:00Z,151.3205974587685
298.1478576660156,100376.875,69.13249206542969,366,0,0,-0.4057593047618866,5.18578577041626,5.474359512329102,12,3,2022-05-11T00:00:00Z,26,2022-05-11T03:00:00Z,94.47396529640756
294.97845458984375,100485.2890625,82.20231628417969,358,0,0,0.4175463914871216,4.431359767913818,4.450988292694092,93,6,2022-05-11T00:00:00Z,26,2022-05-11T06:00:00Z,84.61717832323185
292.6282653808594,100505.0078125,96.2157974243164,358,0,0,0.1201152205467224,2.7835259437561035,2.807330846786499,93,9,2022-05-11T00:00:00Z,26,2022-05-11T09:00:00Z,87.52909498367944
293.1674499511719,100528.96875,98.52165222167967,402,139.75067138671875,0,-0.5939037799835205,1.9691710472106936,2.0567829608917236,91,12,2022-05-11T00:00:00Z,26,2022-05-11T12:00:00Z,106.78335884710998
297.7235107421875,100610.609375,81.5367660522461,402,545.62213134765625,0,-1.1675961017608645,3.061649799346924,3.1536498069763184,91,15,2022-05-11T00:00:00Z,26,2022-05-11T15:00:00Z,110.87493745277993
302.7110290527344,100605.8046875,63.018917083740234,411.3253784179687,835.50079345703125,0,-1.7802196741104126,3.866652727127075,4.256781101226807,100,18,2022-05-11T00:00:00Z,26,2022-05-11T18:00:00Z,114.72149908587227
304.357421875,100400.7890625,60.55391311645508,411.3253784179687,613.44775390625,0,-2.530902862548828,2.4344279766082764,3.6210663318634033,100,21,2022-05-11T00:00:00Z,26,2022-05-11T21:00:00Z,136.11309972059763
302.8541564941406,100200.734375,65.6988754272461,379.5948486328125,78,0,-2.4620823860168457,1.0611157417297363,2.6810102462768555,9,24,2022-05-11T00:00:00Z,26,2022-05-12T00:00:00Z,156.68477749406537
299.38177490234375,100210.8984375,67.94361877441406,379.5948486328125,0,0,-0.8896080255508423,2.0300650596618652,2.990912675857544,9,27,2022-05-11T00:00:00Z,26,2022-05-12T03:00:00Z,113.6638262626088
295.11346435546875,100317.890625,74.53743743896484,353,0,0,0.7203295826911926,3.327568292617798,3.40464186668396,1,30,2022-05-11T00:00:00Z,26,2022-05-12T06:00:00Z,77.78546181384812
291.59869384765625,100366.7421875,90.86849212646484,353,0,0,0.8913007974624634,2.8493454456329346,2.7485532760620117,1,33,2022-05-11T00:00:00Z,26,2022-05-12T09:00:00Z,72.62984938026665
291.8999938964844,100354.828125,97.12091064453124,372,186.99853515625,0,0.2562622129917145,2.4258837699890137,2.4393815994262695,16,36,2022-05-11T00:00:00Z,26,2022-05-12T12:00:00Z,83.9698303686582
297.7452392578125,100299.859375,77.23048400878906,372,722.9989624023436,0,-0.31818339228630066,3.850710153579712,3.772491216659546,16,39,2022-05-11T00:00:00Z,26,2022-05-12T15:00:00Z,94.72360761253776
304.01116943359375,100148.6171875,55.343746185302734,403.809326171875,937.7930297851564,0,-1.140234351158142,4.83474588394165,4.967383861541748,9,42,2022-05-11T00:00:00Z,26,2022-05-12T18:00:00Z,103.2702407986134
305.49261474609375,99882.921875,56.03786849975586,403.809326171875,689.18316650390625,0,-2.416933536529541,3.2295897006988525,4.277845859527588,9,45,2022-05-11T00:00:00Z,26,2022-05-12T21:00:00Z,126.81014236610258
303.5079040527344,99695.578125,65.4017562866211,381,84,0,-2.7759008407592773,1.532158136367798,3.1706676483154297,19,48,2022-05-11T00:00:00Z,26,2022-05-13T00:00:00Z,151.1035034476091
300.4502258300781,99746.3046875,66.73262023925781,381,0,0,-1.1407798528671265,2.281963348388672,3.27207612991333,19,51,2022-05-11T00:00:00Z,26,2022-05-13T03:00:00Z,116.56099715251253
296.4884338378906,99851.4375,70.649078369140625,350,0,0,0.80126953125,3.543586254119873,3.633047819137573,6,54,2022-05-11T00:00:00Z,26,2022-05-13T06:00:00Z,77.25864729235732
292.1233825683594,99824.0625,86.833282470703125,350,0,0,1.2970536947250366,3.103537082672119,3.112585067749023,6,57,2022-05-11T00:00:00Z,26,2022-05-13T09:00:00Z,67.31860548934768
291.40789794921875,99807.765625,93.9000015258789,370,189.5624542236328,0,1.0927611589431765,2.110978841781616,2.3770482540130615,0,60,2022-05-11T00:00:00Z,26,2022-05-13T12:00:00Z,62.63137921583
297.1490173339844,99940.34375,73.5243911743164,370,726.1256103515625,0,1.1534368991851809,2.0630369186401367,2.2801730632781982,0,63,2022-05-11T00:00:00Z,26,2022-05-13T15:00:00Z,60.79059335837525
303.6186218261719,100006.0859375,50.69050598144531,409.6746215820313,904.9052734375,0,0.8201708793640137,2.486037492752075,2.617835521697998,35,66,2022-05-11T00:00:00Z,26,2022-05-13T18:00:00Z,71.74171362591798
304.8851318359375,99817.390625,51.5233154296875,409.6746215820313,665.6279296875,0,-0.532224178314209,2.6813817024230957,3.018878698348999,35,69,2022-05-11T00:00:00Z,26,2022-05-13T21:00:00Z,101.22665196011782
302.7386779785156,99652.7265625,63.402496337890625,390,72,0,-1.7700903415679932,3.02157211303711,3.501873254776001,68,72,2022-05-11T00:00:00Z,26,2022-05-14T00:00:00Z,120.3625257869521
300.14874267578125,99784.265625,69.58722686767578,390,0,0,-1.7057639360427856,3.785665273666382,4.019434452056885,68,75,2022-05-11T00:00:00Z,26,2022-05-14T03:00:00Z,114.25561219220279
297.0805358886719,99993.03125,75.5999984741211,386,0,2.3148148102336563e-5,-0.6944043040275574,3.807833194732666,3.87063193321228,82,78,2022-05-11T00:00:00Z,26,2022-05-14T06:00:00Z,100.3350082997691
293.5828552246094,100029.9453125,87.38377380371094,386,0,2.3148148102336563e-5,0.5238035917282104,2.239614486694336,2.618760108947754,82,81,2022-05-11T00:00:00Z,26,2022-05-14T09:00:00Z,76.83621485034355
293.0429382324219,100016.5859375,90.3000030517578,379,186.0739288330078,0,1.2113964557647705,0.9468994140625,1.5375629663467407,46,84,2022-05-11T00:00:00Z,26,2022-05-14T12:00:00Z,38.01329549389971
297.9031982421875,100097.609375,72.43354034423828,379,706.47509765625,0,0.8152109384536743,1.6492575407028198,1.8428875207901,46,87,2022-05-11T00:00:00Z,26,2022-05-14T15:00:00Z,63.69728921528653
303.4887390136719,100139.2421875,53.34431076049805,412,926.826416015625,0,-0.4834374785423279,2.7666258811950684,2.8085460662841797,0,90,2022-05-11T00:00:00Z,26,2022-05-14T18:00:00Z,99.91173580660504
304.8223571777344,100012.5703125,53.341163635253906,412,682.38751220703125,0,-2.150504350662231,2.577080726623535,3.4431676864624023,0,93,2022-05-11T00:00:00Z,26,2022-05-14T21:00:00Z,129.84408693499208
302.8352355957031,99886.6328125,64.25361633300781,392,84,6.0185189795447513e-5,-2.9755077362060547,2.090888738632202,3.636682748794556,0,96,2022-05-11T00:00:00Z,26,2022-05-15T00:00:00Z,144.90429393672616
299.5941162109375,99936.171875,74.1168212890625,392,0,6.0185189795447513e-5,-2.1108524799346924,2.496373176574707,3.4914026260375977,0,99,2022-05-11T00:00:00Z,26,2022-05-15T03:00:00Z,130.2167808540129
295.8000183105469,100060.8828125,84.26789093017578,368,0,6.944444612599909e-5,-0.83692866563797,2.9618895053863525,3.0778627395629883,33,102,2022-05-11T00:00:00Z,26,2022-05-15T06:00:00Z,105.778477105773
292.4013977050781,100128.265625,95.62269592285156,368,0,6.944444612599909e-5,-0.4383732080459595,2.5800817012786865,2.51692533493042,33,105,2022-05-11T00:00:00Z,26,2022-05-15T09:00:00Z,99.64285056413661
292.7022705078125,100152.1640625,94.11029052734376,380,189.4456329345703,9.259259059035683e-6,-0.08882812410593033,2.160712957382202,2.1625380516052246,26,108,2022-05-11T00:00:00Z,26,2022-05-15T12:00:00Z,92.35413607126718
298.72320556640625,100156.9921875,70.1389389038086,380,713.236572265625,9.259259059035683e-6,0.9568080902099608,2.4564480781555176,2.2725889682769775,26,111,2022-05-11T00:00:00Z,26,2022-05-15T15:00:00Z,68.71864967932444
304.9951171875,100063.2265625,47.02059555053711,415,923.35516357421875,0,1.0076159238815308,2.2744383811950684,2.4876413345336914,0,114,2022-05-11T00:00:00Z,26,2022-05-15T18:00:00Z,66.10582094389284
