air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.965087890625,100059.4296875,67.20520782470703,352,0,0,-1.2541491985321045,3.4008421897888184,3.624723196029663,34,150,2022-05-07T00:00:00Z,14,2022-05-13T06:00:00Z,110.24276708748681
291.4497985839844,100058.453125,86.45877838134766,352,0,0,0.08038470149040222,2.8741796016693115,2.849745035171509,34,153,2022-05-07T00:00:00Z,14,2022-05-13T09:00:00Z,88.39797630268433
291.0735778808594,100048.5390625,96.13289642333984,358,189.8757781982422,0,1.064821720123291,2.139350652694702,2.389700174331665,6,156,2022-05-07T00:00:00Z,14,2022-05-13T12:00:00Z,63.539034028437456
296.3084411621094,100091.28125,75.35137176513672,358,727.3258056640625,0,1.5748075246810913,3.2894484996795654,3.50356125831604,6,159,2022-05-07T00:00:00Z,14,2022-05-13T15:00:00Z,64.41745698124876
302.0651550292969,100050.9609375,51.61320877075195,385,943.6678466796876,0,1.0610766410827637,4.539989948272705,4.662337779998779,0,162,2022-05-07T00:00:00Z,14,2022-05-13T18:00:00Z,76.8450864147855
303.0818786621094,99820.4296875,53.169830322265625,385,694.14080810546875,0,-0.6591712236404419,3.996152877807617,4.327433109283447,0,165,2022-05-07T00:00:00Z,14,2022-05-13T21:00:00Z,99.36667725800899
300.9674987792969,99604.0625,62.90723419189453,362,84,0,-1.8779637813568115,3.19933819770813,3.7097861766815186,0,168,2022-05-07T00:00:00Z,14,2022-05-14T00:00:00Z,120.41229815658104
298.3671569824219,99608.234375,61.09471130371094,362,0,0,-1.1428741216659546,3.817710876464844,4.129158973693848,0,171,2022-05-07T00:00:00Z,14,2022-05-14T03:00:00Z,106.66565451430773
295.20001220703125,99735.6796875,62.9001579284668,352,0,4.6296295295178425e-6,0.0855712890625,4.59027099609375,4.591068744659424,0,174,2022-05-07T00:00:00Z,14,2022-05-14T06:00:00Z,88.9320225570883
291.6402587890625,99848.4453125,82.361724853515625,352,0,4.6296295295178425e-6,0.2891715466976166,4.082764625549316,3.998795986175537,0,177,2022-05-07T00:00:00Z,14,2022-05-14T09:00:00Z,85.94865520963582
291.6078796386719,99949.3984375,94.0999984741211,373,190.18081665039065,0,0.6319823861122131,3.0970897674560547,3.160912275314331,0,180,2022-05-07T00:00:00Z,14,2022-05-14T12:00:00Z,78.4667424484483
297.8302001953125,100048.625,75.10611724853516,373,722.06793212890625,0,2.1081063747406006,2.6955740451812744,3.07808780670166,0,183,2022-05-07T00:00:00Z,14,2022-05-14T15:00:00Z,51.97238368235972
304.51763916015625,100044.203125,51.27108383178711,412,926.826416015625,0,2.3495776653289795,2.7461133003234863,3.614090919494629,0,186,2022-05-07T00:00:00Z,14,2022-05-14T18:00:00Z,49.44966611001948
305.6829833984375,99875.1875,50.59303665161133,412,682.38751220703125,0,-0.5548226237297058,2.8585822582244873,4.284869194030762,0,189,2022-05-07T00:00:00Z,14,2022-05-14T21:00:00Z,100.98397882931039
303.0651550292969,99756.4921875,60.598731994628906,380,84,0,-3.3272557258605957,2.8052000999450684,4.351985454559326,22,192,2022-05-07T00:00:00Z,14,2022-05-15T00:00:00Z,139.86585471997427
299.6923522949219,99881.3515625,64.90995788574219,380,0,0,-2.7019898891448975,2.499809980392456,3.374047040939331,22,195,2022-05-07T00:00:00Z,14,2022-05-15T03:00:00Z,137.22581180156476
296.0235290527344,100080.5234375,72,364.3253784179687,0,1.3888889043300878e-5,-0.6507787704467773,2.2604053020477295,2.3522212505340576,30,198,2022-05-07T00:00:00Z,14,2022-05-15T06:00:00Z,106.061298876953
292.542724609375,100157.9609375,89.40049743652344,364.3253784179687,0,1.3888889043300878e-5,0.3111448287963867,2.379335641860962,2.288020372390747,30,201,2022-05-07T00:00:00Z,14,2022-05-15T09:00:00Z,82.54972874321716
292.4032287597656,100172.984375,96.02510833740234,377,191.35601806640625,0,0.73211669921875,2.642221689224243,2.7417750358581543,2,204,2022-05-07T00:00:00Z,14,2022-05-15T12:00:00Z,74.51281187765753
297.6532287597656,100211.7734375,74.45704650878906,377,720.42889404296875,0,1.4687293767929075,2.8000268936157227,3.0819056034088135,2,207,2022-05-07T00:00:00Z,14,2022-05-15T15:00:00Z,62.321139918892975
303.2514953613281,100212.6171875,50.57575607299805,398,934.02978515625,0,1.547033667564392,2.971811532974243,3.350369691848755,0,210,2022-05-07T00:00:00Z,14,2022-05-15T18:00:00Z,62.49990135483383
304.07958984375,100115.5703125,50.95310974121094,398,688.33648681640625,0,0.103856660425663,3.2787423133850098,3.6648337841033936,0,213,2022-05-07T00:00:00Z,14,2022-05-15T21:00:00Z,88.18571916399478
301.8000183105469,100015.5703125,61.63443756103515,373,84,0,-1.4503271579742432,3.482314348220825,3.7722620964050297,0,216,2022-05-07T00:00:00Z,14,2022-05-16T00:00:00Z,112.61093183307057
299.0954284667969,100008.7890625,64.95545959472656,373,0,0,-1.5973073244094849,3.3210456371307373,3.4388322830200195,0,219,2022-05-07T00:00:00Z,14,2022-05-16T03:00:00Z,115.68593439804302
295.94830322265625,100041.4765625,68.9399642944336,360,0,0,-0.6615771055221558,2.801218271255493,2.878282070159912,0,222,2022-05-07T00:00:00Z,14,2022-05-16T06:00:00Z,103.28832169871285
292.5466003417969,100045.5234375,81.6590576171875,360,0,0,0.5716049671173096,2.149101734161377,2.4397706985473633,0,225,2022-05-07T00:00:00Z,14,2022-05-16T09:00:00Z,75.10564668670948
292.5999755859375,100045.1875,85.68498229980469,375,195.3494415283203,0,1.3166210651397705,2.2031517028808594,2.566586971282959,0,228,2022-05-07T00:00:00Z,14,2022-05-16T12:00:00Z,59.137123325975224
298.6287841796875,100059.6953125,66.49944305419922,375,729.5899047851564,0,0.9790828227996826,3.422856569290161,3.4461727142333984,0,231,2022-05-07T00:00:00Z,14,2022-05-16T15:00:00Z,74.03721381592698
304.87396240234375,99995.6796875,46.72076416015625,403,942.55206298828125,0,-0.27012205123901367,4.139650821685791,4.148454666137695,0,234,2022-05-07T00:00:00Z,14,2022-05-16T18:00:00Z,93.73339297103126
305.5369567871094,99791.3984375,48.92234802246094,403,695.27349853515625,0,-1.9771300554275513,3.0589301586151123,3.9614663124084473,0,237,2022-05-07T00:00:00Z,14,2022-05-16T21:00:00Z,122.87648185774844
302.9405212402344,99624.1171875,58.36135482788086,375,90,0,-3.3214502334594727,2.5099878311157227,4.163180351257324,0,240,2022-05-07T00:00:00Z,14,2022-05-17T00:00:00Z,142.92201114240248
294.7435607910156,99617.7890625,73.15135955810547,355,0,3.2407406251877546e-5,-3.1808948516845703,0.8237733244895935,3.4817216396331787,0,3,2022-05-07T00:00:00Z,15,2022-05-07T03:00:00Z,165.48078881463286
291.4335021972656,99642.7578125,83.62042236328125,360,0,1.250000059371814e-4,-3.897717237472534,0.9497900009155272,4.011770248413086,20,6,2022-05-07T00:00:00Z,15,2022-05-07T06:00:00Z,166.30514841540815
289.2633056640625,99616.09375,92.9607162475586,360,0,1.250000059371814e-4,-3.9631354808807377,0.9826867580413818,3.824941396713257,20,9,2022-05-07T00:00:00Z,15,2022-05-07T09:00:00Z,166.07398486113274
290.0572204589844,99590.1171875,96.44506072998048,415,86.27325439453125,4.6296295295178425e-6,-3.2483911514282227,1.5686841011047363,3.607327938079834,90,12,2022-05-07T00:00:00Z,15,2022-05-07T12:00:00Z,154.2235882361289
294.8123779296875,99590.6328125,91.07636260986328,415,351.9668273925781,4.6296295295178425e-6,-1.860735535621643,3.029030084609986,3.864923238754273,90,15,2022-05-07T00:00:00Z,15,2022-05-07T15:00:00Z,121.56243844104856
300.3904724121094,99510.765625,82.50785064697266,433,771.1708374023436,4.6296295295178425e-6,-1.087465763092041,4.060109615325928,4.203221797943115,37,18,2022-05-07T00:00:00Z,15,2022-05-07T18:00:00Z,104.9942417182196
303.37652587890625,99274.65625,76.97127532958984,433,564.20550537109375,4.6296295295178425e-6,-1.92205011844635,3.566074848175049,4.194576263427734,37,21,2022-05-07T00:00:00Z,15,2022-05-07T21:00:00Z,118.32386783591583
303.384033203125,99063.1875,74.36214447021484,395.2703857421875,72,0,-3.0025951862335205,2.9070091247558594,4.179267883300781,18,24,2022-05-07T00:00:00Z,15,2022-05-08T00:00:00Z,135.92666109021394
300.9429626464844,99053.3515625,74.05165100097656,395.2703857421875,0,0,-2.8376879692077637,3.4194815158843994,4.441739559173584,18,27,2022-05-07T00:00:00Z,15,2022-05-08T03:00:00Z,129.68789395062893
297.22076416015625,99149.8984375,79.6500473022461,366,0,0,-1.7732006311416626,3.89007306098938,4.275150299072266,5,30,2022-05-07T00:00:00Z,15,2022-05-08T06:00:00Z,114.50478303112
293.8216247558594,99221.3359375,92.0999984741211,366,0,0,-0.5639958381652832,3.239532709121704,3.3057332038879395,5,33,2022-05-07T00:00:00Z,15,2022-05-08T09:00:00Z,99.87608711797635
293.4595031738281,99263.484375,97.43477630615234,391.3063354492187,166.9846954345703,0,0.2363842725753784,3.4752683639526367,3.4832985401153564,36,36,2022-05-07T00:00:00Z,15,2022-05-08T12:00:00Z,86.10879209106378
297.7583923339844,99285.1640625,84.50617218017578,391.3063354492187,673.27789306640625,0,0.30341002345085144,6.174734115600586,6.176896095275879,36,39,2022-05-07T00:00:00Z,15,2022-05-08T15:00:00Z,87.18690027370252
302.8722839355469,99219.953125,68.34954833984375,409,928.92071533203125,0,0.02728027291595935,8.10891056060791,8.108957290649414,0,42,2022-05-07T00:00:00Z,15,2022-05-08T18:00:00Z,89.80724431555579
304.7013244628906,99037.171875,64.87705993652344,409,680.2119140625,0,-0.17148326337337494,6.423508644104004,6.422976016998291,0,45,2022-05-07T00:00:00Z,15,2022-05-08T21:00:00Z,91.52921630167438
303.60003662109375,98924.3046875,67.3244400024414,384,72,0,-0.4657958745956421,4.56964111328125,4.593319416046143,0,48,2022-05-07T00:00:00Z,15,2022-05-09T00:00:00Z,95.82021141103714
300.92999267578125,99042.765625,67.2017593383789,384,0,0,-1.0128965377807615,5.9520649909973145,6.03555154800415,0,51,2022-05-07T00:00:00Z,15,2022-05-09T03:00:00Z,99.65782644065592
297.6270446777344,99231.6015625,71.79278564453125,362,0,0,-1.313881754875183,7.484714031219482,7.5991597175598145,9,54,2022-05-07T00:00:00Z,15,2022-05-09T06:00:00Z,99.9563748921602
294.75982666015625,99317.7109375,86.87835693359375,362,0,0,-0.8868666291236877,6.040460109710693,6.1041669845581055,9,57,2022-05-07T00:00:00Z,15,2022-05-09T09:00:00Z,98.35255001649217
294.35406494140625,99401.7734375,96.4539794921875,394,169.04615783691406,0,0.02581787109375,4.81875467300415,4.81882381439209,40,60,2022-05-07T00:00:00Z,15,2022-05-09T12:00:00Z,89.69302423637282
297.62640380859375,99584.8203125,86.4851303100586,394,673.9764404296875,0,0.9305365681648254,6.928255081176758,6.929984092712402,40,63,2022-05-07T00:00:00Z,15,2022-05-09T15:00:00Z,82.35036090193914
301.6000061035156,99695.515625,72.60259246826172,412,921.42718505859375,0,1.0526537895202637,8.78786849975586,8.850689888000488,3,66,2022-05-07T00:00:00Z,15,2022-05-09T18:00:00Z,83.16937729558309
303.10687255859375,99587.6796875,71.6589126586914,412,675.3212890625,0,-0.09043103456497192,6.896363258361816,7.0509114265441895,3,69,2022-05-07T00:00:00Z,15,2022-05-09T21:00:00Z,90.7512683835523
302.407958984375,99488.203125,75.72838592529297,395,72,0,-1.5321776866912842,4.761708736419678,5.002143383026123,0,72,2022-05-07T00:00:00Z,15,2022-05-10T00:00:00Z,107.83664678581859
300.5199890136719,99623.7890625,75.026641845703125,395,0,0,-2.191352128982544,5.989986419677734,6.273673057556152,0,75,2022-05-07T00:00:00Z,15,2022-05-10T03:00:00Z,110.09433428411306
298.0539855957031,99847.2421875,77.11280059814453,384,0,0,-1.9770848751068115,7.570531845092773,7.824437141418457,81,78,2022-05-07T00:00:00Z,15,2022-05-10T06:00:00Z,104.63620373262343
295.8311767578125,99979.046875,88.53643035888672,384,0,0,-1.15284526348114,6.292629718780518,6.43460750579834,81,81,2022-05-07T00:00:00Z,15,2022-05-10T09:00:00Z,100.38177935371334
295.9190673828125,100084.2890625,94.46532440185548,419,145.1329345703125,0,-0.4090893566608429,4.762111663818359,4.779650688171387,98,84,2022-05-07T00:00:00Z,15,2022-05-10T12:00:00Z,94.90994154735269
299.60382080078125,100232.8984375,81.8222885131836,419,572.46405029296875,0,-0.37137603759765625,5.7715253829956055,5.738844394683838,98,87,2022-05-07T00:00:00Z,15,2022-05-10T15:00:00Z,93.6816930963441
303.8000183105469,100269.5625,65.9320068359375,428,833.53631591796875,0,-0.978686511516571,7.043742656707764,7.1114091873168945,73,90,2022-05-07T00:00:00Z,15,2022-05-10T18:00:00Z,97.9102663954666
305.1651916503906,100086.109375,63.42387390136719,428,611.4520263671875,0,-1.857465744018555,6.0617194175720215,6.3848090171813965,73,93,2022-05-07T00:00:00Z,15,2022-05-10T21:00:00Z,107.03640301529116
303.70001220703125,99988.1796875,67.7442855834961,387,72,0,-2.0705907344818115,4.4184250831604,4.879531383514404,57,96,2022-05-07T00:00:00Z,15,2022-05-11T00:00:00Z,115.1090295895229
300.3503723144531,100246.1640625,70.16780853271484,387,0,0,-1.004054069519043,4.047408103942871,4.310296535491943,57,99,2022-05-07T00:00:00Z,15,2022-05-11T03:00:00Z,103.93230077835747
296.5,100575.5546875,76.46471405029297,368,0,0,0.10012206435203552,4.134519100189209,4.135731220245361,100,102,2022-05-07T00:00:00Z,15,2022-05-11T06:00:00Z,88.612788904824
293.7333679199219,100663.8671875,90.87272644042967,368,0,0,-0.01000493858009576,3.6608498096466064,3.634189367294311,100,105,2022-05-07T00:00:00Z,15,2022-05-11T09:00:00Z,90.15658640959161
294,100641.6328125,97.003570556640625,379,171.4562225341797,0,-0.7700293064117432,3.5361547470092773,3.6190240383148193,79,108,2022-05-07T00:00:00Z,15,2022-05-11T12:00:00Z,102.28488557730061
298.2286071777344,100681.921875,81.22096252441406,379,669.40863037109375,0,-1.3399564027786257,4.593027591705322,4.7648024559021,79,111,2022-05-07T00:00:00Z,15,2022-05-11T15:00:00Z,106.26392209442007
302.8999938964844,100685.0234375,61.522430419921875,396.6217041015625,939.9384155273436,0,-1.5937840938568115,5.426753044128418,5.655952453613281,0,114,2022-05-07T00:00:00Z,15,2022-05-11T18:00:00Z,106.3669958234869
304.3271484375,100546.328125,57.54367446899414,396.6217041015625,690.12872314453125,0,-1.5863076448440552,4.7320990562438965,4.999134063720703,0,117,2022-05-07T00:00:00Z,15,2022-05-11T21:00:00Z,108.53232777617005
302.6000061035156,100414.4375,63.839149475097656,369,78,0,-1.3815184831619265,3.8390746116638184,4.080084323883057,0,120,2022-05-07T00:00:00Z,15,2022-05-12T00:00:00Z,109.7916308200824
298.85565185546875,100443.578125,71.37870788574219,369,0,0,-1.019442796707153,4.075199604034424,4.2003560066223145,0,123,2022-05-07T00:00:00Z,15,2022-05-12T03:00:00Z,104.04475032634042
294.6425476074219,100557.25,81.8749771118164,347,0,0,-0.4350512623786926,4.122800350189209,4.14569091796875,14,126,2022-05-07T00:00:00Z,15,2022-05-12T06:00:00Z,96.0237440185829
291.677978515625,100645.21875,95.8599090576172,347,0,0,0.3093017637729645,2.838937759399414,2.865975856781006,14,129,2022-05-07T00:00:00Z,15,2022-05-12T09:00:00Z,83.7821596763287
291.942626953125,100693.09375,98.4000015258789,361,186.99853515625,0,0.536669909954071,2.424802303314209,2.4834816455841064,18,132,2022-05-07T00:00:00Z,15,2022-05-12T12:00:00Z,77.5201773121138
296.33984375,100695.2109375,78.75651550292969,361,722.9989624023436,0,-0.27837973833084106,4.68696403503418,4.737984657287598,18,135,2022-05-07T00:00:00Z,15,2022-05-12T15:00:00Z,93.39905917481705
301.20001220703125,100584.8828125,58.4351806640625,384,928.428466796875,0,-1.4406347274780271,6.509382247924805,6.666894912719727,63,138,2022-05-07T00:00:00Z,15,2022-05-12T18:00:00Z,102.47935490030231
302.75836181640625,100336.6953125,58.39496994018555,384,682.30120849609375,0,-2.104084730148315,4.994869709014893,5.465715408325195,63,141,2022-05-07T00:00:00Z,15,2022-05-12T21:00:00Z,112.84321868710202
301.4425964355469,100151.28125,65.1634292602539,364,84,0,-2.040173292160034,3.044267416000366,3.6646788120269775,10,144,2022-05-07T00:00:00Z,15,2022-05-13T00:00:00Z,123.82876304057024
298.54736328125,100198.53125,63.503780364990234,364,0,0,-1.2893389463424685,3.686903715133667,3.9980099201202393,10,147,2022-05-07T00:00:00Z,15,2022-05-13T03:00:00Z,109.27512952938876
294.64263916015625,100299.2421875,65.55335998535156,340,0,0,-0.35054442286491394,4.668022155761719,4.68116569519043,0,150,2022-05-07T00:00:00Z,15,2022-05-13T06:00:00Z,94.2945573883903
290.75152587890625,100263.09375,82.2163314819336,340,0,0,0.28880956768989563,3.569164037704468,3.7049331665039063,0,153,2022-05-07T00:00:00Z,15,2022-05-13T09:00:00Z,85.37382029012382
290.4344177246094,100204.3046875,92.09007263183594,364,186.11585998535156,0,0.6460961699485779,2.601142406463623,2.680183172225952,21,156,2022-05-07T00:00:00Z,15,2022-05-13T12:00:00Z,76.05064236267792
295.98583984375,100251.546875,76.033294677734375,364,712.92333984375,0,0.7441763281822205,3.8483712673187256,3.336992025375366,21,159,2022-05-07T00:00:00Z,15,2022-05-13T15:00:00Z,79.05554868839049
302.1000061035156,100286.765625,56.25677490234375,409,811.3404541015625,0,0.12308837473392488,4.260393142700195,4.262170791625977,90,162,2022-05-07T00:00:00Z,15,2022-05-13T18:00:00Z,88.3451097396853
303.3324279785156,100189.9140625,56.932369232177734,409,596.80377197265625,0,-1.489166498184204,1.1971250772476196,3.9107513427734375,90,165,2022-05-07T00:00:00Z,15,2022-05-13T21:00:00Z,141.2045694808369
301.2843322753906,100079.8046875,68.72417449951172,409,48,8.333333971677348e-5,-3.1299121379852295,-1.2051464319229126,3.353912353515625,100,168,2022-05-07T00:00:00Z,15,2022-05-14T00:00:00Z,-158.94121775360935
298.71923828125,100088.171875,77.667877197265625,409,0,8.333333971677348e-5,-3.67335844039917,0.8852971196174622,3.775101900100708,100,171,2022-05-07T00:00:00Z,15,2022-05-14T03:00:00Z,166.44984229673946
296.00439453125,100159.7265625,84.79326629638672,395.6516723632813,0,1.9907407113350928e-4,-2.575932502746582,3.305534601211548,4.190702438354492,100,174,2022-05-07T00:00:00Z,15,2022-05-14T06:00:00Z,127.92852492865566
293.31805419921875,100213.078125,92.30225372314452,395.6516723632813,0,1.9907407113350928e-4,0.03889136761426926,1.7093514204025269,3.4869327545166016,100,177,2022-05-07T00:00:00Z,15,2022-05-14T09:00:00Z,88.69662445367429
292.4786376953125,100249.5390625,92.09101104736328,381,114.0453109741211,4.6296295295178425e-6,1.9616674184799192,-0.9880004525184632,2.196425199508667,80,180,2022-05-07T00:00:00Z,15,2022-05-14T12:00:00Z,-26.73226557100778
294.7665100097656,100277.3359375,78.24006652832031,381,433.0008544921875,4.6296295295178425e-6,1.346078395843506,-1.335384964942932,1.1851820945739746,80,183,2022-05-07T00:00:00Z,15,2022-05-14T15:00:00Z,-44.77151087717169
297.6700134277344,100249.8046875,63.87296676635742,387.6746215820313,701.1295166015625,1.851851811807137e-5,-0.11570800840854643,-0.9995946884155272,1.0062693357467651,72,186,2022-05-07T00:00:00Z,15,2022-05-14T18:00:00Z,-96.60288219608992
298.4186096191406,100143.1015625,62.53308868408203,387.6746215820313,516.21533203125,1.851851811807137e-5,-0.4810054898262024,-1.968039631843567,1.806074261665344,72,189,2022-05-07T00:00:00Z,15,2022-05-14T21:00:00Z,-103.7343215241732
296.99847412109375,100079.6875,70.4000015258789,355,66,0,-0.3435400426387787,-2.3926684856414795,2.417205572128296,97,192,2022-05-07T00:00:00Z,15,2022-05-15T00:00:00Z,-98.17070302884342
294.1681213378906,100159.375,80.521026611328125,355,0,0,-0.6154893040657043,-0.5543783903121948,1.8720883131027224,97,195,2022-05-07T00:00:00Z,15,2022-05-15T03:00:00Z,-137.99026791341313
