air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.8000183105469,100261.453125,25.719573974609375,440,832.11090087890625,0,-0.418342262506485,2.9826245307922363,3.011819839477539,100,114,2022-06-17T00:00:00Z,18,2022-06-21T18:00:00Z,97.98420808429304
312.8288269042969,100063.8046875,16.9034481048584,440,633.40313720703125,0,-3.16304612159729,3.806110858917236,4.799657344818115,100,117,2022-06-17T00:00:00Z,18,2022-06-21T21:00:00Z,129.7280772992077
310.61572265625,99942.1953125,20.15327835083008,395,132,0,-4.212863445281982,4.758864402770996,6.355706691741943,88,120,2022-06-17T00:00:00Z,18,2022-06-22T00:00:00Z,131.51739162420517
305.964599609375,100075.8125,34.04830551147461,395,0,0,-1.913984417915344,5.660304069519043,6.644068717956543,88,123,2022-06-17T00:00:00Z,18,2022-06-22T03:00:00Z,108.68253549308348
300.1651306152344,100302.625,57.775611877441406,374,0,0,0.8258275985717773,5.665632247924805,5.7255024909973145,3,126,2022-06-17T00:00:00Z,18,2022-06-22T06:00:00Z,81.70691933629988
295.0346984863281,100424.625,85.73309326171875,374,0,0,1.0870267152786257,4.266218662261963,4.108835220336914,3,129,2022-06-17T00:00:00Z,18,2022-06-22T09:00:00Z,75.70528133085148
295.01568603515625,100441.0234375,92.55413055419922,399,210.23243713378903,0,0.4645092785358429,2.9623119831085205,2.9985098838806152,1,132,2022-06-17T00:00:00Z,18,2022-06-22T12:00:00Z,81.08822763842785
302.8145446777344,100385.5859375,60.677879333496094,399,726.5761108398436,0,0.8816211223602295,3.1780314445495605,3.31679368019104,1,135,2022-06-17T00:00:00Z,18,2022-06-22T15:00:00Z,74.49539626774103
311.5694274902344,100232.9921875,23.531166076660156,462,630.60791015625,0,1.0610644817352295,4.024096488952637,4.161635398864746,50,138,2022-06-17T00:00:00Z,18,2022-06-22T18:00:00Z,75.22858734232507
314.1724853515625,99984.84375,15.5091552734375,462,480.3096618652344,0,-0.2722785770893097,4.463294506072998,4.589309215545654,50,141,2022-06-17T00:00:00Z,18,2022-06-22T21:00:00Z,93.4909424369169
312.1000671386719,99809.578125,23.89276123046875,421,144,0,-1.1841626167297363,5.18008279800415,5.313708782196045,5,144,2022-06-17T00:00:00Z,18,2022-06-23T00:00:00Z,102.87651197874419
308.3001403808594,99853.6171875,30.70906639099121,421,0,0,0.11697713285684586,6.722985744476318,6.88687801361084,5,147,2022-06-17T00:00:00Z,18,2022-06-23T03:00:00Z,89.00317804816642
303.0225524902344,100008.5234375,44.0840950012207,385,0,0,1.6426196098327637,7.375124454498291,7.555836200714111,0,150,2022-06-17T00:00:00Z,18,2022-06-23T06:00:00Z,77.44378068820596
297.02569580078125,100129.8515625,70.15956115722656,385,0,0,1.360908269882202,5.689615726470947,5.841342926025391,0,153,2022-06-17T00:00:00Z,18,2022-06-23T09:00:00Z,76.54807022740134
295.8000183105469,100183.9921875,81.0409927368164,398,209.69097900390625,0,0.8467309474945068,3.5649657249450684,3.6641416549682617,0,156,2022-06-17T00:00:00Z,18,2022-06-23T12:00:00Z,76.63899671352596
303.2601623535156,100153.21875,53.749942779541016,398,726.6864013671875,0,1.6420460939407349,3.071715831756592,3.162015914916992,0,159,2022-06-17T00:00:00Z,18,2022-06-23T15:00:00Z,61.87239192006298
312.2852478027344,99972.5703125,19.00826835632324,450,806.72125244140625,0,1.5503515005111694,3.623163938522339,3.940927267074585,47,162,2022-06-17T00:00:00Z,18,2022-06-23T18:00:00Z,66.83392258473678
315.1696472167969,99634.9921875,10.229133605957031,450,614.80523681640625,0,-1.262851595878601,4.211791515350342,5.058638572692871,47,165,2022-06-17T00:00:00Z,18,2022-06-23T21:00:00Z,106.69068404408385
312.9043884277344,99412.3671875,17.89061737060547,409.9342956542969,120,0,-3.4455883502960205,4.804059982299805,5.911942958831787,3,168,2022-06-17T00:00:00Z,18,2022-06-24T00:00:00Z,125.64900856762608
308.1872253417969,99535.71875,26.90448760986328,409.9342956542969,0,0,-1.843092441558838,5.4236531257629395,6.0631937980651855,3,171,2022-06-17T00:00:00Z,18,2022-06-24T03:00:00Z,108.76904040464953
301.84600830078125,99793.828125,42.852352142333984,374.0558471679687,0,0,0.7240942120552063,5.349169731140137,5.397955894470215,0,174,2022-06-17T00:00:00Z,18,2022-06-24T06:00:00Z,82.29097407147428
295.3663024902344,99931.9296875,68.99040222167969,374.0558471679687,0,0,1.1041771173477173,4.090387344360352,4.064251899719238,0,177,2022-06-17T00:00:00Z,18,2022-06-24T09:00:00Z,74.8933946339562
294.73492431640625,99963.4609375,78.60332489013672,400,207.3960876464844,0,0.7956591844558716,2.8268847465515137,2.9367244243621826,3,180,2022-06-17T00:00:00Z,18,2022-06-24T12:00:00Z,74.28013371277535
303.87933349609375,99943.859375,50.55690002441406,400,720.861328125,0,1.5545799732208252,2.7056663036346436,2.8094406127929688,3,183,2022-06-17T00:00:00Z,18,2022-06-24T15:00:00Z,60.119851367379916
313.98895263671875,99828.453125,16.01283836364746,476.2135620117187,492.648193359375,0,1.516828536987305,3.0736424922943115,3.4275424480438232,83,186,2022-06-17T00:00:00Z,18,2022-06-24T18:00:00Z,63.733871186104935
315.9234313964844,99607.40625,8.505326271057129,476.2135620117187,375.6575012207031,0,-0.984847605228424,2.996914863586426,4.157759189605713,83,189,2022-06-17T00:00:00Z,18,2022-06-24T21:00:00Z,108.19158232735927
311.9617614746094,99510.4609375,18.762556076049805,425.078857421875,53.9869270324707,1.3888889043300878e-5,-3.2101171016693115,2.218447208404541,3.902096748352051,99,192,2022-06-17T00:00:00Z,18,2022-06-25T00:00:00Z,145.3524309675034
306.4770812988281,99728.078125,31.24924087524414,425.078857421875,0,1.3888889043300878e-5,-2.463176012039185,0.8845536708831787,2.0791635513305664,99,195,2022-06-17T00:00:00Z,18,2022-06-25T03:00:00Z,160.2462269945028
300.8000183105469,100054.125,48.18218231201172,394,0,1.3888889043300878e-5,-0.6339135766029358,0.07809081673622131,0.6387054324150085,93,198,2022-06-17T00:00:00Z,18,2022-06-25T06:00:00Z,172.97720493386765
296.1444396972656,100248.71875,70.78282165527344,394,0,1.3888889043300878e-5,-0.00663463771343231,0.7447150945663452,1.3024678230285645,93,201,2022-06-17T00:00:00Z,18,2022-06-25T09:00:00Z,90.51043235961232
296.3000183105469,100333.625,78.5390853881836,423,160.0294189453125,0,0.14238768815994263,2.344741106033325,2.349060297012329,100,204,2022-06-17T00:00:00Z,18,2022-06-25T12:00:00Z,86.52490103948627
303.4289855957031,100373.03125,55.73474884033203,423,557.997802734375,0,0.7724736332893372,3.640357255935669,2.066886186599731,100,207,2022-06-17T00:00:00Z,18,2022-06-25T15:00:00Z,78.01970105085529
310.6078796386719,100339.265625,27.570592880249023,471,440.61871337890625,1.851851811807137e-5,0.7772851586341858,2.0865893363952637,2.2266628742218018,98,210,2022-06-17T00:00:00Z,18,2022-06-25T18:00:00Z,69.56889906695893
310.9096374511719,100215.71875,21.948177337646484,471,336.16131591796875,1.851851811807137e-5,-0.8859566450119019,-3.335723638534546,4.526747226715088,98,213,2022-06-17T00:00:00Z,18,2022-06-25T21:00:00Z,-104.87415863364242
306.4786071777344,100121.8984375,36.65520095825195,416,53.89338684082031,1.0185185237787664e-4,-2.940136671066284,-6.235327243804932,6.893743991851807,100,216,2022-06-17T00:00:00Z,18,2022-06-26T00:00:00Z,-115.24522978915228
301.1517028808594,100168.2890625,61.50670623779297,416,0,1.0185185237787664e-4,-3.8161914348602295,-1.3524636030197144,7.037873268127441,100,219,2022-06-17T00:00:00Z,18,2022-06-26T03:00:00Z,-160.48560190489547
296.4651794433594,100293.1171875,84.54097747802734,394,0,1.3888889043300878e-5,-3.097158193588257,4.636225700378418,5.5755696296691895,75,222,2022-06-17T00:00:00Z,18,2022-06-26T06:00:00Z,123.7442857001374
293.796875,100408.1875,94.4132308959961,394,0,1.3888889043300878e-5,-1.000224232673645,4.616639137268066,3.683946371078491,75,225,2022-06-17T00:00:00Z,18,2022-06-26T09:00:00Z,102.22455864588154
296.1921081542969,100491.890625,84.02313995361328,419,201.01263427734375,9.259259059035683e-6,0.8729248046875,1.6612353324890137,1.8766194581985471,14,228,2022-06-17T00:00:00Z,18,2022-06-26T12:00:00Z,62.279543137588604
304.88232421875,100528.9375,53.4766845703125,419,703.29083251953125,9.259259059035683e-6,1.0752867460250854,0.21341203153133392,0.533561646938324,14,231,2022-06-17T00:00:00Z,18,2022-06-26T15:00:00Z,11.225610209489055
312.1763610839844,100462.75,27.4605655670166,480,525.95855712890625,1.851851811807137e-5,0.1630908101797104,0.01375732384622097,0.16367001831531525,73,234,2022-06-17T00:00:00Z,18,2022-06-26T18:00:00Z,4.82169996866302
311.01971435546875,100271.609375,28.174259185791016,480,401.4710693359375,1.851851811807137e-5,-0.9647817611694336,-0.16175957024097443,1.0141364336013794,73,237,2022-06-17T00:00:00Z,18,2022-06-26T21:00:00Z,-170.48206504904152
305.8268737792969,100114.53125,43.28763961791992,436,47.840362548828125,1.203703723149374e-4,-2.042073965072632,-0.6928368806838989,2.1564066410064697,96,240,2022-06-17T00:00:00Z,18,2022-06-27T00:00:00Z,-161.258902189269
303.8470458984375,100166.5703125,34.85865783691406,397,0,0,-2.6052942276000977,2.0992085933685303,3.3070104122161865,70,3,2022-06-17T00:00:00Z,19,2022-06-17T03:00:00Z,141.13996626720447
299.35321044921875,100250.6015625,53.75550079345703,386,0,0,-1.5460766553878784,2.697883129119873,3.109489679336548,0,6,2022-06-17T00:00:00Z,19,2022-06-17T06:00:00Z,119.81574040210766
296.1944580078125,100349.515625,75.71196746826172,386,0,0,-0.16662245988845825,2.376359224319458,2.539889097213745,0,9,2022-06-17T00:00:00Z,19,2022-06-17T09:00:00Z,94.01082653397249
296.8134765625,100427.4765625,82.39476776123047,421,207.42495727539065,0,0.6869872808456421,1.9611791372299192,2.078022003173828,0,12,2022-06-17T00:00:00Z,19,2022-06-17T12:00:00Z,70.69500065562194
302.4788818359375,100450.9765625,62.06160354614258,421,709.57257080078125,0,0.36217695474624634,2.1405274868011475,2.162480592727661,0,15,2022-06-17T00:00:00Z,19,2022-06-17T15:00:00Z,80.3965174203834
308.58837890625,100398.2734375,35.92520523071289,447,894.9658203125,0,-0.8261010646820068,2.9107983112335205,3.025754451751709,4,18,2022-06-17T00:00:00Z,19,2022-06-17T18:00:00Z,105.84424263288939
310.3128662109375,100276.25,27.578556060791016,447,679.44305419921875,0,-2.235534429550171,3.933290958404541,4.5110764503479,4,21,2022-06-17T00:00:00Z,19,2022-06-17T21:00:00Z,119.61226882539529
307.7864074707031,100194.5546875,37.1806755065918,411,126,9.259259240934624e-5,-2.881899356842041,4.220715045928955,5.110751152038574,12,24,2022-06-17T00:00:00Z,19,2022-06-18T00:00:00Z,124.32521619177741
302.6220397949219,100243.8671875,58.11256790161133,411,0,9.259259240934624e-5,-2.082437038421631,3.094594717025757,3.682318210601806,12,27,2022-06-17T00:00:00Z,19,2022-06-18T03:00:00Z,123.9376837745844
297.38543701171875,100336.1796875,80.07714080810547,393.8697509765625,0,2.3148148102336563e-5,-0.70216304063797,1.7603026628494265,1.895177721977234,0,30,2022-06-17T00:00:00Z,19,2022-06-18T06:00:00Z,111.7464475663286
294.7040710449219,100374.0078125,92.52155303955078,393.8697509765625,0,2.3148148102336563e-5,0.23125068843364716,1.4084478616714478,1.4567182064056396,0,33,2022-06-17T00:00:00Z,19,2022-06-18T09:00:00Z,80.67589406228143
296.5,100400.7109375,87.5479965209961,422.1588439941406,205.374755859375,0,0.5872827172279358,1.2867333889007568,1.4144200086593628,6,36,2022-06-17T00:00:00Z,19,2022-06-18T12:00:00Z,65.46739540629484
303.151611328125,100459.9453125,63.0999755859375,422.1588439941406,703.6756591796875,0,0.38593989610672,0.5518825054168701,0.7260732650756836,6,39,2022-06-17T00:00:00Z,19,2022-06-18T15:00:00Z,55.03431627861016
309.5679016113281,100455.625,37.83106994628906,453,811.2696533203125,0,-0.6478075981140137,-0.0603955052793026,0.6506168842315674,21,42,2022-06-17T00:00:00Z,19,2022-06-18T18:00:00Z,-174.67367528070227
310.83990478515625,100314.5078125,29.882034301757813,453,616.33148193359375,0,-2.4742958545684814,0.23829545080661776,2.263629674911499,21,45,2022-06-17T00:00:00Z,19,2022-06-18T21:00:00Z,174.49890196342864
308.256591796875,100194.359375,34.63216781616211,412,132,9.259259059035683e-6,-3.5000486373901367,0.8681128025054932,3.60610032081604,9,48,2022-06-17T00:00:00Z,19,2022-06-19T00:00:00Z,166.07010450163787
304.3005676269531,100246.7578125,43.56620407104492,412,0,9.259259059035683e-6,-2.4200198650360107,1.1116437911987305,2.789849758148194,9,51,2022-06-17T00:00:00Z,19,2022-06-19T03:00:00Z,155.3281655578279
300.0312805175781,100367.53125,55.352046966552734,392,0,1.3888889043300878e-5,-0.6366918683052063,1.069433569908142,1.2446142435073853,1,54,2022-06-17T00:00:00Z,19,2022-06-19T06:00:00Z,120.76763523543725
296.6195373535156,100428.203125,68.005767822265625,392,0,1.3888889043300878e-5,0.17596623301506042,1.010701060295105,0.7368479371070862,1,57,2022-06-17T00:00:00Z,19,2022-06-19T09:00:00Z,80.12362116004188
297.1043395996094,100458.8671875,69.7529525756836,418,207.44271850585935,4.6296295295178425e-6,-0.03442871198058128,1.0614013671875,1.0619596242904663,24,60,2022-06-17T00:00:00Z,19,2022-06-19T12:00:00Z,91.85785372992395
303.25531005859375,100497.3203125,52.35778045654297,418,712.05517578125,4.6296295295178425e-6,-0.9302355051040648,1.2352455854415894,1.6644601821899414,24,63,2022-06-17T00:00:00Z,19,2022-06-19T15:00:00Z,126.9825763052921
309.89599609375,100453.5625,31.529251098632813,456,818.6395874023436,0,-2.235300302505493,1.2402318716049194,2.55631422996521,22,66,2022-06-17T00:00:00Z,19,2022-06-19T18:00:00Z,150.97677642030624
311.7054138183594,100268.6640625,24.18719482421875,456,622.3504638671875,0,-3.714591026306152,0.8971816301345825,3.825229406356811,22,69,2022-06-17T00:00:00Z,19,2022-06-19T21:00:00Z,166.4214589621452
309.7307434082031,100135.875,28.149961471557617,422,72,0,-5.236073970794678,0.7839208841323853,5.294431209564209,12,72,2022-06-17T00:00:00Z,19,2022-06-20T00:00:00Z,171.48518288006153
306.2897033691406,100232.59375,36.457725524902344,422,0,0,-6.5239739418029785,1.4452956914901731,6.62498664855957,12,75,2022-06-17T00:00:00Z,19,2022-06-20T03:00:00Z,167.50866010080296
302.4137878417969,100420.7890625,42.13944625854492,394,0,0,-6.624547958374023,2.537226438522339,7.09381103515625,61,78,2022-06-17T00:00:00Z,19,2022-06-20T06:00:00Z,159.04297482473356
299.2271728515625,100530.046875,40.45536804199219,394,0,0,-4.859988212585449,3.4824821949005127,6.153197288513184,61,81,2022-06-17T00:00:00Z,19,2022-06-20T09:00:00Z,144.3760602121402
299.51129150390625,100575.9921875,35.60203170776367,414,207.38462829589844,0,-2.3341917991638184,3.660151243209839,4.341101169586182,13,84,2022-06-17T00:00:00Z,19,2022-06-20T12:00:00Z,122.52691910972287
304.8819580078125,100598.46875,32.21870422363281,414,713.3154296875,0,-0.5389687418937683,2.830263614654541,2.603682041168213,13,87,2022-06-17T00:00:00Z,19,2022-06-20T15:00:00Z,100.78177605624974
310.6354675292969,100548.171875,27.779203414916992,428,937.71343994140625,0,-0.7360790967941284,2.3202977180480957,2.4342541694641113,10,90,2022-06-17T00:00:00Z,19,2022-06-20T18:00:00Z,107.60083694662605
311.9297180175781,100397.84375,20.62901496887207,428,713.3387451171875,0,-3.2461371421813965,3.295403480529785,4.642974376678467,10,93,2022-06-17T00:00:00Z,19,2022-06-20T21:00:00Z,134.56849616097105
309.688232421875,100297.46875,19.76576042175293,400,138,0,-4.855224609375,4.703969478607178,6.760217189788818,79,96,2022-06-17T00:00:00Z,19,2022-06-21T00:00:00Z,135.90651548659466
305.91497802734375,100383.5546875,33.87387466430664,400,0,0,-2.877938747406006,5.217978477478027,6.379772663116455,79,99,2022-06-17T00:00:00Z,19,2022-06-21T03:00:00Z,118.87861830450068
301.16949462890625,100561.515625,59.732906341552734,390,0,0,-0.2774731516838074,4.620551586151123,4.628875732421875,40,102,2022-06-17T00:00:00Z,19,2022-06-21T06:00:00Z,93.43659642498834
296.4949951171875,100703.15625,87.60626983642578,390,0,0,-0.235801562666893,3.22816801071167,3.216846466064453,40,105,2022-06-17T00:00:00Z,19,2022-06-21T09:00:00Z,94.17775106271131
296.3134460449219,100776.8828125,93.59767150878906,412,207.28219604492188,0,-1.1614257097244265,2.3795995712280273,2.6479055881500244,10,108,2022-06-17T00:00:00Z,19,2022-06-21T12:00:00Z,116.01589798625862
303.5063781738281,100772.09375,62.11873245239258,412,714.5882568359375,0,-1.1897821426391602,3.073544979095459,3.0773990154266357,10,111,2022-06-17T00:00:00Z,19,2022-06-21T15:00:00Z,111.16162938936034
311.41455078125,100665.515625,24.97243881225586,440,945.04949951171875,0,-2.137519598007202,3.92611312866211,4.470274448394775,0,114,2022-06-17T00:00:00Z,19,2022-06-21T18:00:00Z,118.56548914773197
313.1278076171875,100469.8515625,15.501279830932615,440,719.3720703125,0,-5.442415237426758,3.695329427719116,6.567833423614502,0,117,2022-06-17T00:00:00Z,19,2022-06-21T21:00:00Z,145.8240034974128
310.2727966308594,100354.3984375,25.814437866210938,409,144,0,-7.345546722412109,4.089469909667969,8.407188415527344,0,120,2022-06-17T00:00:00Z,19,2022-06-22T00:00:00Z,150.8940984398697
305.9588928222656,100458.703125,41.50312042236328,409,0,0,-4.5233893394470215,6.427345275878906,8.947813034057617,0,123,2022-06-17T00:00:00Z,19,2022-06-22T03:00:00Z,125.13683213348294
300.6898498535156,100646.6171875,63.31997299194336,365,0,0,-0.5907031297683716,7.51964807510376,7.542813777923584,2,126,2022-06-17T00:00:00Z,19,2022-06-22T06:00:00Z,94.49162457499047
295.28472900390625,100753.1875,89.90745544433594,365,0,0,0.4854877293109894,4.661236763000488,4.257711887359619,2,129,2022-06-17T00:00:00Z,19,2022-06-22T09:00:00Z,84.05383939306024
294.4291687011719,100773.9296875,96.305908203125,393,210.92059326171875,0,0.26738280057907104,1.5917431116104126,1.6140445470809937,17,132,2022-06-17T00:00:00Z,19,2022-06-22T12:00:00Z,80.46441594808554
301.42041015625,100725.6171875,64.02391052246094,393,728.9544677734375,0,0.7476620674133301,2.088409185409546,1.8526878356933592,17,135,2022-06-17T00:00:00Z,19,2022-06-22T15:00:00Z,70.30235102632125
310.1351013183594,100549.703125,24.04512405395508,421,962.77996826171875,0,0.11170165985822678,3.6341428756713863,3.635859251022339,0,138,2022-06-17T00:00:00Z,19,2022-06-22T18:00:00Z,88.2394695075535
313.7948303222656,100228.2734375,9.63893985748291,421,733.31231689453125,0,-3.103890180587769,3.298391580581665,5.100104808807373,0,141,2022-06-17T00:00:00Z,19,2022-06-22T21:00:00Z,133.25988871238516
312.4217224121094,99981.3515625,13.7425537109375,389,150,0,-5.150273323059082,2.7910962104797363,5.857945919036865,11,144,2022-06-17T00:00:00Z,19,2022-06-23T00:00:00Z,151.54533354012642
307.76068115234375,100003.4765625,22.509672164916992,389,0,0,-2.6814839839935303,4.009352207183838,5.871650218963623,11,147,2022-06-17T00:00:00Z,19,2022-06-23T03:00:00Z,123.77489427972456
301.64764404296875,100149.4609375,35.29222106933594,371,0,0,0.8247021436691284,4.958383560180664,5.0264997482299805,0,150,2022-06-17T00:00:00Z,19,2022-06-23T06:00:00Z,80.55673708850144
296.41412353515625,100237.6171875,51.35231018066406,371,0,0,1.5936899185180664,3.65030837059021,3.473787784576416,0,153,2022-06-17T00:00:00Z,19,2022-06-23T09:00:00Z,66.41437603534492
296.2830505371094,100280.125,56.39453887939453,399,210.03416442871097,0,1.487343668937683,2.0166990756988525,2.5058465003967285,0,156,2022-06-17T00:00:00Z,19,2022-06-23T12:00:00Z,53.590708333509355
