ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-11-04T09:00:00Z,99977.7890625,18.506433105468773,96.80371856689452,-1.8119311332702637,4.579967975616455,0,15,0,354,105,2022-10-31T00:00:00Z,4.9253630413794225,111.58478777629134
18,2022-11-04T12:00:00Z,99900.890625,20.570764160156273,90.30132293701172,-2.0957396030426025,7.254941463470459,0,50,0,378,108,2022-10-31T00:00:00Z,7.551576002540401,106.11245332450017
18,2022-11-04T15:00:00Z,99990.6484375,22.8552185058594,79.078887939453125,-0.8701733350753784,7.550617694854736,0,85,70,410,111,2022-10-31T00:00:00Z,7.600594003558515,96.57406822295468
18,2022-11-04T18:00:00Z,99894.5234375,25.097009277343773,69.62691497802734,-0.531323254108429,6.910026550292969,0.10000000149011612,88,140,416,114,2022-10-31T00:00:00Z,6.930423603655848,94.39691457988569
18,2022-11-04T21:00:00Z,99666.875,25.169549560546898,71.59991455078125,-1.52877676486969,4.631772518157959,0.2199999988079071,100,130,430,117,2022-10-31T00:00:00Z,4.877548057863577,108.2661453888952
18,2022-11-05T00:00:00Z,99580.0234375,23.560510253906273,81.37744903564453,-3.510439395904541,4.333115100860596,1,99,78,428,120,2022-10-31T00:00:00Z,5.57665412497716,129.01239183856453
18,2022-11-05T03:00:00Z,99637.3828125,22.077508544921898,85.667816162109375,-4.408102989196777,6.333149433135986,0.6699999570846558,35,0,386,123,2022-10-31T00:00:00Z,7.7162266494573775,124.83932454207809
18,2022-11-05T06:00:00Z,99579.9609375,21.475000000000023,89.90843963623047,-3.074470043182373,6.850564002990723,0.800000011920929,38,0,386,126,2022-10-31T00:00:00Z,7.508834343990957,114.1701038474749
18,2022-11-05T09:00:00Z,99436.4296875,22.032525634765648,90.27901458740234,-2.716142416000366,6.06609582901001,0.699999988079071,98,0,421,129,2022-10-31T00:00:00Z,6.646423717363267,114.1208265849306
18,2022-11-05T12:00:00Z,99407.75,21.808068847656273,91.6698760986328,-3.2752466201782227,6.662609577178955,3.5,99,0,421,132,2022-10-31T00:00:00Z,7.424123301838784,116.1780924415287
18,2022-11-05T15:00:00Z,99456.2734375,22.439569091796898,89.8019790649414,-3.236950635910034,7.757311820983887,7,100,30,421,135,2022-10-31T00:00:00Z,8.405577678380869,112.64967281795869
18,2022-11-05T18:00:00Z,99251.1328125,23.0043884277344,87.9775390625,-1.4819042682647705,7.708088397979736,18.30000114440918,100,40,420,138,2022-10-31T00:00:00Z,7.849246270271507,100.88251338143694
18,2022-11-05T21:00:00Z,99073.1171875,21.558740234375023,91.39244079589844,4.811862468719482,2.712348461151123,19.439998626708984,100,20,422,141,2022-10-31T00:00:00Z,5.523663149811004,29.409066771456228
18,2022-11-06T00:00:00Z,99246.7578125,16.841455078125023,95.88819885253906,5.99951171875,-0.9304443001747132,31.100000381469727,100,14,413,144,2022-10-31T00:00:00Z,6.071232779192887,-8.81558229942136
18,2022-11-06T03:00:00Z,99503.5546875,15.108361816406273,88.80577850341797,6.563786506652832,-1.1097265481948853,7.739999771118164,100,0,390.1442260742187,147,2022-10-31T00:00:00Z,6.656935204483091,-9.596140044012364
18,2022-11-06T06:00:00Z,99563.6171875,12.723840332031273,86.11421203613281,4.780634880065918,-0.13631591200828552,7.800000190734863,84,0,367.5399169921875,150,2022-10-31T00:00:00Z,4.7825779538204625,-1.633299951767042
18,2022-11-06T09:00:00Z,99553.8671875,11.193902587890648,85.95263671875,3.2662694454193115,0.3377392590045929,0,0,0,288.5399169921875,153,2022-10-31T00:00:00Z,3.2836845002455317,5.903525848154003
18,2022-11-06T12:00:00Z,99553.5234375,10.731530761718773,86.05133056640625,2.104785203933716,2.36016845703125,0,0,0,287,156,2022-10-31T00:00:00Z,3.1623592301102614,48.27359658343384
18,2022-11-06T15:00:00Z,99755.5859375,14.234826660156273,77.14559173583984,3.7664427757263184,3.5839476585388184,0,0,120,288,159,2022-10-31T00:00:00Z,5.199112616780565,43.57775550978433
18,2022-11-06T18:00:00Z,99671.0234375,19.334924316406273,56.14277267456055,4.417792797088623,2.636369466781616,0,0,350,296.3253173828125,162,2022-10-31T00:00:00Z,5.144641597175308,30.827133756109184
18,2022-11-06T21:00:00Z,99471.9921875,21.585168457031273,49.33406829833984,2.89913558959961,3.538869619369507,0,0,610,320,165,2022-10-31T00:00:00Z,4.574777081976733,50.674759007224516
18,2022-11-07T00:00:00Z,99495.0546875,17.230279541015648,63.60529708862305,0.09327880293130876,3.171328067779541,0,0,387,318,168,2022-10-31T00:00:00Z,3.172699583724027,88.31523539045672
18,2022-11-07T03:00:00Z,99635.1875,15.390527343750025,65.38761138916016,0.12282470613718031,3.77972149848938,0,0,0,303.4051513671875,171,2022-10-31T00:00:00Z,3.781716609501628,88.13878832642159
18,2022-11-07T06:00:00Z,99714.84375,14.659967041015648,63.33709335327149,0.03104003891348838,4.347118854522705,0,0,0,302,174,2022-10-31T00:00:00Z,4.347229671798184,89.59089386299576
18,2022-11-07T09:00:00Z,99706.765625,13.650018310546898,62.09260940551758,1.0543066263198853,4.245131969451904,0,0,0,296,177,2022-10-31T00:00:00Z,4.374095095029899,76.05241074434717
18,2022-11-07T12:00:00Z,99743.71875,12.585992431640648,66.09748840332031,0.8266699314117432,3.9564244747161865,0,0,0,294,180,2022-10-31T00:00:00Z,4.041865633545176,78.19819895546783
18,2022-11-07T15:00:00Z,99958.5703125,16.854516601562523,64.34734344482422,1.261968970298767,5.515437126159668,0,0,120,295,183,2022-10-31T00:00:00Z,5.6579689266217565,77.11218830864337
18,2022-11-07T18:00:00Z,99908.9140625,22.7402282714844,50.92991638183594,1.081398844718933,5.749575138092041,0,0,350,306,186,2022-10-31T00:00:00Z,5.85038782730902,79.34806467566307
18,2022-11-07T21:00:00Z,99717.25,24.121942138671898,48.046443939208984,-0.20187987387180328,5.62706184387207,0,0,600,334,189,2022-10-31T00:00:00Z,5.630682061547734,92.05469678531426
18,2022-11-08T00:00:00Z,99729.234375,18.9719177246094,62.83575439453125,-1.3842895030975342,3.54110336303711,0,0,382,332,192,2022-10-31T00:00:00Z,3.802061343021539,111.35154175664213
18,2022-11-08T03:00:00Z,99869.9765625,16.946313476562523,62.36734771728515,-1.1218578815460205,3.9108495712280273,0,0,0,316.4051513671875,195,2022-10-31T00:00:00Z,4.068575853435864,106.00595373526434
18,2022-11-08T06:00:00Z,99897.4140625,15.919976806640648,63.3310546875,-1.077736735343933,3.850128173828125,0,0,0,317,198,2022-10-31T00:00:00Z,3.99812498874346,105.63811816751954
18,2022-11-08T09:00:00Z,99893.7421875,17.276116943359398,81.07597351074219,-0.4212329089641571,3.865847110748291,0,40,0,348,201,2022-10-31T00:00:00Z,3.888728718652834,96.21856614874596
18,2022-11-08T12:00:00Z,99975.890625,19.307153320312523,98.42635345458984,-0.44411131739616394,3.592888116836548,0.20000000298023224,67,0,375,204,2022-10-31T00:00:00Z,3.6202320205125846,97.0464994072129
18,2022-11-08T15:00:00Z,100117.265625,22.3662048339844,89.83232879638672,-0.0816357433795929,4.806694030761719,0.30000001192092896,79,70,409,207,2022-10-31T00:00:00Z,4.8073872217616795,90.9730042880651
18,2022-11-08T18:00:00Z,100078.765625,26.820336914062523,68.09221649169922,0.7144824266433716,5.991869926452637,0.5,66,280,402,210,2022-10-31T00:00:00Z,6.034317720630041,83.20004530119238
18,2022-11-08T21:00:00Z,99935.1484375,27.850488281250023,62.55061721801758,0.6592944264411926,5.001584529876709,0.01999999955296516,8,560,395,213,2022-10-31T00:00:00Z,5.044850537948418,82.49072919463205
18,2022-11-09T00:00:00Z,99974.4609375,23.777795410156273,78.04695129394531,-1.0083203315734863,2.594975471496582,0,6,358,392,216,2022-10-31T00:00:00Z,2.7839913054342276,111.2344548592275
18,2022-11-09T03:00:00Z,100171.3671875,21.818811035156273,87.9574203491211,-2.209890127182007,2.83843731880188,0,0,0,374,219,2022-10-31T00:00:00Z,3.5972685174982018,127.90285250591815
18,2022-11-09T06:00:00Z,100234.2265625,20.574670410156273,94.6594467163086,-1.5298168659210205,3.3708348274230957,0,0,0,372,222,2022-10-31T00:00:00Z,3.7017383858161703,114.41040783454288
18,2022-11-09T09:00:00Z,100307.6875,19.882165527343773,96.75875091552734,-0.2518261671066284,2.864880323410034,0.20000000298023224,8,0,368,225,2022-10-31T00:00:00Z,2.875926926384187,95.02345122599475
18,2022-11-09T12:00:00Z,100389.0546875,19.521630859375023,97.0533676147461,0.30854734778404236,2.472245931625366,0.699999988079071,33,0,368,228,2022-10-31T00:00:00Z,2.4914255783110884,82.88601450120511
18,2022-11-09T15:00:00Z,100576.9765625,22.081414794921898,87.4224853515625,1.1531665325164795,1.469413995742798,0.10999999940395357,85,100,367,231,2022-10-31T00:00:00Z,1.8678786209496847,51.87589065734077
18,2022-11-09T18:00:00Z,100546.8359375,25.484948730468773,69.270416259765625,-0.291015625,0.3805249035358429,0.10000000149011612,63,310,376,234,2022-10-31T00:00:00Z,0.4790504109225909,127.407826148706
18,2022-11-09T21:00:00Z,100392.359375,26.178582763671898,61.64734649658203,-1.6673120260238647,-1.0621484518051147,0,6,550,391,237,2022-10-31T00:00:00Z,1.97688864779881,-147.5011355503473
18,2022-11-10T00:00:00Z,100467.2578125,22.674737548828148,76.78761291503906,-2.018998861312866,-1.287109375,0,8,352,385,240,2022-10-31T00:00:00Z,2.394369843026666,-147.48253779349545
19,2022-10-31T03:00:00Z,99858.8125,16.547723388671898,67.3120346069336,1.6528881788253784,0.9935570955276488,0,20,0,320.99847412109375,3,2022-10-31T00:00:00Z,1.9285214631354284,31.010229284926126
19,2022-10-31T06:00:00Z,99907.84375,15.764825439453148,70.24993133544922,1.5054198503494265,0.7645068168640137,0,60,0,323.99908447265625,6,2022-10-31T00:00:00Z,1.68841926039051,26.9231127763953
19,2022-10-31T09:00:00Z,99924.859375,14.487603759765648,74.70985412597656,1.070976495742798,-0.6475512385368347,0,100,0,321.0018310546875,9,2022-10-31T00:00:00Z,1.2515243748981129,-31.158679848120332
19,2022-10-31T12:00:00Z,99950.6484375,14.028833007812525,75.74991607666016,-0.03395995870232582,-0.6374926567077637,0,100,0,321,12,2022-10-31T00:00:00Z,0.6383965586932516,-93.0493290278302
19,2022-10-31T15:00:00Z,100165.5546875,17.342034912109398,65.97615051269531,-0.8446630835533142,0.4164746105670929,0,84,120,312,15,2022-10-31T00:00:00Z,0.941757307359388,153.75366271223677
19,2022-10-31T18:00:00Z,100120.6171875,22.445642089843773,49.02703094482422,-0.09766845405101776,0.7604809403419495,0,85,330,322,18,2022-10-31T00:00:00Z,0.7667270619588769,97.31842664681193
19,2022-10-31T21:00:00Z,99903.7265625,24.051812744140648,37.02470779418945,-1.165246605873108,-0.2116113305091858,0,28,610,342,21,2022-10-31T00:00:00Z,1.1843052848394564,-169.70713363099023
19,2022-11-01T00:00:00Z,99950.5390625,19.329980468750023,51.75067138671875,-2.2386302947998047,-0.22343993186950684,0,57,382,341,24,2022-10-31T00:00:00Z,2.249753542046175,-174.3001286594036
19,2022-11-01T03:00:00Z,100139.9765625,17.112573242187523,58.84342575073242,-1.8989500999450684,0.6281445026397705,0,30,0,321.02197265625,27,2022-10-31T00:00:00Z,2.000144244367878,161.69655136349039
19,2022-11-01T06:00:00Z,100156.8359375,16.858697509765648,59.20000076293945,-2.27032470703125,0.699597179889679,0,60,0,331,30,2022-10-31T00:00:00Z,2.3756705347051223,162.87339615426808
19,2022-11-01T09:00:00Z,100176.453125,15.288629150390648,65.25049591064453,-2.126645565032959,1.8680639266967771,0,69,0,326,33,2022-10-31T00:00:00Z,2.8305978508965444,138.70364738870825
19,2022-11-01T12:00:00Z,100344.328125,14.431665039062525,71.87723541259766,-0.8088452219963074,1.646279215812683,0,82,0,322,36,2022-10-31T00:00:00Z,1.834248033817422,116.16567828507812
19,2022-11-01T15:00:00Z,100523.5703125,18.409326171875023,62.23184967041016,-0.8677636384963989,1.082912564277649,0,98,120,321,39,2022-10-31T00:00:00Z,1.387700743736524,128.70602815510185
19,2022-11-01T18:00:00Z,100500.5,22.842797851562523,51.39552688598633,-1.319521427154541,2.1798534393310547,0,88,330,333,42,2022-10-31T00:00:00Z,2.548116522783718,121.1875994769202
19,2022-11-01T21:00:00Z,100347.8984375,24.072778320312523,47.34743118286133,-1.6793529987335205,2.2313036918640137,0,40,590,357,45,2022-10-31T00:00:00Z,2.7926587080560425,126.96632934548494
19,2022-11-02T00:00:00Z,100414.4453125,19.9465270996094,62.54558181762695,-2.2328929901123047,0.9400585889816284,0,30,381,354,48,2022-10-31T00:00:00Z,2.4227094865069563,157.16867540978603
19,2022-11-02T03:00:00Z,100563.3671875,17.771661376953148,71.13582611083984,-2.302175283432007,1.992021441459656,0,1,0,338,51,2022-10-31T00:00:00Z,3.044365362252081,139.13108734706418
19,2022-11-02T06:00:00Z,100615.1015625,16.028222656250023,82.4302749633789,-0.2812475562095642,2.841804027557373,0,0,0,334,54,2022-10-31T00:00:00Z,2.855687363650853,95.65204127672035
19,2022-11-02T09:00:00Z,100610.3203125,14.986077880859398,89.63495635986328,-0.8483691215515137,2.195935010910034,0,0,0,325.86431884765625,57,2022-10-31T00:00:00Z,2.354115702029647,111.12334982876064
19,2022-11-02T12:00:00Z,100670.96875,13.909997558593773,93.6891860961914,-1.899406671524048,1.7002172470092771,0,0,0,324.13568115234375,60,2022-10-31T00:00:00Z,2.5492125040603946,138.16729914957887
19,2022-11-02T15:00:00Z,100815.9921875,17.563562011718773,79.24579620361328,-1.870827555656433,2.1120433807373047,0,4,130,324.3253173828125,63,2022-10-31T00:00:00Z,2.8214753206646495,131.5342115298084
19,2022-11-02T18:00:00Z,100742.640625,22.829919433593773,62.16618728637695,-1.450441837310791,2.788141965866089,0,9,350,337,66,2022-10-31T00:00:00Z,3.1428517536220384,117.48426591224195
19,2022-11-02T21:00:00Z,100545.3359375,24.453210449218773,60.654273986816406,-1.6421544551849363,2.6190478801727295,0,38,580,371,69,2022-10-31T00:00:00Z,3.09129148630811,122.08789162163656
19,2022-11-03T00:00:00Z,100487.015625,21.420007324218773,72.72017669677734,-2.213808536529541,1.0269579887390137,0,39,369,373,72,2022-10-31T00:00:00Z,2.44040794684945,155.11400650471504
19,2022-11-03T03:00:00Z,100566.0234375,20.550592041015648,75.8511734008789,-2.272590398788452,2.192690372467041,0,86,0,391,75,2022-10-31T00:00:00Z,3.1579357482658046,136.0251193663965
19,2022-11-03T06:00:00Z,100489.234375,20.523461914062523,76.61582946777344,-1.5596472024917605,3.125016927719116,0,88,0,390,78,2022-10-31T00:00:00Z,3.4925964832444354,116.52306785665759
19,2022-11-03T09:00:00Z,100379.8203125,20.529412841796898,71.0159683227539,-1.4467480182647705,3.882265567779541,0,100,0,407,81,2022-10-31T00:00:00Z,4.143074434175621,110.4381910216104
19,2022-11-03T12:00:00Z,100326.0390625,20.000756835937523,68.38468933105469,-1.569909691810608,3.9133763313293457,0,100,0,405,84,2022-10-31T00:00:00Z,4.21653065339855,111.85893006069367
19,2022-11-03T15:00:00Z,100395.2421875,21.6132751464844,67.01055908203125,-1.9713109731674192,6.451250076293945,0,58,120,373,87,2022-10-31T00:00:00Z,6.745716752118556,106.99160042849444
19,2022-11-03T18:00:00Z,100173.4609375,26.310845947265648,53.050350189208984,-1.7714574337005615,7.071444988250732,0,31,340,370,90,2022-10-31T00:00:00Z,7.289951691285024,104.06366399208312
19,2022-11-03T21:00:00Z,99842.390625,27.819390869140648,49.5026969909668,-2.09033203125,7.099345684051514,0,0,600,381.1156005859375,93,2022-10-31T00:00:00Z,7.400688964044537,106.40654292456964
19,2022-11-04T00:00:00Z,99761.15625,24.3525329589844,63.258033752441406,-2.553454637527466,5.009562969207764,0,17,376,385,96,2022-10-31T00:00:00Z,5.622797500210035,117.00866901580474
19,2022-11-04T03:00:00Z,99750.9140625,22.219110107421898,65.67864990234375,-3.111696720123291,6.905971527099609,0,21,0,375,99,2022-10-31T00:00:00Z,7.574635252679601,114.25540276989983
19,2022-11-04T06:00:00Z,99703.7265625,19.746392822265648,71.49957275390625,-1.634792447090149,5.966164588928223,0,10,0,361,102,2022-10-31T00:00:00Z,6.186086504991994,105.32353610165296
19,2022-11-04T09:00:00Z,99625.1640625,17.995324707031273,77.48571014404297,-1.348854899406433,4.614274978637695,0,0,0,336.25225830078125,105,2022-10-31T00:00:00Z,4.807384228261212,106.29481194926358
19,2022-11-04T12:00:00Z,99581.328125,17.690057373046898,86.78585052490234,-1.781171798706055,5.838110446929932,0,3,0,338,108,2022-10-31T00:00:00Z,6.103778056831537,106.96662717103928
19,2022-11-04T15:00:00Z,99674.1328125,20.557580566406273,86.1136474609375,-1.2602685689926147,5.536801815032959,0.10000000149011612,89,10,399,111,2022-10-31T00:00:00Z,5.67841978062057,102.8230049828369
19,2022-11-04T18:00:00Z,99537.9609375,22.732751464843773,79.83622741699219,-2.2760815620422363,6.633139610290527,0.30000001192092896,94,40,407.7296142578125,114,2022-10-31T00:00:00Z,7.012780359220856,108.93903706351091
19,2022-11-04T21:00:00Z,99230.8984375,23.290612792968773,78.60011291503906,-3.3384716510772705,8.015299797058105,1.3000000715255735,100,100,418.4051513671875,117,2022-10-31T00:00:00Z,8.682765907345786,112.61233259150968
19,2022-11-05T00:00:00Z,99449.8359375,13.527215576171898,87.83232879638672,5.929740905761719,-5.881137371063232,8.90000057220459,100,78,410,120,2022-10-31T00:00:00Z,8.351622835520073,-44.7642206089196
19,2022-11-05T03:00:00Z,99483.7109375,14.209832763671898,89.62102508544922,4.250505447387695,-0.3484741151332855,10.199999809265137,100,0,382,123,2022-10-31T00:00:00Z,4.26476620311013,-4.686864295543747
19,2022-11-05T06:00:00Z,99532.1484375,14.273431396484398,81.55574798583984,-0.4530248939990998,0.8692211508750916,13.300000190734863,100,0,379,126,2022-10-31T00:00:00Z,0.9801923095553822,117.52784307294154
19,2022-11-05T09:00:00Z,99546.109375,12.727288818359398,85.9366226196289,0.782940685749054,1.3184106349945068,0.04999999701976776,61,0,336.5948486328125,129,2022-10-31T00:00:00Z,1.5333632054630166,59.295960181766596
19,2022-11-05T12:00:00Z,99621.7109375,11.169793701171898,78.12165832519531,2.448328733444214,-3.343701124191284,0.10000000149011612,31,0,309.5948486328125,132,2022-10-31T00:00:00Z,4.144231025766614,-53.787622310148144
19,2022-11-05T15:00:00Z,99823.453125,14.254998779296898,56.80225372314453,2.368791341781616,0.31468504667282104,0,0,130,277,135,2022-10-31T00:00:00Z,2.3896022889801194,7.567221271693304
19,2022-11-05T18:00:00Z,99787.3359375,19.022332763671898,42.976314544677734,4.358077526092529,1.7134521007537842,0,0,360,283.5399169921875,138,2022-10-31T00:00:00Z,4.6828151602439245,21.463112648709497
19,2022-11-05T21:00:00Z,99585.6171875,20.645959472656273,36.30295944213867,4.569770336151123,0.23325194418430328,0,0,620,307,141,2022-10-31T00:00:00Z,4.575719330841054,2.9219770217329963
19,2022-11-06T00:00:00Z,99665.359375,16.458947753906273,43.18503189086914,1.7482640743255615,0.9311352372169496,0,0,395,306,144,2022-10-31T00:00:00Z,1.9807675541477545,28.040014829858162
19,2022-11-06T03:00:00Z,99810.15625,15.044885253906273,44.7941780090332,0.794970691204071,2.675549268722534,0,0,0,296,147,2022-10-31T00:00:00Z,2.791154293340869,73.45203637783611
19,2022-11-06T06:00:00Z,99840.6015625,14.096734619140648,50.74708938598633,0.9546215534210204,3.950002431869507,0,0,0,295.4600830078125,150,2022-10-31T00:00:00Z,4.063720157937919,76.41349304701517
19,2022-11-06T09:00:00Z,99843.9296875,13.317742919921898,52.42033767700195,1.6319799423217771,3.3085081577301025,0,0,0,291,153,2022-10-31T00:00:00Z,3.689117070778214,63.74436867709724
19,2022-11-06T12:00:00Z,99957.5546875,12.769982910156273,51.0746955871582,1.32989501953125,2.594830274581909,0,0,0,291,156,2022-10-31T00:00:00Z,2.91577861245686,62.864082121536214
19,2022-11-06T15:00:00Z,100119.78125,16.374963378906273,51.37904739379883,1.1962865591049194,2.7760839462280273,0,0,130,288,159,2022-10-31T00:00:00Z,3.022870094463218,66.68753689137493
19,2022-11-06T18:00:00Z,100103.6171875,22.773461914062523,36.1220588684082,1.3807971477508545,3.8787107467651367,0,0,360,297.4600830078125,162,2022-10-31T00:00:00Z,4.117158950090251,70.40458355197329
