ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-07-11T18:00:00Z,99911.9296875,37.24666748046877,31.3472900390625,1.4722851514816284,2.3096630573272705,2.1000001430511475,9,570,421,186,2022-07-04T00:00:00Z,2.739008398244817,57.48469509851085
19,2022-07-11T21:00:00Z,99567.2109375,40.2945495605469,24.132944107055664,-3.0974512100219727,1.601467251777649,0,11,840,478,189,2022-07-04T00:00:00Z,3.486961622527962,152.65979589363522
19,2022-07-12T00:00:00Z,99425.5625,39.92226562500002,22.5435848236084,-3.5702929496765137,1.4414037466049194,0,30,594,478,192,2022-07-04T00:00:00Z,3.8502774584744563,158.01501484138086
19,2022-07-12T03:00:00Z,99583.6796875,33.6522155761719,34.912532806396484,-4.440319538116455,4.923906326293945,0,9,48,438.11273193359375,195,2022-07-04T00:00:00Z,6.630331146382982,132.04376092647365
19,2022-07-12T06:00:00Z,99647.1171875,30.608209228515648,50.01253128051758,1.0329760313034058,6.6979660987854,0,8,24,430,198,2022-07-04T00:00:00Z,6.777152008161382,81.2327831855731
19,2022-07-12T09:00:00Z,99686.2265625,27.4069763183594,66.2629623413086,3.1614575386047363,4.11392068862915,0,0,0,412,201,2022-07-04T00:00:00Z,5.188367488982605,52.45851472525208
19,2022-07-12T12:00:00Z,99777.6640625,25.450006103515648,74.1109390258789,0.8888378739356995,3.3163866996765137,0,0,1,406,204,2022-07-04T00:00:00Z,3.43343173922736,74.99653867174399
19,2022-07-12T15:00:00Z,99876.9609375,31.954492187500023,46.62887191772461,2.0627880096435547,3.436350107192993,0,6,320,410.24749755859375,207,2022-07-04T00:00:00Z,4.007941670226066,59.02425547811542
19,2022-07-12T18:00:00Z,99762.7109375,36.7631774902344,33.26841354370117,-1.5469677448272705,4.485634803771973,0,6,573,426,210,2022-07-04T00:00:00Z,4.744895024797324,109.02785631544727
19,2022-07-12T21:00:00Z,99549.453125,39.8813415527344,23.414342880249023,-0.84864741563797,4.719724178314209,0,19,920,458,213,2022-07-04T00:00:00Z,4.7954143465849475,100.19335604036992
19,2022-07-13T00:00:00Z,99535.828125,36.98946533203127,29.66697120666504,-1.4436010122299194,5.4717698097229,0,44,583,467.4830322265625,216,2022-07-04T00:00:00Z,5.658997149063271,104.77941477835155
19,2022-07-13T03:00:00Z,99632.0234375,31.9731384277344,38.184722900390625,-1.7775390148162842,3.443732738494873,0,2,48,431,219,2022-07-04T00:00:00Z,3.8754277342475945,117.30126131435226
19,2022-07-13T06:00:00Z,99735.3671875,29.685815429687523,54.64519882202149,-0.21540527045726776,9.22057819366455,0,6,24,423,222,2022-07-04T00:00:00Z,9.223093930781742,91.33826406142093
19,2022-07-13T09:00:00Z,99740.7265625,26.601403808593773,67.8997573852539,2.2016355991363525,5.538058757781982,0,65,0,407.809326171875,225,2022-07-04T00:00:00Z,5.959638757175656,68.3198809324032
19,2022-07-13T12:00:00Z,99884.2421875,24.389855957031273,81.3341293334961,0.746105968952179,3.690829992294311,0,59,1,402,228,2022-07-04T00:00:00Z,3.765488035955671,78.5715987534635
19,2022-07-13T15:00:00Z,100007.7265625,31.837243652343773,47.54044723510742,3.032548666000366,4.646953105926514,0,9,320,402,231,2022-07-04T00:00:00Z,5.548921028482986,56.87199113634705
19,2022-07-13T18:00:00Z,99897.4921875,37.05001220703127,28.660001754760746,2.345043897628784,5.185268402099609,0,5,574,415.4600830078125,234,2022-07-04T00:00:00Z,5.69089090420987,65.66508130645032
19,2022-07-13T21:00:00Z,99744.5859375,38.9387145996094,22.899999618530273,2.740236759185791,5.077390193939209,0,15,920,445,237,2022-07-04T00:00:00Z,5.769643721921058,61.644532007257034
19,2022-07-14T00:00:00Z,99690.3671875,36.6500183105469,26.80000114440918,2.021430730819702,5.795571327209473,0,36,668,451,240,2022-07-04T00:00:00Z,6.137982503092921,70.77179721500937
20,2022-07-04T03:00:00Z,99744.8125,29.761773681640648,55.1505012512207,-2.866398811340332,-0.7034032940864563,0.20999999344348907,51,46,443,3,2022-07-04T00:00:00Z,2.9514434332687025,-166.2122876766663
20,2022-07-04T06:00:00Z,99901.8671875,27.650018310546898,65.74736022949219,1.111147403717041,6.952695369720459,0.20000000298023224,27,23,427,6,2022-07-04T00:00:00Z,7.040924758646369,80.92003928623643
20,2022-07-04T09:00:00Z,100021.2578125,25.296655273437523,77.37931823730469,0.9545971751213074,3.964042901992798,0,0,0,401.3253173828125,9,2022-07-04T00:00:00Z,4.077363350940049,76.46017417368559
20,2022-07-04T12:00:00Z,100124.8515625,23.715173339843773,85.73564910888672,1.2299413681030271,3.263373851776123,0,0,2,395.3253173828125,12,2022-07-04T00:00:00Z,3.4874581955096287,69.34894640789558
20,2022-07-04T15:00:00Z,100145.453125,31.6015563964844,51.174903869628906,2.3851585388183594,4.916547775268555,0,3,340,395,15,2022-07-04T00:00:00Z,5.464560666860265,64.12064431975683
20,2022-07-04T18:00:00Z,99983.734375,38.52663574218752,24.764419555664063,1.7888671159744265,5.227434158325195,0,1,589,412.9460144042969,18,2022-07-04T00:00:00Z,5.52504420237881,71.1086693685959
20,2022-07-04T21:00:00Z,99613.1015625,41.9300476074219,17.491195678710938,2.506655216217041,4.971447467803955,0,54,930,449,21,2022-07-04T00:00:00Z,5.567639562518614,63.24228626711093
20,2022-07-05T00:00:00Z,99539.6328125,40.7927185058594,18.008230209350586,2.2447264194488525,5.144701957702637,0,39,729,450,24,2022-07-04T00:00:00Z,5.613087825053249,66.42748707790966
20,2022-07-05T03:00:00Z,99682.4140625,33.1043640136719,30.69125747680664,1.498029708862305,4.469685077667236,0,9,49,429,27,2022-07-04T00:00:00Z,4.714040485841764,71.47125364640912
20,2022-07-05T06:00:00Z,99866.3984375,29.037896728515648,54.15724563598633,1.426489233970642,5.383501052856445,0,5,24,418,30,2022-07-04T00:00:00Z,5.569286769483199,75.15915071130391
20,2022-07-05T09:00:00Z,99841.8984375,26.4382263183594,70.6025619506836,1.2176733016967771,4.786718845367432,0,0,0,401,33,2022-07-04T00:00:00Z,4.9391705350454185,75.72749550309808
20,2022-07-05T12:00:00Z,99924.25,24.190789794921898,80.94702911376953,0.8475390672683716,4.071782112121582,0,0,2,396,36,2022-07-04T00:00:00Z,4.159054224116275,78.2418108055565
20,2022-07-05T15:00:00Z,100030.7265625,32.0283142089844,47.746864318847656,2.621708869934082,5.0750732421875,0,36,330,397,39,2022-07-04T00:00:00Z,5.712243500784835,62.67978284070192
20,2022-07-05T18:00:00Z,99840.9375,39.2540222167969,22.17336654663086,1.574487328529358,4.886618614196777,0,37,583,412,42,2022-07-04T00:00:00Z,5.134009332706159,72.14085959775963
20,2022-07-05T21:00:00Z,99479.0859375,42.1934753417969,16.535982131958008,0.8946484327316284,5.269526481628418,0,66,900,449,45,2022-07-04T00:00:00Z,5.344932661762198,80.36433057139433
20,2022-07-06T00:00:00Z,99357.984375,40.87362060546877,17.80204200744629,0.7410570979118347,6.023252010345459,0,79,693,449,48,2022-07-04T00:00:00Z,6.06866792653018,82.9859929406139
20,2022-07-06T03:00:00Z,99428.2890625,33.2897888183594,30.840667724609375,1.0014623403549194,5.078974723815918,0,3,48,425,51,2022-07-04T00:00:00Z,5.176766468009749,78.84561860809234
20,2022-07-06T06:00:00Z,99614.390625,29.757745361328148,48.86436462402344,1.241540551185608,7.266857624053955,0,2,24,415,54,2022-07-04T00:00:00Z,7.372153190792318,80.30464375399617
20,2022-07-06T09:00:00Z,99655.6015625,26.371270751953148,69.89796447753906,1.412270426750183,5.499885082244873,0,15,0,397,57,2022-07-04T00:00:00Z,5.678313453497688,75.59863222417043
20,2022-07-06T12:00:00Z,99777.8984375,24.271264648437523,79.6310043334961,1.7453783750534058,4.442043304443359,0,45,2,393,60,2022-07-04T00:00:00Z,4.772640190780586,68.54902403208942
20,2022-07-06T15:00:00Z,99925.3359375,30.928735351562523,54.66291427612305,4.086565017700195,4.08511209487915,0,76,310,395,63,2022-07-04T00:00:00Z,5.7782483913050084,44.98981282011269
20,2022-07-06T18:00:00Z,99756.8671875,37.68474731445315,28.76852226257324,2.3750219345092773,3.993891477584839,0,70,561,414,66,2022-07-04T00:00:00Z,4.6467083321556775,59.26159083715957
20,2022-07-06T21:00:00Z,99403.8046875,40.8499694824219,20.63051414489746,0.5987536311149597,3.903444766998291,0,0,930,452.190673828125,69,2022-07-04T00:00:00Z,3.949099512519239,81.27931010210101
20,2022-07-07T00:00:00Z,99225.0078125,41.3863464355469,17.403390884399414,-0.2505468726158142,3.3721728324890137,0,0,734,452.0335083007813,72,2022-07-04T00:00:00Z,3.381467632190872,94.24917444825222
20,2022-07-07T03:00:00Z,99424.921875,33.12520751953127,30.58320045471191,-1.460915446281433,4.034553050994873,0,1,52,428,75,2022-07-04T00:00:00Z,4.290908092988676,109.90536911939111
20,2022-07-07T06:00:00Z,99553.609375,30.850000000000023,47.25613021850586,0.2844921946525574,7.80853271484375,0,0,26,421,78,2022-07-04T00:00:00Z,7.813713519678292,87.91343699320174
20,2022-07-07T09:00:00Z,99618.25,27.050012207031273,65.19612884521484,1.055158615112305,5.365187644958496,0,8,0,404.5806884765625,81,2022-07-04T00:00:00Z,5.467961061370226,78.87377313899137
20,2022-07-07T12:00:00Z,99768.3046875,24.8959899902344,76.83025360107422,1.0116088390350342,4.275055885314941,0,4,1,400,84,2022-07-04T00:00:00Z,4.393114529098886,76.68694651764793
20,2022-07-07T15:00:00Z,99843.2265625,33.61745605468752,42.07871627807617,2.918879270553589,3.747565746307373,0,0,330,408,87,2022-07-04T00:00:00Z,4.750168967411979,52.08592378887839
20,2022-07-07T18:00:00Z,99600.3359375,40.58254394531252,23.861270904541016,-0.01204345654696226,3.4994189739227295,0,0,582,429.4600830078125,90,2022-07-04T00:00:00Z,3.499439697993953,90.19718602193716
20,2022-07-07T21:00:00Z,99265.1640625,42.27510986328127,17.45127296447754,-1.0868383646011353,1.0155493021011353,0,44,670,492,93,2022-07-04T00:00:00Z,1.4874669797232385,136.94207665950412
20,2022-07-08T00:00:00Z,99195.3203125,41.75240478515627,17.817777633666992,-2.924858331680298,-1.4784716367721558,0,68,431,491,96,2022-07-04T00:00:00Z,3.2772968497130974,-153.18409282236868
20,2022-07-08T03:00:00Z,99403.1796875,36.4423767089844,25.51206398010254,-4.227622032165527,1.741970181465149,0,91,28,467.809326171875,99,2022-07-04T00:00:00Z,4.572444440336603,157.606138735266
20,2022-07-08T06:00:00Z,99523.3515625,31.507196044921898,51.87494659423828,1.1378148794174194,8.0931978225708,0,60,14,450,102,2022-07-04T00:00:00Z,8.172788611917504,81.99729178372912
20,2022-07-08T09:00:00Z,99593.84375,27.839135742187523,67.5,2.552976131439209,5.589184284210205,0,76,0,414,105,2022-07-04T00:00:00Z,6.1446454812756,65.45046402122829
20,2022-07-08T12:00:00Z,99727.9765625,26.024041748046898,77.21968841552734,0.149169921875,4.580102443695068,0,79,1,409,108,2022-07-04T00:00:00Z,4.582530966653006,88.13458607565461
20,2022-07-08T15:00:00Z,99920.171875,33.7499938964844,45.5,2.9329442977905273,3.52361798286438,0,97,290,414,111,2022-07-04T00:00:00Z,4.584544245953704,50.22711064125715
20,2022-07-08T18:00:00Z,99877.046875,40.35369262695315,26.410140991210938,2.798041820526123,2.294565439224243,0,80,543,436,114,2022-07-04T00:00:00Z,3.6185727275122557,39.35384810374318
20,2022-07-08T21:00:00Z,99592.1171875,41.82402954101565,21.884418487548828,1.1409204006195068,1.4858520030975342,0,64,710,498,117,2022-07-04T00:00:00Z,1.8733540871011893,52.48092676800714
20,2022-07-09T00:00:00Z,99522.2578125,39.87136230468752,25.654184341430664,0.8346239924430847,2.830390453338623,0.10000000149011612,78,450,499,120,2022-07-04T00:00:00Z,2.950882465824766,73.57029479998775
20,2022-07-09T03:00:00Z,99773.6796875,31.514093017578148,50.16556167602539,-5.554574966430664,3.936452627182007,0.5,57,37,451,123,2022-07-04T00:00:00Z,6.80800722265674,144.6753121252975
20,2022-07-09T06:00:00Z,99880.2421875,29.863793945312523,56.95819091796875,-0.19068114459514615,7.218869686126709,0.6000000238418579,38,18,439,126,2022-07-04T00:00:00Z,7.2213875982516855,91.51307413265393
20,2022-07-09T09:00:00Z,99873.1171875,27.514459228515648,71.42989349365234,2.489431142807007,4.319589614868164,0,97,0,418,129,2022-07-04T00:00:00Z,4.985591424861678,60.044638255820814
20,2022-07-09T12:00:00Z,99929.28125,27.243218994140648,71.114501953125,2.4348340034484863,4.844687461853027,0,88,1,417,132,2022-07-04T00:00:00Z,5.422122575835492,63.31689759300605
20,2022-07-09T15:00:00Z,100000.8984375,34.84661254882815,43.74137878417969,3.602264404296875,4.19189453125,0,0,320,425.3822021484375,135,2022-07-04T00:00:00Z,5.527050623939315,49.32620011321318
20,2022-07-09T18:00:00Z,99783.0390625,40.7757507324219,25.824766159057617,2.2932324409484863,1.746557593345642,0,2,571,444.8767700195313,138,2022-07-04T00:00:00Z,2.8825992532941296,37.29340082607181
20,2022-07-09T21:00:00Z,99472.953125,44.2050720214844,19.380172729492188,-1.1712231636047363,-2.1350293159484863,0,35,890,501,141,2022-07-04T00:00:00Z,2.4351825144994264,-118.74806037504506
20,2022-07-10T00:00:00Z,99416.5390625,39.05678710937502,28.77339553833008,-2.1474194526672363,-1.114113688468933,0.10000000149011612,66,550,505,144,2022-07-04T00:00:00Z,2.4192270700633918,-152.57903290957773
20,2022-07-10T03:00:00Z,99530.3203125,32.76018676757815,47.07231140136719,-1.4204882383346558,-2.641860246658325,0.9000000357627869,98,8,477,147,2022-07-04T00:00:00Z,2.9995353637056326,-118.26624625534777
20,2022-07-10T06:00:00Z,99662.7421875,27.471337890625023,72.59772491455078,1.1572436094284058,3.9890012741088863,2.700000047683716,98,4,455.190673828125,150,2022-07-04T00:00:00Z,4.153473719238536,73.82210107560434
20,2022-07-10T09:00:00Z,99581.1171875,25.4848571777344,80.16271209716797,1.464042901992798,2.1976001262664795,0,36,0,408,153,2022-07-04T00:00:00Z,2.6406188543297837,56.328416745827525
20,2022-07-10T12:00:00Z,99649.7734375,25.2499938964844,83.49540710449219,0.7832690477371216,2.118903875350952,0,47,1,405,156,2022-07-04T00:00:00Z,2.259040511836895,69.71278096336111
20,2022-07-10T15:00:00Z,99698.5,33.49831542968752,49.40523910522461,2.3521556854248047,1.2977367639541626,0,63,320,415,159,2022-07-04T00:00:00Z,2.6864022552466813,28.88650139485869
20,2022-07-10T18:00:00Z,99472.4140625,42.3983093261719,24.10059928894043,-0.5693383812904358,-0.5174193978309631,0,32,578,442,162,2022-07-04T00:00:00Z,0.7693302448637842,-137.73518039122615
20,2022-07-10T21:00:00Z,99112.890625,44.75005493164065,14.9842529296875,-3.0233471393585205,-1.6461596488952637,0,4,870,493,165,2022-07-04T00:00:00Z,3.4424510911149233,-151.432480766917
20,2022-07-11T00:00:00Z,98927.4375,41.79644165039065,16.88224220275879,-0.33977049589157104,0.4935693144798279,0,47,543,499,168,2022-07-04T00:00:00Z,0.5992116972110035,124.54331768512557
20,2022-07-11T03:00:00Z,99087.5390625,36.0610290527344,23.7716007232666,-2.5363452434539795,-0.3933398425579071,0,65,7,469,171,2022-07-04T00:00:00Z,2.5666638708126754,-171.1847154530893
20,2022-07-11T06:00:00Z,99096.46875,31.7656188964844,32.775474548339844,-1.1706030368804932,1.393251895904541,0,32,3,444,174,2022-07-04T00:00:00Z,1.8197423761058682,130.0368034466818
20,2022-07-11T09:00:00Z,99044.90625,30.207208251953148,38.21562576293945,1.991630792617798,1.2005468606948853,0,0,0,410,177,2022-07-04T00:00:00Z,2.325490481345332,31.08140009846487
20,2022-07-11T12:00:00Z,99080.9609375,29.707208251953148,40.04525375366211,2.9792332649230957,0.1863134652376175,0,0,1,408,180,2022-07-04T00:00:00Z,2.985053358677727,3.578468182631424
20,2022-07-11T15:00:00Z,99137.0234375,40.08364257812502,21.14686393737793,0.9681298732757568,-3.3660619258880615,0,0,330,421.3253173828125,183,2022-07-04T00:00:00Z,3.5025202840871854,-73.95397134166383
20,2022-07-11T18:00:00Z,98969.1796875,46.40398559570315,13.109521865844728,-0.4863232374191284,-4.7553391456604,0,0,587,443,186,2022-07-04T00:00:00Z,4.780142328582278,-95.83927450620169
20,2022-07-11T21:00:00Z,98716.2890625,47.99602661132815,11.003700256347656,0.06931640207767487,-7.119604110717773,0,1,940,476,189,2022-07-04T00:00:00Z,7.1199415346578805,-89.44218642655522
20,2022-07-12T00:00:00Z,98679.9609375,45.36895141601565,13.15019702911377,-5.843493461608887,-6.4267578125,0,10,735,473,192,2022-07-04T00:00:00Z,8.686174751661147,-132.27850322438346
20,2022-07-12T03:00:00Z,98959.078125,37.6500183105469,25.79666519165039,-6.4856858253479,-1.172670841217041,0,5,51,446,195,2022-07-04T00:00:00Z,6.590848012733972,-169.75113097132166
20,2022-07-12T06:00:00Z,99132.59375,33.89052734375002,36.3135871887207,-6.33007287979126,1.301323175430298,0,3,25,434.4051513671875,198,2022-07-04T00:00:00Z,6.4624503611541035,168.38310079331987
20,2022-07-12T09:00:00Z,99174.328125,30.730187988281273,53.02584457397461,-4.709936618804932,2.7551610469818115,0,0,0,422,201,2022-07-04T00:00:00Z,5.456593749580918,149.67374237604594
20,2022-07-12T12:00:00Z,99296.4453125,27.955590820312523,66.99156951904297,-3.0435473918914795,1.037258267402649,0,0,1,416,204,2022-07-04T00:00:00Z,3.215444827700294,161.18059776786203
20,2022-07-12T15:00:00Z,99387.0546875,35.2499938964844,40.11590576171875,-3.778190851211548,2.242131233215332,0,0,330,420,207,2022-07-04T00:00:00Z,4.393390328110893,149.31339279099177
20,2022-07-12T18:00:00Z,99335.84375,40.8156677246094,23.767826080322266,-4.306403636932373,0.7023779153823853,0,0,583,435,210,2022-07-04T00:00:00Z,4.363306890444594,170.7365787698879
20,2022-07-12T21:00:00Z,99084.7734375,44.3969665527344,14.904428482055664,-5.649838924407959,-2.1311352252960205,0,0,930,468,213,2022-07-04T00:00:00Z,6.038411812741228,-159.33338267756554
20,2022-07-13T00:00:00Z,99057.1328125,41.8926940917969,16.12845230102539,-6.400493144989014,-3.792700052261353,0,0,734,460,216,2022-07-04T00:00:00Z,7.439817617756138,-149.35055623002248
20,2022-07-13T03:00:00Z,99264.3828125,34.3621765136719,28.53468132019043,-4.5661301612854,-0.6829907298088074,0,0,50,428,219,2022-07-04T00:00:00Z,4.616927656657077,-171.49290578490044
20,2022-07-13T06:00:00Z,99394.3984375,30.984765625000023,42.062129974365234,-2.5829272270202637,2.598261594772339,0,0,25,423,222,2022-07-04T00:00:00Z,3.6636697961131115,134.83042656451707
20,2022-07-13T09:00:00Z,99399.1953125,27.984765625000023,57.123382568359375,-1.0263525247573853,2.4255175590515137,0,0,0,411.3822021484375,225,2022-07-04T00:00:00Z,2.633730231884631,112.93554688742768
20,2022-07-13T12:00:00Z,99487.453125,27.150018310546898,63.61565017700195,-1.2070214748382568,1.6824755668640137,0,0,1,408,228,2022-07-04T00:00:00Z,2.070658077475638,125.65596062648856
20,2022-07-13T15:00:00Z,99542.8515625,34.51516113281252,40.500213623046875,-1.8696935176849363,1.5620678663253784,0,0,320,420,231,2022-07-04T00:00:00Z,2.4363517539713744,140.1223455678029
20,2022-07-13T18:00:00Z,99352.921875,41.0848327636719,22.17790985107422,-1.3620580434799194,-2.138308048248291,0,7,571,444,234,2022-07-04T00:00:00Z,2.5352639750155728,-122.49629425806391
20,2022-07-13T21:00:00Z,99021.7421875,43.55526123046877,17.30000114440918,-5.40945291519165,-0.31669676303863525,0,78,720,492,237,2022-07-04T00:00:00Z,5.418715501056925,-176.64943951480868
20,2022-07-14T00:00:00Z,99027.7421875,40.1514831542969,25.53625869750977,-8.409436225891113,1.21429443359375,0,89,522,487,240,2022-07-04T00:00:00Z,8.49665396546114,171.78347312728474
21,2022-07-04T03:00:00Z,99794.1484375,30.205194091796898,50.1052360534668,0.4069140553474426,2.28133773803711,0,18,50,429,3,2022-07-04T00:00:00Z,2.317343505704663,79.88671164299652
21,2022-07-04T06:00:00Z,99974.7734375,27.9370056152344,58.723182678222656,-0.26958250999450684,5.411647796630859,0,13,23,419,6,2022-07-04T00:00:00Z,5.418358294213716,92.85184530837047
21,2022-07-04T09:00:00Z,100029.4609375,26.082635498046898,75.44698333740234,2.05453109741211,5.105659008026123,0,0,0,401,9,2022-07-04T00:00:00Z,5.503530860863024,68.08001134448382
