air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
313.4502868652344,100128.7890625,21.765663146972656,466,255.36520385742188,7.407407247228548e-5,-2.0205636024475098,1.9810055494308472,2.9990272521972656,96,117,2022-08-06T00:00:00Z,14,2022-08-10T21:00:00Z,135.56638672725066
307.12689208984375,100037.3671875,39.84196472167969,414,78,7.870370609452948e-5,-3.7570507526397705,3.3172290325164795,5.011929512023926,24,120,2022-08-06T00:00:00Z,14,2022-08-11T00:00:00Z,138.55761085347487
302.0226135253906,100109.515625,59.29510498046875,414,0,7.870370609452948e-5,-3.035688638687134,3.845832347869873,4.855530738830566,24,123,2022-08-06T00:00:00Z,14,2022-08-11T03:00:00Z,128.28562175485905
298.5999755859375,100208.3359375,76.209320068359375,408,0,1.851851811807137e-5,-0.9431836009025574,3.697585344314575,3.815983772277832,93,126,2022-08-06T00:00:00Z,14,2022-08-11T06:00:00Z,104.30990694736494
296.3995666503906,100195.125,88.659332275390625,408,0,1.851851811807137e-5,0.8852043747901917,3.299513339996338,3.517756938934326,93,129,2022-08-06T00:00:00Z,14,2022-08-11T09:00:00Z,74.98214010330399
297.20001220703125,100153.2734375,87.4905776977539,436,83.1036605834961,0,1.8060545921325684,3.038530111312866,3.53475570678711,100,132,2022-08-06T00:00:00Z,14,2022-08-11T12:00:00Z,59.273414955119605
302.26214599609375,100163.71875,66.702423095703125,436,435.4489440917969,0,1.495871663093567,3.159907341003418,3.256237745285034,100,135,2022-08-06T00:00:00Z,14,2022-08-11T15:00:00Z,64.66754714573783
308.5379333496094,100075.3828125,40.13912582397461,470,751.864990234375,0,-0.08097900450229645,3.382460832595825,3.383430004119873,45,138,2022-08-06T00:00:00Z,14,2022-08-11T18:00:00Z,91.37144797050003
312.25042724609375,99781.84375,24.80895614624023,470,563.10150146484375,0,-2.499157667160034,3.3691189289093018,4.433754920959473,45,141,2022-08-06T00:00:00Z,14,2022-08-11T21:00:00Z,126.56742335273802
311.0157775878906,99587.3671875,30.531232833862305,430,60,4.537037166301161e-4,-3.777287483215332,3.0857129096984863,4.877450942993164,83,144,2022-08-06T00:00:00Z,14,2022-08-12T00:00:00Z,140.75418829188365
304.24658203125,99761.7890625,59.405311584472656,430,0,4.537037166301161e-4,-2.453350305557251,2.531261444091797,3.4113988876342773,83,147,2022-08-06T00:00:00Z,14,2022-08-12T03:00:00Z,134.10452084034262
297.1478576660156,100026.5546875,89.839599609375,412,0,2.0370370475575328e-4,-0.6987963914871216,1.5346264839172363,1.68623685836792,100,150,2022-08-06T00:00:00Z,14,2022-08-12T06:00:00Z,114.4822774864544
294.9318542480469,100073.296875,100.1580047607422,412,0,2.0370370475575328e-4,-0.7824165225028992,0.06462432444095612,1.4758275747299194,100,153,2022-08-06T00:00:00Z,14,2022-08-12T09:00:00Z,175.27832655515903
297.04730224609375,100022.8671875,92.03740692138672,428,102.16582489013672,1.3888889043300878e-5,-1.7288939952850342,-1.179956078529358,2.093172550201416,68,156,2022-08-06T00:00:00Z,14,2022-08-12T12:00:00Z,-145.68678167248598
301.4483642578125,100037.5546875,73.34516143798828,428,543.22308349609375,1.3888889043300878e-5,-2.151183843612671,-1.5989805459976196,2.5154929161071777,68,159,2022-08-06T00:00:00Z,14,2022-08-12T15:00:00Z,-143.3764818181057
305.8745422363281,100016.1015625,53.357643127441406,456,742.3505249023436,1.851851811807137e-5,-2.2594358921051025,-1.7169066667556765,2.8377490043640137,71,162,2022-08-06T00:00:00Z,14,2022-08-12T18:00:00Z,-142.769419636655
308.2908020019531,99861.625,40.04206466674805,456,555.09234619140625,1.851851811807137e-5,-2.57049822807312,-2.1089346408843994,3.354609966278076,71,165,2022-08-06T00:00:00Z,14,2022-08-12T21:00:00Z,-140.63324201193777
307.77899169921875,99758.2890625,34.71997833251953,389,78,0,-3.2308201789855957,-2.428642511367798,4.041843891143799,6,168,2022-08-06T00:00:00Z,14,2022-08-13T00:00:00Z,-143.06741899695044
304.1439208984375,99880.1015625,37.25896835327149,389,0,0,-4.095839023590088,-2.2750728130340576,4.688509941101074,6,171,2022-08-06T00:00:00Z,14,2022-08-13T03:00:00Z,-150.9496003868689
298.9651794433594,100079.4609375,48.356346130371094,357.4830322265625,0,0,-4.227341175079346,-1.9507495164871216,4.655731678009033,0,174,2022-08-06T00:00:00Z,14,2022-08-13T06:00:00Z,-155.22855824977952
294.55938720703125,100178.5234375,65.249847412109375,357.4830322265625,0,0,-2.9902896881103516,-1.8482598066329956,3.5858821868896484,0,177,2022-08-06T00:00:00Z,14,2022-08-13T09:00:00Z,-148.2803191609358
294.41644287109375,100200.0078125,70.5091781616211,375,126.99220275878906,0,-1.7560009956359863,-2.016962766647339,2.674262285232544,0,180,2022-08-06T00:00:00Z,14,2022-08-13T12:00:00Z,-131.04336698754958
300.52783203125,100190.5390625,51.15636444091797,375,685.38397216796875,0,-1.8291802406311035,-2.4405086040496826,3.033566474914551,0,183,2022-08-06T00:00:00Z,14,2022-08-13T15:00:00Z,-126.85184484154728
307.7178649902344,100091.8046875,26.690826416015625,410,927.65020751953125,0,-2.2417356967926025,-3.182939291000366,3.8931326866149902,16,186,2022-08-06T00:00:00Z,14,2022-08-13T18:00:00Z,-125.15693499832125
310.4863586425781,99874.25,18.281970977783203,410,692.50665283203125,0,-2.0031397342681885,-4.099639415740967,4.3344526290893555,16,189,2022-08-06T00:00:00Z,14,2022-08-13T21:00:00Z,-116.04076552681363
309.20220947265625,99728.3046875,21.30176544189453,381,78,0,-2.305917978286743,-4.130976676940918,4.730985641479492,0,192,2022-08-06T00:00:00Z,14,2022-08-14T00:00:00Z,-119.17032670350942
305.5542907714844,99816.7421875,27.298099517822266,381,0,0,-4.1773481369018555,-2.542008638381958,5.489392280578613,0,195,2022-08-06T00:00:00Z,14,2022-08-14T03:00:00Z,-148.67856346511857
300.64263916015625,99971.7578125,38.32000350952149,371.4390869140625,0,0,-5.800663948059082,-0.8115771412849426,5.857162952423096,14,198,2022-08-06T00:00:00Z,14,2022-08-14T06:00:00Z,-172.03538662897267
296.0261535644531,100002.109375,54.97119140625,371.4390869140625,0,0,-5.320328712463379,-0.49748340249061584,5.108731269836426,14,201,2022-08-06T00:00:00Z,14,2022-08-14T09:00:00Z,-174.6580256761003
295.6878356933594,99953.4296875,61.57294464111328,391,118.92742919921876,0,-3.569765567779541,-1.259584903717041,3.7854697704315186,26,204,2022-08-06T00:00:00Z,14,2022-08-14T12:00:00Z,-160.5647088255192
302.0367126464844,99901.9765625,46.05263137817383,391,651.7105712890625,0,-2.023620367050171,-2.208017110824585,2.759631633758545,26,207,2022-08-06T00:00:00Z,14,2022-08-14T15:00:00Z,-132.50487237164145
308.761962890625,99809.578125,27.044342041015625,443.3253173828125,686.18048095703125,0,-2.032473087310791,-2.151972532272339,2.9600560665130615,72,210,2022-08-06T00:00:00Z,14,2022-08-14T18:00:00Z,-133.3641910891316
309.5447082519531,99651.671875,24.347505569458008,443.3253173828125,511.3702697753906,0,-4.209156513214111,-0.4327476620674134,4.784309387207031,72,213,2022-08-06T00:00:00Z,14,2022-08-14T21:00:00Z,-174.12998687781192
306.7539978027344,99572.4375,31.71619033813477,422.2135620117187,30,0,-6.339582443237305,1.178998947143555,6.448282241821289,76,216,2022-08-06T00:00:00Z,14,2022-08-15T00:00:00Z,169.46481934476205
303.9644775390625,99689.2265625,39.540245056152344,422.2135620117187,0,0,-6.2241129875183105,1.014234185218811,6.19455623626709,76,219,2022-08-06T00:00:00Z,14,2022-08-15T03:00:00Z,170.74486148972014
300.88543701171875,99843.2734375,50.79798126220703,393,0,0,-4.547836780548096,0.2397875934839249,4.554153919219971,32,222,2022-08-06T00:00:00Z,14,2022-08-15T06:00:00Z,176.98183825165432
297.30596923828125,99865.34375,67.01322174072266,393,0,0,-2.670265436172486,0.21993963420391083,2.6625847816467285,32,225,2022-08-06T00:00:00Z,14,2022-08-15T09:00:00Z,175.2913928319093
297.1999816894531,99820.484375,71.3033218383789,423,102.45905303955078,4.6296295295178425e-6,-1.7638720273971558,0.27291014790534973,1.7848597764968872,20,228,2022-08-06T00:00:00Z,14,2022-08-15T12:00:00Z,171.20481140870788
303.23602294921875,99798.9296875,51.53737258911133,423,570.26080322265625,4.6296295295178425e-6,-2.415330171585083,-0.4221192300319672,2.595921516418457,20,231,2022-08-06T00:00:00Z,14,2022-08-15T15:00:00Z,-170.0867261397733
308.6764221191406,99757.4375,32.997867584228516,465.1116943359375,229.9732360839844,8.796296606305987e-5,-3.0551562309265137,-1.1960595846176147,3.280935525894165,100,234,2022-08-06T00:00:00Z,14,2022-08-15T18:00:00Z,-158.62021106561028
307.0278015136719,99657.859375,40.59764862060547,465.1116943359375,171.08245849609375,8.796296606305987e-5,-2.2292394638061523,-1.1905685663223269,2.2291862964630127,100,237,2022-08-06T00:00:00Z,14,2022-08-15T21:00:00Z,-151.89468938093665
302.1796569824219,99615.8515625,60.357574462890625,407.15771484375,36,1.1111111234640704e-4,-1.1011205911636353,-0.28019773960113525,1.13621187210083,11,240,2022-08-06T00:00:00Z,14,2022-08-16T00:00:00Z,-165.72318036123653
303.213134765625,100038.46875,58.13026428222656,419.079833984375,0,0,-2.152109146118164,4.349353313446045,5.612192153930664,0,3,2022-08-06T00:00:00Z,15,2022-08-06T03:00:00Z,116.32672519652515
299.4538269042969,100132.5859375,75.90559387207031,398,0,0,-0.7391467094421387,4.391669750213623,4.453436851501465,3,6,2022-08-06T00:00:00Z,15,2022-08-06T06:00:00Z,99.55371585306904
296.1259460449219,100209.03125,92.9749755859375,398,0,0,-1.0453819036483765,3.5319857597351074,3.5892317295074463,3,9,2022-08-06T00:00:00Z,15,2022-08-06T09:00:00Z,106.4874727645376
296.1521911621094,100279.0625,93.9648666381836,423.4600830078125,119.73976135253906,0,-1.3957641124725342,2.84286117553711,3.167020320892334,32,12,2022-08-06T00:00:00Z,15,2022-08-06T12:00:00Z,116.14972737186393
301.2087707519531,100342.125,69.7712173461914,423.4600830078125,585.63580322265625,0,-0.6323825716972351,3.1495888233184814,3.312793254852295,32,15,2022-08-06T00:00:00Z,15,2022-08-06T15:00:00Z,101.35303998230638
306.7392272949219,100338.6796875,42.63736343383789,470,407.0178527832031,0,-0.18302734196186063,4.041130065917969,4.0452728271484375,96,18,2022-08-06T00:00:00Z,15,2022-08-06T18:00:00Z,92.59321834907192
308.0634765625,100234.8671875,35.376991271972656,470,306.9949645996094,0,-1.4072102308273315,4.861179351806641,5.191150188446045,96,21,2022-08-06T00:00:00Z,15,2022-08-06T21:00:00Z,106.14462951790571
306.2391052246094,100158.59375,41.73783874511719,419.5237426757813,42,0,-2.80562973022461,5.208698749542236,5.916257381439209,30,24,2022-08-06T00:00:00Z,15,2022-08-07T00:00:00Z,118.30882039806643
303.319091796875,100228.703125,51.10269546508789,419.5237426757813,0,0,-2.7269437313079834,4.856619834899902,5.506785869598389,30,27,2022-08-06T00:00:00Z,15,2022-08-07T03:00:00Z,119.31377727116416
299.6000061035156,100365.9375,64.46046447753906,391.5169677734375,0,0,-1.7704614400863647,4.018491268157959,4.391219139099121,0,30,2022-08-06T00:00:00Z,15,2022-08-07T06:00:00Z,113.77726499795
295.7244567871094,100466.0703125,81.52891540527344,391.5169677734375,0,0,-0.8563247919082642,3.0949974060058594,3.2707924842834473,0,33,2022-08-06T00:00:00Z,15,2022-08-07T09:00:00Z,105.46571767973651
295.4752502441406,100523.1171875,85.335113525390625,414.0226135253906,133.957763671875,0,0.06264648586511612,2.794748544692993,2.795450448989868,0,36,2022-08-06T00:00:00Z,15,2022-08-07T12:00:00Z,88.71588510269082
301.5545959472656,100534.484375,62.77290344238281,414.0226135253906,663.9005126953125,0,0.9555037021636964,3.5265347957611084,3.33912992477417,0,39,2022-08-06T00:00:00Z,15,2022-08-07T15:00:00Z,74.83986942402353
309.2023620605469,100412.8515625,32.8939094543457,456,832.0872802734375,0,0.5114599466323853,4.19194221496582,4.223028182983398,27,42,2022-08-06T00:00:00Z,15,2022-08-07T18:00:00Z,83.0437095303847
312.96051025390625,100124.5390625,17.914941787719727,456,626.7908935546875,0,-1.9820654392242432,3.840951919555664,4.735189914703369,27,45,2022-08-06T00:00:00Z,15,2022-08-07T21:00:00Z,117.2953155327761
312.0417175292969,99935.0546875,20.555795669555664,435,78,2.3148148102336563e-5,-3.5649900436401367,3.624333381652832,5.083792686462402,89,48,2022-08-06T00:00:00Z,15,2022-08-08T00:00:00Z,134.52707015802008
307.214111328125,100071.7578125,37.79233932495117,435,0,2.3148148102336563e-5,-1.6749544143676758,4.591405868530273,5.498682022094727,89,51,2022-08-06T00:00:00Z,15,2022-08-08T03:00:00Z,110.04207472388863
300.796630859375,100310.1484375,63.12174224853515,398,0,4.6296295295178425e-6,0.9868456721305848,5.284899711608887,5.376246929168701,95,54,2022-08-06T00:00:00Z,15,2022-08-08T06:00:00Z,79.42300832109602
295.75323486328125,100390.6328125,86.75300598144531,398,0,4.6296295295178425e-6,1.4076216220855713,4.289702892303467,4.236371994018555,95,57,2022-08-06T00:00:00Z,15,2022-08-08T09:00:00Z,71.83328548183525
296.07672119140625,100365.0625,89.2212142944336,420,123.29998779296876,0,0.5917675495147705,2.865917921066284,2.9263756275177,68,60,2022-08-06T00:00:00Z,15,2022-08-08T12:00:00Z,78.33327390331661
303.7814636230469,100324.75,58.77291488647461,420,619.38677978515625,0,-0.01434459537267685,2.464114189147949,2.422445297241211,68,63,2022-08-06T00:00:00Z,15,2022-08-08T15:00:00Z,90.33353790716464
311.93963623046875,100207.3515625,24.174497604370117,475,594.8914794921875,0,-1.2136132717132568,2.621513605117798,2.8888044357299805,100,66,2022-08-06T00:00:00Z,15,2022-08-08T18:00:00Z,114.84148136475741
313.5887145996094,99969.53125,15.195845603942873,475,447.5099182128906,0,-3.5606870651245117,2.690393447875977,4.141106128692627,100,69,2022-08-06T00:00:00Z,15,2022-08-08T21:00:00Z,142.92593763824487
310.5699462890625,99797.6484375,25.101028442382813,426,42,1.3888889043300878e-5,-4.367944240570068,3.196601390838623,5.412688732147217,23,72,2022-08-06T00:00:00Z,15,2022-08-09T00:00:00Z,143.80214004246676
306.2657165527344,99862.0078125,40.92853927612305,426,0,1.3888889043300878e-5,-1.501932144165039,4.466536045074463,5.889240741729736,23,75,2022-08-06T00:00:00Z,15,2022-08-09T03:00:00Z,108.58590296956147
301.4190368652344,100039.0546875,61.32038116455078,402,0,1.203703723149374e-4,1.711855411529541,4.855226993560791,5.148172378540039,0,78,2022-08-06T00:00:00Z,15,2022-08-09T06:00:00Z,70.57837437622815
296.8966979980469,100168.9453125,83.64324951171875,402,0,1.203703723149374e-4,1.8787450790405271,3.071200132369995,3.205711841583252,0,81,2022-08-06T00:00:00Z,15,2022-08-09T09:00:00Z,58.54462604549371
296.699951171875,100240.53125,88.55906677246094,426,120.2728042602539,9.259259059035683e-6,0.7862914800643921,1.2083276510238647,1.4416345357894895,2,84,2022-08-06T00:00:00Z,15,2022-08-09T12:00:00Z,56.94685814373464
303.3972473144531,100267.6953125,62.47177505493164,426,612.561767578125,9.259259059035683e-6,0.5973895192146301,1.3727542161941528,1.2031222581863403,2,87,2022-08-06T00:00:00Z,15,2022-08-09T15:00:00Z,66.48248675235142
310.6917419433594,100215.8203125,31.45807456970215,475,517.90118408203125,0,-0.2059326171875,2.334365129470825,2.343430995941162,69,90,2022-08-06T00:00:00Z,15,2022-08-09T18:00:00Z,95.04145795926108
312.1457214355469,100074.734375,22.893909454345703,475,389.0431823730469,0,-2.9899096488952637,2.5942275524139404,4.2128448486328125,69,93,2022-08-06T00:00:00Z,15,2022-08-09T21:00:00Z,139.0531033748837
309.6239013671875,99980.5859375,29.67941093444824,418,84,4.6296295295178425e-6,-4.832961082458496,2.91439437866211,5.6436872482299805,0,96,2022-08-06T00:00:00Z,15,2022-08-10T00:00:00Z,148.90898974500215
306.2647705078125,100053.0078125,39.69343185424805,418,0,4.6296295295178425e-6,-3.019455909729004,4.092341899871826,5.689487457275391,0,99,2022-08-06T00:00:00Z,15,2022-08-10T03:00:00Z,126.42104902759759
302,100199.1171875,55.20553207397461,400,0,4.6296296204673126e-5,0.05462402105331421,4.806250095367432,4.806560516357422,61,102,2022-08-06T00:00:00Z,15,2022-08-10T06:00:00Z,89.34884971415157
297.10089111328125,100300.078125,76.78206634521484,400,0,4.6296296204673126e-5,1.5185059309005735,3.752932786941528,3.679365396499634,61,105,2022-08-06T00:00:00Z,15,2022-08-10T09:00:00Z,67.97083463160332
296.4043884277344,100345.625,83.78582763671875,425,113.4960708618164,0,1.713869571685791,1.82302725315094,2.502154588699341,100,108,2022-08-06T00:00:00Z,15,2022-08-10T12:00:00Z,46.76773317579498
303.3291015625,100342.328125,60.44354248046875,425,586.2308349609375,0,1.5132240056991575,0.23315487802028656,1.433921217918396,100,111,2022-08-06T00:00:00Z,15,2022-08-10T15:00:00Z,8.75915140895007
311.0542907714844,100255.4921875,31.641162872314453,483,484.2799072265625,0,0.6999438405036926,-0.689953625202179,0.9828312993049622,100,114,2022-08-06T00:00:00Z,15,2022-08-10T18:00:00Z,-44.58818018574942
312.451416015625,100078.0546875,24.178747177124023,483,363.2520446777344,0,-0.9330009818077089,-0.8204857110977173,1.5133174657821655,100,117,2022-08-06T00:00:00Z,15,2022-08-10T21:00:00Z,-138.67144173535186
309.3999938964844,99954.8046875,31.85359001159668,445,42,1.3888889043300878e-5,-2.4651243686676025,0.0535888671875,2.4657068252563477,62,120,2022-08-06T00:00:00Z,15,2022-08-11T00:00:00Z,178.7546541558901
305.3896484375,100006.1640625,43.079078674316406,445,0,1.3888889043300878e-5,-2.861527681350708,1.8108664751052856,3.1650466918945313,62,123,2022-08-06T00:00:00Z,15,2022-08-11T03:00:00Z,147.6730595129289
301.3426208496094,100103.125,57.73575592041016,404,0,7.870370609452948e-5,-1.757177710533142,2.909990072250366,3.399369716644287,49,126,2022-08-06T00:00:00Z,15,2022-08-11T06:00:00Z,121.12539307895608
297.9389953613281,100106.8359375,75.27826690673828,404,0,7.870370609452948e-5,0.6016049981117249,2.087376117706299,3.095987558364868,49,129,2022-08-06T00:00:00Z,15,2022-08-11T09:00:00Z,73.92243054576886
297.4573669433594,100088.375,81.99053192138672,439,55.402442932128906,0,2.1929516792297363,0.6104882955551147,2.2763421535491943,100,132,2022-08-06T00:00:00Z,15,2022-08-11T12:00:00Z,15.556488465470112
301.38128662109375,100123.6328125,67.25859832763672,439,290.2992858886719,0,1.2767130136489868,-0.1131049245595932,1.2241449356079102,100,135,2022-08-06T00:00:00Z,15,2022-08-11T15:00:00Z,-5.062657496330967
306.41534423828125,100097.8671875,46.04775619506836,471,554.97943115234375,4.6296295295178425e-6,-0.9848339557647704,-0.6464623808860779,1.1780540943145752,77,138,2022-08-06T00:00:00Z,15,2022-08-11T18:00:00Z,-146.71839882687686
308.82525634765625,99914.953125,35.94847869873047,471,415.6460876464844,4.6296295295178425e-6,-2.950390577316284,-1.6861352920532229,2.949129819869995,77,141,2022-08-06T00:00:00Z,15,2022-08-11T21:00:00Z,-150.25222281371387
307.8999938964844,99743.828125,39.472633361816406,421,72,1.388888922519982e-4,-3.964999914169311,-2.492016553878784,4.683094024658203,60,144,2022-08-06T00:00:00Z,15,2022-08-12T00:00:00Z,-147.85049233302854
304.06890869140625,99754.9140625,54.289066314697266,421,0,1.388888922519982e-4,-3.7848098278045654,-2.3275070190429688,4.5406107902526855,60,147,2022-08-06T00:00:00Z,15,2022-08-12T03:00:00Z,-148.41014317978352
299.3000183105469,99859.5234375,73.77315521240234,401,0,3.703703623614274e-5,-2.824047803878784,-1.9066966772079468,3.4074532985687256,96,150,2022-08-06T00:00:00Z,15,2022-08-12T06:00:00Z,-145.97417755363645
296.01885986328125,99934.7109375,89.13396453857422,401,0,3.703703623614274e-5,-1.7472676038742063,-2.0075113773345947,2.634567975997925,96,153,2022-08-06T00:00:00Z,15,2022-08-12T09:00:00Z,-131.0351696175615
