ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-11-10T00:00:00Z,100086.75,23.243463134765648,71.13533782958984,-2.6440625190734863,3.5567846298217773,0,77,319,384,24,2022-11-09T00:00:00Z,4.43190517810407,126.62658163071632
29,2022-11-10T03:00:00Z,100141.6875,21.174218750000023,79.86412811279297,-1.7896093130111694,3.469782590866089,0,0,0,365,27,2022-11-09T00:00:00Z,3.904112283361443,117.28332006668677
29,2022-11-10T06:00:00Z,100044.8046875,20.131951904296898,85.072479248046875,-1.350307583808899,4.60284423828125,0,0,0,362,30,2022-11-09T00:00:00Z,4.796822453746931,106.3497754900832
29,2022-11-10T09:00:00Z,99964.5,18.288354492187523,92.18363189697266,-0.9751098155975342,3.6762523651123047,0,9,0,351,33,2022-11-09T00:00:00Z,3.8033762112718312,104.85537549523593
29,2022-11-10T12:00:00Z,99910.2109375,16.605035400390648,93.545623779296875,-1.7199584245681765,2.8386497497558594,0,4,0,345,36,2022-11-09T00:00:00Z,3.319064534478359,121.21197551413943
29,2022-11-10T15:00:00Z,99949.6484375,19.2165466308594,77.5721435546875,-1.7690404653549194,4.444423675537109,0,0,110,333,39,2022-11-09T00:00:00Z,4.783555787877668,111.70433441071376
29,2022-11-10T18:00:00Z,99843.9609375,23.969079589843773,60.34247970581055,0.00475830072537064,4.326540470123291,0,0,320,342,42,2022-11-09T00:00:00Z,4.326543086696406,89.93698650430274
29,2022-11-10T21:00:00Z,99593.34375,24.514306640625023,61.470672607421875,0.7601782083511353,2.5449535846710205,0.00999999977648258,47,420,399,45,2022-11-09T00:00:00Z,2.6560609286275456,73.36910277271939
29,2022-11-11T00:00:00Z,99525.3828125,22.5739685058594,69.66893005371094,-0.4615991115570069,1.124738693237305,0.10000000149011612,71,237,409,48,2022-11-09T00:00:00Z,1.215775829606502,112.3135234962065
29,2022-11-11T03:00:00Z,99520.9609375,21.488366699218773,61.46842575073242,-4.304401874542236,2.669423818588257,0,100,0,412,51,2022-11-09T00:00:00Z,5.064948076812736,148.19440855369604
29,2022-11-11T06:00:00Z,99429.2109375,19.858361816406273,53.93622970581055,-2.2591333389282227,3.691115617752075,0,99,0,403.5399169921875,54,2022-11-09T00:00:00Z,4.327588005652833,121.46855857987262
29,2022-11-11T09:00:00Z,99443.234375,17.856530761718773,70.53709411621094,0.35746580362319946,1.4272106885910034,0.4899999797344208,100,0,362,57,2022-11-09T00:00:00Z,1.4712960784248648,75.9387036472617
29,2022-11-11T12:00:00Z,99590.5625,17.256433105468773,79.81050872802734,-1.8205199241638184,-4.501975059509277,1.5,100,0,373,60,2022-11-09T00:00:00Z,4.856137583586466,-112.01754621663389
29,2022-11-11T15:00:00Z,99986.1328125,13.457635498046898,82.58036041259766,-0.9415917992591858,-8.469282150268555,0.30000001192092896,100,10,383,63,2022-11-09T00:00:00Z,8.521463211050653,-96.3439369916515
29,2022-11-11T18:00:00Z,100109.6171875,11.561303710937525,75.05268859863281,-0.47529783844947815,-8.423266410827637,0.4000000059604645,100,30,374,66,2022-11-09T00:00:00Z,8.436665518023803,-93.22959185398963
29,2022-11-11T21:00:00Z,100092.5703125,10.145410156250025,64.06852722167969,-0.08872192353010178,-7.81969690322876,0.02999999932944774,99,80,357.4051513671875,69,2022-11-09T00:00:00Z,7.820200204475608,-90.65004740194144
29,2022-11-12T00:00:00Z,100264.8828125,10.600610351562525,48.61529541015625,-0.5065966844558716,-6.216635704040527,0,98,45,357,72,2022-11-09T00:00:00Z,6.237242954820114,-94.65876680738037
29,2022-11-12T03:00:00Z,100381.21875,10.327996826171898,54.375728607177734,-2.1216039657592773,-6.033246994018555,0.4000000059604645,100,0,357,75,2022-11-09T00:00:00Z,6.39541028225394,-109.37433081831563
29,2022-11-12T06:00:00Z,100549.859375,9.565332031250025,56.67939376831055,-1.2159911394119265,-5.064018249511719,1.3000000715255735,99,0,348.08660888671875,78,2022-11-09T00:00:00Z,5.207966520871275,-103.50243821737352
29,2022-11-12T09:00:00Z,100605.03125,7.506158447265648,54.686622619628906,-1.165327072143555,-6.314213752746582,0.01999999955296516,85,0,323,81,2022-11-09T00:00:00Z,6.42084749082586,-100.45662783008169
29,2022-11-12T12:00:00Z,100775.078125,7.024011230468773,50.41999435424805,-1.3860009908676147,-6.427292346954346,0,91,0,324,84,2022-11-09T00:00:00Z,6.5750350310780785,-102.16909225765518
29,2022-11-12T15:00:00Z,101006.5234375,6.274102783203148,48.151161193847656,-2.218518018722534,-6.64602518081665,0,99,20,330,87,2022-11-09T00:00:00Z,7.006530732355746,-108.4595899892614
29,2022-11-12T18:00:00Z,100979.0859375,10.522607421875025,40.48972702026367,-1.99365234375,-5.565554141998291,0,92,180,322,90,2022-11-09T00:00:00Z,5.911856102380555,-109.70817053123078
29,2022-11-12T21:00:00Z,100789.1484375,12.632531738281273,35.07011795043945,-1.3733251094818115,-6.165436744689941,0,12,600,269,93,2022-11-09T00:00:00Z,6.316536401312521,-102.55739135575037
29,2022-11-13T00:00:00Z,100859.515625,8.397271728515648,45.15947341918945,-1.004855990409851,-3.632380247116089,0,6,378,265,96,2022-11-09T00:00:00Z,3.768809071988352,-105.46348991138407
29,2022-11-13T03:00:00Z,100988.6328125,6.130944824218773,48.41584777832031,-1.4034838676452637,-3.149658203125,0,0,0,245.3253173828125,99,2022-11-09T00:00:00Z,3.448204425966232,-114.01769463616009
29,2022-11-13T06:00:00Z,101020.1171875,4.633691406250023,50.39357376098633,-1.5485106706619265,-2.692883253097534,0,0,0,242,102,2022-11-09T00:00:00Z,3.1063653217171683,-119.90054558924062
29,2022-11-13T09:00:00Z,100971.5390625,3.4266906738281477,53.552520751953125,-2.320856809616089,-2.550844669342041,0,0,0,233,105,2022-11-09T00:00:00Z,3.448649715156945,-132.29713377198337
29,2022-11-13T12:00:00Z,100974.4453125,2.4650512695312727,56.19915771484375,-2.6468188762664795,-1.0116870403289795,0,0,0,232.3253173828125,108,2022-11-09T00:00:00Z,2.833577391095955,-159.0817675751367
29,2022-11-13T15:00:00Z,101096.03125,6.460321044921898,49.84470748901367,-4.296284198760986,0.41346922516822815,0,0,120,232.3253173828125,111,2022-11-09T00:00:00Z,4.316134232931657,174.5028527153563
29,2022-11-13T18:00:00Z,100954.84375,10.783105468750025,37.41826248168945,-4.501742839813232,1.9731615781784055,0,0,350,240,114,2022-11-09T00:00:00Z,4.915186182578357,156.33165169324914
29,2022-11-13T21:00:00Z,100683.3359375,10.601464843750025,36.09833526611328,-4.147136211395264,2.179208993911743,0,28,520,281,117,2022-11-09T00:00:00Z,4.684836239935361,152.27927652305877
29,2022-11-14T00:00:00Z,100623.3046875,8.954064941406273,40.01240921020508,-3.03057861328125,0.9902417063713074,0,63,290,307,120,2022-11-09T00:00:00Z,3.1882574187657533,161.9051940014174
29,2022-11-14T03:00:00Z,100633.53125,9.098962402343773,38.598384857177734,-3.8863964080810542,1.4898169040679932,0,100,0,341,123,2022-11-09T00:00:00Z,4.1621666771517045,159.02610021433642
29,2022-11-14T06:00:00Z,100501.4609375,8.990930175781273,39.09685897827149,-4.245681285858154,2.877800226211548,0,100,0,343.3253173828125,126,2022-11-09T00:00:00Z,5.129088001104035,145.86986431018227
29,2022-11-14T09:00:00Z,100337.4375,8.681146240234398,40.64352798461914,-4.159701824188232,1.9985449314117432,0,100,0,346,129,2022-11-09T00:00:00Z,4.614899902384284,154.33786162005234
29,2022-11-14T12:00:00Z,100353.3984375,7.127679443359398,55.98272705078125,-4.073491096496582,0.5567846298217773,0.10000000149011612,100,0,345,132,2022-11-09T00:00:00Z,4.111367027795342,172.21676502921562
29,2022-11-14T15:00:00Z,100392.6171875,6.081384277343773,72.53302764892578,-4.470847129821777,-1.2863305807113647,0.800000011920929,100,10,341,135,2022-11-09T00:00:00Z,4.652216721210316,-163.94866977001212
29,2022-11-14T18:00:00Z,100503.625,3.991998291015648,95.07353973388672,-5.524623870849609,-4.042150974273682,15.100000381469728,100,10,336,138,2022-11-09T00:00:00Z,6.845469553886205,-143.80852688248947
29,2022-11-14T21:00:00Z,100438.0078125,5.391015625000023,89.12574768066406,-2.4872851371765137,-3.007502317428589,1.5,100,100,332,141,2022-11-09T00:00:00Z,3.9027756203703947,-129.5916614711785
29,2022-11-15T00:00:00Z,100513.8671875,5.167871093750023,88.73822021484375,-2.041498899459839,-4.10302734375,1.5,98,74,330,144,2022-11-09T00:00:00Z,4.582854038702947,-116.45306279729611
29,2022-11-15T03:00:00Z,100667.4609375,4.739953613281273,89.45018005371094,-1.9444457292556765,-4.016535758972168,0,88,0,326,147,2022-11-09T00:00:00Z,4.462446492354028,-115.83209521573902
29,2022-11-15T06:00:00Z,100802.046875,4.513787841796898,89.2458724975586,-1.6811621189117432,-3.803686380386353,0,94,0,327,150,2022-11-09T00:00:00Z,4.158645951556884,-113.8445810776431
29,2022-11-15T09:00:00Z,100769.3046875,3.2110839843750227,94.2034683227539,-0.8370092511177063,-3.1771068572998047,0,62,0,288,153,2022-11-09T00:00:00Z,3.2855125124032116,-104.75922172719162
29,2022-11-15T12:00:00Z,100845.6640625,3.6832214355468977,90.98918914794922,-0.9316137433052064,-3.2545628547668457,0,63,0,289,156,2022-11-09T00:00:00Z,3.3852745150642156,-105.97369020495604
29,2022-11-15T15:00:00Z,101060.984375,5.090203857421898,83.75439453125,-1.4378637075424194,-4.497809886932373,0,72,100,271,159,2022-11-09T00:00:00Z,4.722048900684346,-107.72808291851828
29,2022-11-15T18:00:00Z,100996.3359375,6.704125976562523,72.0438232421875,-0.9070727229118348,-5.167616844177246,0,73,250,281,162,2022-11-09T00:00:00Z,5.2466222250963614,-99.95571736000797
29,2022-11-15T21:00:00Z,100896.53125,6.608972167968773,70.30000305175781,-0.2164599597454071,-4.711921215057373,0,100,250,331,165,2022-11-09T00:00:00Z,4.716890548982532,-92.63024956102295
29,2022-11-16T00:00:00Z,100873.6796875,5.963677978515648,73.02351379394531,-1.1229101419448853,-4.799033164978027,0,100,148,329.05584716796875,168,2022-11-09T00:00:00Z,4.9286556489007936,-103.16952178160234
29,2022-11-16T03:00:00Z,100959.515625,5.738366699218773,73.68474578857422,-0.4864257574081421,-3.881828546524048,0,79,0,306,171,2022-11-09T00:00:00Z,3.9121864579898395,-97.14241434198017
29,2022-11-16T06:00:00Z,101003.3984375,4.059533691406273,82.91082000732422,-1.090734839439392,-3.953159093856811,0,51,0,289,174,2022-11-09T00:00:00Z,4.100874213056246,-105.42496536852344
29,2022-11-16T09:00:00Z,100908.7109375,2.4065185546875227,86.22850799560547,-0.5866528153419495,-3.2020628452301025,0,0,0,248,177,2022-11-09T00:00:00Z,3.255359886487473,-100.38207086003847
29,2022-11-16T12:00:00Z,100963.671875,1.6356140136718975,81.03083038330078,-0.3763696253299713,-2.6885790824890137,0,0,0,246,180,2022-11-09T00:00:00Z,2.7147949421030844,-97.9689531314266
29,2022-11-16T15:00:00Z,101085.796875,5.057092285156273,63.114654541015625,-0.567333996295929,-2.7437427043914795,0,0,100,244,183,2022-11-09T00:00:00Z,2.801783698156333,-101.68262237860176
29,2022-11-16T18:00:00Z,100908.2734375,10.006097412109398,47.67002868652344,-1.7271435260772705,-2.994333505630493,0,2,320,251,186,2022-11-09T00:00:00Z,3.456740936577693,-119.97652000964392
29,2022-11-16T21:00:00Z,100644.296875,11.139459228515648,47.271358489990234,-2.4065136909484863,-2.8740086555480957,0,31,560,271.05584716796875,189,2022-11-09T00:00:00Z,3.7484975519383603,-129.9406832866105
29,2022-11-17T00:00:00Z,100637.4765625,7.355065917968773,61.630035400390625,-0.8554101586341858,-2.5673632621765137,0,18,349,269.05584716796875,192,2022-11-09T00:00:00Z,2.706119114057656,-108.42736437972893
29,2022-11-17T03:00:00Z,100719.6015625,5.548242187500023,74.53197479248047,-0.7552490234375,-3.11730694770813,0,6,0,260.9627990722656,195,2022-11-09T00:00:00Z,3.207491807258855,-103.61897872663734
29,2022-11-17T06:00:00Z,100685.8046875,5.192620849609398,80.94371795654297,-0.4155786037445069,-3.1836230754852295,0,22,0,266.38134765625,198,2022-11-09T00:00:00Z,3.2106325642546305,-97.43713112710014
29,2022-11-17T09:00:00Z,100624.234375,5.942376708984398,80.07669830322266,0.09748534858226776,-2.860910654067993,0,70,0,300.650634765625,201,2022-11-09T00:00:00Z,2.862571075754794,-88.04840505653344
29,2022-11-17T12:00:00Z,100659.6796875,6.615594482421898,78.80472564697266,0.3411572277545929,-2.7186572551727295,0,81,0,316.3253173828125,204,2022-11-09T00:00:00Z,2.739979110349661,-82.84748902559056
29,2022-11-17T15:00:00Z,100793.7265625,7.573846435546898,77.09407806396484,0.6326513290405273,-3.4447216987609863,0,95,40,331.4600830078125,207,2022-11-09T00:00:00Z,3.5023356900861917,-79.59313593755198
29,2022-11-17T18:00:00Z,100743.6953125,10.695367431640648,65.33898162841797,0.32481443881988525,-4.131762504577637,0,95,180,330.1842346191406,210,2022-11-09T00:00:00Z,4.144510322571238,-85.50499348604022
29,2022-11-17T21:00:00Z,100588.3359375,11.025781250000025,60.1237907409668,0.31724119186401367,-4.597445964813232,0,95,330,339.4600830078125,213,2022-11-09T00:00:00Z,4.608378388673479,-86.0526313395606
29,2022-11-18T00:00:00Z,100709.5234375,7.908105468750023,68.07093811035156,-0.7739965915679932,-2.4531517028808594,0,89,198,328,216,2022-11-09T00:00:00Z,2.5723576736344675,-107.5110638777465
29,2022-11-18T03:00:00Z,100904.3125,5.613916015625023,81.36884307861328,-2.0824241638183594,-2.9264965057373047,0,0,0,260,219,2022-11-09T00:00:00Z,3.5917784169053704,-125.43473518656252
29,2022-11-18T06:00:00Z,101004.3359375,3.2511535644531477,80.50410461425781,-1.489099144935608,-4.702521800994873,0,19,0,257.2703857421875,222,2022-11-09T00:00:00Z,4.932659277943291,-107.5708960201778
29,2022-11-18T09:00:00Z,100955.359375,2.2952819824218977,82.09748840332031,-1.031032681465149,-3.007253408432007,0,86,0,255.13568115234375,225,2022-11-09T00:00:00Z,3.1790881480033133,-108.92420746283297
29,2022-11-18T12:00:00Z,101059.828125,1.3998046875000227,84.27947998046875,-1.418188452720642,-3.2395238876342773,0,92,0,254.13568115234375,228,2022-11-09T00:00:00Z,3.5363503087198915,-113.6426887010058
29,2022-11-18T15:00:00Z,101297.6484375,3.4311767578125227,72.84330749511719,-1.9576659202575684,-3.4371142387390137,0,82,90,245.13568115234375,231,2022-11-09T00:00:00Z,3.9555290601233586,-119.66439980225813
29,2022-11-18T18:00:00Z,101239.953125,8.621759033203148,51.743953704833984,-2.0109667778015137,-3.700829982757568,0,83,310,247.99908447265625,234,2022-11-09T00:00:00Z,4.211903363409324,-118.51888914399487
29,2022-11-18T21:00:00Z,100975.0078125,10.659143066406273,47.2039909362793,-3.5347607135772705,-3.7768847942352295,0,8,590,257.3822021484375,237,2022-11-09T00:00:00Z,5.172948100568435,-133.10335165198813
29,2022-11-19T00:00:00Z,101015.3515625,6.845758056640648,62.41291427612305,-2.1129369735717773,-0.4998998939990998,0,4,368,258,240,2022-11-09T00:00:00Z,2.171267500403157,-166.68914338156577
30,2022-11-09T03:00:00Z,100587.9296875,21.912133789062523,82.7693099975586,-3.3992090225219727,2.1617748737335205,0.10999999940395357,58,0,377.4600830078125,3,2022-11-09T00:00:00Z,4.0283858533537185,147.54510459157456
30,2022-11-09T06:00:00Z,100599.515625,20.906213378906273,86.3144760131836,-2.0367724895477295,2.581738233566284,0.10000000149011612,79,0,377,6,2022-11-09T00:00:00Z,3.288436479671823,128.2704446531061
30,2022-11-09T09:00:00Z,100545.640625,19.751153564453148,90.9825210571289,-1.338112711906433,2.4668920040130615,0,63,0,367,9,2022-11-09T00:00:00Z,2.8064393435863115,118.47666919193762
30,2022-11-09T12:00:00Z,100579.9296875,19.060144042968773,94.47270965576172,-1.548647403717041,1.8485180139541624,0,78,0,365,12,2022-11-09T00:00:00Z,2.411499041872622,129.95552862408135
30,2022-11-09T15:00:00Z,100747.5546875,21.867791748046898,83.8270492553711,-2.204106330871582,2.409494638442993,0,88,100,360,15,2022-11-09T00:00:00Z,3.265539638478412,132.450989276229
30,2022-11-09T18:00:00Z,100556.4453125,26.357781982421898,60.02010726928711,-2.047168016433716,4.999172210693359,0,59,310,366.809326171875,18,2022-11-09T00:00:00Z,5.402094008778252,112.26916832144884
30,2022-11-09T21:00:00Z,100249.9609375,26.923516845703148,57.49496078491211,-2.4352123737335205,5.289882659912109,0,69,500,388,21,2022-11-09T00:00:00Z,5.82349704737829,114.71911238761484
30,2022-11-10T00:00:00Z,100148.84375,23.185632324218773,70.9458236694336,-2.295280694961548,2.8662548065185547,0,81,317,384,24,2022-11-09T00:00:00Z,3.6720198916337425,128.68754976252032
30,2022-11-10T03:00:00Z,100151.703125,21.357324218750023,78.91422271728516,-2.04107666015625,3.2547290325164795,0,67,0,367,27,2022-11-09T00:00:00Z,3.8417775843664157,122.09228054166421
30,2022-11-10T06:00:00Z,100076.5234375,20.165399169921898,84.356353759765625,-1.2126758098602295,4.3179612159729,0,50,0,363,30,2022-11-09T00:00:00Z,4.485016352530538,105.68710705925673
30,2022-11-10T09:00:00Z,99945.8046875,18.733789062500023,89.91573333740234,-0.4433080852031708,4.133159160614014,0,47,0,351,33,2022-11-09T00:00:00Z,4.156865009279715,96.12193947192179
30,2022-11-10T12:00:00Z,99911.328125,17.441888427734398,95.9647445678711,-1.496181607246399,3.2724876403808594,0,31,0,346,36,2022-11-09T00:00:00Z,3.59829609097249,114.56988310490304
30,2022-11-10T15:00:00Z,99958.3515625,20.396569824218773,77.06297302246094,-1.230617642402649,5.722787857055664,0,7,110,338,39,2022-11-09T00:00:00Z,5.85360748928867,102.13596873074849
30,2022-11-10T18:00:00Z,99839.09375,24.661065673828148,59.88627243041992,0.16034911572933197,4.655297756195068,0,4,320,347,42,2022-11-09T00:00:00Z,4.658058505187544,88.02725898446533
30,2022-11-10T21:00:00Z,99571.9296875,24.894067382812523,63.19608688354492,0.01069580018520355,3.009514093399048,0.00999999977648258,56,380,407,45,2022-11-09T00:00:00Z,3.0095330997530323,89.79637190258711
30,2022-11-11T00:00:00Z,99498.3984375,23.120416259765648,68.71672058105469,-1.7678771018981934,1.8379857540130615,0,76,218,414,48,2022-11-09T00:00:00Z,2.5502119675373884,133.88614071661877
30,2022-11-11T03:00:00Z,99510.0859375,21.906945800781273,60.77936935424805,-3.325540781021118,3.5141382217407227,0,83,0,407.4600830078125,51,2022-11-09T00:00:00Z,4.838221669966518,133.42052529518645
30,2022-11-11T06:00:00Z,99467.25,19.468377685546898,62.79631423950195,-0.6191442608833313,3.5512499809265137,0.10000000149011612,51,0,386,54,2022-11-09T00:00:00Z,3.604818447968681,99.88985267724216
30,2022-11-11T09:00:00Z,99448.625,18.007501220703148,86.53694915771484,1.6521142721176147,0.5414233207702637,1.2200000286102295,52,0,359.4600830078125,57,2022-11-09T00:00:00Z,1.738568601007339,18.144767728445476
30,2022-11-11T12:00:00Z,99678.140625,14.374993896484398,85.49956512451172,-1.989301681518555,-7.136645317077637,2.6000001430511475,70,0,372,60,2022-11-09T00:00:00Z,7.40871294907953,-105.57552739838185
30,2022-11-11T15:00:00Z,100024.0546875,12.049340820312525,77.30071258544922,-1.6394506692886353,-9.52981185913086,0.5,98,10,376.6746826171875,63,2022-11-09T00:00:00Z,9.669804163862995,-99.76126759158528
30,2022-11-11T18:00:00Z,100217.0859375,10.626214599609398,51.471473693847656,-2.3770556449890137,-11.401469230651855,0.6000000238418579,95,90,370,66,2022-11-09T00:00:00Z,11.646625870048164,-101.7767149849288
30,2022-11-11T21:00:00Z,100252.7890625,9.942285156250025,38.35756301879883,-2.264880418777466,-10.00046157836914,0,93,260,353,69,2022-11-09T00:00:00Z,10.253726887907586,-102.76093814146631
30,2022-11-12T00:00:00Z,100452.0859375,8.819451904296898,36.97698593139648,-2.2555859088897705,-9.507648468017578,0,96,142,349,72,2022-11-09T00:00:00Z,9.771542722813992,-103.34606698775131
30,2022-11-12T03:00:00Z,100739.140625,6.983789062500023,39.54155349731445,-2.6867969036102295,-8.809701919555664,0,99,0,334,75,2022-11-09T00:00:00Z,9.21030539736182,-106.96074086764135
