air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.6978759765625,99467.484375,28.089115142822266,422,0,0,1.1211873292922974,4.856130599975586,5.365959167480469,0,51,2022-07-17T00:00:00Z,24,2022-07-19T03:00:00Z,76.99931399555143
303.3516845703125,99676.3359375,43.90498733520508,398,0,0,-0.1438940465450287,6.40020751953125,6.401824951171875,0,54,2022-07-17T00:00:00Z,24,2022-07-19T06:00:00Z,91.28794774759238
298.4058837890625,99817.9375,64.59102630615234,398,0,0,0.29313287138938904,5.714625358581543,5.7023844718933105,0,57,2022-07-17T00:00:00Z,24,2022-07-19T09:00:00Z,87.06357495712606
298.7646179199219,99859.7109375,71.00164031982422,424,170.06338500976565,0,1.595790982246399,4.776083946228027,5.03562593460083,34,60,2022-07-17T00:00:00Z,24,2022-07-19T12:00:00Z,71.52443259904938
306.4544982910156,99808.0546875,49.07440185546875,424,684.3897705078125,0,2.6200857162475586,5.748570919036865,6.252636432647705,34,63,2022-07-17T00:00:00Z,24,2022-07-19T15:00:00Z,65.4974332514204
315.0112609863281,99641.015625,21.600357055664063,477,793.94451904296875,0,2.964040517807007,7.402253150939941,7.973637104034424,52,66,2022-07-17T00:00:00Z,24,2022-07-19T18:00:00Z,68.17764629732487
317.70355224609375,99377.0703125,13.354924201965332,477,607.4420166015625,0,2.5358428955078125,8.125823974609375,8.533864974975586,52,69,2022-07-17T00:00:00Z,24,2022-07-19T21:00:00Z,72.66831409519843
315.2225341796875,99224.6484375,20.19748306274414,434,132,0,1.7423193454742432,8.175905227661133,8.359491348266602,0,72,2022-07-17T00:00:00Z,24,2022-07-20T00:00:00Z,77.96998500230744
309.9490051269531,99352.3125,33.04269790649414,434,0,0,1.0388035774230957,8.087687492370605,8.157147407531738,0,75,2022-07-17T00:00:00Z,24,2022-07-20T03:00:00Z,82.68085498141306
303.6000061035156,99579.28125,51.94240188598633,399.24749755859375,0,0,0.5760204792022705,7.642707347869873,7.664383411407471,0,78,2022-07-17T00:00:00Z,24,2022-07-20T06:00:00Z,85.68984372473565
298.2541198730469,99694.0625,74.68620300292969,399.24749755859375,0,0,0.45427173376083374,6.662697792053223,6.64648962020874,0,81,2022-07-17T00:00:00Z,24,2022-07-20T09:00:00Z,86.09953292703635
298.1000061035156,99711.7421875,80.87761688232422,421,169.55613708496094,0,0.8767749071121216,5.883832931518555,5.948800086975098,0,84,2022-07-17T00:00:00Z,24,2022-07-20T12:00:00Z,81.52447927736816
305.5969543457031,99680.8125,55.64388275146485,421,688.37677001953125,0,1.881879210472107,6.001117706298828,6.336783409118652,0,87,2022-07-17T00:00:00Z,24,2022-07-20T15:00:00Z,72.58919504623714
314.17645263671875,99556.7734375,24.393171310424805,466,927.7213134765624,0,2.74554443359375,6.630439281463623,7.176401615142822,0,90,2022-07-17T00:00:00Z,24,2022-07-20T18:00:00Z,67.50644265626161
316.9168701171875,99322.2734375,14.475160598754885,466,709.52880859375,0,2.8032498359680176,7.245436191558838,7.722729682922363,0,93,2022-07-17T00:00:00Z,24,2022-07-20T21:00:00Z,68.84861076738522
314.511474609375,99161.5078125,20.724611282348633,436,132,0,2.390942335128784,7.829877853393555,8.18679428100586,18,96,2022-07-17T00:00:00Z,24,2022-07-21T00:00:00Z,73.01935248867731
309.38677978515625,99234.7109375,32.820003509521484,436,0,0,2.04266357421875,8.385505676269531,8.776129722595215,18,99,2022-07-17T00:00:00Z,24,2022-07-21T03:00:00Z,76.30968982436144
303.28717041015625,99404.6171875,52.3296012878418,413,0,6.944444612599909e-5,2.084362745285034,8.475820541381836,8.728350639343262,100,102,2022-07-17T00:00:00Z,24,2022-07-21T06:00:00Z,76.1840530468183
298.1322021484375,99519.1953125,78.4335708618164,413,0,6.944444612599909e-5,2.3660213947296143,7.736942291259766,7.527873039245605,100,105,2022-07-17T00:00:00Z,24,2022-07-21T09:00:00Z,72.99593150003405
297.2246398925781,99664.8203125,88.8698959350586,429,90.07930755615234,1.3888889043300878e-5,1.0418384075164795,6.533700942993164,6.616243362426758,98,108,2022-07-17T00:00:00Z,24,2022-07-21T12:00:00Z,80.94011150767588
302.376220703125,99909.5078125,66.78985595703125,429,369.0272216796875,1.3888889043300878e-5,-3.0192790031433105,5.319557189941406,7.20587682723999,98,111,2022-07-17T00:00:00Z,24,2022-07-21T15:00:00Z,119.57841600793905
308.0518798828125,100009.3984375,38.44001388549805,440,408.3258361816406,9.259259059035683e-6,-6.393810749053955,4.173789024353027,7.635530948638916,100,114,2022-07-17T00:00:00Z,24,2022-07-21T18:00:00Z,146.8640671493803
308.63128662109375,99770.1328125,32.12590026855469,440,312.1600646972656,9.259259059035683e-6,-5.845491886138916,3.142688751220703,6.246334075927734,100,117,2022-07-17T00:00:00Z,24,2022-07-21T21:00:00Z,151.73636708602288
305.5,99507.28125,41.29352951049805,408,102,0,-3.441688060760498,2.5147948265075684,4.262558937072754,69,120,2022-07-17T00:00:00Z,24,2022-07-22T00:00:00Z,143.8449065937149
301.42645263671875,99543.3359375,53.53133010864258,408,0,0,-1.8511303663253784,2.4878368377685547,3.1909685134887695,69,123,2022-07-17T00:00:00Z,24,2022-07-22T03:00:00Z,126.65191220921832
297.70440673828125,99718.53125,67.85685729980469,413,0,3.703703623614274e-5,-0.8443798422813416,2.654067277908325,2.7851481437683105,99,126,2022-07-17T00:00:00Z,24,2022-07-22T06:00:00Z,107.64824013278614
295.5071105957031,99815.984375,82.84864807128906,413,0,3.703703623614274e-5,0.17958945035934448,2.6150269508361816,2.537245512008667,99,129,2022-07-17T00:00:00Z,24,2022-07-22T09:00:00Z,86.07132675528321
297,99872.6640625,83.90001678466797,426.11273193359375,141.3692626953125,0,0.4099828898906708,2.6148900985717773,2.6468350887298584,93,132,2022-07-17T00:00:00Z,24,2022-07-22T12:00:00Z,81.08926349212354
303.2356262207031,99951.2734375,60.62577819824219,426.11273193359375,584.5345458984375,0,-0.8162857890129089,2.9000015258789063,3.2803170680999756,93,135,2022-07-17T00:00:00Z,24,2022-07-22T15:00:00Z,105.72072756927687
309.82257080078125,99963.7421875,32.71198272705078,471.02197265625,398.1471557617187,9.259259059035683e-6,-2.1596484184265137,3.082751512527466,3.763965845108032,82,138,2022-07-17T00:00:00Z,24,2022-07-22T18:00:00Z,125.01349888360427
312.11224365234375,99845.2890625,22.139881134033203,471.02197265625,304.2369689941406,9.259259059035683e-6,-2.282362937927246,2.8855717182159424,3.5729029178619385,82,141,2022-07-17T00:00:00Z,24,2022-07-22T21:00:00Z,128.34247877553744
309.870849609375,99775.2109375,30.000268936157227,430,114,1.0185185237787664e-4,-1.856645464897156,3.1050097942352295,3.6177642345428462,69,144,2022-07-17T00:00:00Z,24,2022-07-23T00:00:00Z,120.87737949488589
304.3643493652344,99916.734375,51.04834747314453,430,0,1.0185185237787664e-4,-1.7341855764389038,4.283393859863281,4.617690086364746,69,147,2022-07-17T00:00:00Z,24,2022-07-23T03:00:00Z,112.04117944118957
298.4425964355469,100124.75,75.58736419677734,393,0,9.259259059035683e-6,-1.4746044874191284,4.872055530548096,5.090322494506836,3,150,2022-07-17T00:00:00Z,24,2022-07-23T06:00:00Z,106.83926777361081
295.0699768066406,100231.9765625,92.7786102294922,393,0,9.259259059035683e-6,-0.6049659848213196,3.5939643383026123,3.757204294204712,3,153,2022-07-17T00:00:00Z,24,2022-07-23T09:00:00Z,99.55492985598941
296.0852355957031,100290.7421875,91.66744232177734,409,163.75811767578125,0,0.18583007156848907,2.3496387004852295,2.356975793838501,1,156,2022-07-17T00:00:00Z,24,2022-07-23T12:00:00Z,85.47795920850481
301.8570861816406,100368.0234375,67.3997802734375,409,683.5677490234375,0,0.04820380732417106,2.963714361190796,2.7183244228363037,1,159,2022-07-17T00:00:00Z,24,2022-07-23T15:00:00Z,89.06818577066825
308,100369.875,39.63966369628906,441,922.573974609375,0,-1.3483080863952637,3.7797460556030273,4.013030529022217,0,162,2022-07-17T00:00:00Z,24,2022-07-23T18:00:00Z,109.63229461236281
310.1246337890625,100222.6171875,28.841157913208008,441,704.6070556640625,0,-3.722285747528076,3.1039178371429443,5.0074310302734375,0,165,2022-07-17T00:00:00Z,24,2022-07-23T21:00:00Z,140.1761468906819
308.5808410644531,100094.6171875,34.10035705566406,419,126,0,-4.863893985748291,2.5740110874176025,5.5029988288879395,2,168,2022-07-17T00:00:00Z,24,2022-07-24T00:00:00Z,152.1118535422999
304.8753662109375,100148.7421875,49.51585388183594,419,0,0,-3.079998016357422,3.767996072769165,5.49777889251709,2,171,2022-07-17T00:00:00Z,24,2022-07-24T03:00:00Z,129.2629106286135
300.4034423828125,100283.703125,70.55420684814453,398,0,0,-0.6726831197738647,4.693005084991455,4.740970134735107,0,174,2022-07-17T00:00:00Z,24,2022-07-24T06:00:00Z,98.15706658585901
296.8326721191406,100369.34375,90.50196838378906,398,0,0,-0.09060076624155045,3.45629620552063,3.2256016731262207,0,177,2022-07-17T00:00:00Z,24,2022-07-24T09:00:00Z,91.50156489090894
297.03155517578125,100424.1484375,92.5576629638672,418,161.12850952148438,0,-0.3734472692012787,2.136472225189209,2.168865203857422,6,180,2022-07-17T00:00:00Z,24,2022-07-24T12:00:00Z,99.91491632771233
302.5982971191406,100472.2890625,66.088653564453125,418,679.16754150390625,0,-0.3207929730415344,2.8597419261932373,2.671363353729248,6,183,2022-07-17T00:00:00Z,24,2022-07-24T15:00:00Z,96.40042581223383
308.8487854003906,100412.1484375,35.22564697265625,441.3253173828125,926.9873046875,0,-1.1806591749191284,3.971394062042236,4.143178462982178,0,186,2022-07-17T00:00:00Z,24,2022-07-24T18:00:00Z,106.55673274645069
310.8725891113281,100182.3046875,25.250059127807617,441.3253173828125,707.58111572265625,0,-3.8592545986175537,3.649914026260376,5.617588043212891,0,189,2022-07-17T00:00:00Z,24,2022-07-24T21:00:00Z,136.596877905132
309.13592529296875,100008,31.282764434814453,409.6746826171875,126,0,-5.447087287902832,3.187492609024048,6.3111701011657715,0,192,2022-07-17T00:00:00Z,24,2022-07-25T00:00:00Z,149.66494865298537
305.3121032714844,100092.8359375,43.26984024047851,409.6746826171875,0,0,-3.357154607772827,3.924261569976806,5.720617294311523,0,195,2022-07-17T00:00:00Z,24,2022-07-25T03:00:00Z,130.54655675784795
300.52593994140625,100267.1484375,60.61874008178711,389,0,0,-0.10811523348093031,4.2784104347229,4.279776096343994,0,198,2022-07-17T00:00:00Z,24,2022-07-25T06:00:00Z,91.44755362471497
296.3124084472656,100328.890625,80.87066650390625,389,0,0,1.3171018362045288,2.816209554672241,2.7174580097198486,0,201,2022-07-17T00:00:00Z,24,2022-07-25T09:00:00Z,64.93516527437758
296.3953552246094,100319.7578125,84.64051055908203,411,161.61087036132813,0,1.1841479539871216,1.6181957721710205,2.0051844120025635,0,204,2022-07-17T00:00:00Z,24,2022-07-25T12:00:00Z,53.80443442265473
303.07177734375,100303.84375,58.11461639404297,411,688.02423095703125,0,0.335903525352478,2.6578123569488525,2.790353536605835,0,207,2022-07-17T00:00:00Z,24,2022-07-25T15:00:00Z,82.7969499730786
310.74273681640625,100191.0625,26.691564559936523,440,934.04180908203125,0,-1.3244140148162842,3.965861797332764,4.181163787841797,0,210,2022-07-17T00:00:00Z,24,2022-07-25T18:00:00Z,108.4669301409201
313.44024658203125,99922.1640625,17.19413185119629,440,712.53204345703125,0,-3.6633827686309814,3.5187392234802246,5.138678073883057,0,213,2022-07-17T00:00:00Z,24,2022-07-25T21:00:00Z,136.15374599614339
311.6163024902344,99715.3125,22.929616928100582,410.078857421875,126,0,-4.687099456787109,3.0178539752960205,5.574615955352783,0,216,2022-07-17T00:00:00Z,24,2022-07-26T00:00:00Z,147.22397844355305
307.20513916015625,99771.0078125,32.54566192626953,410.078857421875,0,0,-2.810441017150879,4.155295372009277,5.56109619140625,0,219,2022-07-17T00:00:00Z,24,2022-07-26T03:00:00Z,124.0725210892503
301.64996337890625,99941.65625,49.56675338745117,393,0,0,0.05611572042107582,4.860859394073486,4.861183166503906,0,222,2022-07-17T00:00:00Z,24,2022-07-26T06:00:00Z,89.33858380542846
296.835205078125,100041.859375,74.84568786621094,393,0,0,1.6535091400146484,3.2282724380493164,3.460139751434326,0,225,2022-07-17T00:00:00Z,24,2022-07-26T09:00:00Z,62.87864394362106
296.9014892578125,100082.984375,83.67169189453125,414,159.79090881347656,0,1.823940396308899,1.769279718399048,2.5410842895507813,0,228,2022-07-17T00:00:00Z,24,2022-07-26T12:00:00Z,44.12847404157008
304.3271484375,100093.703125,56.99325942993164,414,687.25421142578125,0,0.802397608757019,2.9527852535247803,3.1968109607696533,0,231,2022-07-17T00:00:00Z,24,2022-07-26T15:00:00Z,74.79740496367275
312.6854248046875,99975.0625,23.959476470947266,454,928.1444091796876,0,-1.7062450647354126,4.658310413360596,4.960960388183594,0,234,2022-07-17T00:00:00Z,24,2022-07-26T18:00:00Z,110.1167626895821
315.2951965332031,99676.578125,15.701690673828123,454,707.56756591796875,0,-5.3736138343811035,4.569876194000244,6.931354522705078,0,237,2022-07-17T00:00:00Z,24,2022-07-26T21:00:00Z,139.6212017870799
313.3625183105469,99469.390625,23.079689025878903,432,114,0,-6.84722375869751,4.178884029388428,8.021692276000977,0,240,2022-07-17T00:00:00Z,24,2022-07-27T00:00:00Z,148.60414081564304
307.2271423339844,99842.453125,40.551727294921875,440,0,0,0.5370432138442993,5.8854594230651855,7.510042190551758,63,3,2022-07-17T00:00:00Z,25,2022-07-17T03:00:00Z,84.78624701323614
303.1999816894531,99904.0859375,55.917633056640625,408,0,0,2.638547420501709,6.287373065948486,6.818576812744141,50,6,2022-07-17T00:00:00Z,25,2022-07-17T06:00:00Z,67.23424532586627
299.304931640625,99935.1953125,71.193206787109375,408,0,0,2.3616647720336914,4.654123783111572,4.908641338348389,50,9,2022-07-17T00:00:00Z,25,2022-07-17T09:00:00Z,63.0951732167359
298.85125732421875,99968.1796875,72.83612060546875,421,172.16909790039065,0,1.7189892530441284,2.8535351753234863,3.33130407333374,17,12,2022-07-17T00:00:00Z,25,2022-07-17T12:00:00Z,58.934950625111206
303.82537841796875,100017.265625,52.71078109741211,421,681.25262451171875,0,2.212545871734619,2.4356703758239746,3.303297996520996,17,15,2022-07-17T00:00:00Z,25,2022-07-17T15:00:00Z,47.7482126882082
309.5999755859375,100005.84375,29.71535301208496,442.5399169921875,886.5850219726564,0,2.791513681411743,3.3617870807647705,4.369686603546143,67,18,2022-07-17T00:00:00Z,25,2022-07-17T18:00:00Z,50.294912663414394
311.2525939941406,99881.65625,23.089494705200195,442.5399169921875,678.7364501953125,0,2.2811949253082275,5.044111251831055,5.680736541748047,67,21,2022-07-17T00:00:00Z,25,2022-07-17T21:00:00Z,65.6651801406662
309.2942810058594,99780.6171875,26.40506935119629,401,132,0,1.564233422279358,6.287543773651123,6.47920036315918,0,24,2022-07-17T00:00:00Z,25,2022-07-18T00:00:00Z,76.02940754155279
305.4447326660156,99832.796875,30.62262725830078,401,0,0,1.661250114440918,6.059726238250732,6.210626602172852,0,27,2022-07-17T00:00:00Z,25,2022-07-18T03:00:00Z,74.66924549857661
300.8247375488281,99956.59375,41.92525863647461,389.5583801269531,0,0,2.0874340534210205,4.586584568023682,5.039259910583496,28,30,2022-07-17T00:00:00Z,25,2022-07-18T06:00:00Z,65.52889635957531
296.87872314453125,100043.328125,63.8644905090332,389.5583801269531,0,0,2.2325234413146973,2.632722854614258,3.526967763900757,28,33,2022-07-17T00:00:00Z,25,2022-07-18T09:00:00Z,49.702378739970186
296.9444885253906,100087.6640625,74.2430648803711,407.190673828125,172.63558959960938,0,2.489882707595825,1.859174728393555,3.1074180603027344,11,36,2022-07-17T00:00:00Z,25,2022-07-18T12:00:00Z,36.748391492055674
302.9786071777344,100099.15625,54.80791473388672,407.190673828125,688.81610107421875,0,3.2304747104644775,3.384330987930298,4.719242572784424,11,39,2022-07-17T00:00:00Z,25,2022-07-18T15:00:00Z,46.33242404638201
309.51898193359375,100043.6796875,28.83157730102539,430,933.4837646484376,0,3.7320263385772705,5.259584903717041,6.449128150939941,0,42,2022-07-17T00:00:00Z,25,2022-07-18T18:00:00Z,54.641757003418036
310.98095703125,99909.046875,22.060487747192383,430,714.437255859375,0,3.3410072326660156,5.4948811531066895,6.4158196449279785,0,45,2022-07-17T00:00:00Z,25,2022-07-18T21:00:00Z,58.699488996384346
308.7080993652344,99814.5390625,28.611129760742188,402,132,0,2.7720947265625,5.001369476318359,5.718234539031982,0,48,2022-07-17T00:00:00Z,25,2022-07-19T00:00:00Z,61.001837223513235
305.2390441894531,99864.0859375,38.103294372558594,402,0,0,2.7457432746887207,5.0167622566223145,5.714088439941406,0,51,2022-07-17T00:00:00Z,25,2022-07-19T03:00:00Z,61.30750321491556
300.9638977050781,99968.8046875,53.79999923706055,383.11273193359375,0,0,2.6373095512390137,5.183810710906982,5.816123962402344,0,54,2022-07-17T00:00:00Z,25,2022-07-19T06:00:00Z,63.03488110745416
296.5972900390625,100021.4296875,76.6758041381836,383.11273193359375,0,0,1.9008116722106936,4.969273090362549,5.321544647216797,0,57,2022-07-17T00:00:00Z,25,2022-07-19T09:00:00Z,69.06749653079389
296.3000183105469,100034.0390625,84.90826416015625,406,173.0469512939453,0,1.6500146389007568,4.730893611907959,5.010379314422607,0,60,2022-07-17T00:00:00Z,25,2022-07-19T12:00:00Z,70.77253535980145
302.9315490722656,100027.890625,61.26619720458984,406,696.3966064453125,0,2.771141290664673,4.927666664123535,5.664474010467529,0,63,2022-07-17T00:00:00Z,25,2022-07-19T15:00:00Z,60.64817535159325
310.70001220703125,99941.7109375,29.6805362701416,435,944.18524169921875,0,3.580500364303589,5.532604694366455,6.590121269226074,0,66,2022-07-17T00:00:00Z,25,2022-07-19T18:00:00Z,57.0905257720686
313.3201599121094,99741.8984375,17.367856979370117,435,722.3902587890625,0,2.5822224617004395,6.4361186027526855,7.080180644989014,0,69,2022-07-17T00:00:00Z,25,2022-07-19T21:00:00Z,68.13894728797902
311.184326171875,99588,23.52522087097168,401,138,0,1.6016381978988647,7.68419885635376,7.84934139251709,5,72,2022-07-17T00:00:00Z,25,2022-07-20T00:00:00Z,78.2262555479114
306.3266906738281,99624.796875,40.58172225952149,401,0,0,2.412282705307007,9.004009246826172,9.314908981323242,5,75,2022-07-17T00:00:00Z,25,2022-07-20T03:00:00Z,75.00198479653045
300.6708679199219,99744.7109375,61.91410446166992,380,0,0,3.2593114376068115,8.691823959350586,9.282829284667969,0,78,2022-07-17T00:00:00Z,25,2022-07-20T06:00:00Z,69.44466300998093
296.39959716796875,99813.3828125,79.63887023925781,380,0,0,2.3760530948638916,5.732577323913574,6.190493106842041,0,81,2022-07-17T00:00:00Z,25,2022-07-20T09:00:00Z,67.4868478800963
296.8426208496094,99841.546875,79.8839111328125,399,173.10704040527344,0,1.4769091606140137,3.2967259883880615,3.612431764602661,0,84,2022-07-17T00:00:00Z,25,2022-07-20T12:00:00Z,65.86796898414202
303.71514892578125,99856.9765625,54.739013671875,399,702.79302978515625,0,2.329881429672241,4.270829200744629,4.86646032333374,0,87,2022-07-17T00:00:00Z,25,2022-07-20T15:00:00Z,61.386043356267834
311.1273498535156,99810.5,26.13007926940918,429.70855712890625,949.74822998046875,0,3.4363036155700684,6.220334529876709,7.106387615203857,0,90,2022-07-17T00:00:00Z,25,2022-07-20T18:00:00Z,61.082392762438516
313.0433654785156,99673.0859375,17.122570037841797,429.70855712890625,726.37518310546875,0,3.1711161136627197,6.425658702850342,7.1814985275268555,0,93,2022-07-17T00:00:00Z,25,2022-07-20T21:00:00Z,63.733276898048885
310.44854736328125,99573.328125,25.504011154174805,402,132,0,2.670356273651123,6.348207950592041,6.886983871459961,1,96,2022-07-17T00:00:00Z,25,2022-07-21T00:00:00Z,67.18607723926443
