air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.4244079589844,99888.9296875,36.34311294555664,460,416.6211853027344,0,0.38262107968330383,4.960323810577393,4.913877964019775,83,237,2022-08-13T00:00:00Z,28,2022-08-22T21:00:00Z,85.58914930264588
306.8298645019531,99783.390625,48.64019775390625,423.0558471679687,48,2.7777778086601757e-5,0.15180419385433197,4.894609451293945,4.896963119506836,55,240,2022-08-13T00:00:00Z,28,2022-08-23T00:00:00Z,88.2235656347781
302.2042236328125,100083.3046875,58.19847869873047,413,0,0,-3.1946754455566406,0.9410892128944396,2.9837799072265625,17,3,2022-08-13T00:00:00Z,29,2022-08-13T03:00:00Z,163.58605260534313
299.0696716308594,100149.390625,71.53462219238281,396.6624755859375,0,0,-2.5637621879577637,0.2602783143520355,2.5769402980804443,0,6,2022-08-13T00:00:00Z,29,2022-08-13T06:00:00Z,174.20307807299625
296.3401184082031,100176.5625,84.7347640991211,396.6624755859375,0,0,-2.0313918590545654,-0.9676011204719543,2.475343942642212,0,9,2022-08-13T00:00:00Z,29,2022-08-13T09:00:00Z,-154.53040926226657
296.8868713378906,100192.7890625,84.1695785522461,407.5948486328125,122.23848724365234,0,-2.304816961288452,-1.9670604467391968,3.0301003456115723,0,12,2022-08-13T00:00:00Z,29,2022-08-13T12:00:00Z,-139.5206934704995
302.3838195800781,100205.640625,61.585426330566406,407.5948486328125,659.7279052734375,0,-3.7475345134735103,-2.1338369846343994,4.345477104187012,0,15,2022-08-13T00:00:00Z,29,2022-08-13T15:00:00Z,-150.34291957848006
308.5173034667969,100120.65625,35.6070671081543,433.190673828125,903.79632568359375,0,-5.004260063171387,-1.7197973728179932,5.29153299331665,18,18,2022-08-13T00:00:00Z,29,2022-08-13T18:00:00Z,-161.03386240216153
310.63580322265625,99888.1796875,26.450183868408203,433.190673828125,674.6993408203125,0,-4.788869380950928,-1.1049139499664309,4.867626190185547,18,21,2022-08-13T00:00:00Z,29,2022-08-13T21:00:00Z,-167.00776590813868
308.72381591796875,99739.7421875,33.81572723388672,425,66,0,-3.8106565475463863,-0.32545164227485657,3.824528932571411,35,24,2022-08-13T00:00:00Z,29,2022-08-14T00:00:00Z,-175.1184619178717
304.1370544433594,99871.5859375,51.884033203125,425,0,0,-3.007871627807617,0.5950649976730347,3.097667694091797,35,27,2022-08-13T00:00:00Z,29,2022-08-14T03:00:00Z,168.80934166659532
299.08056640625,100057.4765625,73.26770782470703,396,0,0,-2.2391624450683594,1.3403661251068115,2.609679937362671,0,30,2022-08-13T00:00:00Z,29,2022-08-14T06:00:00Z,149.09519518895564
295.88677978515625,100057.1953125,89.522125244140625,396,0,0,-1.2818266153335571,1.6442768573760986,2.133714437484741,0,33,2022-08-13T00:00:00Z,29,2022-08-14T09:00:00Z,127.93886013068735
296.54876708984375,99996.9921875,89.541412353515625,415.3241271972656,119.15055847167967,0,-0.6673583984375,1.733747482299805,1.8577533960342407,2,36,2022-08-13T00:00:00Z,29,2022-08-14T12:00:00Z,111.05283779988223
301.7987365722656,100025.1171875,67.73651123046875,415.3241271972656,652.93328857421875,0,-0.8072789907455444,1.9395381212234497,2.022378921508789,2,39,2022-08-13T00:00:00Z,29,2022-08-14T15:00:00Z,112.5981668331157
307.6651916503906,100011.4140625,43.24678421020508,458,800.32269287109375,0,-0.8790185451507568,2.514521360397339,2.663736343383789,45,42,2022-08-13T00:00:00Z,29,2022-08-14T18:00:00Z,109.26844632164519
310.0359802246094,99830.1015625,35.4286994934082,458,596.43377685546875,0,-0.14060641825199127,3.5144753456115723,3.6429617404937744,45,45,2022-08-13T00:00:00Z,29,2022-08-14T21:00:00Z,92.29105609764115
308.9405212402344,99651.265625,39.77877426147461,420,72,0,0.5934399366378784,4.284685134887695,4.325586318969727,0,48,2022-08-13T00:00:00Z,29,2022-08-15T00:00:00Z,82.11455354180502
305.49737548828125,99651.890625,47.986873626708984,420,0,0,0.5014923810958862,4.208711624145508,4.17549467086792,0,51,2022-08-13T00:00:00Z,29,2022-08-15T03:00:00Z,83.20491406924907
301.0404968261719,99740.75,60.376197814941406,398,0,0,0.28996825218200684,3.533708333969116,3.5455853939056396,0,54,2022-08-13T00:00:00Z,29,2022-08-15T06:00:00Z,85.3089458720461
297.328125,99794.4453125,75.83210754394531,398,0,0,0.7213122248649597,2.765861749649048,2.976661443710327,0,57,2022-08-13T00:00:00Z,29,2022-08-15T09:00:00Z,75.38333348838763
297.6000061035156,99829.0390625,78.85520935058594,420,118.06977081298828,0,1.2540332078933716,2.5838963985443115,2.8721280097961426,0,60,2022-08-13T00:00:00Z,29,2022-08-15T12:00:00Z,64.11147541413366
303.709716796875,99866.4140625,58.07649993896485,420,657.14605712890625,0,1.1518529653549194,3.307696580886841,3.366347312927246,0,63,2022-08-13T00:00:00Z,29,2022-08-15T15:00:00Z,70.80013676517059
310.484130859375,99812.25,33.03316879272461,461,777.6551513671875,0,0.2032800316810608,3.649247884750366,3.654905319213867,41,66,2022-08-13T00:00:00Z,29,2022-08-15T18:00:00Z,86.81165444922115
312.5431823730469,99608.65625,24.44281768798828,461,578.51580810546875,0,-1.3690768480300903,2.62845516204834,3.140770435333252,41,69,2022-08-13T00:00:00Z,29,2022-08-15T21:00:00Z,117.51354212591495
310.7055969238281,99459.625,26.838459014892575,426,48,0,-2.130993604660034,2.10479736328125,2.995213747024536,33,72,2022-08-13T00:00:00Z,29,2022-08-16T00:00:00Z,135.35434112447751
307.05047607421875,99551.3984375,31.740074157714844,426,0,0,-0.9605220556259156,3.6863138675689697,4.1984543800354,33,75,2022-08-13T00:00:00Z,29,2022-08-16T03:00:00Z,104.60450062246468
302.5,99737.40625,44.800106048583984,395,0,0,0.8035693168640137,5.135715007781982,5.198200702667236,0,78,2022-08-13T00:00:00Z,29,2022-08-16T06:00:00Z,81.10721094692482
298.3065185546875,99838.03125,68.57572937011719,395,0,0,1.6727594137191772,4.232904434204102,4.497052192687988,0,81,2022-08-13T00:00:00Z,29,2022-08-16T09:00:00Z,68.4370565301357
298.1999816894531,99874.328125,79.1106185913086,420,116.52576446533205,0,2.0202343463897705,2.671891927719116,3.349679708480835,0,84,2022-08-13T00:00:00Z,29,2022-08-16T12:00:00Z,52.9068437555274
304.5240783691406,99889.84375,56.999900817871094,420,658.92108154296875,0,2.35702133178711,2.496208906173706,3.230658531188965,0,87,2022-08-13T00:00:00Z,29,2022-08-16T15:00:00Z,46.64275643298564
311.5999755859375,99817.5,27.558074951171875,458.13568115234375,761.609619140625,0,1.8838037252426147,3.2333738803863525,3.742114782333374,34,90,2022-08-13T00:00:00Z,29,2022-08-16T18:00:00Z,59.77439170256169
313.49700927734375,99619.8203125,18.90211296081543,458.13568115234375,565.54248046875,0,0.08992281556129456,3.9657721519470215,4.19856071472168,34,93,2022-08-13T00:00:00Z,29,2022-08-16T21:00:00Z,88.70105621326863
311.300048828125,99488.3984375,25.639572143554688,424,66,0,-1.0703076124191284,4.511274337768555,4.636502265930176,17,96,2022-08-13T00:00:00Z,29,2022-08-17T00:00:00Z,103.34675205174923
307.5254211425781,99589.6953125,36.40158462524414,424,0,0,0.09979145973920822,4.868039131164551,5.148998737335205,17,99,2022-08-13T00:00:00Z,29,2022-08-17T03:00:00Z,88.82564033866646
303.3999938964844,99760.6640625,49.42300033569336,407,0,0,1.8013867139816284,5.019892692565918,5.333321571350098,23,102,2022-08-13T00:00:00Z,29,2022-08-17T06:00:00Z,70.25949350946124
299.9889221191406,99820.265625,63.55030059814453,407,0,0,2.108032703399658,4.792383193969727,4.833743572235107,23,105,2022-08-13T00:00:00Z,29,2022-08-17T09:00:00Z,66.25667492854656
299,99845.0625,70.47271728515625,428,70.1734619140625,0,2.0783472061157227,3.392275333404541,3.9783236980438232,36,108,2022-08-13T00:00:00Z,29,2022-08-17T12:00:00Z,58.50542507743731
301.4314270019531,99925.2109375,63.8790168762207,428,403.2868041992187,0,2.7729620933532715,0.25349846482276917,3.405555009841919,36,111,2022-08-13T00:00:00Z,29,2022-08-17T15:00:00Z,5.22334315180508
304.8000183105469,99947.6171875,52.6132698059082,459,506.812255859375,1.851851811807137e-5,2.275500535964966,-3.662573099136353,4.311883926391602,62,114,2022-08-13T00:00:00Z,29,2022-08-17T18:00:00Z,-58.147949292687684
306.2577819824219,99822.9765625,47.77341842651367,459,375.6280212402344,1.851851811807137e-5,-0.940598487854004,-6.91765832901001,7.121281623840332,62,117,2022-08-13T00:00:00Z,29,2022-08-17T21:00:00Z,-97.74305935293991
304.9786376953125,99760.4765625,54.31751251220703,410,60,3.79629636881873e-4,-3.865622520446778,-7.69329309463501,8.60986614227295,79,120,2022-08-13T00:00:00Z,29,2022-08-18T00:00:00Z,-116.67799840100453
301.1011047363281,99946.1640625,72.8601303100586,410,0,3.79629636881873e-4,-3.581932306289673,-5.0497517585754395,6.112062454223633,79,123,2022-08-13T00:00:00Z,29,2022-08-18T03:00:00Z,-125.34916021079177
296.6000061035156,100175.0703125,92.78179931640624,388,0,0,-2.0764551162719727,-1.94244384765625,2.843369960784912,75,126,2022-08-13T00:00:00Z,29,2022-08-18T06:00:00Z,-136.90983555954207
293.77777099609375,100226.203125,102.2226104736328,388,0,0,-1.8229652643203735,-1.333582878112793,2.309006929397583,75,129,2022-08-13T00:00:00Z,29,2022-08-18T09:00:00Z,-143.8128143812526
294.4112854003906,100205.546875,95.59491729736328,399,105.19865417480467,0,-2.338061571121216,-2.317460775375366,3.2919836044311523,45,132,2022-08-13T00:00:00Z,29,2022-08-18T12:00:00Z,-135.2535335154867
299.09130859375,100244.484375,72.71699523925781,399,614.64764404296875,0,-2.6621100902557373,-3.163994073867798,3.8626086711883545,45,135,2022-08-13T00:00:00Z,29,2022-08-18T15:00:00Z,-130.07646654556322
304.1898498535156,100248.9921875,48.7585334777832,424.190673828125,754.850830078125,0,-2.8877220153808594,-2.713517904281616,3.962589740753174,46,138,2022-08-13T00:00:00Z,29,2022-08-18T18:00:00Z,-136.7813812985943
305.9823913574219,100129.3125,38.754756927490234,424.190673828125,558.37158203125,0,-3.2329225540161133,-0.52699875831604,3.91456937789917,46,141,2022-08-13T00:00:00Z,29,2022-08-18T21:00:00Z,-170.74164606006144
304.57696533203125,100038.046875,41.85163116455078,385,60,0,-3.3651463985443115,1.52249014377594,3.693532943725586,0,144,2022-08-13T00:00:00Z,29,2022-08-19T00:00:00Z,155.65662027550306
301.1392517089844,100119.6015625,53.51542282104492,385,0,0,-2.989823341369629,1.6830971240997314,3.2402710914611816,0,147,2022-08-13T00:00:00Z,29,2022-08-19T03:00:00Z,150.62301241684887
297.23260498046875,100243.265625,70.382843017578125,379,0,0,-2.514951229095459,0.9999633431434632,2.706456422805786,0,150,2022-08-13T00:00:00Z,29,2022-08-19T06:00:00Z,158.3168629754741
294.60986328125,100263.3671875,87.0689926147461,379,0,0,-2.2975223064422607,0.8988593816757202,2.313879013061523,0,153,2022-08-13T00:00:00Z,29,2022-08-19T09:00:00Z,158.63307783812468
295.3839111328125,100249.5390625,88.93206787109375,399.4600830078125,110.34764099121094,0,-1.7879369258880615,1.5310790538787842,2.35391616821289,0,156,2022-08-13T00:00:00Z,29,2022-08-19T12:00:00Z,139.4252864628914
300.5355529785156,100282.234375,66.550689697265625,399.4600830078125,655.6973876953125,0,-0.5517511367797852,2.575005531311035,2.9055540561676025,0,159,2022-08-13T00:00:00Z,29,2022-08-19T15:00:00Z,102.09399626166142
306.15704345703125,100269.875,40.64218521118164,427,890.03192138671875,0,0.4782641530036926,3.09185528755188,3.128626823425293,0,162,2022-08-13T00:00:00Z,29,2022-08-19T18:00:00Z,81.2068832179898
308.2197570800781,100133.4296875,32.535797119140625,427,657.0406494140625,0,0.3517265021800995,2.495593786239624,2.452504873275757,0,165,2022-08-13T00:00:00Z,29,2022-08-19T21:00:00Z,81.97762969496263
307.1000061035156,100016.1015625,35.86981201171875,403,60,0,-0.5849780440330505,2.228349447250366,2.3038532733917236,4,168,2022-08-13T00:00:00Z,29,2022-08-20T00:00:00Z,104.70917742123028
304.19268798828125,100059.53125,40.692840576171875,403,0,0,-1.6369380950927734,3.5213942527770996,3.840067148208618,4,171,2022-08-13T00:00:00Z,29,2022-08-20T03:00:00Z,114.93160134262452
300.5619812011719,100176.8671875,50.385738372802734,398.1618957519531,0,0,-2.011909246444702,4.734414100646973,5.144166946411133,32,174,2022-08-13T00:00:00Z,29,2022-08-20T06:00:00Z,113.02327021689926
297.5128173828125,100260.4765625,67.14836883544922,398.1618957519531,0,0,-1.16065514087677,4.26046085357666,4.431370735168457,32,177,2022-08-13T00:00:00Z,29,2022-08-20T09:00:00Z,105.23898616244045
297.6439208984375,100348.0546875,75.12442779541016,418.4600830078125,94.12421417236328,0,0.3966967761516571,3.497636556625366,3.5200610160827637,32,180,2022-08-13T00:00:00Z,29,2022-08-20T12:00:00Z,83.52924877422457
302.5428771972656,100468.3359375,60.87117004394531,418.4600830078125,569.0103759765625,0,1.852161884307861,3.904829263687134,4.229301929473877,32,183,2022-08-13T00:00:00Z,29,2022-08-20T15:00:00Z,64.62380034522742
308.458740234375,100468.890625,38.65625762939453,442,884.955322265625,0,2.315690755844116,4.179020881652832,4.77772331237793,0,186,2022-08-13T00:00:00Z,29,2022-08-20T18:00:00Z,61.008163813638795
311.2388000488281,100244.0078125,26.05915069580078,442,651.936767578125,0,1.3529438972473145,3.180391311645508,3.5522382259368896,0,189,2022-08-13T00:00:00Z,29,2022-08-20T21:00:00Z,66.95501588747136
310.4620361328125,100055.953125,26.196094512939453,412,48,0,0.4344872832298279,3.1838159561157227,3.2133259773254395,15,192,2022-08-13T00:00:00Z,29,2022-08-21T00:00:00Z,82.2289938862996
306.8701477050781,100149.046875,37.846248626708984,412,0,0,0.9175624847412108,6.020676612854004,6.041783809661865,15,195,2022-08-13T00:00:00Z,29,2022-08-21T03:00:00Z,81.3346922510135
302.1236267089844,100327.8984375,56.903621673583984,397.0558471679687,0,0,1.80120849609375,8.333681106567383,8.52611255645752,0,198,2022-08-13T00:00:00Z,29,2022-08-21T06:00:00Z,77.80392215261315
298.3184814453125,100365.9453125,76.3760986328125,397.0558471679687,0,0,1.918262958526611,6.964377403259277,7.262094020843506,0,201,2022-08-13T00:00:00Z,29,2022-08-21T09:00:00Z,74.60035312691275
298.3735046386719,100351.5546875,80.61222839355469,409.0558471679687,105.95928955078124,0,1.794960856437683,4.738339900970459,5.066926956176758,0,204,2022-08-13T00:00:00Z,29,2022-08-21T12:00:00Z,69.25249071221607
303.8819274902344,100387.1640625,59.30872344970703,409.0558471679687,651.921630859375,0,2.024580478668213,4.808398723602295,5.1320672035217285,0,207,2022-08-13T00:00:00Z,29,2022-08-21T15:00:00Z,67.16643142470997
310.3115539550781,100316.578125,32.214332580566406,445,863.7818603515625,0,1.77517569065094,5.65237283706665,5.9245734214782715,4,210,2022-08-13T00:00:00Z,29,2022-08-21T18:00:00Z,72.56466086849639
312.8096618652344,100021.9375,20.8201847076416,445,634.9779052734375,0,0.3687677085399628,5.362328052520752,5.529573917388916,4,213,2022-08-13T00:00:00Z,29,2022-08-21T21:00:00Z,86.06595886168039
311.36663818359375,99797.4921875,23.534914016723633,423,42,4.6296295295178425e-6,-0.8315283060073853,5.162323951721191,5.228865146636963,25,216,2022-08-13T00:00:00Z,29,2022-08-22T00:00:00Z,99.15039783179121
307.2431335449219,99914.625,34.634246826171875,423,0,4.6296295295178425e-6,-0.5242300629615784,6.319561958312988,6.342677116394043,25,219,2022-08-13T00:00:00Z,29,2022-08-22T03:00:00Z,94.74203077574651
301.9381408691406,100141.1796875,54.94475173950195,389.3253173828125,0,0,0.30451902747154236,7.141816139221191,7.148305416107178,13,222,2022-08-13T00:00:00Z,29,2022-08-22T06:00:00Z,87.5584511661936
297.3504333496094,100207.890625,81.79866027832031,389.3253173828125,0,0,0.517771303653717,6.030028820037842,6.020105361938477,13,225,2022-08-13T00:00:00Z,29,2022-08-22T09:00:00Z,85.09230818847291
296.7396240234375,100200.5,92,408.6746826171875,98.46512603759766,0,0.6629882454872131,4.717243671417236,4.763606071472168,61,228,2022-08-13T00:00:00Z,29,2022-08-22T12:00:00Z,81.99972745301831
302.0770568847656,100234.3671875,67.860443115234375,408.6746826171875,616.794921875,0,1.365797519683838,4.97855806350708,5.194969654083252,61,231,2022-08-13T00:00:00Z,29,2022-08-22T15:00:00Z,74.65912630817147
308.8196105957031,100188.2109375,34.25035858154297,435,878.9097900390625,0,1.880082964897156,5.425185203552246,5.741719722747803,66,234,2022-08-13T00:00:00Z,29,2022-08-22T18:00:00Z,70.88638237207267
311.8830261230469,99961.9765625,19.841596603393555,435,644.67681884765625,0,1.4149153232574463,4.620103359222412,4.810625076293945,66,237,2022-08-13T00:00:00Z,29,2022-08-22T21:00:00Z,72.97269437005639
310.5325622558594,99777.1015625,25.953125,425,36,1.0648147872416304e-4,0.3718554675579071,4.097231388092041,4.114071369171143,81,240,2022-08-13T00:00:00Z,29,2022-08-23T00:00:00Z,84.81417180742096
302.44720458984375,100043.8828125,55.504940032958984,412,0,0,-2.4757261276245117,1.2993501424789429,2.6128668785095215,14,3,2022-08-13T00:00:00Z,30,2022-08-13T03:00:00Z,152.30789489425558
299.21319580078125,100122.1953125,66.7935791015625,395,0,0,-2.30877685546875,1.0514111518859863,2.5369107723236084,2,6,2022-08-13T00:00:00Z,30,2022-08-13T06:00:00Z,155.51560010500793
296.3303527832031,100171.9765625,79.37117767333984,395,0,0,-2.0554685592651367,-0.11864890158176422,2.3319711685180664,2,9,2022-08-13T00:00:00Z,30,2022-08-13T09:00:00Z,-176.69635134183926
296.88543701171875,100213.84375,79.49080657958984,411,122.01211547851564,0,-2.282304525375366,-1.198449730873108,2.5778276920318604,0,12,2022-08-13T00:00:00Z,30,2022-08-13T12:00:00Z,-152.29580703865736
302.6459655761719,100250.6953125,58.6831169128418,411,658.50616455078125,0,-3.3307600021362305,-1.4196934700012207,3.614858388900757,0,15,2022-08-13T00:00:00Z,30,2022-08-13T15:00:00Z,-156.91449842932622
308.782958984375,100196.9296875,34.86665344238281,438,882.5928955078125,0,-4.417170524597168,-1.2344945669174194,4.586433410644531,24,18,2022-08-13T00:00:00Z,30,2022-08-13T18:00:00Z,-164.38558058403285
310.2586669921875,100005.25,27.48823928833008,438,658.87060546875,0,-4.636041164398193,-1.152143955230713,4.595859050750732,24,21,2022-08-13T00:00:00Z,30,2022-08-13T21:00:00Z,-166.04365207366868
307.7966003417969,99870.0078125,35.7199592590332,425,36,0,-3.7196972370147705,-0.6902270317077637,3.783194541931152,35,24,2022-08-13T00:00:00Z,30,2022-08-14T00:00:00Z,-169.4877609361275
303.46148681640625,99959.484375,53.35325241088867,425,0,0,-1.8528473377227783,0.5459738969802856,2.5935802459716797,35,27,2022-08-13T00:00:00Z,30,2022-08-14T03:00:00Z,163.58146791479794
298.9213562011719,100096.1015625,72.93169403076172,392,0,0,-0.391914039850235,1.608681559562683,1.655733346939087,0,30,2022-08-13T00:00:00Z,30,2022-08-14T06:00:00Z,103.69192270550059
295.8469543457031,100090.21875,86.5044937133789,392,0,0,-0.4949223697185517,1.624522686004639,1.480001449584961,0,33,2022-08-13T00:00:00Z,30,2022-08-14T09:00:00Z,106.94372951241424
296.3167419433594,100049.8046875,85.39122772216797,410,120.0430679321289,0,-1.354592204093933,1.3602343797683716,1.919676423072815,0,36,2022-08-13T00:00:00Z,30,2022-08-14T12:00:00Z,134.88092337466168
301.3251037597656,100093.984375,65.58861541748047,410,657.82421875,0,-1.900031805038452,1.6671271324157717,2.5981605052948,0,39,2022-08-13T00:00:00Z,30,2022-08-14T15:00:00Z,138.7356173514574
307.1223449707031,100088.9609375,42.53164291381836,439,898.5380859375,0,-1.9712084531784055,2.0946948528289795,2.8763535022735596,0,42,2022-08-13T00:00:00Z,30,2022-08-14T18:00:00Z,133.2603926433278
