air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.6000061035156,99179.0546875,93.20000457763672,418.13568115234375,169.92811584472656,0,0.13406981527805328,5.93560266494751,5.937116622924805,94,36,2022-06-05T00:00:00Z,27,2022-06-06T12:00:00Z,88.70605749017867
300.1224365234375,99207.5390625,75.18501281738281,418.13568115234375,580.29327392578125,0,-0.08431639522314072,6.664388656616211,6.69773006439209,94,39,2022-06-05T00:00:00Z,27,2022-06-06T15:00:00Z,90.72485506216987
306.1482849121094,99168.09375,48.43708419799805,430,938.11358642578125,0,-0.4681079089641571,7.487123966217041,7.501743316650391,28,42,2022-06-05T00:00:00Z,27,2022-06-06T18:00:00Z,93.57757430595348
309.2121887207031,99013.203125,35.50901794433594,430,705.9188232421875,0,-0.9995540380477904,6.817545413970947,6.894265651702881,28,45,2022-06-05T00:00:00Z,27,2022-06-06T21:00:00Z,98.34099046899836
308.33612060546875,98941.34375,39.443504333496094,410,126,0,-1.299370050430298,6.421093463897705,6.551244258880615,0,48,2022-06-05T00:00:00Z,27,2022-06-07T00:00:00Z,101.4398698464759
304.0042419433594,99127.1171875,56.46506881713867,410,0,0,-1.039837121963501,7.963368892669678,8.04096794128418,0,51,2022-06-05T00:00:00Z,27,2022-06-07T03:00:00Z,97.4394504029023
299.061767578125,99403.6796875,75.03570556640625,396.13568115234375,0,0,-0.4610351324081421,9.358908653259276,9.370257377624512,46,54,2022-06-05T00:00:00Z,27,2022-06-07T06:00:00Z,92.8202039216004
296.4880676269531,99574.4453125,83.68511962890625,396.13568115234375,0,0,0.11714458465576172,8.53561782836914,8.56049633026123,46,57,2022-06-05T00:00:00Z,27,2022-06-07T09:00:00Z,89.213710234843
297.4382019042969,99665.25,78.97636413574219,402,204.94190979003903,0,0.6233618259429932,7.225942134857178,7.252779960632324,29,60,2022-06-05T00:00:00Z,27,2022-06-07T12:00:00Z,85.06946018393306
301.8995666503906,99725.7734375,61.95521545410156,402,699.11114501953125,0,0.9315943121910096,7.266103267669678,7.216814994812012,29,63,2022-06-05T00:00:00Z,27,2022-06-07T15:00:00Z,82.69390989602282
307.0135498046875,99678.5234375,43.56492233276367,428.00091552734375,943.97344970703125,0,0.4485400319099426,7.102880477905273,7.117028713226318,0,66,2022-06-05T00:00:00Z,27,2022-06-07T18:00:00Z,86.38662498544714
309.73590087890625,99478.90625,34.738319396972656,428.00091552734375,710.954345703125,0,-1.125112771987915,5.321938514709473,5.691863059997559,0,69,2022-06-05T00:00:00Z,27,2022-06-07T21:00:00Z,101.93714999725525
309.12548828125,99341.0078125,36.4691276550293,409.00042724609375,126,0,-2.4454345703125,4.453925609588623,5.08110237121582,0,72,2022-06-05T00:00:00Z,27,2022-06-08T00:00:00Z,118.76905371907635
305.2703552246094,99456.59375,47.13648986816406,409.00042724609375,0,0,-2.2382466793060303,6.683638572692871,7.109700679779053,0,75,2022-06-05T00:00:00Z,27,2022-06-08T03:00:00Z,108.5148971630965
300.27197265625,99669.4765625,64.600372314453125,381,0,0,-1.151613712310791,8.867485046386719,8.941951751708984,19,78,2022-06-05T00:00:00Z,27,2022-06-08T06:00:00Z,97.3995455912267
296.6034851074219,99793.640625,84.1393051147461,381,0,0,-0.05227315053343773,7.876235485076904,7.837007522583008,19,81,2022-06-05T00:00:00Z,27,2022-06-08T09:00:00Z,90.38025614392114
296.2114562988281,99871.703125,91.2252197265625,395,209.27166748046875,0,1.2405908107757568,5.966496467590332,6.094107627868652,25,84,2022-06-05T00:00:00Z,27,2022-06-08T12:00:00Z,78.25407073352352
299.9347839355469,99965,75.43851470947266,395,713.29559326171875,0,2.7723774909973145,5.752933502197266,6.233022689819336,25,87,2022-06-05T00:00:00Z,27,2022-06-08T15:00:00Z,64.27026898462
304.7078857421875,99981.0390625,52.60000228881836,413,947.2205810546876,0,2.999267578125,5.896611213684082,6.6155595779418945,0,90,2022-06-05T00:00:00Z,27,2022-06-08T18:00:00Z,63.040172870748705
307.1494445800781,99848.75,40.68391799926758,413,714.0196533203125,0,0.8054037094116211,4.817939281463623,5.420284748077393,0,93,2022-06-05T00:00:00Z,27,2022-06-08T21:00:00Z,80.5097502122406
306.51953125,99736.53125,40.03767395019531,389.078857421875,132,0,-1.6240038871765137,3.9283154010772705,4.250770568847656,0,96,2022-06-05T00:00:00Z,27,2022-06-09T00:00:00Z,112.46067837294012
303.0967102050781,99805.5703125,47.534202575683594,389.078857421875,0,0,-2.003870964050293,4.640469074249268,4.7714009284973145,0,99,2022-06-05T00:00:00Z,27,2022-06-09T03:00:00Z,113.35589834156059
298.59210205078125,99948.7421875,63.7752799987793,375,0,0,-0.95068359375,5.381476879119873,5.4648051261901855,0,102,2022-06-05T00:00:00Z,27,2022-06-09T06:00:00Z,100.01842044447012
295.1349182128906,100034.5703125,85.90753173828125,375,0,0,0.3757838606834411,4.532617568969727,4.706231594085693,0,105,2022-06-05T00:00:00Z,27,2022-06-09T09:00:00Z,85.26064120455878
295.094482421875,100102.6171875,93.52813720703124,390,210.76609802246097,0,1.5441771745681765,3.2776317596435547,3.6231689453125,22,108,2022-06-05T00:00:00Z,27,2022-06-09T12:00:00Z,64.77366141450489
299.6815185546875,100194.703125,71.3502197265625,390,717.980712890625,0,2.2506818771362305,3.0136568546295166,3.5317025184631348,22,111,2022-06-05T00:00:00Z,27,2022-06-09T15:00:00Z,53.246612203658295
305.2322082519531,100190.75,42.10000228881836,403,954.3983764648436,0,1.973222613334656,3.188955068588257,3.750072240829468,0,114,2022-06-05T00:00:00Z,27,2022-06-09T18:00:00Z,58.25211332298062
307.7197265625,100000.3046875,30.728445053100582,403,720.0455322265625,0,0.4646611213684082,3.077024459838867,3.475647211074829,0,117,2022-06-05T00:00:00Z,27,2022-06-09T21:00:00Z,81.41265368252803
306.5394287109375,99813.265625,33.07225036621094,374,132,0,-1.2041332721710205,3.201184034347534,3.420163154602051,0,120,2022-06-05T00:00:00Z,27,2022-06-10T00:00:00Z,110.6139139048888
302.3313903808594,99815.9609375,40.52204132080078,374,0,0,-1.8862563371658323,4.042072772979736,4.24300479888916,0,123,2022-06-05T00:00:00Z,27,2022-06-10T03:00:00Z,115.01637794071209
297.29241943359375,99900.0546875,55.798370361328125,367,0,0,-1.448671817779541,4.659792423248291,4.879786491394043,11,126,2022-06-05T00:00:00Z,27,2022-06-10T06:00:00Z,107.26982303214886
293.9762878417969,99927.9140625,78.8646469116211,367,0,0,-0.08619479089975357,4.237941265106201,4.412789821624756,11,129,2022-06-05T00:00:00Z,27,2022-06-10T09:00:00Z,91.16516879642917
294.8077697753906,99939.46875,87.32572937011719,377,217.0995635986328,0,1.7088232040405271,3.874645948410034,4.234732151031494,0,132,2022-06-05T00:00:00Z,27,2022-06-10T12:00:00Z,66.20122901233137
300.8537902832031,99978.9375,63.73762893676758,377,739.31890869140625,0,3.3156449794769287,4.518585205078125,5.491824626922607,0,135,2022-06-05T00:00:00Z,27,2022-06-10T15:00:00Z,53.729543913115805
307.87884521484375,99930.1640625,32.81950759887695,417,956.35400390625,0,3.897526741027832,4.606112957000732,6.033820629119873,0,138,2022-06-05T00:00:00Z,27,2022-06-10T18:00:00Z,49.76330427684008
311.3404846191406,99705.7578125,21.82091903686523,417,722.127685546875,0,2.9586658477783203,2.956881046295166,4.115126609802246,0,141,2022-06-05T00:00:00Z,27,2022-06-10T21:00:00Z,44.982713079452914
310.7712707519531,99493.7421875,25.94980239868164,400,132,0,1.5830273628234863,2.4360547065734863,2.905225992202759,10,144,2022-06-05T00:00:00Z,27,2022-06-11T00:00:00Z,56.982882164789295
307.0544128417969,99482.875,34.897911071777344,400,0,0,1.01961350440979,5.360064506530762,5.272614002227783,10,147,2022-06-05T00:00:00Z,27,2022-06-11T03:00:00Z,79.22964021475515
302.401123046875,99589.375,48.33384323120117,393,0,0,1.597802758216858,7.804884910583496,7.966756343841553,21,150,2022-06-05T00:00:00Z,27,2022-06-11T06:00:00Z,78.43036400433505
299.1597900390625,99690.46875,65.280426025390625,393,0,0,3.2141244411468506,5.970430850982666,7.516396999359131,21,153,2022-06-05T00:00:00Z,27,2022-06-11T09:00:00Z,61.70462286148509
298.8999938964844,99779.9921875,72.20052337646484,400,211.51788330078125,0,4.953332424163818,2.7928318977355957,5.686423301696777,7,156,2022-06-05T00:00:00Z,27,2022-06-11T12:00:00Z,29.415559608390627
302.1455993652344,99861.703125,58.880279541015625,400,720.25732421875,0,5.791235446929932,1.551971673965454,4.913139343261719,7,159,2022-06-05T00:00:00Z,27,2022-06-11T15:00:00Z,15.001982873730086
306.0169372558594,99862.4375,40.958839416503906,423,937.4315795898436,0,5.079638481140137,0.1665332019329071,5.082367420196533,12,162,2022-06-05T00:00:00Z,27,2022-06-11T18:00:00Z,1.8777386100903577
307.4031066894531,99736.109375,36.04105758666992,423,708.4241943359375,0,2.5780351161956787,-3.3931193351745605,5.491198539733887,12,165,2022-06-05T00:00:00Z,27,2022-06-11T21:00:00Z,-52.77304011985514
305.671875,99621.765625,43.741573333740234,391,132,0,-0.6993188261985779,-5.58869743347168,5.6322808265686035,71,168,2022-06-05T00:00:00Z,27,2022-06-12T00:00:00Z,-97.13240173588518
301.2462158203125,99648.7890625,58.85613250732422,391,0,0,-3.42099666595459,-3.102029800415039,5.18046236038208,71,171,2022-06-05T00:00:00Z,27,2022-06-12T03:00:00Z,-137.7994536235798
296.29150390625,99722.6484375,74.89510345458984,372,0,0,-4.241650104522705,0.9366576671600342,4.343837261199951,37,174,2022-06-05T00:00:00Z,27,2022-06-12T06:00:00Z,167.5475632262079
293.39990234375,99729.5546875,84.67936706542969,372,0,0,-2.389911651611328,2.9217708110809326,3.5837273597717285,37,177,2022-06-05T00:00:00Z,27,2022-06-12T09:00:00Z,129.28202804024812
295.12841796875,99702.5625,79.557220458984375,398.02197265625,213.5669403076172,0,0.5957421660423279,3.7946348190307617,3.8411147594451904,0,180,2022-06-05T00:00:00Z,27,2022-06-12T12:00:00Z,81.07762634973344
302.50933837890625,99680.9609375,55.62467193603515,398.02197265625,727.3577880859375,0,2.8761558532714844,5.0837836265563965,5.615556716918945,0,183,2022-06-05T00:00:00Z,27,2022-06-12T15:00:00Z,60.50094367938039
310.5107727050781,99582.25,29.441162109375,432,951.1680908203124,0,3.719301700592041,6.119662761688232,7.161248683929443,0,186,2022-06-05T00:00:00Z,27,2022-06-12T18:00:00Z,58.71033370850577
313.90277099609375,99352.1875,18.001733779907227,432,719.38702392578125,0,3.021934747695923,6.196243762969971,7.00126838684082,0,189,2022-06-05T00:00:00Z,27,2022-06-12T21:00:00Z,64.0013092048835
312.7270202636719,99171.4453125,19.580427169799805,401,138,0,2.088813543319702,6.659689903259277,6.979585647583008,0,192,2022-06-05T00:00:00Z,27,2022-06-13T00:00:00Z,72.58595285929785
308.4140625,99211.7109375,29.00465202331543,401,0,0,2.1183836460113525,8.51443099975586,8.72292709350586,0,195,2022-06-05T00:00:00Z,27,2022-06-13T03:00:00Z,76.02852831576632
302.6784362792969,99373.8359375,46.03628158569336,367,0,0,2.475834846496582,9.345767974853516,9.668150901794434,0,198,2022-06-05T00:00:00Z,27,2022-06-13T06:00:00Z,75.16231947053622
297.6332702636719,99525.1171875,67.83184814453125,367,0,0,2.443171739578247,7.099020004272461,7.535483837127685,0,201,2022-06-05T00:00:00Z,27,2022-06-13T09:00:00Z,71.00878078438046
296.702392578125,99669.453125,76.19205474853516,386,215.9158477783203,0,2.802910089492798,4.578705787658691,5.368505477905273,0,204,2022-06-05T00:00:00Z,27,2022-06-13T12:00:00Z,58.52661188530497
301.92919921875,99816.734375,57.512107849121094,386,735.65948486328125,0,4.189060688018799,4.665335655212402,6.196004390716553,0,207,2022-06-05T00:00:00Z,27,2022-06-13T15:00:00Z,48.078953303218135
308.5248107910156,99864.125,31.921106338500977,423.3065185546875,920.56903076171875,0,5.141100883483887,5.684182167053223,7.664257526397705,29,210,2022-06-05T00:00:00Z,27,2022-06-13T18:00:00Z,47.87199882591637
311.2578125,99747.453125,21.95252227783203,423.3065185546875,696.79644775390625,0,4.323428630828857,5.506856918334961,7.059643268585205,29,213,2022-06-05T00:00:00Z,27,2022-06-13T21:00:00Z,51.86457194271588
309.95928955078125,99669.890625,26.02348899841309,404,90,0,2.9946630001068115,4.745571136474609,5.611456871032715,65,216,2022-06-05T00:00:00Z,27,2022-06-14T00:00:00Z,57.746281631409474
305.7822265625,99820.5859375,38.03594970703125,404,0,0,2.5386977195739746,4.357395648956299,4.970893383026123,65,219,2022-06-05T00:00:00Z,27,2022-06-14T03:00:00Z,59.77414656528636
300.1047058105469,100065.34375,57.94744491577149,370,0,0,2.2463061809539795,3.938244581222534,4.533835411071777,57,222,2022-06-05T00:00:00Z,27,2022-06-14T06:00:00Z,60.30031689887603
294.9253845214844,100233.859375,82.4727554321289,370,0,0,1.3702243566513062,3.036825895309448,3.50982666015625,57,225,2022-06-05T00:00:00Z,27,2022-06-14T09:00:00Z,65.71497026171838
294.4999694824219,100334.71875,89.30000305175781,394,211.9398956298828,0,1.104160189628601,2.3741748332977295,2.618372678756714,30,228,2022-06-05T00:00:00Z,27,2022-06-14T12:00:00Z,65.05822119623217
301.4508056640625,100395.0390625,62.334529876708984,394,722.58203125,0,2.2273099422454834,2.613426446914673,2.700497627258301,30,231,2022-06-05T00:00:00Z,27,2022-06-14T15:00:00Z,49.560485279479344
309.61004638671875,100337.25,29.37714958190918,436,944.7549438476564,0,1.9198510646820068,3.013786554336548,3.5733370780944824,0,234,2022-06-05T00:00:00Z,27,2022-06-14T18:00:00Z,57.50193004426031
312.4632568359375,100116.671875,19.83527374267578,436,715.65771484375,0,-1.914597988128662,2.8987529277801514,4.789140224456787,0,237,2022-06-05T00:00:00Z,27,2022-06-14T21:00:00Z,123.44437219039484
310.89947509765625,99924.9140625,25.647253036499023,408,138,0,-4.879636287689209,3.252924680709839,5.864500999450684,0,240,2022-06-05T00:00:00Z,27,2022-06-15T00:00:00Z,146.31128334551283
298.6633605957031,99378.2109375,66.40279388427734,382,0,0,-1.6583424806594849,2.614130735397339,3.336669921875,9,3,2022-06-05T00:00:00Z,28,2022-06-05T03:00:00Z,122.39007192674701
295.17864990234375,99406.5,80.00939178466797,367,0,0,-1.206152319908142,2.6665306091308594,2.9266343116760254,12,6,2022-06-05T00:00:00Z,28,2022-06-05T06:00:00Z,114.33867592563259
292.4411315917969,99431.734375,93.80632781982422,367,0,0,-1.024441838264465,2.0638935565948486,2.20168137550354,12,9,2022-06-05T00:00:00Z,28,2022-06-05T09:00:00Z,116.39813306185317
293.20001220703125,99460.1875,93.688995361328125,391.02197265625,210.4209747314453,0,-0.6837377548217773,2.146411180496216,2.2526824474334717,0,12,2022-06-05T00:00:00Z,28,2022-06-05T12:00:00Z,107.66924110688106
298.9596862792969,99483.90625,71.45512390136719,391.02197265625,719.531982421875,0,0.01377075351774692,3.712393045425415,3.704498291015625,0,15,2022-06-05T00:00:00Z,28,2022-06-05T15:00:00Z,89.78746796773925
305,99423.9296875,48.41416931152344,425,898.165771484375,0,0.10758056491613388,4.850741863250732,4.851934909820557,42,18,2022-06-05T00:00:00Z,28,2022-06-05T18:00:00Z,88.729492893577
306.5927429199219,99232.6875,45.533451080322266,425,675.2554931640625,0,-1.0883582830429075,4.000536918640137,4.299116134643555,42,21,2022-06-05T00:00:00Z,28,2022-06-05T21:00:00Z,105.21915699812983
305.20166015625,99059.34375,52.900001525878906,404,120,0,-2.003969669342041,3.7109739780426025,4.217490196228027,21,24,2022-06-05T00:00:00Z,28,2022-06-06T00:00:00Z,118.36956892601769
303.1990966796875,99049.75,57.701194763183594,404,0,0,-1.1439878940582275,6.240104675292969,6.527987003326416,21,27,2022-06-05T00:00:00Z,28,2022-06-06T03:00:00Z,100.38857980027842
300.3999938964844,99139.8828125,66.406005859375,381,0,0,0.4314843714237213,8.5712890625,8.58214282989502,46,30,2022-06-05T00:00:00Z,28,2022-06-06T06:00:00Z,87.11812524631308
296.8281555175781,99230.6796875,84.19300842285156,381,0,0,1.3646228313446045,7.746289253234863,7.8106513023376465,46,33,2022-06-05T00:00:00Z,28,2022-06-06T09:00:00Z,80.00901709938948
295.8999938964844,99292.7890625,91.7975082397461,390,211.71371459960935,0,1.662084937095642,6.315170764923096,6.530230522155762,24,36,2022-06-05T00:00:00Z,28,2022-06-06T12:00:00Z,75.25475802688771
300.2392578125,99308.7734375,72.80065155029297,390,722.98828125,0,1.5823310613632202,7.159714698791504,7.334510326385498,24,39,2022-06-05T00:00:00Z,28,2022-06-06T15:00:00Z,77.53768199152051
305.9064636230469,99239.125,46.61014175415039,416.24749755859375,945.974853515625,0,1.026552677154541,8.980256080627441,9.038739204406738,0,42,2022-06-05T00:00:00Z,28,2022-06-06T18:00:00Z,83.47870125548177
308.31658935546875,99080.765625,35.949398040771484,416.24749755859375,711.83428955078125,0,-0.02891763299703598,9.855774879455566,9.885907173156738,0,45,2022-06-05T00:00:00Z,28,2022-06-06T21:00:00Z,90.1681099243837
306.8655090332031,98998.3515625,40.9781379699707,391,126,0,-0.9499145150184632,9.561279296875,9.608349800109863,0,48,2022-06-05T00:00:00Z,28,2022-06-07T00:00:00Z,95.67372565552402
302.41387939453125,99127.421875,55.77272415161133,391,0,0,-1.1292978525161743,8.431528091430664,8.471028327941895,0,51,2022-06-05T00:00:00Z,28,2022-06-07T03:00:00Z,97.62865261551693
297.70001220703125,99319.328125,72.6397705078125,383,0,0,-0.7258617877960205,7.344264984130859,7.380047798156738,35,54,2022-06-05T00:00:00Z,28,2022-06-07T06:00:00Z,95.64443007959167
295.52191162109375,99411.2421875,83.6254653930664,383,0,0,-0.07344537228345871,7.031375408172607,7.0915117263793945,35,57,2022-06-05T00:00:00Z,28,2022-06-07T09:00:00Z,90.59845429651058
297.0382385253906,99467.765625,81.50408172607422,405,206.33607482910156,0,0.5598657131195068,7.098325252532959,7.120370388031006,24,60,2022-06-05T00:00:00Z,28,2022-06-07T12:00:00Z,85.4902501373784
302.24371337890625,99556.015625,63.27838516235352,405,703.86700439453125,0,0.8392842411994934,6.978429317474365,6.870614051818848,24,63,2022-06-05T00:00:00Z,28,2022-06-07T15:00:00Z,83.1420695095974
308.11651611328125,99525.7890625,42.1370849609375,443,937.42718505859375,0,0.09746337682008745,6.542824745178223,6.543550491333008,0,66,2022-06-05T00:00:00Z,28,2022-06-07T18:00:00Z,89.14657240894641
311.38067626953125,99274.7109375,32.02858352661133,443,706.02398681640625,0,-1.9249835014343264,5.940020561218262,6.500986576080322,0,69,2022-06-05T00:00:00Z,28,2022-06-07T21:00:00Z,107.95596297267439
310.76019287109375,99109.09375,33.75416946411133,413.4034423828125,126,0,-3.5230419635772705,5.990200042724609,6.949411392211914,0,72,2022-06-05T00:00:00Z,28,2022-06-08T00:00:00Z,120.46124470119972
306.1903991699219,99301.03125,44.85770034790039,413.4034423828125,0,0,-3.1038458347320557,7.196445465087891,7.839859962463379,0,75,2022-06-05T00:00:00Z,28,2022-06-08T03:00:00Z,113.33066348919887
300.4516906738281,99577.1875,63.000396728515625,379,0,0,-1.487524390220642,8.12176513671875,8.256863594055176,29,78,2022-06-05T00:00:00Z,28,2022-06-08T06:00:00Z,100.37885254598525
296.745849609375,99638.40625,82.9646224975586,379,0,0,0.10367611795663834,7.381802558898926,7.410271644592285,29,81,2022-06-05T00:00:00Z,28,2022-06-08T09:00:00Z,89.19534376439799
297.11529541015625,99627.7421875,87.89991760253906,434,150.67559814453125,0,1.2520360946655271,5.742809772491455,5.877708911895752,72,84,2022-06-05T00:00:00Z,28,2022-06-08T12:00:00Z,77.70094222805464
302.1763000488281,99714.59375,66.21819305419922,434,513.57281494140625,0,1.706444501876831,4.31479549407959,4.474300861358643,72,87,2022-06-05T00:00:00Z,28,2022-06-08T15:00:00Z,68.42185879178587
