air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.1014099121094,100064.875,53.46486282348633,369.4600830078125,711.74102783203125,0,-0.4015732407569885,1.3371319770812988,1.9094301462173464,0,69,2022-05-24T00:00:00Z,15,2022-05-26T21:00:00Z,106.71629013896836
299.4604797363281,99857.0859375,65.1452407836914,354,108,0,-1.7285205125808716,2.412858724594116,2.968108892440796,0,72,2022-05-24T00:00:00Z,15,2022-05-27T00:00:00Z,125.61700388607225
296.2575378417969,99892.9140625,70.12933349609375,354,0,0,-2.0860612392425537,3.0790750980377197,3.5528368949890137,0,75,2022-05-24T00:00:00Z,15,2022-05-27T03:00:00Z,124.11748520350929
292.6371765136719,100038.203125,72.69559478759766,341,0,0,-1.503715753555298,3.088942766189575,3.4355099201202393,0,78,2022-05-24T00:00:00Z,15,2022-05-27T06:00:00Z,115.95709514308916
289.89813232421875,100117.8046875,78.85736846923828,341,0,0,-0.2769112288951874,2.532824754714966,2.7710249423980713,0,81,2022-05-24T00:00:00Z,15,2022-05-27T09:00:00Z,96.23931058474216
290.513427734375,100164.8828125,81.0367202758789,359,210.6094970703125,0,1.0793066024780271,2.417299747467041,2.647308111190796,0,84,2022-05-24T00:00:00Z,15,2022-05-27T12:00:00Z,65.9395886668668
295.8485107421875,100226.6015625,72.46842193603516,359,737.851806640625,0,1.9981125593185425,3.4568066596984863,3.808925151824951,0,87,2022-05-24T00:00:00Z,15,2022-05-27T15:00:00Z,59.97111480955274
301.66485595703125,100197.9140625,63.22918701171875,399,944.2596435546876,0,1.9251830577850344,4.281010627746582,4.693973064422607,0,90,2022-05-24T00:00:00Z,15,2022-05-27T18:00:00Z,65.7864104234701
303.5706481933594,99998.0390625,63.92865753173828,399,703.95343017578125,0,0.6047322154045105,3.6328747272491455,3.9013633728027344,0,93,2022-05-24T00:00:00Z,15,2022-05-27T21:00:00Z,80.54913960434132
302.1653747558594,99795.5546875,70.46611785888672,376,108,0,-1.0373754501342771,2.793327569961548,2.979736089706421,0,96,2022-05-24T00:00:00Z,15,2022-05-28T00:00:00Z,110.3737995838301
299.1189270019531,99755.59375,76.73194885253906,376,0,0,-1.9840134382247925,3.129185438156128,3.518669366836548,0,99,2022-05-24T00:00:00Z,15,2022-05-28T03:00:00Z,122.37613228303816
295.3915100097656,99780.1484375,83.29122161865234,349.21356201171875,0,0,-2.034658193588257,3.8128466606140137,4.321763038635254,0,102,2022-05-24T00:00:00Z,15,2022-05-28T06:00:00Z,118.08582212624168
292.1851501464844,99749.9140625,90.20368194580078,349.21356201171875,0,0,-1.20767080783844,3.878685474395752,4.105682373046875,0,105,2022-05-24T00:00:00Z,15,2022-05-28T09:00:00Z,107.29454370704009
292.37872314453125,99723.6171875,88.8330078125,371,211.34951782226565,0,0.4196508824825287,4.003398418426514,4.025332927703857,0,108,2022-05-24T00:00:00Z,15,2022-05-28T12:00:00Z,84.01590048399424
297.6650085449219,99759.6875,73.77889251708984,371,737.607421875,0,2.4014675617218018,4.840380668640137,5.183589458465576,0,111,2022-05-24T00:00:00Z,15,2022-05-28T15:00:00Z,63.61252076350325
303.3155212402344,99737.4609375,61.281124114990234,402,944.793212890625,0,2.876708984375,5.307497501373291,6.036968231201172,0,114,2022-05-24T00:00:00Z,15,2022-05-28T18:00:00Z,61.54192896915732
304.517578125,99557.8359375,65.7198486328125,402,705.0281982421875,0,0.6131965517997742,4.490686893463135,5.158752918243408,0,117,2022-05-24T00:00:00Z,15,2022-05-28T21:00:00Z,82.22443578784363
302.5426025390625,99387.1015625,72.39646911621094,379,108,0,-1.6904540061950684,3.883701086044311,4.235654354095459,0,120,2022-05-24T00:00:00Z,15,2022-05-29T00:00:00Z,113.52199066764649
299.70831298828125,99388.7421875,66.64250183105469,379,0,0,-1.3740367889404297,4.8343915939331055,4.930963039398193,0,123,2022-05-24T00:00:00Z,15,2022-05-29T03:00:00Z,105.86627594148561
296.43377685546875,99449.671875,62.98871994018555,347,0,0,0.13822020590305328,5.699184417724609,5.700860023498535,0,126,2022-05-24T00:00:00Z,15,2022-05-29T06:00:00Z,88.61069905826726
293.2171936035156,99436.4375,75.2110366821289,347,0,0,0.8902565836906433,4.961480140686035,5.025487422943115,0,129,2022-05-24T00:00:00Z,15,2022-05-29T09:00:00Z,79.82745943972036
292.7723693847656,99410.7265625,84.86675262451172,363,212.3756866455078,0,0.88311767578125,4.60400390625,4.687936782836914,1,132,2022-05-24T00:00:00Z,15,2022-05-29T12:00:00Z,79.14168987336838
296.92169189453125,99440.78125,74.28760528564453,363,738.5693359375,0,0.4858275353908539,6.367096900939941,6.306064605712891,1,135,2022-05-24T00:00:00Z,15,2022-05-29T15:00:00Z,85.6366245974489
301.7059020996094,99425.8515625,61.12166976928711,387,951.92431640625,0,-0.4177795350551605,7.522248268127441,7.533841133117676,0,138,2022-05-24T00:00:00Z,15,2022-05-29T18:00:00Z,93.17889501759306
302.9293212890625,99286.265625,64.11052703857422,387,711.02935791015625,0,-1.844868779182434,5.5873517990112305,6.174491882324219,0,141,2022-05-24T00:00:00Z,15,2022-05-29T21:00:00Z,108.272531638494
301.23199462890625,99195.6875,71.05348205566406,361,114,0,-2.931413412094116,3.5347814559936523,4.5921525955200195,1,144,2022-05-24T00:00:00Z,15,2022-05-30T00:00:00Z,129.66910146666186
298.30352783203125,99314.1875,68.62733459472656,361,0,0,-2.948489189147949,4.328488826751709,5.197742938995361,1,147,2022-05-24T00:00:00Z,15,2022-05-30T03:00:00Z,124.2619912327418
295.19610595703125,99494.078125,69.96113586425781,360,0,0,-2.5887744426727295,5.444257736206055,6.028407096862793,35,150,2022-05-24T00:00:00Z,15,2022-05-30T06:00:00Z,115.431344234815
292.98651123046875,99569.3671875,86.740142822265625,360,0,0,-2.583634376525879,4.254072666168213,5.010482311248779,35,153,2022-05-24T00:00:00Z,15,2022-05-30T09:00:00Z,121.27164844854296
293.48699951171875,99608.4921875,98.42219543457033,398,180.02322387695313,2.7777778086601757e-5,-2.3975830078125,3.2028820514678955,4.000856876373291,49,156,2022-05-24T00:00:00Z,15,2022-05-30T12:00:00Z,126.81744278046726
297.659423828125,99691.5703125,85.7955093383789,398,624.02862548828125,2.7777778086601757e-5,-1.5742719173431396,4.655630111694336,4.883537292480469,49,159,2022-05-24T00:00:00Z,15,2022-05-30T15:00:00Z,108.6826413437273
302.3279113769531,99710.9375,67.19733428955078,414.6317443847656,930.068115234375,9.259259059035683e-6,-1.2407567501068115,5.584279537200928,5.720459461212158,6,162,2022-05-24T00:00:00Z,15,2022-05-30T18:00:00Z,102.52690836333025
304.136474609375,99583.4609375,63.71925735473633,414.6317443847656,695.365478515625,9.259259059035683e-6,-2.3191542625427246,3.2169618606567383,4.599946975708008,6,165,2022-05-24T00:00:00Z,15,2022-05-30T21:00:00Z,125.7883781089994
303.1459655761719,99511.9296875,69.9212875366211,396,108,4.6296295295178425e-6,-3.328420400619507,1.1994677782058716,3.537952184677124,1,168,2022-05-24T00:00:00Z,15,2022-05-31T00:00:00Z,160.18228371576228
300.32464599609375,99678.984375,76.3177490234375,396,0,4.6296295295178425e-6,-2.8304073810577393,3.0374929904937744,4.536299705505371,1,171,2022-05-24T00:00:00Z,15,2022-05-31T03:00:00Z,132.9787984722965
296.8538818359375,99900.8203125,83.77181243896484,376,0,0,-1.9617114067077637,5.25869607925415,5.612681865692139,1,174,2022-05-24T00:00:00Z,15,2022-05-31T06:00:00Z,110.45759825804166
294.1377868652344,99972.875,93.15209197998048,376,0,0,-2.0877461433410645,4.1610307693481445,4.727133274078369,1,177,2022-05-24T00:00:00Z,15,2022-05-31T09:00:00Z,116.64464759238793
294.2584228515625,99973.9765625,95.00020599365234,403.5399169921875,190.1534881591797,4.6296295295178425e-6,-2.9144530296325684,2.1016674041748047,3.593193769454956,32,180,2022-05-24T00:00:00Z,15,2022-05-31T12:00:00Z,144.20391109893552
298.2511291503906,100010.171875,82.57178497314453,403.5399169921875,657.19549560546875,4.6296295295178425e-6,-3.800008773803711,1.9422532320022583,4.09392786026001,32,183,2022-05-24T00:00:00Z,15,2022-05-31T15:00:00Z,152.9276026572618
302.2864685058594,100013.0546875,70.30553436279297,422,842.4390869140625,1.157407386926934e-4,-4.371005535125732,2.503127336502075,5.036996841430664,41,186,2022-05-24T00:00:00Z,15,2022-05-31T18:00:00Z,150.20168925932705
302.5929870605469,99917.765625,72.457427978515625,422,630.445556640625,1.157407386926934e-4,-4.417765140533447,2.1921913623809814,4.972659111022949,41,189,2022-05-24T00:00:00Z,15,2022-05-31T21:00:00Z,153.60839042339404
300.49578857421875,99848.171875,81.3693618774414,399.5399169921875,108,0,-4.117114067077637,1.8089061975479128,4.496973514556885,93,192,2022-05-24T00:00:00Z,15,2022-06-01T00:00:00Z,156.2811064937643
298.14715576171875,99916.625,86.95854949951172,399.5399169921875,0,0,-3.700279712677002,2.283090114593506,4.39889669418335,93,195,2022-05-24T00:00:00Z,15,2022-06-01T03:00:00Z,148.32521757252795
295.9111633300781,100000.6640625,91.35747528076172,385,0,0,-3.229588508605957,2.674428701400757,4.193186283111572,35,198,2022-05-24T00:00:00Z,15,2022-06-01T06:00:00Z,140.37177643473336
294.0758056640625,99969.15625,97.09039306640624,385,0,0,-2.816272497177124,1.9718085527420044,3.424415111541748,35,201,2022-05-24T00:00:00Z,15,2022-06-01T09:00:00Z,145.00227546987983
294.41302490234375,99890.9921875,96.03328704833984,399,203.3923187255859,0,-2.9360852241516113,0.751049816608429,3.0306224822998047,16,204,2022-05-24T00:00:00Z,15,2022-06-01T12:00:00Z,165.65143268537946
298.0609130859375,99842.84375,82.06412506103516,399,701.070556640625,0,-3.8450982570648193,-0.17881238460540771,3.8095271587371826,16,207,2022-05-24T00:00:00Z,15,2022-06-01T15:00:00Z,-177.33743630015255
302.1381530761719,99732.5390625,67.71702575683594,419,899.63653564453125,1.3888889043300878e-5,-4.556136608123779,-0.6628186106681824,4.60409688949585,25,210,2022-05-24T00:00:00Z,15,2022-06-01T18:00:00Z,-171.7227792380955
303.5111389160156,99487.875,66.15742492675781,419,673.88214111328125,1.3888889043300878e-5,-4.176150321960449,-0.7146569490432739,4.242889404296875,25,213,2022-05-24T00:00:00Z,15,2022-06-01T21:00:00Z,-170.28914282073666
302.0567321777344,99285.328125,74.41996002197266,395,108,1.851851811807137e-5,-3.4318394660949707,-0.3685302734375,3.4515702724456787,0,216,2022-05-24T00:00:00Z,15,2022-06-02T00:00:00Z,-173.87074429448734
298.6539611816406,99282.765625,85.95404815673828,395,0,1.851851811807137e-5,-3.184173345565796,0.1818944215774536,3.1595242023468018,0,219,2022-05-24T00:00:00Z,15,2022-06-02T03:00:00Z,176.73055844530782
295.1806640625,99314.9296875,95.998992919921875,380,0,0,-3.2114453315734863,0.1256079077720642,3.2139008045196533,25,222,2022-05-24T00:00:00Z,15,2022-06-02T06:00:00Z,177.7601560244424
293.4477233886719,99211.7265625,100.6361846923828,380,0,0,-3.0375447273254395,-1.228397250175476,3.37520170211792,25,225,2022-05-24T00:00:00Z,15,2022-06-02T09:00:00Z,-157.98136238127074
294,99106.7734375,97.52544403076172,419.7296142578125,106.93496704101564,1.3888889043300878e-5,-2.251418352127075,-3.4737792015075684,4.139568328857422,82,228,2022-05-24T00:00:00Z,15,2022-06-02T12:00:00Z,-122.9479931969626
296.68402099609375,99136.828125,86.63648986816406,419.7296142578125,367.70904541015625,1.3888889043300878e-5,-0.8014413714408875,-5.7883195877075195,5.760295391082764,82,231,2022-05-24T00:00:00Z,15,2022-06-02T15:00:00Z,-97.88296193304359
299.8192138671875,99147.4609375,75.60030364990234,423,797.73077392578125,9.259259059035683e-6,-0.00864501949399709,-6.783642292022705,6.7836480140686035,49,234,2022-05-24T00:00:00Z,15,2022-06-02T18:00:00Z,-90.0730172437379
301.57464599609375,98991.84375,71.91954040527344,423,598.10546875,9.259259059035683e-6,-0.9168395400047302,-5.520080089569092,5.890386581420898,49,237,2022-05-24T00:00:00Z,15,2022-06-02T21:00:00Z,-99.43026695830955
301.04486083984375,98844.6953125,74.92229461669922,386,114,0,-2.0882959365844727,-3.418955087661743,4.006274223327637,0,240,2022-05-24T00:00:00Z,15,2022-06-03T00:00:00Z,-121.41656301183144
293.5861511230469,99911.515625,85.27241516113281,374,0,0,-5.649600982666016,1.870898723602295,5.971800327301025,82,3,2022-05-24T00:00:00Z,16,2022-05-24T03:00:00Z,161.67740615962816
291.7651672363281,99867.8359375,92.8056411743164,379,0,1.0185185237787664e-4,-5.135339260101318,1.7538084983825684,5.426559925079346,98,6,2022-05-24T00:00:00Z,16,2022-05-24T06:00:00Z,161.14406328365888
291.3714599609375,99834.984375,95.4673843383789,379,0,1.0185185237787664e-4,-3.372908115386963,0.9538743495941162,3.5347800254821777,98,9,2022-05-24T00:00:00Z,16,2022-05-24T09:00:00Z,164.20884630809792
291.6000061035156,99770.859375,96.37430572509766,406,14.116122245788574,8.009259472601116e-4,-2.254103899002075,-0.4440258741378784,2.2974212169647217,100,12,2022-05-24T00:00:00Z,16,2022-05-24T12:00:00Z,-168.85623629858142
291.9200134277344,99644.2578125,97.6996841430664,406,50.12019729614258,8.009259472601116e-4,-3.0525660514831543,-2.0677547454833984,3.1253232955932617,100,15,2022-05-24T00:00:00Z,16,2022-05-24T15:00:00Z,-145.88697549468642
293.1721496582031,99478.6015625,96.9000015258789,396,516.3575439453125,2.8240741812624037e-4,-3.9511523246765137,-2.108876943588257,4.478724002838135,91,18,2022-05-24T00:00:00Z,16,2022-05-24T18:00:00Z,-151.90950102145675
295.8742370605469,99315.796875,92.006103515625,396,383.8348693847656,2.8240741812624037e-4,-3.076214075088501,0.7425785064697266,4.697561264038086,91,21,2022-05-24T00:00:00Z,16,2022-05-24T21:00:00Z,166.42878990633545
297.8811950683594,99217.1875,88.06317138671875,386,84,9.259259059035683e-6,-1.418862223625183,4.366427898406982,4.591172218322754,78,24,2022-05-24T00:00:00Z,16,2022-05-25T00:00:00Z,108.00146931995098
297.1075744628906,99231.265625,89.84638214111328,386,0,9.259259059035683e-6,-0.3957510590553284,6.17992639541626,5.095912456512451,78,27,2022-05-24T00:00:00Z,16,2022-05-25T03:00:00Z,93.66411253886761
294.36968994140625,99335.6796875,94.03669738769533,381,0,0.00141666666604578,-0.26094725728034973,5.180239200592041,5.186807155609131,100,30,2022-05-24T00:00:00Z,16,2022-05-25T06:00:00Z,92.88375670712158
291.1914367675781,99487.671875,96.44117736816406,381,0,0.00141666666604578,-0.8926131725311279,1.5260639190673828,3.890516996383667,100,33,2022-05-24T00:00:00Z,16,2022-05-25T09:00:00Z,120.323879560721
289.0252380371094,99633.734375,97.46559143066406,390,12.827778816223145,0.00136111106257885,-1.827880859375,-1.5576854944229126,2.40156888961792,100,36,2022-05-24T00:00:00Z,16,2022-05-25T12:00:00Z,-139.56299169678633
288.978759765625,99720.171875,97.98497009277344,390,45.32903289794922,0.00136111106257885,-2.4789953231811523,-1.2343800067901611,2.009688138961792,100,39,2022-05-24T00:00:00Z,16,2022-05-25T15:00:00Z,-153.52965237684757
290.8517150878906,99703.25,96.15270233154295,388.24749755859375,513.2730712890625,2.2685185831505805e-4,-2.099684953689575,0.7132531404495239,2.2175228595733643,86,42,2022-05-24T00:00:00Z,16,2022-05-25T18:00:00Z,161.23761649132467
293.7049560546875,99580.4609375,90.68317413330078,388.24749755859375,381.9114685058594,2.2685185831505805e-4,-0.32958242297172546,1.8329578638076784,2.273482322692871,86,45,2022-05-24T00:00:00Z,16,2022-05-25T21:00:00Z,100.1933764184505
294.95172119140625,99504.2421875,85.25633239746094,338,96,6.0185189795447513e-5,1.4895434379577637,1.6137206554412842,2.1960952281951904,0,48,2022-05-24T00:00:00Z,16,2022-05-26T00:00:00Z,47.2914700374963
292.6265869140625,99603.421875,83.69520568847656,338,0,6.0185189795447513e-5,2.0688934326171875,0.24509622156620023,2.182324171066284,0,51,2022-05-24T00:00:00Z,16,2022-05-26T03:00:00Z,6.756187226494295
288.8966064453125,99757.5390625,85.429443359375,317,0,0,2.033681631088257,-1.222329020500183,2.372751474380493,14,54,2022-05-24T00:00:00Z,16,2022-05-26T06:00:00Z,-31.007654600963043
286.6810607910156,99831.2890625,87.75511169433594,317,0,0,2.390981912612915,-1.8449468612670896,2.9404802322387695,14,57,2022-05-24T00:00:00Z,16,2022-05-26T09:00:00Z,-37.65475740295278
287.7752380371094,99879.3828125,83.82722473144531,332,210.8293304443359,0,3.76129150390625,-1.9680932760238647,4.24507999420166,1,60,2022-05-24T00:00:00Z,16,2022-05-26T12:00:00Z,-27.620783531358473
292.628173828125,99963.125,69.77949523925781,332,741.6885986328125,0,6.060279369354248,-2.158737897872925,6.262318134307861,1,63,2022-05-24T00:00:00Z,16,2022-05-26T15:00:00Z,-19.606456047095513
297.4279479980469,99980.2421875,57.80153274536133,358,909.364990234375,0,6.770878791809082,-2.5814404487609863,7.246284484863281,8,66,2022-05-24T00:00:00Z,16,2022-05-26T18:00:00Z,-20.869664817374336
298.3734436035156,99851.8515625,59.66878890991211,358,677.28607177734375,0,3.98336410522461,-3.1937079429626465,5.792846202850342,8,69,2022-05-24T00:00:00Z,16,2022-05-26T21:00:00Z,-38.72129562960567
295.96746826171875,99756.3046875,69.44426727294922,327,108,0,0.6501049399375916,-3.5272459983825684,3.586655855178833,0,72,2022-05-24T00:00:00Z,16,2022-05-27T00:00:00Z,-79.55704018561613
291.8437805175781,99857.9140625,78.813568115234375,327,0,0,-0.07774672657251358,-3.1362557411193848,2.525376319885254,0,75,2022-05-24T00:00:00Z,16,2022-05-27T03:00:00Z,-91.4200522930836
287.8558654785156,100007.6328125,87.6651611328125,307.5258483886719,0,0,0.8839941024780273,-2.0907177925109863,2.2699220180511475,0,78,2022-05-24T00:00:00Z,16,2022-05-27T06:00:00Z,-67.08046071738286
285.774169921875,100040.9296875,95.65731048583984,307.5258483886719,0,0,1.932118773460388,-0.8319790959358215,2.209812641143799,0,81,2022-05-24T00:00:00Z,16,2022-05-27T09:00:00Z,-23.29693040307866
286.8173522949219,100044.7734375,93.32451629638672,321.94415283203125,215.3728790283203,0,2.780810594558716,-0.771069347858429,2.885733127593994,0,84,2022-05-24T00:00:00Z,16,2022-05-27T12:00:00Z,-15.49774841428636
291.2299499511719,100112.8046875,74.64307403564453,321.94415283203125,754.5399169921875,0,3.329703569412231,-2.7940421104431152,4.598583221435547,0,87,2022-05-24T00:00:00Z,16,2022-05-27T15:00:00Z,-40.000899430061644
295.91217041015625,100113.9296875,56.48016357421875,335,981.23760986328125,0,2.902841806411743,-4.717363357543945,5.53895378112793,0,90,2022-05-24T00:00:00Z,16,2022-05-27T18:00:00Z,-58.39382827139907
297.6942138671875,99936.109375,55.34433364868164,335,731.5208740234375,0,1.1721172332763672,-4.317356586456299,4.1868577003479,0,93,2022-05-24T00:00:00Z,16,2022-05-27T21:00:00Z,-74.81090826195727
296.4703674316406,99768.328125,63.418739318847656,327.236572265625,114,0,-0.22359374165534973,-2.279360294342041,2.2903008460998535,0,96,2022-05-24T00:00:00Z,16,2022-05-28T00:00:00Z,-95.60250244713114
293.122314453125,99795.6640625,69.63035583496094,327.236572265625,0,0,0.15822415053844452,0.05852478370070457,1.7661384344100952,0,99,2022-05-24T00:00:00Z,16,2022-05-28T03:00:00Z,20.298691840869974
289.4167785644531,99886.65625,74.206817626953125,326,0,0,1.0076587200164795,1.656166911125183,1.9386245012283323,5,102,2022-05-24T00:00:00Z,16,2022-05-28T06:00:00Z,58.68248790796471
287.32269287109375,99881.96875,78.530242919921875,326,0,0,0.8054565191268921,1.9891743659973145,1.8864619731903076,5,105,2022-05-24T00:00:00Z,16,2022-05-28T09:00:00Z,67.95598955338666
288.7325439453125,99827.40625,77.30000305175781,365,185.40029907226565,0,-0.05257324129343033,2.298146963119507,2.298748254776001,67,108,2022-05-24T00:00:00Z,16,2022-05-28T12:00:00Z,91.31049040563482
294.3349304199219,99784.421875,67.14420318603516,365,647.04498291015625,0,-0.8306208848953247,3.634900331497192,3.747668504714966,67,111,2022-05-24T00:00:00Z,16,2022-05-28T15:00:00Z,102.87180362858165
