air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.9915466308594,99051.0625,69.7022705078125,387,727.6502685546875,0,1.2641717195510864,4.528212547302246,5.097074031829834,0,159,2022-05-19T00:00:00Z,19,2022-05-25T15:00:00Z,74.4015017815944
304.5,98993.515625,50.8591423034668,417,929.9766845703124,0,1.7534765005111694,6.012682914733887,6.263149261474609,55,162,2022-05-19T00:00:00Z,19,2022-05-25T18:00:00Z,73.74175092799723
306.2593994140625,98750.3359375,47.28947067260742,417,691.968505859375,0,0.6379350423812866,7.4576735496521,5.945878028869629,55,165,2022-05-19T00:00:00Z,19,2022-05-25T21:00:00Z,85.11077762956481
305.1104736328125,98586.7734375,48.00767135620117,391,102,0,-0.2847387492656708,5.649128437042236,5.656300067901611,46,168,2022-05-19T00:00:00Z,19,2022-05-26T00:00:00Z,92.88549533464922
302.59381103515625,98761.421875,41.13428497314453,391,0,0,0.6584128737449646,-1.3339334726333618,6.8843488693237305,46,171,2022-05-19T00:00:00Z,19,2022-05-26T03:00:00Z,-63.72962992563652
297.88629150390625,99111.2421875,38.99045944213867,319,0,0,2.1128735542297363,-7.856799125671387,8.1359405517578125,1,174,2022-05-19T00:00:00Z,19,2022-05-26T06:00:00Z,-74.947958153735
290.88775634765625,99417.1484375,52.80562210083008,319,0,0,2.513895273208618,-8.572637557983398,7.862131118774414,1,177,2022-05-19T00:00:00Z,19,2022-05-26T09:00:00Z,-73.65641379746967
286.75372314453125,99657.46875,65.24166107177734,305,217.2694549560547,0,2.483278751373291,-6.841840744018555,7.278561592102051,0,180,2022-05-19T00:00:00Z,19,2022-05-26T12:00:00Z,-70.05139246459545
289.7303771972656,99840.75,58.99088668823242,305,764.3446655273436,0,2.8572254180908203,-6.897009372711182,7.736515045166016,0,183,2022-05-19T00:00:00Z,19,2022-05-26T15:00:00Z,-67.49723043403095
295.1711120605469,99899.0546875,45.43489074707031,331,983.383056640625,0,3.142993211746216,-7.752365589141846,8.365260124206543,0,186,2022-05-19T00:00:00Z,19,2022-05-26T18:00:00Z,-67.93119721001761
297.4644775390625,99800.09375,40.04884719848633,331,732.4140014648436,0,2.690955877304077,-7.5385518074035645,7.968008995056152,0,189,2022-05-19T00:00:00Z,19,2022-05-26T21:00:00Z,-70.35550583715093
296.03271484375,99730.7421875,45.9930419921875,315,114,0,1.552895426750183,-6.070275783538818,6.265758991241455,0,192,2022-05-19T00:00:00Z,19,2022-05-27T00:00:00Z,-75.65036515849341
291.87103271484375,99852.1015625,61.58673858642578,315,0,0,0.13547541201114657,-3.7194228172302246,3.5490589141845703,0,195,2022-05-19T00:00:00Z,19,2022-05-27T03:00:00Z,-87.91399370821041
287.2326965332031,100003.0625,78.100006103515625,298,0,0,-0.4365234375,-1.4025219678878784,1.4688841104507446,0,198,2022-05-19T00:00:00Z,19,2022-05-27T06:00:00Z,-107.28832433637079
284.6397399902344,100013.1171875,85.71653747558594,298,0,0,0.6432042717933655,0.01596203260123729,1.3972262144088743,0,201,2022-05-19T00:00:00Z,19,2022-05-27T09:00:00Z,1.4215848138081444
286.43133544921875,99996.4296875,77.3237533569336,330,215.3728790283203,0,2.1889452934265137,0.4244628846645355,2.229719877243042,0,204,2022-05-19T00:00:00Z,19,2022-05-27T12:00:00Z,10.974145654378875
293.5179443359375,100068.1953125,51.65204620361328,330,754.5399169921875,0,2.790255546569824,-0.02593886852264404,2.567106008529663,0,207,2022-05-19T00:00:00Z,19,2022-05-27T15:00:00Z,-0.5326196317903412
301.2777404785156,100063.0859375,28.100000381469727,368,968.0311889648436,0,2.1297874450683594,-0.886474609375,2.3069095611572266,0,210,2022-05-19T00:00:00Z,19,2022-05-27T18:00:00Z,-22.598387190653533
304.7911682128906,99837.453125,25.013622283935547,368,721.67535400390625,0,0.39989596605300903,-1.5574873685836792,1.772744059562683,0,213,2022-05-19T00:00:00Z,19,2022-05-27T21:00:00Z,-75.59995934550507
303.47955322265625,99614.9609375,35.86043930053711,345.169677734375,114,0,-1.2613476514816284,-1.1334545612335205,1.6957939863204956,0,216,2022-05-19T00:00:00Z,19,2022-05-28T00:00:00Z,-138.05694551287706
298.3156433105469,99622.1484375,49.47890853881836,345.169677734375,0,0,-1.8531211614608765,0.8729158639907837,2.567082405090332,0,219,2022-05-19T00:00:00Z,19,2022-05-28T03:00:00Z,154.77714033014038
292.1368408203125,99729.765625,61.069698333740234,323,0,0,-1.8693139553070068,2.9701292514801025,3.509416341781616,0,222,2022-05-19T00:00:00Z,19,2022-05-28T06:00:00Z,122.18513130208045
288.19061279296875,99772.3046875,67.0392074584961,323,0,0,-1.8187992572784424,3.783534288406372,3.768859624862671,0,225,2022-05-19T00:00:00Z,19,2022-05-28T09:00:00Z,115.67426192279541
289.5,99794.96875,62.25455474853515,347.4835205078125,215.10533142089844,0,-0.7756738066673279,4.384638786315918,4.45272159576416,0,228,2022-05-19T00:00:00Z,19,2022-05-28T12:00:00Z,100.03223386903002
297.2869567871094,99852.09375,44.876434326171875,347.4835205078125,750.71514892578125,0,1.802829623222351,5.796874523162842,6.372515678405762,0,231,2022-05-19T00:00:00Z,19,2022-05-28T15:00:00Z,72.72429136238387
305.79302978515625,99823.7421875,27.77910804748535,390,963.266845703125,0,3.4921557903289795,6.40520715713501,7.2953290939331055,0,234,2022-05-19T00:00:00Z,19,2022-05-28T18:00:00Z,61.40052764000697
309.0802917480469,99619.53125,23.40294647216797,390,718.81365966796875,0,2.1677026748657227,4.8613505363464355,5.396000385284424,0,237,2022-05-19T00:00:00Z,19,2022-05-28T21:00:00Z,65.96764746726424
307.4729309082031,99441.5078125,27.739151000976563,368.13385009765625,114,0,-0.12799803912639618,3.522475481033325,3.5248003005981445,16,240,2022-05-19T00:00:00Z,19,2022-05-29T00:00:00Z,92.08107115498122
302.0970153808594,99524.625,45.73406982421875,382,0,0,0.8969706296920776,8.927936553955078,8.971521377563477,0,3,2022-05-19T00:00:00Z,20,2022-05-19T03:00:00Z,84.26286741863086
297.66534423828125,99567.4375,66.65788269042969,353,0,0,0.7952172756195068,8.121102333068848,8.159942626953125,7,6,2022-05-19T00:00:00Z,20,2022-05-19T06:00:00Z,84.40743371055002
293.4502868652344,99578.75,91.09871673583984,353,0,0,0.2538132667541504,6.01076602935791,6.022714138031006,7,9,2022-05-19T00:00:00Z,20,2022-05-19T09:00:00Z,87.58203950506946
293.1303405761719,99565.6171875,97.47618865966795,373,200.61715698242188,0,0.03986083716154098,4.983595848083496,4.983755588531494,10,12,2022-05-19T00:00:00Z,20,2022-05-19T12:00:00Z,89.54173470205396
298.92767333984375,99520.2265625,72.23262786865234,373,733.1868896484375,0,0.6279508471488953,6.560020923614502,6.589162349700928,10,15,2022-05-19T00:00:00Z,20,2022-05-19T15:00:00Z,84.53208435010725
305.7828674316406,99360.5234375,41.92387390136719,409,948.0797119140624,0,1.030117154121399,7.929274559020996,7.995907306671143,0,18,2022-05-19T00:00:00Z,20,2022-05-19T18:00:00Z,82.59798051994287
308.25152587890625,99052.8671875,34.09441375732422,409,701.35791015625,0,0.3122915029525757,6.5943803787231445,6.669478893280029,0,21,2022-05-19T00:00:00Z,20,2022-05-19T21:00:00Z,87.28865703740613
306.6312255859375,98831.4765625,40.12979507446289,384,96,0,-0.781445324420929,5.644716739654541,5.698551177978516,50,24,2022-05-19T00:00:00Z,20,2022-05-20T00:00:00Z,97.88183622942417
302.6480407714844,98902.3671875,46.81356048583984,384,0,0,-1.2663763761520386,7.898135662078857,7.919971942901611,50,27,2022-05-19T00:00:00Z,20,2022-05-20T03:00:00Z,99.1091945763869
298,99090.8515625,58.680145263671875,371,0,0,-0.8733886480331421,9.50002670288086,9.540090560913086,93,30,2022-05-19T00:00:00Z,20,2022-05-20T06:00:00Z,95.25274403803148
294.5314025878906,99187.15625,79.07939147949219,371,0,0,0.2905299961566925,6.8538818359375,6.996196746826172,93,33,2022-05-19T00:00:00Z,20,2022-05-20T09:00:00Z,87.57273562648254
294.70001220703125,99221.8203125,88.87189483642578,399.8349609375,182.72482299804688,0,1.329592227935791,4.068063735961914,4.279831409454346,46,36,2022-05-19T00:00:00Z,20,2022-05-20T12:00:00Z,71.90071204449643
299.7797546386719,99252.5546875,72.12925720214844,399.8349609375,663.4840087890625,0,1.4127269983291626,5.3846211433410645,5.528802394866943,46,39,2022-05-19T00:00:00Z,20,2022-05-20T15:00:00Z,75.29902351581136
305.6956481933594,99205.4765625,48.256465911865234,428,931.31640625,0,0.7565283179283142,7.875478267669678,7.911731243133545,0,42,2022-05-19T00:00:00Z,20,2022-05-20T18:00:00Z,84.51293203145549
308.07281494140625,99034.5078125,39.607398986816406,428,689.62078857421875,0,-0.21217654645442963,8.058321952819824,8.07093620300293,0,45,2022-05-19T00:00:00Z,20,2022-05-20T21:00:00Z,91.50825600203564
306.6853332519531,98936.46875,44.99822235107422,396,96,0,-1.273290991783142,7.404018402099609,7.512706279754639,19,48,2022-05-19T00:00:00Z,20,2022-05-21T00:00:00Z,99.75787673494821
302.6243591308594,99086.6875,58.03237533569336,396,0,0,-2.204697370529175,7.768950939178467,8.07032585144043,19,51,2022-05-19T00:00:00Z,20,2022-05-21T03:00:00Z,105.8430485165537
298.10003662109375,99331.75,75.00016021728516,383,0,0,-2.569462776184082,7.598405361175537,8.02109146118164,55,54,2022-05-19T00:00:00Z,20,2022-05-21T06:00:00Z,108.68338565082023
295.4133605957031,99493.2109375,91.0071792602539,383,0,0,-2.052084684371948,5.506044387817383,5.8359832763671875,55,57,2022-05-19T00:00:00Z,20,2022-05-21T09:00:00Z,110.44025953890508
296.1099853515625,99621.328125,93.7333755493164,414.86431884765625,176.47463989257813,9.259259172722524e-7,-1.0375964641571045,4.190136432647705,4.316694259643555,48,60,2022-05-19T00:00:00Z,20,2022-05-21T12:00:00Z,103.90827862601643
300.7001037597656,99772.1796875,74.90228271484375,414.86431884765625,636.87957763671875,9.259259172722524e-7,-0.17011021077632904,6.056276798248291,6.029203414916992,48,63,2022-05-19T00:00:00Z,20,2022-05-21T15:00:00Z,91.60891509339613
306.3078918457031,99796.4609375,49.837501525878906,441.5399169921875,915.9105224609376,0,-0.42951658368110657,8.254755973815918,8.265922546386719,19,66,2022-05-19T00:00:00Z,20,2022-05-21T18:00:00Z,92.97856343326353
309.5390625,99605,36.81501388549805,441.5399169921875,678.86834716796875,0,-2.2044146060943604,7.53524923324585,7.893589496612549,19,69,2022-05-19T00:00:00Z,20,2022-05-21T21:00:00Z,106.30667897843783
308.3118591308594,99554.6171875,42.3202018737793,422,60,2.6851851725950837e-4,-3.1824584007263184,4.300278186798096,5.349806785583496,72,72,2022-05-19T00:00:00Z,20,2022-05-22T00:00:00Z,126.50361527115189
302.184814453125,99938.125,65.661895751953125,422,0,2.6851851725950837e-4,-1.5387297868728638,0.30481940507888794,2.199294328689575,72,75,2022-05-19T00:00:00Z,20,2022-05-22T03:00:00Z,168.79488691194513
295.9650573730469,100346.3359375,89.233245849609375,400,0,2.4074075918179003e-4,-0.0989672839641571,-0.9391723275184632,0.9443723559379578,100,78,2022-05-19T00:00:00Z,20,2022-05-22T06:00:00Z,-96.0154644092088
294.2687683105469,100366.09375,96.44001770019533,400,0,2.4074075918179003e-4,-1.4502766132354736,2.567638874053955,3.1431331634521484,100,81,2022-05-19T00:00:00Z,20,2022-05-22T09:00:00Z,119.45901615241155
295.6999816894531,100270.3125,91.65404510498048,414,132.1458740234375,3.2407406251877546e-5,-2.574577569961548,5.017136096954346,5.639158248901367,96,84,2022-05-19T00:00:00Z,20,2022-05-22T12:00:00Z,117.16493599791461
297.7435302734375,100377.0859375,83.5135498046875,414,474.1574096679687,3.2407406251877546e-5,-0.6136453747749329,1.1414988040924072,5.384830474853516,96,87,2022-05-19T00:00:00Z,20,2022-05-22T15:00:00Z,118.26152529006968
299.41925048828125,100499.1328125,76.7562484741211,408,811.6732177734375,8.333333971677348e-5,1.046135187149048,-4.358454704284668,4.482245445251465,58,90,2022-05-19T00:00:00Z,20,2022-05-22T18:00:00Z,-76.5029484315571
300.1638488769531,100414.90625,74.484283447265625,408,602.19049072265625,8.333333971677348e-5,-0.9820517301559448,-5.94184684753418,5.2911505699157715,58,93,2022-05-19T00:00:00Z,20,2022-05-22T21:00:00Z,-99.384845112292
299.54620361328125,100271.1796875,77.15806579589844,395,90,4.6296296204673126e-5,-3.8421361446380615,-4.676203727722168,6.052180767059326,83,96,2022-05-19T00:00:00Z,20,2022-05-23T00:00:00Z,-129.4077477729238
297.47674560546875,100246.25,84.07420349121094,395,0,4.6296296204673126e-5,-4.183419227600098,-2.829921245574951,4.8226165771484375,83,99,2022-05-19T00:00:00Z,20,2022-05-23T03:00:00Z,-145.92316948078997
295.1000061035156,100276.1015625,92.51579284667967,397,0,2.2685185831505805e-4,-2.919570207595825,-0.8664745688438416,3.04543399810791,100,102,2022-05-19T00:00:00Z,20,2022-05-23T06:00:00Z,-163.47008293028352
293.7894592285156,100264.671875,98.88042449951172,397,0,2.2685185831505805e-4,-1.7685259580612185,1.1154406070709229,2.511354923248291,100,105,2022-05-19T00:00:00Z,20,2022-05-23T09:00:00Z,147.75964475678714
294.6000061035156,100230.0390625,98.0370864868164,408,136.15283203125,2.8240741812624037e-4,-1.4009203910827637,2.671328067779541,3.0163838863372803,94,108,2022-05-19T00:00:00Z,20,2022-05-23T12:00:00Z,117.67379432661342
297.73736572265625,100200.0234375,87.66715240478516,408,485.88958740234375,2.8240741812624037e-4,-2.016075849533081,3.471329927444458,3.9383621215820313,94,111,2022-05-19T00:00:00Z,20,2022-05-23T15:00:00Z,120.14712412139471
300.3287658691406,100127.2109375,78.23006439208984,408,735.44464111328125,2.0833333837799728e-4,-2.9753711223602295,3.989943742752075,4.977196216583252,100,114,2022-05-19T00:00:00Z,20,2022-05-23T18:00:00Z,126.71254060161472
299.7854309082031,99978.546875,79.41874694824219,408,546.16424560546875,2.0833333837799728e-4,-3.5597264766693115,4.69977331161499,5.891939163208008,100,117,2022-05-19T00:00:00Z,20,2022-05-23T21:00:00Z,127.1412034777149
297.7333984375,99853.640625,85.08190155029297,389,66,1.3888889043300878e-5,-3.566171884536743,5.261488914489746,6.356166362762451,92,120,2022-05-19T00:00:00Z,20,2022-05-24T00:00:00Z,124.12893225356933
296.28851318359375,99841.125,87.6349868774414,389,0,1.3888889043300878e-5,-3.0475425720214844,5.246575832366943,6.1215643882751465,92,123,2022-05-19T00:00:00Z,20,2022-05-24T03:00:00Z,120.15072537322666
295.31103515625,99852.9765625,89.6047592163086,376,0,4.6296295295178425e-6,-2.563788890838623,4.681711196899414,5.3377366065979,100,126,2022-05-19T00:00:00Z,20,2022-05-24T06:00:00Z,118.70590230550933
294.4964599609375,99800.7109375,93.62168884277344,376,0,4.6296295295178425e-6,-2.5145695209503174,3.955664157867432,4.48180627822876,100,129,2022-05-19T00:00:00Z,20,2022-05-24T09:00:00Z,122.44364389825681
295.13641357421875,99770.5859375,92.6198959350586,394,175.44322204589844,7.870370609452948e-5,-2.1512646675109863,4.450380802154541,4.943058967590332,100,132,2022-05-19T00:00:00Z,20,2022-05-24T12:00:00Z,115.79860712827924
298.0663757324219,99838.9140625,81.19139862060547,394,622.9224853515625,7.870370609452948e-5,-1.0236623287200928,7.053430080413818,7.5199737548828125,100,135,2022-05-19T00:00:00Z,20,2022-05-24T15:00:00Z,98.25766642379624
300.7008056640625,99867.3671875,70.256256103515625,415,435.5939025878906,1.7592593212611973e-4,-1.023461937904358,9.681692123413086,9.735637664794922,97,138,2022-05-19T00:00:00Z,20,2022-05-24T18:00:00Z,96.0343864408521
300.494140625,99751.6640625,70.9886703491211,415,323.7991638183594,1.7592593212611973e-4,-3.2746689319610596,9.885368347167969,9.253064155578612,97,141,2022-05-19T00:00:00Z,20,2022-05-24T21:00:00Z,108.3281868668609
298.4814453125,99738.2578125,79.25135040283203,392.5399169921875,78,3.84259270504117e-4,-3.488600969314575,6.718630313873291,7.570358753204346,100,144,2022-05-19T00:00:00Z,20,2022-05-25T00:00:00Z,117.44027459615565
296.2616271972656,100027.8984375,88.172454833984375,392.5399169921875,0,3.84259270504117e-4,1.4118804931640625,0.6011332869529724,6.57719612121582,100,147,2022-05-19T00:00:00Z,20,2022-05-25T03:00:00Z,23.062744292867684
294.1080017089844,100287.671875,95.25331115722656,398,0,3.5648149787448347e-4,4.245051383972168,-4.089492321014404,5.894438743591309,99,150,2022-05-19T00:00:00Z,20,2022-05-25T06:00:00Z,-43.930734141670946
292.24066162109375,100203.1875,99.0525131225586,398,0,3.5648149787448347e-4,-0.9525448679924012,-3.557356357574463,4.994010925292969,99,153,2022-05-19T00:00:00Z,20,2022-05-25T09:00:00Z,-104.99029345686507
291.9920349121094,100067.8359375,97.98448944091795,402,70.55278778076172,7.037037285044789e-4,-5.012434005737305,-0.2915014624595642,5.02090311050415,100,156,2022-05-19T00:00:00Z,20,2022-05-25T12:00:00Z,-176.6716743479041
294.19769287109375,100192.3125,91.50634765625,402,249.30967712402344,7.037037285044789e-4,0.614788293838501,2.315530300140381,6.740872859954834,100,159,2022-05-19T00:00:00Z,20,2022-05-25T15:00:00Z,75.13066145646027
296.59326171875,100348.7421875,83.39008331298828,401.855712890625,359.8202819824219,7.407407247228548e-5,6.870314598083496,3.542131185531616,7.729677677154541,100,162,2022-05-19T00:00:00Z,20,2022-05-25T18:00:00Z,27.27429426301185
296.8677062988281,100282.046875,78.10368347167969,401.855712890625,267.73175048828125,7.407407247228548e-5,4.238996982574463,3.4617128372192383,5.792579650878906,100,165,2022-05-19T00:00:00Z,20,2022-05-25T21:00:00Z,39.23627489854327
295.62310791015625,100166.9609375,78.58428955078125,390.2703857421875,6,2.0370370475575328e-4,-1.0114623308181765,2.6568310260772705,2.8428518772125244,100,168,2022-05-19T00:00:00Z,20,2022-05-26T00:00:00Z,110.84195652968542
293.9400634765625,100209.78125,85.91477966308594,390.2703857421875,0,2.0370370475575328e-4,-1.2241365909576416,1.6708866357803345,1.2499721050262451,100,171,2022-05-19T00:00:00Z,20,2022-05-26T03:00:00Z,126.227510113455
291.9000549316406,100313.2890625,95.29174041748048,369,0,2.314814773853868e-4,1.0319530963897705,0.3815209865570069,1.1002206802368164,76,174,2022-05-19T00:00:00Z,20,2022-05-26T06:00:00Z,20.289740473557938
289.75030517578125,100351.546875,100.75057983398438,369,0,2.314814773853868e-4,1.6741631031036377,-1.2958680391311646,1.853274941444397,76,177,2022-05-19T00:00:00Z,20,2022-05-26T09:00:00Z,-37.7412792631233
289.3999938964844,100387.296875,97.56822967529295,378.4051513671875,126.09085083007813,1.9907405658159405e-5,0.791308581829071,-2.629094123840332,2.7455973625183105,86,180,2022-05-19T00:00:00Z,20,2022-05-26T12:00:00Z,-73.24917945140866
292.2581481933594,100481.90625,84.19969177246094,378.4051513671875,443.5822448730469,1.9907405658159405e-5,-0.5160051584243774,-2.9918994903564453,3.1561317443847656,86,183,2022-05-19T00:00:00Z,20,2022-05-26T15:00:00Z,-99.78539038623036
296.0711975097656,100502.6171875,70.57075500488281,369.0001831054687,906.72149658203125,0,-1.2714697122573853,-2.998527765274048,3.256962299346924,13,186,2022-05-19T00:00:00Z,20,2022-05-26T18:00:00Z,-112.97846596009198
298.1353454589844,100343.9296875,66.56848907470703,369.0001831054687,675.31719970703125,0,-0.8836574554443359,-3.220883369445801,3.2704005241394043,13,189,2022-05-19T00:00:00Z,20,2022-05-26T21:00:00Z,-105.34175572224116
297.6088562011719,100203.546875,70.45439910888672,340,108,0,-0.17636717855930328,-2.8210155963897705,2.8265233039855957,0,192,2022-05-19T00:00:00Z,20,2022-05-27T00:00:00Z,-93.57742087158692
294.55621337890625,100266.53125,77.902191162109375,340,0,0,-0.03562560304999351,-1.1264479160308838,1.6576969623565674,0,195,2022-05-19T00:00:00Z,20,2022-05-27T03:00:00Z,-91.81146106927291
