ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-11-30T06:00:00Z,100336.78125,8.223046875000023,52.787872314453125,0.5336865186691284,-10.24920654296875,0.10000000149011612,0,0,309.5399169921875,6,2022-11-30T00:00:00Z,10.263091934726232,-87.01924304409073
20,2022-11-30T09:00:00Z,100604.1640625,5.874505615234398,54.69672775268555,-0.8039355278015137,-7.074086666107178,0,0,0,257,9,2022-11-30T00:00:00Z,7.119621794200649,-96.48356979662894
20,2022-11-30T12:00:00Z,100945.484375,4.348260498046898,58.62824630737305,-0.8922460675239563,-6.007275104522705,0,0,0,252,12,2022-11-30T00:00:00Z,6.073175217827182,-98.44824111413288
20,2022-11-30T15:00:00Z,101291.6875,5.161706542968773,55.52362060546875,-3.0503833293914795,-5.820212364196777,0,0,80,241,15,2022-11-30T00:00:00Z,6.571127028187668,-117.65911102765989
20,2022-11-30T18:00:00Z,101355.59375,9.797662353515648,43.49922561645508,-3.0466723442077637,-4.735873699188232,0,0,300,245,18,2022-11-30T00:00:00Z,5.631226515389277,-122.75390228812346
20,2022-11-30T21:00:00Z,101171.6171875,11.692010498046898,41.12434768676758,-3.3886303901672363,-4.289360046386719,0,2,550,262,21,2022-11-30T00:00:00Z,5.466390539350773,-128.30903127133251
20,2022-12-01T00:00:00Z,101211.7109375,8.089593505859398,51.622161865234375,-2.4711620807647705,-3.723166465759278,0,6,340,262,24,2022-11-30T00:00:00Z,4.468625130973072,-123.57326050848796
20,2022-12-01T03:00:00Z,101268.1875,6.699945068359398,53.243690490722656,-4.021100997924805,-2.151033878326416,0,0,0,258,27,2022-11-30T00:00:00Z,4.560285076749023,-151.8560454695404
20,2022-12-01T06:00:00Z,101293.6171875,5.796258544921898,55.08979034423828,-3.706943273544311,-0.1579870581626892,0,0,0,257.24749755859375,30,2022-11-30T00:00:00Z,3.7103083893151405,-177.55957502628067
20,2022-12-01T09:00:00Z,101292.3046875,4.546594238281273,58.15474319458008,-2.2361156940460205,-3.0517578125e-4,0,45,0,256,33,2022-11-30T00:00:00Z,2.2361157148705817,-179.9921805100634
20,2022-12-01T12:00:00Z,101342.875,3.8394409179687727,58.38458251953125,-2.6383275985717773,-0.4994653165340424,0,72,0,260.3822021484375,36,2022-11-30T00:00:00Z,2.6851886562783576,-169.28012059417512
20,2022-12-01T15:00:00Z,101442.2109375,5.956567382812523,54.98737716674805,-3.891332864761353,1.0183813571929932,0,93,70,265,39,2022-11-30T00:00:00Z,4.0223838768881865,165.33431696438336
20,2022-12-01T18:00:00Z,101264.0703125,10.177850341796898,46.88655090332031,-3.83953857421875,2.52044677734375,0,62,250,279,42,2022-11-30T00:00:00Z,4.592897606123638,146.71729412311976
20,2022-12-01T21:00:00Z,101001.7421875,11.306695556640648,51.43672561645508,-2.059684991836548,2.415647029876709,0,96,170,359.5399169921875,45,2022-11-30T00:00:00Z,3.1745319085731185,130.4523428393654
20,2022-12-02T00:00:00Z,100953.640625,10.939660644531273,59.41730880737305,-0.8069482445716858,2.7764599323272705,0,96,103,362.5399169921875,48,2022-11-30T00:00:00Z,2.8913483403485087,106.20593847533445
20,2022-12-02T03:00:00Z,100900.2890625,10.775079345703148,60.87081527709961,-0.5780712962150574,2.764108896255493,0,100,0,366,51,2022-11-30T00:00:00Z,2.8239094202659047,101.81229107144571
20,2022-12-02T06:00:00Z,100832.140625,10.595758056640648,66.62910461425781,-0.9306908845901488,2.3501086235046387,0,94,0,361.24749755859375,54,2022-11-30T00:00:00Z,2.527685911051858,111.6045745832457
20,2022-12-02T09:00:00Z,100711.015625,11.090142822265648,71.593017578125,-1.8619725704193115,3.5402586460113525,0,89,0,359,57,2022-11-30T00:00:00Z,4.000046641434576,117.74179068230866
20,2022-12-02T12:00:00Z,100605.8359375,11.607263183593773,75.9552993774414,-1.7260302305221558,4.679047584533691,0,95,0,366,60,2022-11-30T00:00:00Z,4.987250410296934,110.24825867179597
20,2022-12-02T15:00:00Z,100593.921875,12.962152099609398,80.67920684814453,-0.23518554866313937,5.290004730224609,0,89,30,365.7296142578125,63,2022-11-30T00:00:00Z,5.295230144960531,92.54560674681885
20,2022-12-02T18:00:00Z,100537.9921875,15.846582031250025,85.90062713623047,0.2738330066204071,5.591794490814209,0,89,100,374,66,2022-11-30T00:00:00Z,5.598495346342168,87.19643632953888
20,2022-12-02T21:00:00Z,100224.6875,21.159967041015648,80.4013900756836,1.6332910060882568,7.653007507324219,0.00999999977648258,81,260,387.8739318847656,69,2022-11-30T00:00:00Z,7.825353884504499,77.95277467854051
20,2022-12-03T00:00:00Z,100267.8359375,19.424493408203148,94.0444107055664,0.3812512159347534,4.084233283996582,0,76,176,386.7296142578125,72,2022-11-30T00:00:00Z,4.101989030672465,84.66706078425075
20,2022-12-03T03:00:00Z,100377.5078125,18.685693359375023,97,-0.8693920969963074,4.570663928985596,0.04999999701976776,73,0,379.7296142578125,75,2022-11-30T00:00:00Z,4.652613391423113,100.76965346018201
20,2022-12-03T06:00:00Z,100483.578125,19.547998046875023,96.41808319091795,1.042321801185608,5.370827674865723,0.07999999821186066,70,0,380,78,2022-11-30T00:00:00Z,5.4710350620637005,79.01707886137382
20,2022-12-03T09:00:00Z,100511.296875,19.438317871093773,95.90157318115234,1.1860692501068115,5.52671480178833,0.01999999955296516,99,0,409,81,2022-11-30T00:00:00Z,5.65255135017411,77.88766805258432
20,2022-12-03T12:00:00Z,100590.5859375,18.906640625000023,97.1142120361328,1.5987670421600342,5.001004695892334,0,99,0,397,84,2022-11-30T00:00:00Z,5.250343229107438,72.27148479136967
20,2022-12-03T15:00:00Z,100856.5546875,19.664239501953148,96.08946990966795,2.5965259075164795,2.227917432785034,0,99,20,407.7296142578125,87,2022-11-30T00:00:00Z,3.4213393394563676,40.63084164611854
20,2022-12-03T18:00:00Z,100906.4296875,19.952050781250023,95.0185775756836,1.7869237661361694,1.0004785060882568,0.4000000059604645,99,30,411,90,2022-11-30T00:00:00Z,2.0479389119616975,29.24397348634968
20,2022-12-03T21:00:00Z,100838.2109375,17.788934326171898,84.0582504272461,-0.762255847454071,-4.752983093261719,0.30000001192092896,95,110,403.7296142578125,93,2022-11-30T00:00:00Z,4.813718132775294,-99.11118045296807
20,2022-12-04T00:00:00Z,100947.5,13.746942138671898,69.32521057128906,-1.7523778676986694,-4.782089710235596,0.30000001192092896,97,78,395.7296142578125,96,2022-11-30T00:00:00Z,5.093055093746905,-110.1251600767568
20,2022-12-04T03:00:00Z,101034.7421875,14.030786132812525,87.16609954833984,-3.3390233516693115,-4.308470249176025,0,84,0,366,99,2022-11-30T00:00:00Z,5.450870832355862,-127.77534290610397
20,2022-12-04T06:00:00Z,101063.28125,11.474237060546898,81.4511947631836,-3.5320935249328613,-3.8059680461883545,0.20000000298023224,92,0,370,102,2022-11-30T00:00:00Z,5.1924057466149005,-132.86257255519914
20,2022-12-04T09:00:00Z,100903.9921875,10.953393554687525,81.53453826904297,-4.610218524932861,-1.6327379941940308,0.6000000238418579,100,0,373,105,2022-11-30T00:00:00Z,4.89080240914708,-160.4980786075666
20,2022-12-04T12:00:00Z,100836.0390625,11.076776123046898,82.67903137207031,-3.4108495712280273,-1.3482177257537842,0.800000011920929,100,0,373,108,2022-11-30T00:00:00Z,3.667640363174002,-158.432436426795
20,2022-12-04T15:00:00Z,100904.2421875,12.336022949218773,82.51446533203125,-1.7762938737869265,-0.920281946659088,0,99,20,377.5948486328125,111,2022-11-30T00:00:00Z,2.000534625393824,-152.61173068250903
20,2022-12-04T18:00:00Z,100731.3984375,15.795709228515648,79.55509948730469,-1.6027026176452637,-1.008659601211548,0,100,100,382.0558471679687,114,2022-11-30T00:00:00Z,1.8936868462666205,-147.81577380231988
20,2022-12-04T21:00:00Z,100349.359375,19.720513916015648,75.8899154663086,-1.07757568359375,-0.9194409251213074,0,91,290,392.190673828125,117,2022-11-30T00:00:00Z,1.4165242562908915,-139.52754762160527
20,2022-12-05T00:00:00Z,100317.6484375,17.010522460937523,85.46463775634766,-1.8803075551986697,-3.7455029487609863,0,96,169,397,120,2022-11-30T00:00:00Z,4.190984233007139,-116.6574461583046
20,2022-12-05T03:00:00Z,100268.46875,17.208612060546898,87.156890869140625,-3.4721922874450684,-0.2105664014816284,0,91,0,393,123,2022-11-30T00:00:00Z,3.478571185188818,-176.52962511690086
20,2022-12-05T06:00:00Z,100113.421875,17.622155761718773,92.91584777832033,-1.1459252834320068,2.45538330078125,0,95,0,394,126,2022-11-30T00:00:00Z,2.709622097076297,115.01842147622787
20,2022-12-05T09:00:00Z,99904.6875,18.778192138671898,94.97523498535156,0.8617968559265137,5.261103630065918,0.20000000298023224,100,0,398.190673828125,129,2022-11-30T00:00:00Z,5.331219862956095,80.6972626427167
20,2022-12-05T12:00:00Z,99777.5,18.896386718750023,95.16149139404295,2.034904718399048,6.364736080169678,0.20000000298023224,98,0,389,132,2022-11-30T00:00:00Z,6.682118121013454,72.27011659515462
20,2022-12-05T15:00:00Z,99846.515625,20.597283935546898,88.59650421142578,3.5604124069213867,6.652043342590332,0.00999999977648258,96,50,378,135,2022-11-30T00:00:00Z,7.544946463631144,61.84271147804299
20,2022-12-05T18:00:00Z,99719.4921875,22.933129882812523,77.27056884765625,5.273550987243652,6.472343444824219,0.30000001192092896,90,140,392,138,2022-11-30T00:00:00Z,8.348746593520342,50.82746108809426
20,2022-12-05T21:00:00Z,99445.4296875,23.136407470703148,75.12779235839844,3.9593212604522705,5.241625785827637,0.20000000298023224,94,180,419,141,2022-11-30T00:00:00Z,6.568931855493901,52.93401268200795
20,2022-12-06T00:00:00Z,99443.0625,21.846795654296898,78.59192657470703,3.9132275581359863,3.4515745639801025,0.30000001192092896,92,110,416.190673828125,144,2022-11-30T00:00:00Z,5.217922660644691,41.41318187235908
20,2022-12-06T03:00:00Z,99510.7421875,20.752893066406273,83.452911376953125,1.849958419799805,4.858618259429932,0,76,0,393,147,2022-11-30T00:00:00Z,5.198895800634412,69.15526166935007
20,2022-12-06T06:00:00Z,99557.2421875,20.398980712890648,90.39727020263672,3.9962546825408936,6.261384010314941,0.4000000059604645,38,0,375,150,2022-11-30T00:00:00Z,7.4279863497692045,57.452424369749664
20,2022-12-06T09:00:00Z,99597.4296875,18.817041015625023,95.74310302734376,3.091939687728882,2.1806859970092773,0.30000001192092896,20,0,352,153,2022-11-30T00:00:00Z,3.7835806387739805,35.194586003769345
20,2022-12-06T12:00:00Z,99737.671875,16.651116943359398,90.85792541503906,1.8355590105056765,-2.183662176132202,0.30000001192092896,27,0,343,156,2022-11-30T00:00:00Z,2.8526579501438656,-49.95001253129437
20,2022-12-06T15:00:00Z,100010.4140625,15.060510253906273,82.12129974365234,-0.7142797708511353,-4.331662654876709,0,4,70,309.190673828125,159,2022-11-30T00:00:00Z,4.390159102663671,-99.36366047199792
20,2022-12-06T18:00:00Z,100031.5546875,18.230004882812523,63.60343551635742,-0.47514158487319946,-3.835458993911743,0,15,260,311,162,2022-11-30T00:00:00Z,3.864777512309641,-97.06189609647068
20,2022-12-06T21:00:00Z,100000.2265625,16.802728271484398,67.05866241455078,-0.3153955042362213,-4.968217849731445,0,98,360,351,165,2022-11-30T00:00:00Z,4.978218850802219,-93.63241205076017
20,2022-12-07T00:00:00Z,100155.6171875,13.995172119140648,72.2611312866211,-0.1327710002660751,-4.128884315490723,0,97,210,345,168,2022-11-30T00:00:00Z,4.131018497806195,-91.84180444967215
20,2022-12-07T03:00:00Z,100417.0859375,12.372857666015648,72.72660064697266,-0.923378884792328,-4.452187538146973,0,100,0,313,171,2022-11-30T00:00:00Z,4.5469333005567085,-101.71696843841646
20,2022-12-07T06:00:00Z,100635.890625,10.790216064453148,69.12116241455078,-0.8671801686286926,-5.096181392669678,0,100,0,310,174,2022-11-30T00:00:00Z,5.169435775000551,-99.65710725780443
20,2022-12-07T09:00:00Z,100731.8359375,8.693658447265648,75.90748596191406,-1.5033129453659058,-5.889455318450928,0,68,0,285,177,2022-11-30T00:00:00Z,6.078292010074429,-104.31926965081536
20,2022-12-07T12:00:00Z,100959.1875,8.401483154296898,72.63420867919922,-2.2805566787719727,-6.3848557472229,0,83,0,293,180,2022-11-30T00:00:00Z,6.779920477257588,-109.65582207145955
20,2022-12-07T15:00:00Z,101282.0390625,9.187890625000025,72.43693542480469,-5.451656341552734,-5.235493183135986,0,100,50,303,183,2022-11-30T00:00:00Z,7.558501553684799,-136.15873255788372
20,2022-12-07T18:00:00Z,101379.1640625,10.836083984375025,57.6126594543457,-4.352997779846191,-5.392670631408691,0,96,200,301,186,2022-11-30T00:00:00Z,6.93033088749763,-128.91068774970242
20,2022-12-07T21:00:00Z,101287.9296875,10.169061279296898,56.34414291381836,-3.32171630859375,-4.957021236419678,0,100,120,346,189,2022-11-30T00:00:00Z,5.967064502173021,-123.82617011036729
20,2022-12-08T00:00:00Z,101360.3671875,8.589746093750023,60.484283447265625,-2.520886182785034,-3.628561973571778,0,97,94,326.5399169921875,192,2022-11-30T00:00:00Z,4.418294822961412,-124.78903109061818
20,2022-12-08T03:00:00Z,101445.4609375,7.160516357421898,60.1452751159668,-3.4510838985443115,-2.3615503311157227,0,93,0,281,195,2022-11-30T00:00:00Z,4.181734094987937,-145.61646191971607
20,2022-12-08T06:00:00Z,101436.8046875,6.110437011718773,58.61051177978515,-3.1376683712005615,-1.933586359024048,0,55,0,280,198,2022-11-30T00:00:00Z,3.685609720987324,-148.35657157983658
20,2022-12-08T09:00:00Z,101312.9609375,4.656854248046898,57.0400276184082,-3.826425790786743,-1.242456078529358,0,40,0,278,201,2022-11-30T00:00:00Z,4.023087301994887,-162.01117474708408
20,2022-12-08T12:00:00Z,101162.7421875,5.285485839843773,51.62301254272461,-3.842170238494873,0.5548632740974426,0,69,0,307,204,2022-11-30T00:00:00Z,3.882028515417923,171.78249796683676
20,2022-12-08T15:00:00Z,101220.390625,5.860101318359398,53.47476959228515,-3.0759472846984863,1.065832495689392,0,100,10,343,207,2022-11-30T00:00:00Z,3.255372575775539,160.88852016429817
20,2022-12-08T18:00:00Z,101038.265625,8.361047363281273,52.57355499267578,-1.7591893672943115,2.451227903366089,0,100,40,346.5399169921875,210,2022-11-30T00:00:00Z,3.0171618226806913,125.6661258196159
20,2022-12-08T21:00:00Z,100609.6484375,11.725610351562525,54.793190002441406,-1.574929118156433,4.013888835906982,0,98,200,356.5399169921875,213,2022-11-30T00:00:00Z,4.311809981230122,111.4235473700349
20,2022-12-09T00:00:00Z,100461.90625,11.044671630859398,66.42610931396484,-2.8515892028808594,4.348220348358154,0,97,128,357.5399169921875,216,2022-11-30T00:00:00Z,5.199863573197147,123.25710480874409
20,2022-12-09T03:00:00Z,100321.75,11.718103027343773,78.76070404052734,-2.4207518100738525,5.037109375,0,95,0,347.5399169921875,219,2022-11-30T00:00:00Z,5.58860538790213,115.66817280946064
20,2022-12-09T06:00:00Z,100154.328125,13.068933105468773,81.3421630859375,-1.051538109779358,5.7359619140625,0,95,0,352,222,2022-11-30T00:00:00Z,5.83155137814063,100.38832718281215
20,2022-12-09T09:00:00Z,99957.28125,13.830651855468773,90.21475982666016,-0.9786889553070068,6.153066158294678,0.10000000149011612,100,0,376.079833984375,225,2022-11-30T00:00:00Z,6.230413727802604,99.03759436567739
20,2022-12-09T12:00:00Z,99797.6171875,15.651300048828148,92.38157653808594,0.5885937213897705,6.900807857513428,0.10000000149011612,100,0,379.079833984375,228,2022-11-30T00:00:00Z,6.925863964530239,85.12484455983163
20,2022-12-09T15:00:00Z,99899.921875,17.015405273437523,92.8187484741211,0.37895262241363525,4.180309772491455,0,100,10,391.5399169921875,231,2022-11-30T00:00:00Z,4.1974509984062625,84.82019205003594
20,2022-12-09T18:00:00Z,99811.75,19.174432373046898,87.78416442871094,2.111682176589966,4.099160194396973,1.5,100,40,395.5948486328125,234,2022-11-30T00:00:00Z,4.611107883606321,62.74474241253752
20,2022-12-09T21:00:00Z,99607.6484375,18.883477783203148,91.90319061279295,1.7216039896011353,3.640580892562866,3.559999942779541,100,40,401.5948486328125,237,2022-11-30T00:00:00Z,4.027126709243748,64.69087660369402
20,2022-12-10T00:00:00Z,99611.8671875,18.329766845703148,94.8868408203125,0.88703852891922,2.96624755859375,6.200000286102295,100,30,401,240,2022-11-30T00:00:00Z,3.0960397172275673,73.35102116331515
21,2022-11-30T03:00:00Z,99428.46875,18.424127197265648,63.65432357788086,3.958244562149048,0.3379443287849426,0,0,0,326,3,2022-11-30T00:00:00Z,3.972644759242942,4.879926234685996
21,2022-11-30T06:00:00Z,100339.5703125,8.452355957031273,50.233455657958984,0.5129076838493347,-9.910478591918944,0,0,0,307.5399169921875,6,2022-11-30T00:00:00Z,9.923742248417952,-87.03735299581021
21,2022-11-30T09:00:00Z,100642.1484375,5.900476074218773,53.91992950439453,-0.6804638504981995,-7.681935787200928,0,0,0,256.7618408203125,9,2022-11-30T00:00:00Z,7.712014554609786,-95.0620331323741
21,2022-11-30T12:00:00Z,100936.3515625,4.293481445312523,57.54936599731445,-1.288173794746399,-6.313193321228027,0,0,0,251.7296142578125,12,2022-11-30T00:00:00Z,6.443275691499589,-101.5325905354062
21,2022-11-30T15:00:00Z,101333.515625,5.362023925781273,53.967586517333984,-2.7639427185058594,-6.137509822845459,0,0,80,240,15,2022-11-30T00:00:00Z,6.731151920489245,-114.24376126807529
21,2022-11-30T18:00:00Z,101344.8671875,9.752740478515648,43.77117538452149,-2.6794116497039795,-4.642656326293945,0,0,300,244,18,2022-11-30T00:00:00Z,5.360364218282802,-119.99049117890243
21,2022-11-30T21:00:00Z,101159.8984375,11.793542480468773,40.70272445678711,-2.5238280296325684,-4.376835823059082,0,0,550,260.11553955078125,21,2022-11-30T00:00:00Z,5.052365757263847,-119.9691686284389
21,2022-12-01T00:00:00Z,101136.3515625,8.005609130859398,54.818416595458984,-1.502691626548767,-3.735141515731811,0,1,350,261,24,2022-11-30T00:00:00Z,4.026085476867463,-111.91550650447117
21,2022-12-01T03:00:00Z,101237.390625,6.384729003906273,59.03609848022461,-2.673344612121582,-2.2796471118927,0,2,0,257,27,2022-11-30T00:00:00Z,3.513340628222692,-139.54470329944908
21,2022-12-01T06:00:00Z,101262.6171875,5.337213134765648,61.23598098754883,-2.675445556640625,-0.8275219798088074,0,1,0,257,30,2022-11-30T00:00:00Z,2.800500232746777,-162.81303137856182
21,2022-12-01T09:00:00Z,101214.0390625,4.810998535156273,63.22035598754883,-2.3390514850616455,-0.17296874523162842,0,63,0,265,33,2022-11-30T00:00:00Z,2.3454381331845213,-175.77077557179695
21,2022-12-01T12:00:00Z,101273.0703125,4.109429931640648,66.01231384277344,-2.9796581268310547,-0.6516064405441284,0,78,0,264,36,2022-11-30T00:00:00Z,3.0500743443642384,-167.66446870239977
21,2022-12-01T15:00:00Z,101366.765625,6.378594970703148,60.28187942504883,-3.4143309593200684,1.7384716272354126,0,86,60,268,39,2022-11-30T00:00:00Z,3.831440916740599,153.01621408874283
21,2022-12-01T18:00:00Z,101165.4375,12.917016601562525,44.2725715637207,-2.7077879905700684,3.402961254119873,0,70,260,275.5948486328125,42,2022-11-30T00:00:00Z,4.348822955572759,128.5097993058702
21,2022-12-01T21:00:00Z,100932.3671875,14.444360351562525,52.26261138916016,-0.7020580768585205,2.804941415786743,0,54,320,346.4051513671875,45,2022-11-30T00:00:00Z,2.8914670825167668,104.05205935327677
21,2022-12-02T00:00:00Z,100838.125,12.838922119140648,68.80925750732422,-2.549670457839966,2.0515429973602295,0,58,210,347,48,2022-11-30T00:00:00Z,3.272559871660052,141.1787783124656
21,2022-12-02T03:00:00Z,100868.265625,12.730157470703148,71.96275329589844,-1.526899337768555,2.037368059158325,0,87,0,367.02197265625,51,2022-11-30T00:00:00Z,2.5460342095416966,126.84961338287634
21,2022-12-02T06:00:00Z,100813.3359375,13.133233642578148,76.85840606689453,-1.527397394180298,3.633073568344116,0,93,0,370,54,2022-11-30T00:00:00Z,3.9410869506710218,112.80259854930226
