ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-08-30T21:00:00Z,99586.0546875,34.19967041015627,46.46380233764648,-1.847143530845642,-1.080183029174805,0,100,619,469,93,2022-08-27T00:00:00Z,2.139797794199761,-149.68151675609684
27,2022-08-31T00:00:00Z,99572.6796875,32.1545349121094,56.18521881103515,-2.8468213081359863,1.3009716272354126,0,96,444,466.52197265625,96,2022-08-27T00:00:00Z,3.13000299286257,155.44002736852826
27,2022-08-31T03:00:00Z,99735.9921875,28.022119140625023,70.12206268310547,-0.6280736923217773,2.435300350189209,0.1599999964237213,26,7,432,99,2022-08-27T00:00:00Z,2.5149879440304272,104.46167091095596
27,2022-08-31T06:00:00Z,99746.8125,26.243218994140648,78.66475677490234,1.465053677558899,1.4907714128494265,0.800000011920929,46,3,424,102,2022-08-27T00:00:00Z,2.0901630758144036,45.49850057584699
27,2022-08-31T09:00:00Z,99656.1875,25.761193847656273,79.309051513671875,0.5946215391159058,0.6425365805625916,0,41,0,410.0558471679687,105,2022-08-27T00:00:00Z,0.875458755248719,47.217952716959154
27,2022-08-31T12:00:00Z,99837.140625,24.649987792968773,84.40010070800781,-0.2145580947399139,-0.3057617247104645,0.6000000238418579,24,0,408,108,2022-08-27T00:00:00Z,0.37353100047564963,-125.0579784487763
27,2022-08-31T15:00:00Z,99878.4609375,27.888146972656273,72.27178955078125,-1.46163809299469,1.2517993450164795,1.100000023841858,38,207,411,111,2022-08-27T00:00:00Z,1.924418747330435,139.42206362342137
27,2022-08-31T18:00:00Z,99777.7421875,32.1278015136719,55.53591537475586,-1.725527286529541,-0.4590820074081421,1.2000000476837158,51,468,420.809326171875,114,2022-08-27T00:00:00Z,1.7855533333070424,-165.1014048500352
27,2022-08-31T21:00:00Z,99643.2421875,32.2276550292969,54.649688720703125,-2.7933349609375,-0.6390600204467773,2,91,740,449,117,2022-08-27T00:00:00Z,2.865504827029461,-167.11362550332117
27,2022-09-01T00:00:00Z,99584,29.707208251953148,66.090240478515625,-2.3198461532592773,-0.07933593541383743,2.299999952316284,96,470,450,120,2022-08-27T00:00:00Z,2.321202353402188,-178.04131692948448
27,2022-09-01T03:00:00Z,99709.9375,26.9960876464844,77.92388153076172,-2.356755256652832,-1.2784008979797363,0.10000000149011612,92,10,428,123,2022-08-27T00:00:00Z,2.6811572493451687,-151.52277657965828
27,2022-09-01T06:00:00Z,99706.0625,26.015069580078148,82.02369689941406,-1.081823706626892,1.3458592891693115,0.5,96,3,424,126,2022-08-27T00:00:00Z,1.7267541105968947,128.79289012360144
27,2022-09-01T09:00:00Z,99653.46875,25.456689453125023,81.41605377197266,0.4530688524246216,1.8413890600204468,1.5,90,0,423,129,2022-08-27T00:00:00Z,1.8963082701397334,76.17710370762147
27,2022-09-01T12:00:00Z,99738.1796875,24.3579040527344,86.07152557373047,-1.4983495473861694,2.0168187618255615,3.5,92,0,423,132,2022-08-27T00:00:00Z,2.512490653555537,126.60966190569185
27,2022-09-01T15:00:00Z,99828.1015625,25.7499938964844,81.87348937988281,-2.244687557220459,2.361572265625,2.049999952316284,100,90,418,135,2022-08-27T00:00:00Z,3.2581660171497626,133.54642076350822
27,2022-09-01T18:00:00Z,99807.4765625,28.1286560058594,70.56200408935547,-2.4270384311676025,2.03167724609375,2.200000047683716,100,171,424,138,2022-08-27T00:00:00Z,3.1651584444794514,140.0672520676968
27,2022-09-01T21:00:00Z,99606.1640625,31.115197753906273,56.4162712097168,-2.1841235160827637,1.5022460222244265,0.01999999955296516,100,620,436,141,2022-08-27T00:00:00Z,2.650875071517865,145.47970222506547
27,2022-09-02T00:00:00Z,99555.25,28.384851074218773,69.190673828125,-3.97381591796875,-0.09529785066843031,1.5,98,448,442,144,2022-08-27T00:00:00Z,3.974958443838607,-178.6262276908596
27,2022-09-02T03:00:00Z,99713.9296875,24.217828369140648,87.187530517578125,-4.643810749053955,-0.7978173494338989,3.059999942779541,70,10,413.40423583984375,147,2022-08-27T00:00:00Z,4.711845795024153,-170.25162120704013
27,2022-09-02T06:00:00Z,99713.578125,22.884851074218773,90.83612060546876,-3.2485461235046387,-0.6085864305496216,3.900000095367432,84,4,406.7864379882813,150,2022-08-27T00:00:00Z,3.305061173410584,-169.3891362164467
27,2022-09-02T09:00:00Z,99630.9921875,22.284844970703148,91.68389129638672,-2.324826717376709,-0.11327148228883745,1.9399999380111697,73,0,403,153,2022-08-27T00:00:00Z,2.3275845193093363,-177.21060944570044
27,2022-09-02T12:00:00Z,99673.328125,21.670770263671898,92.7462387084961,-2.504157543182373,-0.5698437094688416,6.599999904632568,45,0,397,156,2022-08-27T00:00:00Z,2.5681757833720003,-167.18013561296962
27,2022-09-02T15:00:00Z,99763.3671875,25.196618652343773,78.92919158935547,-3.2308130264282227,0.1728564351797104,2.4000000953674316,17,210,397,159,2022-08-27T00:00:00Z,3.2354338440032007,176.9374549817875
27,2022-09-02T18:00:00Z,99690.6640625,28.358605957031273,70.01847839355469,-3.3154687881469727,0.6923559308052063,4.5,18,475,404.6516723632813,162,2022-08-27T00:00:00Z,3.386988340708881,168.20466276418225
27,2022-09-02T21:00:00Z,99543.9296875,29.550012207031273,63.509986877441406,-3.717775821685791,0.821044921875,4,41,820,420,165,2022-08-27T00:00:00Z,3.8073575907771238,167.54651680869233
27,2022-09-03T00:00:00Z,99489.6484375,27.291223144531273,71.5976791381836,-3.543083429336548,0.8662621974945068,4.099999904632568,46,594,418,168,2022-08-27T00:00:00Z,3.6474443631188187,166.26105924496576
27,2022-09-03T03:00:00Z,99676.234375,24.761590576171898,77.6224594116211,-2.8171801567077637,0.5807152986526489,0,58,10,401,171,2022-08-27T00:00:00Z,2.8764099661621976,168.3525603486858
27,2022-09-03T06:00:00Z,99692.609375,24.159478759765648,77.35539245605469,-2.2936131954193115,-0.08766601234674454,0.6000000238418579,63,5,400,174,2022-08-27T00:00:00Z,2.295287960131008,-177.81111798822351
27,2022-09-03T09:00:00Z,99612.828125,23.452813720703148,78.18599700927734,-1.8596704006195068,-0.9460644125938416,0.10000000149011612,77,0,394,177,2022-08-27T00:00:00Z,2.086483134778915,-153.03633377294184
27,2022-09-03T12:00:00Z,99643.7578125,22.8630310058594,80.273406982421875,-1.929384708404541,-0.7365136742591858,0.10000000149011612,72,0,393,180,2022-08-27T00:00:00Z,2.0651822547649497,-159.10639411364994
27,2022-09-03T15:00:00Z,99752.890625,25.860223388671898,73.17620849609375,-2.7024853229522705,-0.7539428472518921,0,72,144,404.3253173828125,183,2022-08-27T00:00:00Z,2.80568293605937,-164.41189216373317
27,2022-09-03T18:00:00Z,99763.1796875,28.230249023437523,64.92530059814453,-3.713598489761353,-1.0796215534210205,0,81,280,414,186,2022-08-27T00:00:00Z,3.8673500542062413,-163.78973583343276
27,2022-09-03T21:00:00Z,99613.8984375,30.289819335937523,56.7364387512207,-4.148869514465332,-0.8154028058052063,0,20,740,420,189,2022-08-27T00:00:00Z,4.228238401955926,-168.88102524741043
27,2022-09-04T00:00:00Z,99561.1640625,28.909539794921898,65.498291015625,-3.139582395553589,-0.4570068120956421,0,11,571,419,192,2022-08-27T00:00:00Z,3.172669671549787,-171.71802595908179
27,2022-09-04T03:00:00Z,99725.1015625,25.679162597656273,78.17041778564453,-2.8623998165130615,-0.4504907131195069,0,0,10,406,195,2022-08-27T00:00:00Z,2.897632584055634,-171.05602884440464
27,2022-09-04T06:00:00Z,99750.3359375,24.2499938964844,82.78123474121094,-2.670222043991089,1.035810470581055,0.30000001192092896,2,4,402.0001831054687,198,2022-08-27T00:00:00Z,2.864086083758883,158.79814241245117
27,2022-09-04T09:00:00Z,99632.453125,23.2499938964844,89.6910400390625,-0.3724926710128784,1.7534887790679932,0,0,0,392,201,2022-08-27T00:00:00Z,1.7926164364625439,101.99303212091401
27,2022-09-04T12:00:00Z,99722.7109375,22.604089355468773,94.300048828125,-1.3904736042022705,0.98390132188797,0,0,0,390,204,2022-08-27T00:00:00Z,1.7033727293801986,144.71671473127836
27,2022-09-04T15:00:00Z,99860.625,26.488244628906273,74.702606201171875,-2.85961651802063,1.2436693906784058,0,1,234,392,207,2022-08-27T00:00:00Z,3.1183521583437024,156.49540436329767
27,2022-09-04T18:00:00Z,99910.515625,28.760186767578148,61.06258010864258,-4.510297775268555,2.7207493782043457,0.10000000149011612,39,482,400,210,2022-08-27T00:00:00Z,5.267377260135428,148.9003370499214
27,2022-09-04T21:00:00Z,99793.046875,29.482568359375023,49.45707702636719,-2.215993642807007,3.8868870735168457,0,100,710,421,213,2022-08-27T00:00:00Z,4.474205957176471,119.6883469813441
27,2022-09-05T00:00:00Z,99807.0546875,26.884851074218773,59.00257110595703,-1.632607340812683,2.3673095703125,0,100,480,417,216,2022-08-27T00:00:00Z,2.8756844978141487,124.59196148554997
27,2022-09-05T03:00:00Z,99863.5625,24.224481201171898,69.28010559082031,-2.219621419906616,0.3792773485183716,0,100,10,398,219,2022-08-27T00:00:00Z,2.2517927424182247,170.30324768038372
27,2022-09-05T06:00:00Z,99918.5546875,23.1545349121094,77.5169906616211,-1.7973120212554932,0.05454589799046516,0,100,3,395,222,2022-08-27T00:00:00Z,1.798139526493173,178.26168703765345
27,2022-09-05T09:00:00Z,99829.5,22.161157226562523,85.96858978271484,-1.9336645603179932,-1.6390331983566284,0,100,0,387,225,2022-08-27T00:00:00Z,2.534854721112225,-139.7143702641124
27,2022-09-05T12:00:00Z,99813.9140625,22.361199951171898,87.14982604980469,-2.806689500808716,-2.0706541538238525,0,100,0,389.3253173828125,228,2022-08-27T00:00:00Z,3.4878524307513143,-143.58169798308236
27,2022-09-05T15:00:00Z,99994.421875,25.3471618652344,78.43348693847656,-4.40338134765625,-1.3022435903549194,0,100,120,409,231,2022-08-27T00:00:00Z,4.591906538847176,-163.5250925852589
27,2022-09-05T18:00:00Z,99901.1640625,30.528649902343773,57.6964225769043,-5.764318943023682,-0.7490649223327637,0,100,341,415,234,2022-08-27T00:00:00Z,5.812785144383977,-172.5959864355635
27,2022-09-05T21:00:00Z,99705.140625,30.129754638671898,59.50659942626953,-5.185312271118164,-0.7506371736526489,0,100,410,440,237,2022-08-27T00:00:00Z,5.239362510408862,-171.7629580081011
27,2022-09-06T00:00:00Z,99708.6015625,28.592706298828148,68.17903900146484,-3.2884228229522705,-0.4154394567012787,0,100,283,439,240,2022-08-27T00:00:00Z,3.314560997281183,-172.79974197456377
28,2022-08-27T03:00:00Z,99874.5859375,25.6667419433594,76.21318054199219,-3.081713914871216,-1.606939673423767,0,0,15,404.6966552734375,3,2022-08-27T00:00:00Z,3.4755166187394586,-152.46050439376805
28,2022-08-27T06:00:00Z,99824.203125,24.2499938964844,83.56398010253906,-2.487152099609375,0.00663818325847387,0.10000000149011612,0,7,401,6,2022-08-27T00:00:00Z,2.487160958214867,179.8470785195281
28,2022-08-27T09:00:00Z,99755.546875,23.350000000000023,87.84661102294922,-1.93270742893219,0.5608153939247131,0,0,0,392,9,2022-08-27T00:00:00Z,2.012429355757018,163.81881080475466
28,2022-08-27T12:00:00Z,99761.203125,22.650018310546898,91.3718490600586,-1.4944665431976318,0.48388671875,0,0,0,391,12,2022-08-27T00:00:00Z,1.570852190793176,162.05879452606905
28,2022-08-27T15:00:00Z,99821.28125,26.802850341796898,73.39347839355469,-1.996468424797058,0.5170837044715881,0,0,247,395,15,2022-08-27T00:00:00Z,2.0623437464791623,165.47950819663737
28,2022-08-27T18:00:00Z,99719.625,31.715173339843773,54.39976119995117,-0.0063610840588808,0.43385496735572815,0,0,508,411,18,2022-08-27T00:00:00Z,0.4339015972425592,90.83999765947749
28,2022-08-27T21:00:00Z,99489.1484375,32.8430114746094,46.40986633300781,1.2840869426727295,0.04125121980905533,0.02999999932944774,2,860,443.5948486328125,21,2022-08-27T00:00:00Z,1.2847493683510152,1.839990859507323
28,2022-08-28T00:00:00Z,99437.0859375,31.4477478027344,50.3867301940918,-1.1179150342941284,-1.269350528717041,0,28,615,444,24,2022-08-27T00:00:00Z,1.6914445863388707,-131.3703222933102
28,2022-08-28T03:00:00Z,99529.1875,27.831170654296898,65.25959777832031,-4.013879299163818,0.974597156047821,0,68,10,427,27,2022-08-27T00:00:00Z,4.130504405618317,166.35230511579536
28,2022-08-28T06:00:00Z,99573.5859375,26.607293701171898,67.4095230102539,-0.58001708984375,3.824130773544311,0,39,5,416,30,2022-08-27T00:00:00Z,3.867867112205307,98.62448471653161
28,2022-08-28T09:00:00Z,99465.515625,25.854394531250023,73.02840423583984,1.805986285209656,4.51980447769165,0.02999999932944774,0,0,399,33,2022-08-27T00:00:00Z,4.867259904600006,68.21974505443097
28,2022-08-28T12:00:00Z,99495.90625,24.957910156250023,80.36119842529297,1.74566650390625,3.756904125213623,0.10000000149011612,0,0,396.6624755859375,36,2022-08-27T00:00:00Z,4.142665826361982,65.07779945872096
28,2022-08-28T15:00:00Z,99631.234375,29.6047302246094,62.4525260925293,2.0812950134277344,3.931662559509278,0,18,248,400,39,2022-08-27T00:00:00Z,4.448568243240312,62.10470275751015
28,2022-08-28T18:00:00Z,99584.359375,33.1500183105469,47.1511116027832,0.5422680377960205,4.692119121551514,0,14,508,413,42,2022-08-27T00:00:00Z,4.723350132654205,83.4075754035335
28,2022-08-28T21:00:00Z,99328.2421875,34.64434204101565,38.941158294677734,0.8928002715110779,4.5830078125,0,10,850,439,45,2022-08-27T00:00:00Z,4.6691597674791865,78.97646524221888
28,2022-08-29T00:00:00Z,99293.3046875,32.5961853027344,43.81535339355469,-0.4099475145339966,4.152187347412109,0,24,621,439,48,2022-08-27T00:00:00Z,4.172375430457069,95.63856704739788
28,2022-08-29T03:00:00Z,99461.5234375,29.405206298828148,58.02907180786133,-0.459296852350235,5.359938621520996,0.10000000149011612,81,10,448.0558471679687,51,2022-08-27T00:00:00Z,5.379581361504929,94.89775051980246
28,2022-08-29T06:00:00Z,99531.5234375,26.289422607421898,73.89033508300781,-0.39134520292282104,3.884301662445069,0.6000000238418579,42,3,428.0558471679687,54,2022-08-27T00:00:00Z,3.903965992772507,95.75316277805999
28,2022-08-29T09:00:00Z,99484.078125,24.894677734375023,82.1275863647461,0.7987865805625916,2.5522191524505615,0,0,0,400,57,2022-08-27T00:00:00Z,2.674300395135584,72.6210661171935
28,2022-08-29T12:00:00Z,99563.1171875,23.950006103515648,85.644989013671875,-0.5793481469154358,2.764707088470459,0,0,0,397,60,2022-08-27T00:00:00Z,2.824756548868088,101.8351577684593
28,2022-08-29T15:00:00Z,99773.34375,28.773065185546898,66.11309814453125,-0.5906542539596558,3.4393041133880615,0,0,245,400,63,2022-08-27T00:00:00Z,3.489654027563288,99.74472027976128
28,2022-08-29T18:00:00Z,99765.5546875,32.15676269531252,50.169002532958984,-1.3843261003494265,3.2317724227905273,0,1,504,413,66,2022-08-27T00:00:00Z,3.5157803891622703,113.18781720924902
28,2022-08-29T21:00:00Z,99588.4296875,33.98528442382815,41.58999252319336,-2.0162792205810547,2.110295295715332,0,9,838,440.809326171875,69,2022-08-27T00:00:00Z,2.918686028072428,133.69485149152314
28,2022-08-30T00:00:00Z,99573.8828125,32.3825622558594,46.4472770690918,-2.989943742752075,1.100673794746399,0,29,594,446,72,2022-08-27T00:00:00Z,3.1861020679293572,159.79006460380575
28,2022-08-30T03:00:00Z,99769.296875,28.849969482421898,61.78581619262695,-4.160234451293945,2.8692431449890137,0,75,5,445,75,2022-08-27T00:00:00Z,5.053722085235741,145.40662926532397
28,2022-08-30T06:00:00Z,99789.3671875,26.588006591796898,71.707977294921875,-1.9788012504577637,3.1419384479522705,0,75,2,431,78,2022-08-27T00:00:00Z,3.7131430890195887,122.20283359336516
28,2022-08-30T09:00:00Z,99713.21875,25.514855957031273,75.21337127685547,0.19621825218200684,3.041496515274048,0,89,0,405,81,2022-08-27T00:00:00Z,3.0478193278003762,86.30875151356607
28,2022-08-30T12:00:00Z,99819.9609375,24.657983398437523,82.62205505371094,1.0892529487609863,2.540346622467041,0,69,0,401.5399169921875,84,2022-08-27T00:00:00Z,2.764024773525774,66.79125482044462
28,2022-08-30T15:00:00Z,99963.6171875,30.111871337890648,61.22382354736328,2.1663427352905273,3.0187182426452637,0,87,235,406,87,2022-08-27T00:00:00Z,3.7156023300705034,54.33539351067693
28,2022-08-30T18:00:00Z,99975.796875,33.51506958007815,46.9743766784668,1.938713312149048,1.789526343345642,0,44,500,419.2703857421875,90,2022-08-27T00:00:00Z,2.638373332231805,42.7085095081147
28,2022-08-30T21:00:00Z,99865.7109375,35.5095153808594,38.37614822387695,0.4470312297344208,1.0705761909484863,0,26,820,451,93,2022-08-27T00:00:00Z,1.16015960151336,67.3364708730702
28,2022-08-31T00:00:00Z,99812.6875,34.2910095214844,41.142452239990234,-0.5594872832298279,2.22518539428711,0,36,596,452,96,2022-08-27T00:00:00Z,2.2944446079704286,104.11354687374083
28,2022-08-31T03:00:00Z,99970.3828125,29.2094665527344,55.487159729003906,0.2994042932987213,3.4527318477630615,0,1,12,418.5399169921875,99,2022-08-27T00:00:00Z,3.465688985382709,85.04398315873854
28,2022-08-31T06:00:00Z,99932.2578125,27.309472656250023,64.60686492919922,1.87197744846344,3.19622540473938,0,1,6,412.5399169921875,102,2022-08-27T00:00:00Z,3.7040729481824606,59.64318499340921
28,2022-08-31T09:00:00Z,99844.8671875,26.4770446777344,67.97490692138672,2.5512328147888184,1.188282489776611,0,0,0,403,105,2022-08-27T00:00:00Z,2.814392323533622,24.974595004892855
28,2022-08-31T12:00:00Z,99940,25.368981933593773,73.518341064453125,2.417106866836548,0.733288586139679,0.800000011920929,0,0,401,108,2022-08-27T00:00:00Z,2.525889498032549,16.876459429535544
28,2022-08-31T15:00:00Z,99991.625,31.009484863281273,54.56939697265625,3.2741308212280273,0.742706298828125,0.10999999940395357,2,245,404.3371887207031,111,2022-08-27T00:00:00Z,3.3573122108070748,12.780729165778986
28,2022-08-31T18:00:00Z,99842.5078125,36.32525024414065,35.7270622253418,2.8917577266693115,-0.722546398639679,0.10000000149011612,1,507,419.5399169921875,114,2022-08-27T00:00:00Z,2.980660337565962,-14.02891396162655
28,2022-08-31T21:00:00Z,99555.734375,38.7747741699219,22.736083984375,1.090944766998291,-2.902592658996582,0,30,780,457,117,2022-08-27T00:00:00Z,3.1008393426138356,-69.401177639411
28,2022-09-01T00:00:00Z,99540.8359375,35.99077758789065,25.369165420532227,-1.903835415840149,-4.126889705657959,0,28,580,444,120,2022-08-27T00:00:00Z,4.5448661072987475,-114.76503445177784
28,2022-09-01T03:00:00Z,99691.9921875,29.0612731933594,38.43720245361328,-2.502272844314575,1.128715753555298,0,0,12,386,123,2022-08-27T00:00:00Z,2.7450625930419252,155.72099687826326
28,2022-09-01T06:00:00Z,99692.1171875,27.071374511718773,50.571414947509766,-0.8975170850753784,1.3186767101287842,0,0,6,380,126,2022-08-27T00:00:00Z,1.595131713633165,124.23996676383753
28,2022-09-01T09:00:00Z,99661.90625,25.7499938964844,60.6897087097168,0.6028759479522705,1.8042235374450684,0,0,0,381,129,2022-08-27T00:00:00Z,1.902283359988765,71.5231018510349
28,2022-09-01T12:00:00Z,99762.2890625,24.150018310546898,64.91355895996094,0.2604052722454071,0.7575927376747131,0,0,0,376,132,2022-08-27T00:00:00Z,0.8010977855359926,71.03075766699857
28,2022-09-01T15:00:00Z,99938.6328125,30.650018310546898,46.997859954833984,-0.5166943073272705,-0.7096471786499023,0,0,254,373.5399169921875,135,2022-08-27T00:00:00Z,0.8778223769021694,-126.05837322085037
28,2022-09-01T18:00:00Z,99867.5078125,36.95000610351565,25.915639877319336,-2.3844053745269775,-1.253749966621399,0,41,512,391.5948486328125,138,2022-08-27T00:00:00Z,2.693933549454458,-152.26404873992354
28,2022-09-01T21:00:00Z,99635.9609375,39.2622009277344,16.882959365844727,-3.8100194931030273,-1.9681469202041624,0,18,870,420,141,2022-08-27T00:00:00Z,4.288338936853544,-152.68041934373068
28,2022-09-02T00:00:00Z,99530.46875,35.1500183105469,25.164377212524418,-4.605151176452637,-1.0418310165405271,0,9,649,414,144,2022-08-27T00:00:00Z,4.721528272181474,-167.25246548493104
