air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.9800109863281,100160.75,46.293453216552734,398,108,0,-3.26729965209961,6.82342529296875,7.565340518951416,100,96,2022-06-12T00:00:00Z,14,2022-06-16T00:00:00Z,115.58676366275847
301.7657165527344,100296.8671875,58.12512969970703,398,0,0,-2.2009339332580566,6.129616737365723,6.586629390716553,100,99,2022-06-12T00:00:00Z,14,2022-06-16T03:00:00Z,109.7514626499459
297.7283935546875,100496.6484375,75.5999984741211,373,0,0,-0.68719482421875,5.299347877502441,5.343718528747559,78,102,2022-06-12T00:00:00Z,14,2022-06-16T06:00:00Z,97.38861978438005
294.3519287109375,100606.5703125,95.00794982910156,373,0,0,-0.5518026351928711,3.8135712146759033,3.80283522605896,78,105,2022-06-12T00:00:00Z,14,2022-06-16T09:00:00Z,98.23324093259413
294.6000061035156,100667.328125,97.5596160888672,408,186.47457885742188,0,-0.5756420493125916,2.645759105682373,2.7076566219329834,44,108,2022-06-12T00:00:00Z,14,2022-06-16T12:00:00Z,102.27463752977177
300.2888488769531,100731.9765625,70.0784683227539,408,637.039794921875,0,0.4887219369411469,2.689937114715576,2.6925783157348633,44,111,2022-06-12T00:00:00Z,14,2022-06-16T15:00:00Z,79.70252558997628
307.16522216796875,100708.7265625,36.91852188110352,426,943.6307373046876,0,0.95716792345047,3.0298216342926025,3.1774187088012695,0,114,2022-06-12T00:00:00Z,14,2022-06-16T18:00:00Z,72.46786059087526
310.4454650878906,100528.8125,24.204679489135746,426,715.8748779296875,0,-0.7488715648651123,2.6442532539367676,3.44320297241211,0,117,2022-06-12T00:00:00Z,14,2022-06-16T21:00:00Z,105.81250396050483
309.2934265136719,100360.3125,27.61493873596191,393,138,0,-2.854191780090332,1.9028784036636353,3.4303581714630127,0,120,2022-06-12T00:00:00Z,14,2022-06-17T00:00:00Z,146.30876671220497
304.3725280761719,100368.90625,37.10048294067383,393,0,0,-3.326448678970337,1.3819808959960938,3.2067716121673584,0,123,2022-06-12T00:00:00Z,14,2022-06-17T03:00:00Z,157.43944399230972
298.3966979980469,100473.8671875,50.15217208862305,371,0,0,-2.458513021469116,1.093591332435608,2.690767288208008,0,126,2022-06-12T00:00:00Z,14,2022-06-17T06:00:00Z,156.0196312846424
294.5312805175781,100558.875,63.876853942871094,371,0,0,-1.0740032196044922,0.9284370541572572,1.8352038860321045,0,129,2022-06-12T00:00:00Z,14,2022-06-17T09:00:00Z,139.15776791102724
295.6966857910156,100611.5234375,66.30564880371094,405,211.24685668945313,0,0.2056860327720642,0.8562865853309631,0.8806437849998474,0,132,2022-06-12T00:00:00Z,14,2022-06-17T12:00:00Z,76.49305290115265
302.9970397949219,100630.8046875,49.237850189208984,405,722.646728515625,0,0.8709840178489685,0.6964531540870667,0.24603348970413208,0,135,2022-06-12T00:00:00Z,14,2022-06-17T15:00:00Z,38.64640610087194
310.5162658691406,100557.328125,28.621179580688477,439,943.09625244140625,0,0.6573925614356995,-0.4126122891902923,0.7761532664299011,0,138,2022-06-12T00:00:00Z,14,2022-06-17T18:00:00Z,-32.11442755590177
312.3214416503906,100365.953125,21.813247680664063,439,715.98284912109375,0,-0.4678424596786499,-2.8374927043914795,2.8638792037963867,0,141,2022-06-12T00:00:00Z,14,2022-06-17T21:00:00Z,-99.36262609121795
309.4325866699219,100227.0234375,27.66282081604004,404,138,0,-1.8555712699890137,-4.284042835235596,4.668636798858643,0,144,2022-06-12T00:00:00Z,14,2022-06-18T00:00:00Z,-113.41915171761279
304.4304504394531,100288.84375,40.45155334472656,404,0,0,-2.8227736949920654,-2.812003374099731,4.472370624542236,0,147,2022-06-12T00:00:00Z,14,2022-06-18T03:00:00Z,-135.109515100963
299.1857604980469,100416.125,54.70149612426758,384,0,0,-3.232851505279541,-0.5573828220367432,3.2805492877960205,0,150,2022-06-12T00:00:00Z,14,2022-06-18T06:00:00Z,-170.217685367854
295.6240539550781,100453.4140625,64.6430892944336,384,0,0,-3.033118724822998,0.15148182213306427,2.4453086853027344,0,153,2022-06-12T00:00:00Z,14,2022-06-18T09:00:00Z,177.1408756062972
296.6000061035156,100448.171875,63.10000228881836,411.24749755859375,209.1908416748047,0,-1.9601147174835205,0.2932104468345642,1.9819238185882568,0,156,2022-06-12T00:00:00Z,14,2022-06-18T12:00:00Z,171.4922991430218
303.462890625,100459.2890625,46.6976432800293,411.24749755859375,716.750732421875,0,-0.14420786499977112,1.14718496799469,1.7037674188613892,0,159,2022-06-12T00:00:00Z,14,2022-06-18T15:00:00Z,97.16483309298393
310.6114807128906,100388.453125,28.67523193359375,464,713.76123046875,0,0.4981420934200287,1.8888792991638184,1.9534611701965332,46,162,2022-06-12T00:00:00Z,14,2022-06-18T18:00:00Z,75.22612685180343
312.3993835449219,100166.9609375,22.796642303466797,464,542.253173828125,0,-1.489429593086243,1.5652493238449097,2.9664103984832764,46,165,2022-06-12T00:00:00Z,14,2022-06-18T21:00:00Z,133.57816192241515
309.9504089355469,100001.7109375,28.31062126159668,422.9924621582031,60,0,-3.9368162155151367,0.8130883574485779,4.019904613494873,27,168,2022-06-12T00:00:00Z,14,2022-06-19T00:00:00Z,168.33052492252662
305.7257080078125,100083.046875,40.92887496948242,422.9924621582031,0,0,-4.57569694519043,0.47864291071891785,4.404299736022949,27,171,2022-06-12T00:00:00Z,14,2022-06-19T03:00:00Z,174.02826660139746
300.765380859375,100259.5859375,56.730079650878906,393,0,0,-4.371364593505859,0.6561352610588074,4.420332908630371,3,174,2022-06-12T00:00:00Z,14,2022-06-19T06:00:00Z,171.4637151176854
296.46197509765625,100344.4375,70.27057647705078,393,0,0,-4.468894004821777,1.1437177658081057,4.393145561218262,3,177,2022-06-12T00:00:00Z,14,2022-06-19T09:00:00Z,165.64450307291867
297.0384216308594,100350.5234375,69.6504135131836,418,208.4816741943359,0,-3.4988744258880615,1.307287573814392,3.735120296478271,0,180,2022-06-12T00:00:00Z,14,2022-06-19T12:00:00Z,159.5127586202026
304.950927734375,100321.390625,48.11754608154297,418,715.62139892578125,0,-0.5142183303833008,0.6729239225387573,2.1273839473724365,0,183,2022-06-12T00:00:00Z,14,2022-06-19T15:00:00Z,127.38544288062403
312.7585144042969,100223.296875,25.967771530151367,480,459.9974670410156,4.6296295295178425e-6,1.2283812761306765,-0.1603100597858429,1.2387977838516235,85,186,2022-06-12T00:00:00Z,14,2022-06-19T18:00:00Z,-7.435371193387675
313.113037109375,100039.78125,23.090320587158203,480,349.70166015625,4.6296295295178425e-6,-1.0858678817749023,-0.45419198274612427,2.48742413520813,85,189,2022-06-12T00:00:00Z,14,2022-06-19T21:00:00Z,-157.30163426259537
308.9345703125,99900.7421875,30.70025062561035,416.0558471679687,66,9.259259059035683e-6,-4.300375938415527,0.01315429620444774,4.300395965576172,32,192,2022-06-12T00:00:00Z,14,2022-06-20T00:00:00Z,179.82474013548634
304.66937255859375,99924.421875,37.4575309753418,416.0558471679687,0,9.259259059035683e-6,-4.850092887878418,1.1339393854141235,4.819577693939209,32,195,2022-06-12T00:00:00Z,14,2022-06-20T03:00:00Z,166.84076098481214
300.6000061035156,100036.125,50.47593307495117,399.2135620117187,0,5.092592618893832e-5,-3.507509708404541,1.9980590343475344,4.036689758300781,13,198,2022-06-12T00:00:00Z,14,2022-06-20T06:00:00Z,150.3319223877182
296.79119873046875,100134.5234375,74.3313217163086,399.2135620117187,0,5.092592618893832e-5,-1.828733205795288,1.9300322532653809,2.6085052490234375,13,201,2022-06-12T00:00:00Z,14,2022-06-20T09:00:00Z,133.45624756320015
296.60015869140625,100204.8359375,84.9941177368164,413,204.61949157714844,2.3148148102336563e-5,-0.16678710281848907,1.9951879978179932,2.0021471977233887,22,204,2022-06-12T00:00:00Z,14,2022-06-20T12:00:00Z,94.77851217750784
302.3040771484375,100244.46875,62.79296112060547,413,703.8045654296875,2.3148148102336563e-5,1.2719619274139404,3.1753451824188232,3.231022357940674,22,207,2022-06-12T00:00:00Z,14,2022-06-20T15:00:00Z,68.17022583731732
308.5674133300781,100213.1484375,34.0947151184082,437,883.1650390625,0,1.6646924018859863,4.377472877502441,4.683318138122559,100,210,2022-06-12T00:00:00Z,14,2022-06-20T18:00:00Z,69.17888281909153
309.8810119628906,100097.765625,27.530017852783203,437,671.84259033203125,0,0.5183512568473816,4.462759017944336,4.723504066467285,100,213,2022-06-12T00:00:00Z,14,2022-06-20T21:00:00Z,83.37475922831187
307.65399169921875,100031.6484375,34.746402740478516,416,108,0,-0.7245849370956421,4.184115886688232,4.246392726898193,100,216,2022-06-12T00:00:00Z,14,2022-06-21T00:00:00Z,99.82476539257202
304.4584655761719,100126.765625,42.47288131713867,416,0,0,-0.6718769073486328,4.375158786773682,4.335790634155273,100,219,2022-06-12T00:00:00Z,14,2022-06-21T03:00:00Z,98.73049739374318
300.6000061035156,100263.171875,54.74747848510742,393.9963073730469,0,0,-0.06776367127895355,4.300595760345459,4.3011298179626465,100,222,2022-06-12T00:00:00Z,14,2022-06-21T06:00:00Z,90.90272402125179
296.5988464355469,100308.9609375,74.2875747680664,393.9963073730469,0,0,0.13323257863521576,3.306903600692749,3.424192190170288,100,225,2022-06-12T00:00:00Z,14,2022-06-21T09:00:00Z,87.69284532826738
296.1000061035156,100316.3046875,81.21894836425781,404,195.9006500244141,0,0.2719360291957855,2.636545419692993,2.6505322456359863,81,228,2022-06-12T00:00:00Z,14,2022-06-21T12:00:00Z,84.11127652263714
301.662841796875,100341.734375,59.63684844970703,404,675.351318359375,0,0.5707818865776062,3.4254961013793945,3.048947811126709,81,231,2022-06-12T00:00:00Z,14,2022-06-21T15:00:00Z,80.5398606708913
308.3789978027344,100275.1875,32.10610580444336,429,942.4531860351564,0,-0.5166967511177063,4.487790584564209,4.51743745803833,9,234,2022-06-12T00:00:00Z,14,2022-06-21T18:00:00Z,96.56776702974051
310.88604736328125,100042.453125,23.279781341552734,429,717.395751953125,0,-3.901602029800415,4.568351745605469,6.47852897644043,9,237,2022-06-12T00:00:00Z,14,2022-06-21T21:00:00Z,130.49899225164881
309.4732360839844,99879.2421875,27.694265365600582,410,138,0,-6.184675216674805,4.457592487335205,7.623669624328613,2,240,2022-06-12T00:00:00Z,14,2022-06-22T00:00:00Z,144.2178963055944
305.3146667480469,99351.9453125,42.882835388183594,417,0,0,-1.2618523836135864,4.432241916656494,4.5366902351379395,1,3,2022-06-12T00:00:00Z,15,2022-06-12T03:00:00Z,105.89157082118217
300.7709655761719,99446.546875,63,396,0,0,-1.0865478515625,4.168410778045654,4.307694911956787,30,6,2022-06-12T00:00:00Z,15,2022-06-12T06:00:00Z,104.60975866812137
297.01348876953125,99540.53125,87.3636703491211,396,0,0,-0.15512175858020782,3.771026372909546,3.9210689067840576,30,9,2022-06-12T00:00:00Z,15,2022-06-12T09:00:00Z,92.35554282871539
297.3473205566406,99629.71875,94.05152893066406,426.1795959472656,198.2124481201172,0,1.182289958000183,3.61974835395813,3.807937622070313,36,12,2022-06-12T00:00:00Z,15,2022-06-12T12:00:00Z,71.91181579877524
303.6556091308594,99698.109375,68.995269775390625,426.1795959472656,675.0640869140625,0,2.399920701980591,3.9624195098876953,4.258884906768799,36,15,2022-06-12T00:00:00Z,15,2022-06-12T15:00:00Z,58.797946061365295
310.7117919921875,99670.7421875,37.39665603637695,450,938.1204833984376,0,2.0938501358032227,4.387795448303223,4.861785411834717,0,18,2022-06-12T00:00:00Z,15,2022-06-12T18:00:00Z,64.48958578852901
313.05810546875,99512.203125,26.075912475585938,450,709.51885986328125,0,-0.4858783185482025,4.507924556732178,5.1770100593566895,0,21,2022-06-12T00:00:00Z,15,2022-06-12T21:00:00Z,96.15177094236243
311.4217834472656,99404.359375,29.056974411010746,414.190673828125,132,0,-2.59521484375,4.687111854553223,5.357626438140869,0,24,2022-06-12T00:00:00Z,15,2022-06-13T00:00:00Z,118.97293423123683
307.7434997558594,99510.6015625,36.108036041259766,414.190673828125,0,0,-1.7537596225738523,5.216081619262695,5.557259559631348,0,27,2022-06-12T00:00:00Z,15,2022-06-13T03:00:00Z,108.5837595971262
302.6325378417969,99703.1640625,52.7706298828125,388,0,0,-0.02971923723816871,5.338984489440918,5.339066982269287,0,30,2022-06-12T00:00:00Z,15,2022-06-13T06:00:00Z,90.31893130249323
297.25091552734375,99825.65625,81.0139389038086,388,0,0,0.23672084510326383,4.462218284606934,4.416102409362793,0,33,2022-06-12T00:00:00Z,15,2022-06-13T09:00:00Z,86.96330337368575
296.3028869628906,99898.3984375,92.74446868896484,411,211.38125610351565,0,0.16606688499450684,3.68774151802063,3.691478729248047,3,36,2022-06-12T00:00:00Z,15,2022-06-13T12:00:00Z,87.4215905211407
302.9828796386719,99951.40625,65.71888732910156,411,720.20947265625,0,0.9878161549568176,4.0719428062438965,4.020648956298828,3,39,2022-06-12T00:00:00Z,15,2022-06-13T15:00:00Z,76.36398826636933
310.90399169921875,99876.78125,31.157215118408203,448,937.52001953125,0,0.90673828125,4.79336404800415,4.878371715545654,2,42,2022-06-12T00:00:00Z,15,2022-06-13T18:00:00Z,79.28819689856877
313.2649841308594,99610.9453125,22.515640258789063,448,709.626953125,0,-1.528530240058899,4.973981857299805,5.6012701988220215,2,45,2022-06-12T00:00:00Z,15,2022-06-13T21:00:00Z,107.08246274201304
311.18914794921875,99405.40625,28.731708526611328,420,132,0,-3.369157552719116,5.38735818862915,6.35412073135376,0,48,2022-06-12T00:00:00Z,15,2022-06-14T00:00:00Z,122.02112492214327
307.3204345703125,99490.4921875,33.892269134521484,420,0,0,-1.887953519821167,6.658622741699219,7.226171970367432,0,51,2022-06-12T00:00:00Z,15,2022-06-14T03:00:00Z,105.82989671290109
302.4613342285156,99696.6640625,47.20000076293945,388.88726806640625,0,0,0.35551023483276367,7.167594909667969,7.176406383514404,0,54,2022-06-12T00:00:00Z,15,2022-06-14T06:00:00Z,87.1604761051442
297.6489562988281,99816.046875,75.40110778808594,388.88726806640625,0,0,0.5821896195411682,5.598719596862793,5.51934289932251,0,57,2022-06-12T00:00:00Z,15,2022-06-14T09:00:00Z,84.06336567946047
296.70001220703125,99887.1640625,90.3000030517578,406,210.54554748535156,0,0.4219115972518921,4.100258827209473,4.121909141540527,1,60,2022-06-12T00:00:00Z,15,2022-06-14T12:00:00Z,84.12501153787893
302.1734619140625,99969.0703125,67.93482971191406,406,717.8282470703125,0,1.5691218376159668,4.7664899826049805,4.750006198883057,1,63,2022-06-12T00:00:00Z,15,2022-06-14T15:00:00Z,71.77852739180994
308.8171081542969,99956.421875,36.22042465209961,451,822.2625732421875,0,1.567869782447815,6.011938571929932,6.213020324707031,39,66,2022-06-12T00:00:00Z,15,2022-06-14T18:00:00Z,75.38324872566109
310.9872131347656,99776.8203125,26.5197696685791,451,622.86895751953125,0,-1.6399370431900024,6.052035331726074,7.017032623291016,39,69,2022-06-12T00:00:00Z,15,2022-06-14T21:00:00Z,105.16151329825361
309.28472900390625,99654.0546875,32.1118049621582,420.5861511230469,96,0,-4.370561599731445,5.985585689544678,7.411413192749023,97,72,2022-06-12T00:00:00Z,15,2022-06-15T00:00:00Z,126.13621295684901
305.6144714355469,99791.15625,40.944278717041016,420.5861511230469,0,0,-3.082432746887207,6.925904273986816,7.765052318572998,97,75,2022-06-12T00:00:00Z,15,2022-06-15T03:00:00Z,113.99186296255435
300.85174560546875,100011.9609375,57.7242431640625,379,0,0,-0.5444726347923279,7.160966873168945,7.181636333465576,100,78,2022-06-12T00:00:00Z,15,2022-06-15T06:00:00Z,94.34802684907716
296.2646789550781,100109.1875,84.38432312011719,379,0,0,3.397679247427732e-4,5.2428388595581055,5.106388568878174,100,81,2022-06-12T00:00:00Z,15,2022-06-15T09:00:00Z,89.99628688414886
295.7225646972656,100130.3359375,95.000091552734375,417,174.14027404785156,0,-0.2767065465450287,3.60528564453125,3.6158885955810542,85,84,2022-06-12T00:00:00Z,15,2022-06-15T12:00:00Z,94.38886077797841
301.76226806640625,100150.3671875,68.92840576171875,417,594.23577880859375,0,0.1967020034790039,4.54202127456665,4.51716423034668,85,87,2022-06-12T00:00:00Z,15,2022-06-15T15:00:00Z,87.52023249714205
308.9901428222656,100099.3203125,34.50824737548828,436,895.9979248046875,0,0.1827099621295929,5.904858112335205,5.907683849334717,80,90,2022-06-12T00:00:00Z,15,2022-06-15T18:00:00Z,88.22770158395508
311.6150207519531,99929.078125,23.037199020385746,436,679.2376708984375,0,-1.4379076957702637,5.426092147827148,5.779620170593262,80,93,2022-06-12T00:00:00Z,15,2022-06-15T21:00:00Z,104.84216072184505
310.1861877441406,99823.9375,28.665136337280273,423,108,0,-2.499685049057007,4.801855564117432,5.413524150848389,100,96,2022-06-12T00:00:00Z,15,2022-06-16T00:00:00Z,117.49997428513153
306.5677795410156,99952.640625,39.895904541015625,423,0,0,-1.0351451635360718,5.7918806076049805,6.1775407791137695,100,99,2022-06-12T00:00:00Z,15,2022-06-16T03:00:00Z,100.13311513229677
301.54302978515625,100189.328125,59.79695510864258,385,0,0,0.8465429544448853,6.446469783782959,6.5018157958984375,98,102,2022-06-12T00:00:00Z,15,2022-06-16T06:00:00Z,82.51879210365003
296.4134521484375,100371.9765625,88.14698791503906,385,0,0,0.8615972399711609,4.817410469055176,4.839517116546631,98,105,2022-06-12T00:00:00Z,15,2022-06-16T09:00:00Z,79.85982242877974
295.63482666015625,100488.4140625,97.00615692138672,402,194.12838745117188,0,0.10443115234375,2.6718578338623047,2.6738979816436768,100,108,2022-06-12T00:00:00Z,15,2022-06-16T12:00:00Z,87.76169972592233
302.2070007324219,100544.0390625,65.12694549560547,402,663.18695068359375,0,-0.10432157665491104,2.069164276123047,1.8567274808883667,100,111,2022-06-12T00:00:00Z,15,2022-06-16T15:00:00Z,92.88625188684964
310.1513366699219,100464.6484375,25.74981117248535,439,907.18707275390625,0,-0.9173412919044496,2.522099494934082,2.6837475299835205,45,114,2022-06-12T00:00:00Z,15,2022-06-16T18:00:00Z,109.98740424660716
312.961181640625,100220.6171875,14.74799633026123,439,688.227294921875,0,-3.2988665103912354,3.0879974365234375,4.714550971984863,45,117,2022-06-12T00:00:00Z,15,2022-06-16T21:00:00Z,136.89099391028375
310.9956970214844,100040.25,24.037906646728516,412,108,0,-4.986054420471191,3.5490331649780273,6.120161533355713,2,120,2022-06-12T00:00:00Z,15,2022-06-17T00:00:00Z,144.55704679452356
306.2745666503906,100126.1328125,38.32246780395508,412,0,0,-3.814459800720215,3.8099825382232666,5.399558067321777,2,123,2022-06-12T00:00:00Z,15,2022-06-17T03:00:00Z,135.033645505331
300.5934143066406,100320.1484375,57.40752029418945,390,0,0,-1.2403100728988647,3.5411863327026367,3.752115249633789,0,126,2022-06-12T00:00:00Z,15,2022-06-17T06:00:00Z,109.30294375232432
296.0833740234375,100426.296875,80.01066589355469,390,0,0,0.7040321230888367,2.586329221725464,2.6748499870300293,0,129,2022-06-12T00:00:00Z,15,2022-06-17T09:00:00Z,74.77231706508097
296.4417724609375,100457.7421875,85.39366912841797,417,209.1621856689453,0,1.302333950996399,1.7169066667556765,2.1549575328826904,0,132,2022-06-12T00:00:00Z,15,2022-06-17T12:00:00Z,52.81840668606831
303.65087890625,100459.6640625,58.71861267089844,417,715.515380859375,0,0.3225334584712982,1.655292510986328,1.9891445636749268,0,135,2022-06-12T00:00:00Z,15,2022-06-17T15:00:00Z,78.97408034809436
311.2667541503906,100396.1484375,28.2047176361084,465,682.9317626953125,0,-1.8468774557113647,1.9995629787445068,2.7219860553741455,68,138,2022-06-12T00:00:00Z,15,2022-06-17T18:00:00Z,132.72682155318168
312.7665100097656,100249.5390625,23.046411514282227,465,518.4703369140625,0,-4.358537197113037,2.211265563964844,4.565393447875977,68,141,2022-06-12T00:00:00Z,15,2022-06-17T21:00:00Z,153.09944130248084
