ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-11-30T00:00:00Z,99135.8671875,15.714807128906273,93.35850524902344,-0.4481250047683716,3.9696874618530273,0,75,150,370.24749755859375,144,2022-11-24T00:00:00Z,3.994901070701474,96.44066639877262
15,2022-11-30T03:00:00Z,99270.5234375,14.951745605468773,96.8836441040039,0.26377683877944946,4.03057861328125,0,23,0,325,147,2022-11-24T00:00:00Z,4.039200685595689,86.25567938498791
15,2022-11-30T06:00:00Z,99343.0703125,15.086511230468773,96.0042724609375,1.8048095703125,4.019147872924805,0,25,0,322,150,2022-11-24T00:00:00Z,4.40577884255753,65.81740254331625
15,2022-11-30T09:00:00Z,99572.0546875,14.007470703125025,92.57979583740234,4.90625,-1.585546851158142,0,7,0,312,153,2022-11-24T00:00:00Z,5.156088428229048,-17.909213223071657
15,2022-11-30T12:00:00Z,100120.8359375,7.372033691406273,70.2857437133789,0.61224365234375,-9.326101303100586,0,18,0,301,156,2022-11-24T00:00:00Z,9.34617610606229,-86.24401315782069
15,2022-11-30T15:00:00Z,100554.53125,7.389611816406273,62.620391845703125,-0.46657225489616394,-9.270380973815918,0,4,80,264.05078125,159,2022-11-24T00:00:00Z,9.28211468732891,-92.88122826137317
15,2022-11-30T18:00:00Z,100735.859375,9.430352783203148,48.60813522338867,-1.5538525581359863,-8.360793113708496,0,2,290,263,162,2022-11-24T00:00:00Z,8.503959034629762,-100.52829516235393
15,2022-11-30T21:00:00Z,100638.140625,10.898645019531273,38.676971435546875,-2.546328067779541,-7.393254280090332,0,0,550,261,165,2022-11-24T00:00:00Z,7.819462608059195,-109.00434024294759
15,2022-12-01T00:00:00Z,100674.1015625,7.185876464843773,48.19173049926758,-1.3144580125808716,-4.867275238037109,0,0,350,258.190673828125,168,2022-11-24T00:00:00Z,5.041643393740503,-105.11279746955641
15,2022-12-01T03:00:00Z,100876.140625,5.079370117187523,51.92692947387695,-1.584511637687683,-3.897951602935791,0,0,0,248,171,2022-11-24T00:00:00Z,4.207695786151538,-112.12167032853719
15,2022-12-01T06:00:00Z,100969.953125,3.6833435058593977,55.62742233276367,-1.6214110851287842,-3.835520029067993,0,0,0,247,174,2022-11-24T00:00:00Z,4.1641551124279985,-112.91551391250835
15,2022-12-01T09:00:00Z,100914.453125,2.8100219726562727,58.588043212890625,-2.406420946121216,-3.629868030548096,0,0,0,244,177,2022-11-24T00:00:00Z,4.355089400819005,-123.54238736755627
15,2022-12-01T12:00:00Z,100915.96875,1.9270568847656475,63.208648681640625,-2.4142796993255615,-2.917314291000366,0,0,0,244.3253173828125,180,2022-11-24T00:00:00Z,3.786749151851822,-129.61011276792055
15,2022-12-01T15:00:00Z,101005.28125,4.488641357421898,53.87646484375,-4.310969352722168,-2.688107967376709,0,0,80,249,183,2022-11-24T00:00:00Z,5.080391835713455,-148.05436887237133
15,2022-12-01T18:00:00Z,100851.296875,10.335229492187525,43.59977340698242,-4.046154499053955,-1.1343481540679932,0,0,290,257,186,2022-11-24T00:00:00Z,4.202155633106897,-164.33904485934997
15,2022-12-01T21:00:00Z,100574.2734375,13.226464843750025,41.241092681884766,-2.998854875564575,-1.1581127643585205,0,1,530,283,189,2022-11-24T00:00:00Z,3.2147092776280033,-158.884187179955
15,2022-12-02T00:00:00Z,100550.84375,10.275292968750025,55.7480583190918,-2.859308958053589,-1.1806640625,0,27,330,295,192,2022-11-24T00:00:00Z,3.0934794885507975,-157.56332128241996
15,2022-12-02T03:00:00Z,100630.28125,10.060998535156273,57.51319122314453,-3.716992139816284,-0.8457666039466858,0,100,0,354,195,2022-11-24T00:00:00Z,3.812001012041779,-167.18114089304146
15,2022-12-02T06:00:00Z,100638.0546875,9.634515380859398,58.6096076965332,-2.6891064643859863,0.06392578035593033,0,100,0,355,198,2022-11-24T00:00:00Z,2.68986618295346,178.638213936353
15,2022-12-02T09:00:00Z,100574.4921875,9.193658447265648,58.04436111450195,-3.927868604660034,-0.6316820979118347,0,100,0,355,201,2022-11-24T00:00:00Z,3.9783381013051495,-170.86388687812646
15,2022-12-02T12:00:00Z,100549.4375,8.565545654296898,58.5423583984375,-3.189213752746582,-0.6101709008216858,0,100,0,356,204,2022-11-24T00:00:00Z,3.247059113862494,-169.1688728964503
15,2022-12-02T15:00:00Z,100559.1875,6.240899658203148,87.82588958740234,-4.137067794799805,-1.7914599180221558,2.5,100,0,354,207,2022-11-24T00:00:00Z,4.508287765510279,-156.5861106206508
15,2022-12-02T18:00:00Z,100481.8359375,8.804559326171898,80.71598052978516,-3.435598134994507,-0.506420910358429,2.700000047683716,96,60,350,210,2022-11-24T00:00:00Z,3.472721797614372,-171.6147562894863
15,2022-12-02T21:00:00Z,100275.7421875,8.043908691406273,91.90038299560548,-3.672538995742798,0.1094042956829071,1.899999976158142,100,20,356,213,2022-11-24T00:00:00Z,3.674168201806416,178.29367335983278
15,2022-12-03T00:00:00Z,100185.234375,7.824548339843773,93.498565673828125,-3.713200569152832,0.986733376979828,2.1000001430511475,100,20,354,216,2022-11-24T00:00:00Z,3.8420699139920567,165.11834418400946
15,2022-12-03T03:00:00Z,100211.140625,7.932977294921898,94.26859283447266,-3.27804183959961,1.4906762838363647,0.800000011920929,100,0,353,219,2022-11-24T00:00:00Z,3.6010656874538944,155.546524957434
15,2022-12-03T06:00:00Z,100130.9140625,8.315820312500023,95.749542236328125,-3.987248420715332,1.183881759643555,2.9000000953674316,100,0,354,222,2022-11-24T00:00:00Z,4.159293929180003,163.46295170867123
15,2022-12-03T09:00:00Z,99977,8.552514648437523,95.97325897216795,-4.347429275512695,1.811628341674805,1,100,0,355,225,2022-11-24T00:00:00Z,4.7097917739475745,157.37789503461255
15,2022-12-03T12:00:00Z,99828.859375,8.662011718750023,96.07704162597656,-4.474282264709473,2.084714412689209,2.200000047683716,100,0,356,228,2022-11-24T00:00:00Z,4.936115473402931,155.01764900068713
15,2022-12-03T15:00:00Z,99794,9.567651367187525,96.5687484741211,-2.4849607944488525,2.5708861351013184,0.800000011920929,100,0,359,231,2022-11-24T00:00:00Z,3.5755399130206986,134.02633811418045
15,2022-12-03T18:00:00Z,99529.1796875,14.390832519531273,96.80110931396484,0.03313476592302322,4.287226676940918,1,100,30,365,234,2022-11-24T00:00:00Z,4.287354719659506,89.5571858951669
15,2022-12-03T21:00:00Z,99208.546875,18.094628906250023,95.99056243896484,2.259023427963257,2.908742666244507,0.30000001192092896,100,70,397.0558471679687,237,2022-11-24T00:00:00Z,3.682929641809366,52.165933213887094
15,2022-12-04T00:00:00Z,99114.3984375,17.870904541015648,96.810791015625,1.4403588771820068,2.294492244720459,0.9000000357627869,100,50,400,240,2022-11-24T00:00:00Z,2.7091194798604477,57.88160736487945
16,2022-11-24T03:00:00Z,99983.4375,13.912072753906273,78.52708435058594,-0.7215209603309631,3.062675714492798,0.7699999809265137,100,0,352,3,2022-11-24T00:00:00Z,3.146517921185399,103.25631982234212
16,2022-11-24T06:00:00Z,99921.515625,14.218560791015648,90.426666259765625,-0.5334033370018005,3.441298723220825,4.019999980926514,100,0,363.3253173828125,6,2022-11-24T00:00:00Z,3.482392284388124,98.81076607114814
16,2022-11-24T09:00:00Z,99733.015625,14.785394287109398,97.8381805419922,-0.3074438273906708,3.0912206172943115,5.319999694824219,100,0,383,9,2022-11-24T00:00:00Z,3.1064717304018794,95.67979338946213
16,2022-11-24T12:00:00Z,99719.5,15.779168701171898,98.14281463623048,-1.690090298652649,3.4453320503234863,7.800000190734863,100,0,386,12,2022-11-24T00:00:00Z,3.8375406388188305,116.1300274737714
16,2022-11-24T15:00:00Z,99800.3984375,17.137017822265648,97.55333709716795,-0.419807106256485,3.3281054496765137,3.859999895095825,100,20,390,15,2022-11-24T00:00:00Z,3.3544781845512057,97.18931765686794
16,2022-11-24T18:00:00Z,99752.8359375,18.859948730468773,96.2651596069336,-0.6821362376213074,2.239079475402832,6.599999904632568,100,30,397,18,2022-11-24T00:00:00Z,2.3406808291277934,106.94337310030966
16,2022-11-24T21:00:00Z,99577.125,19.018151855468773,97.04112243652344,-0.9914159774780272,0.23332518339157104,4.46999979019165,100,110,405,21,2022-11-24T00:00:00Z,1.0185019791848333,166.7566963427641
16,2022-11-25T00:00:00Z,99535.5390625,18.5822692871094,98.274871826171875,-4.10028076171875,1.0790966749191284,6.800000190734863,100,70,403,24,2022-11-24T00:00:00Z,4.239899993955331,165.25545151049334
16,2022-11-25T03:00:00Z,99631.6171875,17.814721679687523,96.48821258544922,-6.699882507324219,3.160954475402832,1.3899999856948853,98,0,403,27,2022-11-24T00:00:00Z,7.408107640114191,154.74241196804337
16,2022-11-25T06:00:00Z,99785.0703125,17.492974853515648,97.653167724609375,-4.676557540893555,2.1268017292022705,3.4000000953674316,94,0,400,30,2022-11-24T00:00:00Z,5.137458129136055,155.54494041110442
16,2022-11-25T09:00:00Z,99773.390625,17.384729003906273,95.63079071044922,-5.565451622009277,-1.6199291944503784,0.17000000178813934,96,0,398.9248046875,33,2022-11-24T00:00:00Z,5.796414611806021,-163.77137122865483
16,2022-11-25T12:00:00Z,99927.015625,16.254296875000023,94.6021957397461,-6.096660137176514,-1.9926294088363647,0.4000000059604645,96,0,395.0589904785156,36,2022-11-24T00:00:00Z,6.414034361398191,-161.90056280418037
16,2022-11-25T15:00:00Z,100079.5625,16.849237060546898,88.9801025390625,-4.927851676940918,-1.5101048946380615,0.4000000059604645,100,20,392,39,2022-11-24T00:00:00Z,5.154041030370174,-162.96269136673047
16,2022-11-25T18:00:00Z,100048.5625,17.726495361328148,84.3907699584961,-5.684821605682373,-2.5657665729522705,1.3000000715255735,100,60,390,42,2022-11-24T00:00:00Z,6.2370148945879835,-155.70861368545042
16,2022-11-25T21:00:00Z,99884.09375,17.207940673828148,86.120361328125,-6.143171310424805,-5.043200492858887,0.30000001192092896,91,140,388,45,2022-11-24T00:00:00Z,7.948108263001865,-140.61591644602396
16,2022-11-26T00:00:00Z,99887.0546875,16.261743164062523,89.14686584472656,-6.481655120849609,-4.286191463470459,1,95,80,388,48,2022-11-24T00:00:00Z,7.770668592030097,-146.52411742212493
16,2022-11-26T03:00:00Z,99828.8359375,15.662988281250025,93.11125946044922,-7.1166672706604,-1.3977978229522705,3.5,100,0,385,51,2022-11-24T00:00:00Z,7.25264033267465,-168.8878816429835
16,2022-11-26T06:00:00Z,99738.0859375,15.484979248046898,95.27455139160156,-3.590204954147339,2.2004759311676025,6.800000190734863,100,0,386.059326171875,54,2022-11-24T00:00:00Z,4.210898471399188,148.49541154605953
16,2022-11-26T09:00:00Z,99590.3046875,14.874261474609398,93.5398941040039,3.3953123092651367,3.768190860748291,2.1000001430511475,100,0,387,57,2022-11-24T00:00:00Z,5.072219242153705,47.97970179133922
16,2022-11-26T12:00:00Z,99550.03125,10.332330322265648,89.7516860961914,5.059267520904541,3.1450390815734863,2.299999952316284,75,0,355,60,2022-11-24T00:00:00Z,5.957135106131485,31.866704692486636
16,2022-11-26T15:00:00Z,99617.8515625,10.581628417968773,81.3587875366211,5.722806453704834,4.922599792480469,0,12,80,279,63,2022-11-24T00:00:00Z,7.548675541013433,40.70120662665577
16,2022-11-26T18:00:00Z,99500.4921875,13.924920654296898,66.96173095703125,8.106911659240723,3.266728401184082,0,6,290,282.2002258300781,66,2022-11-24T00:00:00Z,8.740339301070405,21.947264166081574
16,2022-11-26T21:00:00Z,99406.6015625,15.034265136718773,62.0473518371582,8.127294540405273,0.5462328791618347,0.02999999932944774,31,450,317,69,2022-11-24T00:00:00Z,8.145629926824492,3.845048518917029
16,2022-11-27T00:00:00Z,99421.796875,11.966729736328148,72.58080291748047,3.039484739303589,1.881591796875,0,32,280,309,72,2022-11-24T00:00:00Z,3.5747524628324543,31.75956193270662
16,2022-11-27T03:00:00Z,99402.1640625,10.645684814453148,70.71105194091797,3.08333969116211,3.697224140167236,0,0,0,281.9499816894531,75,2022-11-24T00:00:00Z,4.814192558854601,50.17322119575136
16,2022-11-27T06:00:00Z,99297.2734375,9.937768554687525,71.37554931640625,1.771267056465149,4.523791313171387,0,0,0,280,78,2022-11-24T00:00:00Z,4.8581966644469645,68.6174301968977
16,2022-11-27T09:00:00Z,99217.2578125,11.175866699218773,50.26337814331055,4.47821044921875,6.365219593048096,0,0,0,268,81,2022-11-24T00:00:00Z,7.782698072983132,54.871936881871285
16,2022-11-27T12:00:00Z,99165.1484375,11.124566650390648,46.86170196533203,4.458334922790527,6.916162014007568,0,0,0,268,84,2022-11-24T00:00:00Z,8.228611504243887,57.19313659919906
16,2022-11-27T15:00:00Z,99218.4375,14.033807373046898,52.00173568725586,5.91473388671875,7.71337366104126,0,0,90,271,87,2022-11-24T00:00:00Z,9.720093116094317,52.51845287490229
16,2022-11-27T18:00:00Z,99210.2265625,20.137170410156273,39.78287506103515,7.428842544555664,5.920766353607178,0,0,300,279,90,2022-11-24T00:00:00Z,9.49964082298942,38.55474563760773
16,2022-11-27T21:00:00Z,99371.734375,18.216180419921898,45.29154586791992,7.981029987335205,-4.21328592300415,0,0,550,302,93,2022-11-24T00:00:00Z,9.024888804175303,-27.83013578395315
16,2022-11-28T00:00:00Z,99815.828125,12.961938476562525,62.37051010131836,2.107675790786743,-4.215449333190918,0,0,344,295,96,2022-11-24T00:00:00Z,4.712993774637123,-63.4354802757425
16,2022-11-28T03:00:00Z,100214.1484375,10.736535644531273,65.834869384765625,0.27861326932907104,-4.840497970581055,0,0,0,276,99,2022-11-24T00:00:00Z,4.848509663499243,-86.70575826154246
16,2022-11-28T06:00:00Z,100364.6171875,8.398034667968773,72.13829803466797,0.07639648020267487,-3.661076545715332,0,0,0,271,102,2022-11-24T00:00:00Z,3.661873549943289,-88.80457000555609
16,2022-11-28T09:00:00Z,100346.8671875,6.160882568359398,75.60442352294922,-0.37281492352485657,-3.3220090866088867,0,11,0,254.13568115234375,105,2022-11-24T00:00:00Z,3.3428633443075193,-96.40326863450537
16,2022-11-28T12:00:00Z,100333.9375,4.692895507812523,74.09852600097656,-1.2701122760772705,-2.937255859375,0,6,0,250.10830688476565,108,2022-11-24T00:00:00Z,3.2001026823017655,-113.38435960798087
16,2022-11-28T15:00:00Z,100440.203125,7.077844238281273,64.86138153076172,-2.6071019172668457,-0.7063183188438416,0,9,90,244,111,2022-11-24T00:00:00Z,2.701086073147402,-164.8412593351625
16,2022-11-28T18:00:00Z,100223.453125,13.216119384765648,44.423038482666016,-1.77459716796875,1.9307470321655271,0,7,300,252,114,2022-11-24T00:00:00Z,2.6223995139525744,132.58688070909423
16,2022-11-28T21:00:00Z,99784.9296875,16.788446044921898,40.19353485107422,-1.804934024810791,3.3325536251068115,0,20,550,281,117,2022-11-24T00:00:00Z,3.7899472949016366,118.440280810461
16,2022-11-29T00:00:00Z,99645.2734375,11.998345947265648,60.84973907470703,-2.028393507003784,3.0477561950683594,0,10,350,282,120,2022-11-24T00:00:00Z,3.661037836984572,123.64522132286899
16,2022-11-29T03:00:00Z,99649.5234375,10.258813476562525,67.7859115600586,-1.20294189453125,3.8975658416748047,0,0,0,277,123,2022-11-24T00:00:00Z,4.078981330161817,107.1522804653426
16,2022-11-29T06:00:00Z,99524.1875,10.295190429687525,74.09993743896484,-0.8361914157867432,5.563000202178955,0,0,0,279,126,2022-11-24T00:00:00Z,5.6254944078968325,98.54830543258456
16,2022-11-29T09:00:00Z,99302.9375,11.202874755859398,95.0262222290039,0.5729504227638245,6.263075828552246,0,2,0,293,129,2022-11-24T00:00:00Z,6.289228173722165,84.77309168404788
16,2022-11-29T12:00:00Z,99211.7890625,15.372918701171898,95.46526336669922,3.3679418563842773,6.693808555603027,0,43,0,327,132,2022-11-24T00:00:00Z,7.493337395783635,63.29107275973001
16,2022-11-29T15:00:00Z,99300.578125,17.775262451171898,91.05037689208984,3.8525218963623047,5.73794412612915,0,100,10,396,135,2022-11-24T00:00:00Z,6.911289876465248,56.12213284691842
16,2022-11-29T18:00:00Z,99219.28125,21.085137939453148,76.3706283569336,5.052216529846191,6.155210018157959,0,100,110,397.02197265625,138,2022-11-24T00:00:00Z,7.963133945381252,50.62073838176232
16,2022-11-29T21:00:00Z,99033.375,23.357354736328148,64.82637786865234,3.5951194763183594,3.994821786880493,0.00999999977648258,91,350,383,141,2022-11-24T00:00:00Z,5.374335787605633,48.01453188570856
16,2022-11-30T00:00:00Z,99150.9921875,19.1667419433594,72.59456634521484,1.7043676376342771,0.00191894522868096,0,53,238,364,144,2022-11-24T00:00:00Z,1.7043687179028595,0.06450921376013272
16,2022-11-30T03:00:00Z,99439.9453125,15.935601806640648,64.877655029296875,0.08725951611995697,-3.6108691692352295,0,0,0,315,147,2022-11-24T00:00:00Z,3.611923363041775,-88.61567149878293
16,2022-11-30T06:00:00Z,99790.0625,10.798608398437525,57.049957275390625,-2.4322874546051025,-5.078618049621582,0,0,0,304,150,2022-11-24T00:00:00Z,5.6310197616214674,-115.59102010373877
16,2022-11-30T09:00:00Z,99856.7421875,9.119226074218773,60.843379974365234,-3.6718223094940186,-4.326335430145264,0,0,0,280.00091552734375,153,2022-11-24T00:00:00Z,5.674456566635099,-130.32173963428457
16,2022-11-30T12:00:00Z,99969.8046875,8.082177734375023,62.101295471191406,-3.0179443359375,-3.752961397171021,0,1,0,281,156,2022-11-24T00:00:00Z,4.815880736010091,-128.804505273898
16,2022-11-30T15:00:00Z,100222.5546875,9.617761230468773,59.68494415283203,-4.069401741027832,-3.3151562213897705,0,21,70,291,159,2022-11-24T00:00:00Z,5.248837138081124,-140.8318646227297
16,2022-11-30T18:00:00Z,100270.5859375,14.003808593750025,53.69842529296875,-3.386528253555298,-2.642216682434082,0,48,220,310.00091552734375,162,2022-11-24T00:00:00Z,4.295332654063159,-142.03814738899186
16,2022-11-30T21:00:00Z,100178.28125,15.200341796875025,53.96474838256836,-2.9012205600738525,-3.091179132461548,0,100,260,376,165,2022-11-24T00:00:00Z,4.23939490578089,-133.18433656433376
16,2022-12-01T00:00:00Z,100310.46875,13.844323730468773,55.84971237182617,-2.092419385910034,-3.5100903511047363,0,100,154,377,168,2022-11-24T00:00:00Z,4.08643526309309,-120.79982643054593
16,2022-12-01T03:00:00Z,100549.8046875,13.374475097656273,52.154109954833984,-2.821904182434082,-3.050285577774048,0,100,0,375.13568115234375,171,2022-11-24T00:00:00Z,4.155404351060835,-132.77277318563478
16,2022-12-01T06:00:00Z,100699.8359375,12.749200439453148,48.99908828735352,-3.654106378555298,-2.652536630630493,0,100,0,373,174,2022-11-24T00:00:00Z,4.5153564646254765,-144.02388883341746
16,2022-12-01T09:00:00Z,100793,11.570916748046898,47.76521301269531,-4.428630352020264,-3.3641600608825684,0,100,0,367.2703857421875,177,2022-11-24T00:00:00Z,5.561505165876638,-142.77828143571944
16,2022-12-01T12:00:00Z,100928.609375,10.375238037109398,46.83458709716797,-4.075893402099609,-3.285959482192993,0,85,0,357,180,2022-11-24T00:00:00Z,5.235497755122542,-141.1244595262574
16,2022-12-01T15:00:00Z,101169.2734375,11.043359375000025,46.66648483276367,-5.673825740814209,-2.038083553314209,0,60,60,327,183,2022-11-24T00:00:00Z,6.028771276754143,-160.2413061393344
16,2022-12-01T18:00:00Z,101148.1328125,12.997827148437525,45.32100296020508,-4.740036487579346,-2.460698127746582,0,70,150,337,186,2022-11-24T00:00:00Z,5.340691076956153,-152.5647914208088
16,2022-12-01T21:00:00Z,101055.0078125,13.947869873046898,49.541534423828125,-2.4178173542022705,-0.4092309474945069,0,100,120,364,189,2022-11-24T00:00:00Z,2.4522052782483197,-170.39337082276293
16,2022-12-02T00:00:00Z,101116,12.736352539062525,50.34685897827149,-2.387622117996216,-0.05229248106479645,0,100,80,363,192,2022-11-24T00:00:00Z,2.3881946909581404,-178.74533766348162
16,2022-12-02T03:00:00Z,101258.390625,11.538049316406273,55.954933166503906,-4.025058269500732,1.2751977443695068,0.20000000298023224,100,0,365.0558471679687,195,2022-11-24T00:00:00Z,4.222229666908387,162.4210313701832
