ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-10-22T15:00:00Z,100747.3984375,7.397332763671898,46.23162460327149,-2.2435033321380615,-7.745209693908691,0,0,160,266.5399169921875,231,2022-10-13T00:00:00Z,8.063595997068042,-106.15436475127765
25,2022-10-22T18:00:00Z,100691.75,12.043969726562525,29.40663719177246,-1.6422240734100342,-7.392472743988037,0,0,400,267,234,2022-10-13T00:00:00Z,7.572684674400055,-102.52476281746434
25,2022-10-22T21:00:00Z,100487.546875,13.670526123046898,25.364727020263672,-0.34742674231529236,-6.905226707458496,0,0,690,272,237,2022-10-13T00:00:00Z,6.913961326379684,-92.88032749660624
25,2022-10-23T00:00:00Z,100518.3359375,9.986413574218773,30.524978637695313,0.17363281548023224,-3.88228988647461,0,0,453,270,240,2022-10-13T00:00:00Z,3.886170752454739,-87.43919115109607
26,2022-10-13T03:00:00Z,99612.9140625,25.0827575683594,41.51005935668945,-0.06727294623851776,-4.000763893127441,0,48,0,388.11273193359375,3,2022-10-13T00:00:00Z,4.001329451300887,-90.96333919803949
26,2022-10-13T06:00:00Z,99791.4375,21.952020263671898,42.26340866088867,-2.3226146697998047,-4.810256004333496,0,24,0,371,6,2022-10-13T00:00:00Z,5.341638487542536,-115.77340507352315
26,2022-10-13T09:00:00Z,99845.84375,18.717156982421898,38.2891960144043,-1.3405859470367432,-5.104587078094482,0,0,0,332,9,2022-10-13T00:00:00Z,5.2776869857203135,-104.71493851352555
26,2022-10-13T12:00:00Z,99970.8125,16.383477783203148,35.90978240966797,-1.757241129875183,-4.783500671386719,0,0,0,322,12,2022-10-13T00:00:00Z,5.096054852695583,-110.17104180198658
26,2022-10-13T15:00:00Z,100246.4921875,21.436181640625023,21.817716598510746,-4.582985877990723,-5.585368633270264,0,0,180,301,15,2022-10-13T00:00:00Z,7.224963828794005,-129.37004867438165
26,2022-10-13T18:00:00Z,100193.8359375,28.396661376953148,14.5269193649292,-3.852971076965332,-5.617868423461914,0,0,440,310,18,2022-10-13T00:00:00Z,6.812182597615968,-124.4439728758101
26,2022-10-13T21:00:00Z,99906.7421875,30.062554931640648,13.056815147399902,-1.8954540491104128,-6.536381721496582,0,0,730,337,21,2022-10-13T00:00:00Z,6.8056617651337685,-106.17137753192306
26,2022-10-14T00:00:00Z,99895.9609375,23.638818359375023,18.677265167236328,-0.3755517601966858,-3.5610227584838867,0,0,490,334,24,2022-10-13T00:00:00Z,3.580771175463048,-96.02026060517265
26,2022-10-14T03:00:00Z,100030.6875,18.066491699218773,25.128192901611328,-0.8051782250404358,-3.1614208221435547,0,0,0,307,27,2022-10-13T00:00:00Z,3.262344799183878,-104.28880452673671
26,2022-10-14T06:00:00Z,100089.3046875,15.610192871093773,28.5089168548584,-1.426435470581055,-1.9701049327850344,0,0,0,303,30,2022-10-13T00:00:00Z,2.43228937380315,-125.90605529559106
26,2022-10-14T09:00:00Z,100020.1875,14.503381347656273,29.96439552307129,-1.6540673971176147,-0.33050537109375,0,0,0,297,33,2022-10-13T00:00:00Z,1.686763988982827,-168.70033007120963
26,2022-10-14T12:00:00Z,100049.1328125,14.030938720703148,29.662870407104492,-1.601477026939392,1.6494336128234863,0,0,0,296,36,2022-10-13T00:00:00Z,2.298991063690021,134.1548489059593
26,2022-10-14T15:00:00Z,100189.2109375,22.512567138671898,19.888517379760746,-1.6466283798217771,3.1574292182922363,0,0,180,302,39,2022-10-13T00:00:00Z,3.5610032701136367,117.54245528775677
26,2022-10-14T18:00:00Z,100027.9609375,28.5849548339844,14.329034805297852,-0.9632201790809632,4.743425369262695,0,0,430,315,42,2022-10-13T00:00:00Z,4.840235257418145,101.47864926240794
26,2022-10-14T21:00:00Z,99808.4921875,30.038537597656273,19.049001693725582,0.28886717557907104,4.551381587982178,0,0,720,345,45,2022-10-13T00:00:00Z,4.560539288784847,86.36842134812537
26,2022-10-15T00:00:00Z,99800.3046875,24.431024169921898,36.019935607910156,-0.5188817977905273,3.31539535522461,0,0,478,348,48,2022-10-13T00:00:00Z,3.3557539661785767,98.89501946305259
26,2022-10-15T03:00:00Z,99989.5859375,20.757592773437523,48.36397933959961,-1.157289981842041,4.411508560180664,0,1,0,338,51,2022-10-13T00:00:00Z,4.560781498670949,104.69942130244863
26,2022-10-15T06:00:00Z,99985.6484375,20.129266357421898,49.81112289428711,-0.23738037049770355,5.730959415435791,0,6,0,338,54,2022-10-13T00:00:00Z,5.735873539546507,92.3718756571907
26,2022-10-15T09:00:00Z,100011.4921875,18.174829101562523,68.8286361694336,0.8081908822059631,4.141726016998291,0,0,0,338,57,2022-10-13T00:00:00Z,4.219842047039365,78.95840388997128
26,2022-10-15T12:00:00Z,100076.9453125,16.638726806640648,88.5643310546875,0.4600732326507568,3.265619993209839,0,0,0,337,60,2022-10-13T00:00:00Z,3.2978692089671395,81.98072626643562
26,2022-10-15T15:00:00Z,100239.0546875,23.7499938964844,63.67704391479492,0.9582324028015136,4.59808349609375,0,54,160,340,63,2022-10-13T00:00:00Z,4.696869295054791,78.22814818734517
26,2022-10-15T18:00:00Z,100057.1640625,32.48821411132815,29.86127281188965,1.9490966796875,5.295083045959473,0,67,400,358.5169677734375,66,2022-10-13T00:00:00Z,5.6424181279285115,69.79156168155424
26,2022-10-15T21:00:00Z,99766.75,35.19197998046877,19.74382781982422,1.3900903463363647,4.491642951965332,0,14,680,397,69,2022-10-13T00:00:00Z,4.701830237143553,72.80355521534659
26,2022-10-16T00:00:00Z,99714.3515625,29.267541503906273,29.069746017456055,0.9066015481948853,2.6331419944763184,0,33,449,396,72,2022-10-13T00:00:00Z,2.7848452614578223,71.00120513154222
26,2022-10-16T03:00:00Z,99876.515625,24.711999511718773,44.12306594848633,0.8767065405845642,4.416977405548096,0,55,0,376,75,2022-10-13T00:00:00Z,4.503143764019326,78.77352161842651
26,2022-10-16T06:00:00Z,99944.2265625,23.760583496093773,66.321319580078125,1.8024975061416624,6.404238224029541,0,60,0,374,78,2022-10-13T00:00:00Z,6.653064293223684,74.28053914990934
26,2022-10-16T09:00:00Z,99963.2734375,21.086206054687523,82.7488021850586,0.6608593463897705,4.609325885772705,0,14,0,366,81,2022-10-13T00:00:00Z,4.656460049969832,81.8408556735264
26,2022-10-16T12:00:00Z,100038.640625,19.578210449218773,95.71349334716795,0.7587035894393921,3.668757200241089,0,56,0,366.190673828125,84,2022-10-13T00:00:00Z,3.7463863296447486,78.3158669496447
26,2022-10-16T15:00:00Z,100207.7890625,24.943475341796898,72.83745574951172,1.4635424613952637,4.319850921630859,0,97,140,370,87,2022-10-13T00:00:00Z,4.561038096905341,71.2838937708409
26,2022-10-16T18:00:00Z,100199.453125,27.819940185546898,55.32869338989258,1.4592748880386353,1.8782225847244265,0.10000000149011612,94,330,387,90,2022-10-13T00:00:00Z,2.3784876027907056,52.15477266790669
26,2022-10-16T21:00:00Z,100109.6328125,24.033746337890648,69.6566390991211,-5.304829120635986,-4.661540508270264,1,100,370,419,93,2022-10-13T00:00:00Z,7.061952414834877,-138.69308646655918
26,2022-10-17T00:00:00Z,100079.75,21.639672851562523,72.59542083740234,-3.711186408996582,-2.628486156463623,1.399999976158142,100,231,407,96,2022-10-13T00:00:00Z,4.5477295474821124,-144.69157148425342
26,2022-10-17T03:00:00Z,100268.6796875,17.747521972656273,84.55233001708984,-2.6360325813293457,-3.972529172897339,0.20000000298023224,95,0,364,99,2022-10-13T00:00:00Z,4.767562878384539,-123.56687229524742
26,2022-10-17T06:00:00Z,100317.3984375,17.523950195312523,86.78730773925781,-1.3667309284210205,-4.514028072357178,0.30000001192092896,97,0,364.4600830078125,102,2022-10-13T00:00:00Z,4.716397233983928,-106.84495470055083
26,2022-10-17T09:00:00Z,100257.6171875,17.466210937500023,83.1670913696289,-1.9137548208236697,-5.173383712768555,0,94,0,370,105,2022-10-13T00:00:00Z,5.516009114728219,-110.30060474975095
26,2022-10-17T12:00:00Z,100271.2109375,16.809320068359398,62.953369140625,-1.8115087747573853,-4.277080059051514,0,97,0,372.5399169921875,108,2022-10-13T00:00:00Z,4.644887283084392,-112.95453603080998
26,2022-10-17T15:00:00Z,100401.1796875,17.452020263671898,53.22855758666992,-0.8569164872169495,-4.184912204742432,0,100,30,382.4600830078125,111,2022-10-13T00:00:00Z,4.271743909396536,-101.5721113706513
26,2022-10-17T18:00:00Z,100333.9296875,17.484765625000023,56.94840240478515,-0.799548327922821,-4.445851802825928,0.10000000149011612,100,50,384.0304565429687,114,2022-10-13T00:00:00Z,4.517175642077108,-100.19517299223854
26,2022-10-17T21:00:00Z,100174.2734375,17.304345703125023,58.393768310546875,-1.7646996974945068,-5.274067401885986,0,100,40,386,117,2022-10-13T00:00:00Z,5.561470307569177,-108.50020936953425
26,2022-10-18T00:00:00Z,100172.3359375,17.650872802734398,59.42448043823242,-1.308403253555298,-2.003542423248291,0,100,48,384.4600830078125,120,2022-10-13T00:00:00Z,2.392927352777289,-123.14634199126331
26,2022-10-18T03:00:00Z,100282.1171875,16.498406982421898,64.56596374511719,0.9783154129981996,-1.3042211532592771,0,78,0,366.3253173828125,123,2022-10-13T00:00:00Z,1.6303661747959557,-53.12589791348298
26,2022-10-18T06:00:00Z,100217.8828125,16.856774902343773,57.384864807128906,0.15532714128494263,-2.9250879287719727,0,65,0,362.0304565429687,126,2022-10-13T00:00:00Z,2.929209093231014,-86.96035162457254
26,2022-10-18T09:00:00Z,100106.578125,15.493066406250025,46.219093322753906,-1.7023534774780271,-3.890983819961548,0,30,0,347.1950378417969,129,2022-10-13T00:00:00Z,4.24708870280385,-113.62997168244686
26,2022-10-18T12:00:00Z,100198.2421875,15.157739257812525,43.013877868652344,-1.3723266124725342,-3.7163548469543457,0,57,0,354.7298278808594,132,2022-10-13T00:00:00Z,3.961637752215793,-110.26751622446602
26,2022-10-18T15:00:00Z,100419.1171875,15.121789550781273,42.725196838378906,-0.07987060397863388,-3.35687255859375,0,100,10,372.4600830078125,135,2022-10-13T00:00:00Z,3.3578226111603424,-91.36299045268007
26,2022-10-18T18:00:00Z,100306.6328125,15.851800537109398,41.428924560546875,0.4213842749595642,-2.2503490447998047,0.10000000149011612,100,30,371.495849609375,138,2022-10-13T00:00:00Z,2.2894618430134606,-79.39402499060027
26,2022-10-18T21:00:00Z,100034.4609375,20.023706054687523,30.260507583618164,1.6020238399505615,-1.0653076171875,0,100,120,374,141,2022-10-13T00:00:00Z,1.9238920715590184,-33.62295794230059
26,2022-10-19T00:00:00Z,100060.625,19.150079345703148,28.79718589782715,2.951792001724243,-0.7857421636581421,0,76,147,357,144,2022-10-13T00:00:00Z,3.0545812755913686,-14.906000642546845
26,2022-10-19T03:00:00Z,100206.8984375,16.121423339843773,37.90019607543945,-0.9084692001342772,-3.3874852657318115,0,24,0,312,147,2022-10-13T00:00:00Z,3.5071887193509754,-105.01254919208469
26,2022-10-19T06:00:00Z,100313.65625,14.647821044921898,42.42121887207031,-0.604504406452179,-2.93148422241211,0,38,0,312,150,2022-10-13T00:00:00Z,2.993163096737502,-101.6516993375789
26,2022-10-19T09:00:00Z,100391.125,12.925103759765648,47.25288391113281,-0.14716552197933197,-3.59375,0,0,0,297.3261413574219,153,2022-10-13T00:00:00Z,3.5967619817496193,-92.34497523449858
26,2022-10-19T12:00:00Z,100623.3828125,10.674249267578148,57.702938079833984,-3.112683057785034,-5.089167594909668,0,0,0,292,156,2022-10-13T00:00:00Z,5.965603291143373,-121.45116981426791
26,2022-10-19T15:00:00Z,100859.65625,13.465875244140648,32.2440299987793,-5.859684944152832,-4.305636882781982,0,0,160,284,159,2022-10-13T00:00:00Z,7.271479671367027,-143.69193273815344
26,2022-10-19T18:00:00Z,100829.46875,18.052514648437523,18.46010398864746,-4.780881404876709,-4.298325061798096,0,0,410,287,162,2022-10-13T00:00:00Z,6.42902989138933,-138.04238607731315
26,2022-10-19T21:00:00Z,100697.4609375,19.183068847656273,16.859731674194336,-3.364880323410034,-5.228127479553223,0,0,700,295.98974609375,165,2022-10-13T00:00:00Z,6.217373764969543,-122.76577798350688
26,2022-10-20T00:00:00Z,100744.1171875,13.386956787109398,18.115129470825195,-2.327336311340332,-3.3961546421051025,0,0,463,289,168,2022-10-13T00:00:00Z,4.117081570624422,-124.42228457228516
26,2022-10-20T03:00:00Z,100962.578125,7.816491699218773,24.691497802734375,-2.87518048286438,-2.079035520553589,0,0,0,258,171,2022-10-13T00:00:00Z,3.548105340145326,-144.1294062058467
26,2022-10-20T06:00:00Z,100998.0078125,5.330407714843773,30.38058280944824,-2.4796142578125,-1.4416357278823853,0,0,0,253,174,2022-10-13T00:00:00Z,2.8682399549992343,-149.8264880613912
26,2022-10-20T09:00:00Z,100931.4140625,3.7051940917968977,34.80350112915039,-2.11187744140625,-0.8686230182647705,0,1,0,242,177,2022-10-13T00:00:00Z,2.283535039227559,-157.64245280673586
26,2022-10-20T12:00:00Z,100996.9921875,2.8923583984375227,38.32649612426758,-2.050852060317993,-0.4025976359844208,0,7,0,241,180,2022-10-13T00:00:00Z,2.089994983202305,-168.89363891883792
26,2022-10-20T15:00:00Z,101101.5703125,10.467095947265648,23.842559814453125,-2.6623828411102295,0.7813012599945068,0,22,170,244.34832763671875,183,2022-10-13T00:00:00Z,2.7746556635927244,163.64517807794067
26,2022-10-20T18:00:00Z,100873.1328125,16.265771484375023,15.080122947692873,-1.1175707578659058,1.8771411180496216,0,11,420,255,186,2022-10-13T00:00:00Z,2.1846334191139616,120.76778694845048
26,2022-10-20T21:00:00Z,100508.328125,18.973596191406273,11.453936576843262,-0.3949511647224426,1.8663744926452637,0,0,710,280,189,2022-10-13T00:00:00Z,1.9077054723705333,101.94832544846093
26,2022-10-21T00:00:00Z,100367.4296875,13.385339355468773,16.523609161376953,-0.12390869110822678,1.9283300638198853,0,0,471,279,192,2022-10-13T00:00:00Z,1.9323069628720373,93.67659987426073
26,2022-10-21T03:00:00Z,100395.2734375,10.042962646484398,20.895910263061523,-0.17939452826976776,2.5749194622039795,0,0,0,265,195,2022-10-13T00:00:00Z,2.5811611018318796,93.98535464663841
26,2022-10-21T06:00:00Z,100306.21875,8.371331787109398,24.777402877807617,-0.10434570163488388,3.937185049057007,0,0,0,263,198,2022-10-13T00:00:00Z,3.9385675233475053,91.51813264290989
26,2022-10-21T09:00:00Z,100119.28125,7.601953125000023,29.059234619140625,1.1743236780166626,4.273119926452637,0,0,0,260.483154296875,201,2022-10-13T00:00:00Z,4.431544878098062,74.63352608013288
26,2022-10-21T12:00:00Z,100050.4453125,6.909173583984398,34.91786193847656,0.7708727717399597,4.178425312042236,0,0,0,261,204,2022-10-13T00:00:00Z,4.248939034456168,79.54710345585308
26,2022-10-21T15:00:00Z,100066.703125,14.920312500000025,25.042722702026367,2.0356786251068115,5.453156471252441,0,0,160,272,207,2022-10-13T00:00:00Z,5.820730449409175,69.52925550232912
26,2022-10-21T18:00:00Z,99879.421875,22.362390136718773,18.59540367126465,2.2663402557373047,6.29644250869751,0,0,410,285,210,2022-10-13T00:00:00Z,6.691897071840572,70.20417719208285
26,2022-10-21T21:00:00Z,99630.25,23.810418701171898,18.751508712768555,1.895830035209656,6.395510196685791,0,0,690,312,213,2022-10-13T00:00:00Z,6.67058634591555,73.48852279463186
26,2022-10-22T00:00:00Z,99576.6796875,18.500939941406273,25.838912963867188,0.03617675602436066,5.021525859832764,0,0,456,310,216,2022-10-13T00:00:00Z,5.021656172882172,89.58722913414405
26,2022-10-22T03:00:00Z,99690.7734375,14.878808593750025,32.79020309448242,0.04695556685328483,5.461018085479736,0,0,0,294,219,2022-10-13T00:00:00Z,5.4612199511826365,89.50736484188833
26,2022-10-22T06:00:00Z,99704.1796875,12.269921875000025,47.60498046875,0.5836596488952637,4.780815124511719,0,0,0,293,222,2022-10-13T00:00:00Z,4.816311019910212,83.03956272732353
26,2022-10-22T09:00:00Z,99639.625,10.762017822265648,64.28924560546875,0.8467663526535034,4.537585258483887,0,0,0,291,225,2022-10-13T00:00:00Z,4.615917377293099,79.429521712476
26,2022-10-22T12:00:00Z,99735.6171875,9.341668701171898,79.38580322265625,0.8231567144393921,3.659457921981811,0,0,0,289.67572021484375,228,2022-10-13T00:00:00Z,3.750895794244635,77.32291473499376
26,2022-10-22T15:00:00Z,99902.953125,17.330316162109398,52.47463607788086,1.382534146308899,3.9070212841033936,0,0,160,294,231,2022-10-13T00:00:00Z,4.144419860504846,70.51322279515675
26,2022-10-22T18:00:00Z,99741.4609375,26.924218750000023,28.28012466430664,1.226709008216858,4.148791313171387,0,0,400,311.5399169921875,234,2022-10-13T00:00:00Z,4.326347691885934,73.52817662330457
26,2022-10-22T21:00:00Z,99468.625,29.825860595703148,19.125091552734375,0.9019335508346558,3.7745847702026367,0,0,670,352,237,2022-10-13T00:00:00Z,3.8808471133976536,76.56121427621746
26,2022-10-23T00:00:00Z,99493.5234375,23.176660156250023,28.099994659423828,1.068056583404541,2.428215265274048,0,0,443,349,240,2022-10-13T00:00:00Z,2.652729582875664,66.257585698103
27,2022-10-13T03:00:00Z,99578.4765625,25.448632812500023,52.763885498046875,0.5659228563308716,-2.917731761932373,0.1899999976158142,61,0,404,3,2022-10-13T00:00:00Z,2.97210822715235,-79.02321448676919
27,2022-10-13T06:00:00Z,99787.0859375,22.0270935058594,64.13719940185547,-4.903371334075928,-5.071300983428955,0.20000000298023224,32,0,387,6,2022-10-13T00:00:00Z,7.054157930211446,-134.03548197228378
27,2022-10-13T09:00:00Z,99872.2265625,18.526055908203148,59.47831344604492,-3.139765501022339,-4.938658237457275,0,0,0,347,9,2022-10-13T00:00:00Z,5.852219458275182,-122.44627231871289
27,2022-10-13T12:00:00Z,100059.5625,15.485192871093773,51.31035232543945,-1.968605875968933,-4.392630577087402,0,0,0,330.78546142578125,12,2022-10-13T00:00:00Z,4.81358623914256,-114.1400635900341
27,2022-10-13T15:00:00Z,100271.40625,20.206750488281273,27.729965209960938,-5.393496036529541,-5.120798110961914,0,0,180,304.8184509277344,15,2022-10-13T00:00:00Z,7.437228838034431,-136.48568587069158
27,2022-10-13T18:00:00Z,100136.390625,27.257226562500023,16.827129364013672,-4.958110332489014,-4.221850395202637,0,0,430,315,18,2022-10-13T00:00:00Z,6.512056420870982,-139.58547534218266
27,2022-10-13T21:00:00Z,99933.328125,27.787072753906273,14.16222858428955,-4.075764179229736,-5.876074314117432,0,0,720,335,21,2022-10-13T00:00:00Z,7.151230872354975,-124.74596051608576
27,2022-10-14T00:00:00Z,99967.3359375,21.671411132812523,17.819622039794922,-2.5100438594818115,-2.273015022277832,0,0,486,329.3822021484375,24,2022-10-13T00:00:00Z,3.3862837252691986,-137.83702365617341
27,2022-10-14T03:00:00Z,100061.9375,16.761102294921898,23.45735740661621,-2.0472753047943115,-1.074375033378601,0,0,0,301.5169677734375,27,2022-10-13T00:00:00Z,2.312059230635736,-152.31028013152783
27,2022-10-14T06:00:00Z,100118.234375,14.696374511718773,26.25119400024414,-1.768225073814392,-0.8095434308052063,0,0,0,298.5169677734375,30,2022-10-13T00:00:00Z,1.9447314668163767,-155.4003540010561
27,2022-10-14T09:00:00Z,100031.21875,13.337426757812525,28.160388946533203,-0.9239965677261353,0.9226781725883484,0,0,0,291,33,2022-10-13T00:00:00Z,1.3057965643011367,135.04090512673554
27,2022-10-14T12:00:00Z,100039.7109375,13.234735107421898,28.219074249267575,-0.11119384318590164,1.953413009643555,0,0,0,291,36,2022-10-13T00:00:00Z,1.95657518562593,93.25792352978733
27,2022-10-14T15:00:00Z,100168.2890625,21.526269531250023,19.226167678833008,-0.5528173446655273,2.116574764251709,0,0,180,300,39,2022-10-13T00:00:00Z,2.1875775984477035,104.63778824845161
27,2022-10-14T18:00:00Z,99964.0625,29.550012207031273,18.592849731445313,1.2139159440994265,3.58874249458313,0,0,430,318,42,2022-10-13T00:00:00Z,3.7884910732065276,71.31155151371031
27,2022-10-14T21:00:00Z,99618,31.968041992187523,20.49852752685547,2.9419384002685547,2.2663915157318115,0,0,700,367,45,2022-10-13T00:00:00Z,3.7136952020266607,37.609704953418436
