air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.1620788574219,99871.8046875,58.257789611816406,410,945.28271484375,0,2.3882055282592773,5.49822998046875,5.994502544403076,0,162,2022-06-01T00:00:00Z,14,2022-06-07T18:00:00Z,66.52185110884177
305.6195373535156,99815.9921875,49.75041580200195,410,711.94036865234375,0,1.5498690605163574,4.812675952911377,5.04888916015625,0,165,2022-06-01T00:00:00Z,14,2022-06-07T21:00:00Z,72.14941999351666
303.9629821777344,99772.0859375,54.820045471191406,385,126,0,-0.117741696536541,3.8536741733551025,3.8554725646972656,0,168,2022-06-01T00:00:00Z,14,2022-06-08T00:00:00Z,91.75001933523123
300.3931579589844,99881.21875,68.90770721435547,385,0,0,-1.402194619178772,3.3564398288726807,3.570807695388794,0,171,2022-06-01T00:00:00Z,14,2022-06-08T03:00:00Z,112.67334170196192
296.65142822265625,100040.2578125,84.9000015258789,377,0,0,-1.7336230278015137,2.997509717941284,3.4627320766448975,0,174,2022-06-01T00:00:00Z,14,2022-06-08T06:00:00Z,120.04313191937086
294.5613708496094,100124.53125,95.1097183227539,377,0,0,-0.9726048111915588,2.3848178386688232,2.6959660053253174,0,177,2022-06-01T00:00:00Z,14,2022-06-08T09:00:00Z,112.18720253594145
295.73486328125,100167.40625,92.10882568359376,407,211.3643798828125,0,-0.0589306615293026,1.910566329956055,1.9114749431610107,1,180,2022-06-01T00:00:00Z,14,2022-06-08T12:00:00Z,91.7667054869447
300.66925048828125,100212.34375,72.9188003540039,407,720.4285888671875,0,0.04556038230657577,2.0063586235046387,1.897605538368225,1,183,2022-06-01T00:00:00Z,14,2022-06-08T15:00:00Z,88.69915126965599
305.61578369140625,100185.1796875,52.10000228881836,425,936.75408935546875,0,-0.6299511790275574,2.47713851928711,2.555983781814575,0,186,2022-06-01T00:00:00Z,14,2022-06-08T18:00:00Z,104.26820991762406
306.865234375,100032.5703125,44.6010627746582,425,706.12994384765625,0,-1.716130256652832,3.011979818344116,3.522407054901123,0,189,2022-06-01T00:00:00Z,14,2022-06-08T21:00:00Z,119.6731140016279
305.11260986328125,99902.015625,49.38477325439453,396,126,0,-2.4740428924560547,3.463137149810791,4.256078720092773,0,192,2022-06-01T00:00:00Z,14,2022-06-09T00:00:00Z,125.54176931919513
301.9737548828125,99928.8046875,61.48993682861328,396,0,0,-2.2989163398742676,3.7216274738311768,4.331640243530273,0,195,2022-06-01T00:00:00Z,14,2022-06-09T03:00:00Z,121.70437245654975
298.3436279296875,99998.390625,76.245208740234375,387,0,0,-1.4922215938568115,3.6703343391418457,3.962080240249634,0,198,2022-06-01T00:00:00Z,14,2022-06-09T06:00:00Z,112.12483246217563
295.41534423828125,99980.0859375,87.694549560546875,387,0,0,-0.5056097507476807,3.357069253921509,3.5396339893341064,0,201,2022-06-01T00:00:00Z,14,2022-06-09T09:00:00Z,98.56496976695234
296.295166015625,99928.390625,84.4532699584961,408,212.85980224609375,0,0.5147899985313416,3.497490167617798,3.535172700881958,0,204,2022-06-01T00:00:00Z,14,2022-06-09T12:00:00Z,81.62684671704439
302.8273010253906,99903.078125,60.25761795043945,408,725.11297607421875,0,1.2370293140411377,4.54960823059082,4.2564921379089355,0,207,2022-06-01T00:00:00Z,14,2022-06-09T15:00:00Z,74.78911576622475
309.8944091796875,99799.8984375,34.7562255859375,442,942.6318359375,0,0.2803613245487213,5.273002624511719,5.280450820922852,0,210,2022-06-01T00:00:00Z,14,2022-06-09T18:00:00Z,86.95649511200749
312.1500549316406,99545.1328125,27.62810707092285,442,711.16827392578125,0,-3.0117666721343994,4.6990966796875,6.160254001617432,0,213,2022-06-01T00:00:00Z,14,2022-06-09T21:00:00Z,122.65680946655914
310.2931823730469,99351.203125,32.76145935058594,414.8196411132813,132,0,-5.350331783294678,4.645129203796387,7.0854268074035645,0,216,2022-06-01T00:00:00Z,14,2022-06-10T00:00:00Z,139.03566084124628
306.287841796875,99417.015625,41.197113037109375,414.8196411132813,0,0,-3.83505916595459,6.57017707824707,8.069809913635254,0,219,2022-06-01T00:00:00Z,14,2022-06-10T03:00:00Z,120.27241380577544
301.1135559082031,99601.265625,58.37726974487305,382,0,0,-1.0662450790405271,7.714855670928955,7.788188457489014,13,222,2022-06-01T00:00:00Z,14,2022-06-10T06:00:00Z,97.86881476174386
296.1796875,99721.09375,86.1269302368164,382,0,0,-0.05840380862355232,5.642645359039307,5.410580158233643,13,225,2022-06-01T00:00:00Z,14,2022-06-10T09:00:00Z,90.59301480754712
295.5996398925781,99767.703125,97.40091705322266,405,209.42079162597656,0,0.01764526404440403,3.426948070526123,3.4269933700561523,29,228,2022-06-01T00:00:00Z,14,2022-06-10T12:00:00Z,89.70498816936738
301.99298095703125,99765,70.81028747558594,405,713.16937255859375,0,0.36847642064094543,4.2061638832092285,4.150979995727539,29,231,2022-06-01T00:00:00Z,14,2022-06-10T15:00:00Z,84.99344683892886
309.3000183105469,99693.7109375,36.46124267578125,434,947.20855712890625,0,-0.1334570348262787,5.868764400482178,5.87028169631958,0,234,2022-06-01T00:00:00Z,14,2022-06-10T18:00:00Z,91.3026945157933
311.1856689453125,99559.3671875,26.955738067626953,434,715.22210693359375,0,-2.3303446769714355,5.944992542266846,6.539353370666504,0,237,2022-06-01T00:00:00Z,14,2022-06-10T21:00:00Z,111.40440752423899
308.8922119140625,99510.015625,33.383724212646484,407,132,0,-3.5888257026672363,5.78209924697876,6.805316925048828,0,240,2022-06-01T00:00:00Z,14,2022-06-11T00:00:00Z,121.82699244562764
299.6482238769531,99828.046875,72.1120834350586,398,0,4.6296295295178425e-6,-2.486760377883911,4.94013786315918,5.583860874176025,18,3,2022-06-01T00:00:00Z,15,2022-06-01T03:00:00Z,116.71971185670373
296.5137939453125,99914.03125,88.50031280517578,380,0,0,-1.9513427019119265,3.9552855491638184,4.410444736480713,18,6,2022-06-01T00:00:00Z,15,2022-06-01T06:00:00Z,116.25945757600185
294.3722229003906,99968.046875,100.6849136352539,380,0,0,-1.611672282218933,2.780374526977539,3.1509227752685547,18,9,2022-06-01T00:00:00Z,15,2022-06-01T09:00:00Z,120.09916002472673
295.0651550292969,100012.2265625,99.00017547607422,424,152.28524780273438,2.3148148102336563e-5,-1.0402697324752808,2.1182591915130615,2.3599116802215576,61,12,2022-06-01T00:00:00Z,15,2022-06-01T12:00:00Z,116.15549440123526
299.48046875,100054.234375,78.80681610107422,424,524.91021728515625,2.3148148102336563e-5,-0.04909580945968628,2.4003658294677734,2.405586004257202,61,15,2022-06-01T00:00:00Z,15,2022-06-01T15:00:00Z,91.1717341050778
303.7371520996094,100029.2421875,60.5976448059082,428,839.1346435546875,1.5740741218905896e-4,0.3526867628097534,2.700981378555298,2.7239105701446533,42,18,2022-06-01T00:00:00Z,15,2022-06-01T18:00:00Z,82.56056506935069
304.0451965332031,99897.90625,63.445655822753906,428,628.5626220703125,1.5740741218905896e-4,-0.627347469329834,2.191061496734619,2.7036969661712646,42,21,2022-06-01T00:00:00Z,15,2022-06-01T21:00:00Z,105.97754266110752
301.7473449707031,99795.2890625,75.61258697509766,402.24749755859375,84,9.259259240934624e-5,-1.7174731492996216,1.7853734493255615,2.4773519039154053,34,24,2022-06-01T00:00:00Z,15,2022-06-02T00:00:00Z,133.88949934164657
299.05670166015625,99846.484375,82.3316650390625,402.24749755859375,0,9.259259240934624e-5,-1.5558221340179443,2.2642722129821777,2.3008766174316406,34,27,2022-06-01T00:00:00Z,15,2022-06-02T03:00:00Z,124.49365704685087
296.5345764160156,99962.3984375,87.53337860107422,388,0,2.0833333837799728e-4,-0.4841051995754242,2.126650333404541,2.1810545921325684,99,30,2022-06-01T00:00:00Z,15,2022-06-02T06:00:00Z,102.82413367199865
294.5807189941406,100032.53125,96.01008605957033,388,0,2.0833333837799728e-4,0.6573309302330017,0.1035250574350357,2.0767786502838135,99,33,2022-06-01T00:00:00Z,15,2022-06-02T09:00:00Z,8.950170461003244
294.6000061035156,100075.046875,97.30445098876952,404,148.80917358398438,1.157407386926934e-4,0.7371764779090881,-1.8641259670257568,2.0045933723449707,100,36,2022-06-01T00:00:00Z,15,2022-06-02T12:00:00Z,-68.42347124402583
297.3762512207031,100118.140625,83.15559387207031,404,511.6986999511719,1.157407386926934e-4,-0.811798632144928,-1.9560184478759768,2.093768835067749,100,39,2022-06-01T00:00:00Z,15,2022-06-02T15:00:00Z,-112.53972384541525
300.2041320800781,100101.4765625,69.33821868896484,422,759.618408203125,9.259259240934624e-5,-2.009542226791382,-2.0446019172668457,2.8668200969696045,96,42,2022-06-01T00:00:00Z,15,2022-06-02T18:00:00Z,-134.50452619580741
300.39825439453125,99981.5390625,71.54559326171875,422,569.5303955078125,9.259259240934624e-5,-1.1269774436950684,-3.946159601211548,4.521041393280029,96,45,2022-06-01T00:00:00Z,15,2022-06-02T21:00:00Z,-105.93872781255823
298.84197998046875,99870.546875,81.10967254638672,396,78,9.259259059035683e-6,0.01378906238824129,-5.559575080871582,5.559592247009277,93,48,2022-06-01T00:00:00Z,15,2022-06-03T00:00:00Z,-89.85789319385476
297.0143127441406,99875.9921875,86.721343994140625,396,0,9.259259059035683e-6,-0.5248879790306091,-4.666743278503418,4.668928623199463,93,51,2022-06-01T00:00:00Z,15,2022-06-03T03:00:00Z,-96.41732408657647
295.2079772949219,99930.7890625,90.8686065673828,379.8475341796875,0,3.2407406251877546e-5,-1.5916259288787842,-2.499005079269409,2.9628193378448486,34,54,2022-06-01T00:00:00Z,15,2022-06-03T06:00:00Z,-122.49321696932631
293.74853515625,99949.1875,96.67906951904295,379.8475341796875,0,3.2407406251877546e-5,-1.7346988916397097,-0.8123146891593933,1.837290406227112,34,57,2022-06-01T00:00:00Z,15,2022-06-03T09:00:00Z,-154.90752082506697
294.27874755859375,99945.4140625,96.04166412353516,399,205.9584503173828,1.7129629850387573e-4,-1.3900365829467771,-0.01163574215024709,1.3900853395462036,19,60,2022-06-01T00:00:00Z,15,2022-06-03T12:00:00Z,-179.5203987045962
297.8970947265625,99938.0078125,82.24922180175781,399,706.70831298828125,1.7129629850387573e-4,-1.2965985536575315,-0.06984414905309677,1.394675612449646,19,63,2022-06-01T00:00:00Z,15,2022-06-03T15:00:00Z,-176.91661612673715
302.20770263671875,99862.84375,65.44889068603516,421.9872131347656,883.77947998046875,3.703703623614274e-5,-1.5178076028823853,-0.5824560523033142,1.6257290840148926,20,66,2022-06-01T00:00:00Z,15,2022-06-03T18:00:00Z,-159.0057808855487
304.41302490234375,99680.421875,57.46427154541016,421.9872131347656,663.23309326171875,3.703703623614274e-5,-1.946255803108215,-0.9947076439857484,1.9401557445526123,20,69,2022-06-01T00:00:00Z,15,2022-06-03T21:00:00Z,-152.92897765189304
303.60369873046875,99532.390625,59.970550537109375,390,114,1.1111111234640704e-5,-2.466747999191284,-0.5280749201774597,2.522639274597168,0,72,2022-06-01T00:00:00Z,15,2022-06-04T00:00:00Z,-167.9166566715277
299.8683776855469,99549.9453125,71.23249816894531,390,0,1.1111111234640704e-5,-2.8839004039764404,1.1950185298919678,3.4235622882843018,0,75,2022-06-01T00:00:00Z,15,2022-06-04T03:00:00Z,157.4920663437011
295.3999938964844,99641.3203125,86.021697998046875,373,0,0,-2.6893603801727295,2.724599599838257,3.828328847885132,0,78,2022-06-01T00:00:00Z,15,2022-06-04T06:00:00Z,134.627069639437
292.76251220703125,99687.1953125,97.20085144042967,373,0,0,-1.530350923538208,2.7765445709228516,3.147557497024536,0,81,2022-06-01T00:00:00Z,15,2022-06-04T09:00:00Z,118.86228068637277
293.9000549316406,99681.1015625,93.49040985107422,390,201.43955993652344,0,0.01063476502895355,2.55767822265625,2.5577003955841064,71,84,2022-06-01T00:00:00Z,15,2022-06-04T12:00:00Z,89.7617668886545
299.379150390625,99633.4296875,69.33058166503906,390,689.9189453125,0,1.0995959043502808,3.2984323501586914,3.151613712310791,71,87,2022-06-01T00:00:00Z,15,2022-06-04T15:00:00Z,71.56319933604668
304.8758544921875,99509.3125,46.18292236328125,426,883.10003662109375,0,0.8317724466323853,3.832717180252075,3.921934127807617,31,90,2022-06-01T00:00:00Z,15,2022-06-04T18:00:00Z,77.75559674638885
306.21136474609375,99299.3359375,44.40768814086914,426,663.3291015625,0,-1.1314141750335691,3.10683536529541,3.857954502105713,31,93,2022-06-01T00:00:00Z,15,2022-06-04T21:00:00Z,110.01007264699658
304.67816162109375,99141.3125,52.938697814941406,402,120,0,-2.79305648803711,2.9131786823272705,4.035811424255371,71,96,2022-06-01T00:00:00Z,15,2022-06-05T00:00:00Z,133.7940422761011
302.4247131347656,99151.8046875,57.389556884765625,402,0,0,-2.280290126800537,4.807344913482666,5.436657905578613,71,99,2022-06-01T00:00:00Z,15,2022-06-05T03:00:00Z,115.37660480168253
299.55169677734375,99215.1875,61.51947021484375,386,0,1.2499998774728738e-5,-0.5519091486930847,6.55166482925415,6.5748701095581055,74,102,2022-06-01T00:00:00Z,15,2022-06-05T06:00:00Z,94.81520082723775
296.36016845703125,99204.578125,69.74955749511719,386,0,1.2499998774728738e-5,1.0346720218658447,5.9825334548950195,6.085372447967529,74,105,2022-06-01T00:00:00Z,15,2022-06-05T09:00:00Z,80.18782654950002
296,99180.1171875,71.00299072265625,388,209.72537231445313,0,2.35921859741211,5.025871276855469,5.552052974700928,20,108,2022-06-01T00:00:00Z,15,2022-06-05T12:00:00Z,64.85394237523337
300.7327880859375,99203.5078125,56.27830505371094,388,717.15338134765625,0,3.374483108520508,5.672438144683838,6.4439544677734375,20,111,2022-06-01T00:00:00Z,15,2022-06-05T15:00:00Z,59.25196173836837
306.4178466796875,99155.5859375,40.37333297729492,418,928.3231811523436,0,3.0879907608032227,6.082829475402832,6.8217668533325195,41,114,2022-06-01T00:00:00Z,15,2022-06-05T18:00:00Z,63.08505533156903
308.5090637207031,98948.640625,38.37968063354492,418,697.92828369140625,0,0.9271286725997924,4.509526252746582,4.980754375457764,41,117,2022-06-01T00:00:00Z,15,2022-06-05T21:00:00Z,78.38225144433142
307.2405090332031,98801.7265625,42.76469802856445,391.3479614257813,126,0,-1.0560375452041626,3.402724504470825,3.562828779220581,30,120,2022-06-01T00:00:00Z,15,2022-06-06T00:00:00Z,107.24176036495938
303.936279296875,98915.7734375,44.977874755859375,391.3479614257813,0,0,-0.9749563336372375,4.994498252868652,4.989099502563477,30,123,2022-06-01T00:00:00Z,15,2022-06-06T03:00:00Z,101.045582528107
299.5,99112.453125,55.021541595458984,384,0,0,-0.22980956733226776,6.446723461151123,6.450818061828613,67,126,2022-06-01T00:00:00Z,15,2022-06-06T06:00:00Z,92.04158675045603
295.2989196777344,99189.0390625,79.4799575805664,384,0,0,-0.4003498554229736,4.998858451843262,5.118375301361084,67,129,2022-06-01T00:00:00Z,15,2022-06-06T09:00:00Z,94.57894576417675
294.97528076171875,99224.5546875,92.71222686767578,413,193.25840759277344,0,-0.4978784024715424,3.2708935737609863,3.3085689544677734,35,132,2022-06-01T00:00:00Z,15,2022-06-06T12:00:00Z,98.6548312579196
300.8709716796875,99313.1484375,72.78529357910156,413,659.96466064453125,0,0.3881987929344177,3.951483964920044,3.62003493309021,35,135,2022-06-01T00:00:00Z,15,2022-06-06T15:00:00Z,84.38919438898682
307.8516845703125,99327.7109375,44.8224983215332,443,932.8726806640624,0,0.2876049876213074,4.623408317565918,4.632345199584961,0,138,2022-06-01T00:00:00Z,15,2022-06-06T18:00:00Z,86.44042991751088
310.40802001953125,99164.5546875,36.82863235473633,443,701.97509765625,0,-2.347336769104004,2.966000556945801,4.660621643066406,0,141,2022-06-01T00:00:00Z,15,2022-06-06T21:00:00Z,128.35861359758317
309.0068664550781,99034.8984375,41.27779006958008,415,126,0,-4.493034362792969,2.150688409805298,4.981246471405029,0,144,2022-06-01T00:00:00Z,15,2022-06-07T00:00:00Z,154.4208807521691
305.4627990722656,99139.8203125,46.32784652709961,415,0,0,-3.2585482597351074,5.051565170288086,6.7785797119140625,0,147,2022-06-01T00:00:00Z,15,2022-06-07T03:00:00Z,122.8243286664462
301.0052185058594,99325,58.40249252319336,383,0,0,-0.8548217415809631,7.861293792724609,7.907633304595947,9,150,2022-06-01T00:00:00Z,15,2022-06-07T06:00:00Z,96.2058486271553
297.0569763183594,99407.3671875,81.72087097167969,383,0,0,0.08147089928388596,6.828502178192139,6.499216079711914,9,153,2022-06-01T00:00:00Z,15,2022-06-07T09:00:00Z,89.31643615433767
296.3999938964844,99444.3046875,93.41815948486328,397,211.91273498535156,0,0.31260985136032104,5.107111930847168,5.116670608520508,10,156,2022-06-01T00:00:00Z,15,2022-06-07T12:00:00Z,86.49725600431672
300.855224609375,99502.9375,74.13736724853516,397,722.89044189453125,0,0.9526748061180116,6.037242412567139,6.153435230255127,10,159,2022-06-01T00:00:00Z,15,2022-06-07T15:00:00Z,81.03268840164505
307.0403747558594,99448.9140625,45.63678741455078,438.3253784179687,938.7363891601564,0,1.1239880323410034,6.798515319824219,6.890802383422852,0,162,2022-06-01T00:00:00Z,15,2022-06-07T18:00:00Z,80.6122955705466
310.9137878417969,99186.953125,33.083526611328125,438.3253784179687,707.01007080078125,0,-0.01702966354787349,4.661936283111572,4.8499860763549805,0,165,2022-06-01T00:00:00Z,15,2022-06-07T21:00:00Z,90.20929576223908
311,98979.3984375,34.16469955444336,416,126,0,-1.1858056783676147,3.4245481491088867,3.624039888381958,7,168,2022-06-01T00:00:00Z,15,2022-06-08T00:00:00Z,109.09924642807677
307.0931396484375,99076.8984375,41.89399337768555,416,0,0,-1.0183738470077517,6.412897109985352,6.384573936462402,7,171,2022-06-01T00:00:00Z,15,2022-06-08T03:00:00Z,99.02327607808161
301.5,99325.53125,58.07144927978515,386,0,0,0.03865478560328483,8.545500755310059,8.545588493347168,16,174,2022-06-01T00:00:00Z,15,2022-06-08T06:00:00Z,89.74082958610423
297.0828857421875,99522.3125,81.79833221435547,386,0,0,1.167784571647644,5.131709575653076,5.757555961608887,16,177,2022-06-01T00:00:00Z,15,2022-06-08T09:00:00Z,77.17994857002496
296.41339111328125,99672.453125,92.59447479248048,424.4600830078125,163.23190307617188,0,1.8785594701766968,1.452233910560608,2.374440908432007,68,180,2022-06-01T00:00:00Z,15,2022-06-08T12:00:00Z,37.706074367946385
300.7013244628906,99803.7890625,74.50492858886719,424.4600830078125,556.37054443359375,0,1.7283161878585815,2.929840326309204,3.131526470184326,68,183,2022-06-01T00:00:00Z,15,2022-06-08T15:00:00Z,59.46359642338913
306,99826.5,49.25703430175781,432,935.44573974609375,0,0.1385217308998108,5.584155082702637,5.585872650146484,0,186,2022-06-01T00:00:00Z,15,2022-06-08T18:00:00Z,88.5790002089774
308.11383056640625,99686.0390625,41.0092658996582,432,705.1436767578125,0,-2.9159955978393555,4.7559494972229,6.380219459533691,0,189,2022-06-01T00:00:00Z,15,2022-06-08T21:00:00Z,121.51353826111178
307.00799560546875,99586.6328125,45.962345123291016,414,126,0,-5.111092567443848,2.473710775375366,5.678248882293701,0,192,2022-06-01T00:00:00Z,15,2022-06-09T00:00:00Z,154.1735449092378
303.75555419921875,99714.8984375,55.44229888916016,414,0,0,-4.450001239776611,1.5990839004516602,4.412357807159424,0,195,2022-06-01T00:00:00Z,15,2022-06-09T03:00:00Z,160.2343740781969
299.70001220703125,99928.1796875,69.23411560058594,397,0,0,-2.594769239425659,1.6386255025863647,3.0688631534576416,0,198,2022-06-01T00:00:00Z,15,2022-06-09T06:00:00Z,147.727135830165
296.480224609375,100051.1328125,85.88471221923828,397,0,0,-1.4803686141967771,1.6246575117111206,2.079272985458374,0,201,2022-06-01T00:00:00Z,15,2022-06-09T09:00:00Z,132.3394098793022
296.64599609375,100106.828125,90.52974700927734,415,209.02134704589844,0,-0.4746484160423279,2.0476512908935547,2.1019437313079834,18,204,2022-06-01T00:00:00Z,15,2022-06-09T12:00:00Z,103.05075231992615
301.6181640625,100137.359375,72.02527618408203,415,712.03717041015625,0,1.1130642890930176,3.3643712997436523,3.437905550003052,18,207,2022-06-01T00:00:00Z,15,2022-06-09T15:00:00Z,71.6937851185848
