air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.916748046875,99778.0390625,79.43858337402344,431,179.07142639160156,0,-1.7987475395202637,2.7024145126342773,3.2463111877441406,1,132,2022-07-10T00:00:00Z,14,2022-07-15T12:00:00Z,123.64803627749244
305.9700927734375,99752.5,53.4477653503418,431,697.32806396484375,0,-2.292105197906494,1.1880279779434204,3.2441835403442383,1,135,2022-07-10T00:00:00Z,14,2022-07-15T15:00:00Z,152.60170447215518
315.0247497558594,99626.1171875,18.80233383178711,475,786.49945068359375,0,-3.576117992401123,0.07350829988718033,3.576873302459717,63,138,2022-07-10T00:00:00Z,14,2022-07-15T18:00:00Z,178.82243194392825
318.4570617675781,99359.375,6.292806148529053,475,602.37890625,0,-5.0535407066345215,0.6935458779335022,4.552940845489502,63,141,2022-07-10T00:00:00Z,14,2022-07-15T21:00:00Z,172.18556728440612
316.1000061035156,99246.7109375,15.195582389831545,450,60,4.6296295295178425e-6,-4.874072074890137,2.3169286251068115,5.39673376083374,51,144,2022-07-10T00:00:00Z,14,2022-07-16T00:00:00Z,154.57555341802563
309.7374572753906,99531.625,36.710689544677734,450,0,4.6296295295178425e-6,-1.8619384765625,3.7917537689208984,5.313182830810547,51,147,2022-07-10T00:00:00Z,14,2022-07-16T03:00:00Z,116.15331962701427
302.5,99919.8359375,61.24677658081055,408,0,0,1.2074633836746216,4.349257946014404,4.513758182525635,0,150,2022-07-10T00:00:00Z,14,2022-07-16T06:00:00Z,74.48400789587268
297.7257080078125,100078.59375,78.6899642944336,408,0,0,1.5641703605651855,3.652099370956421,3.476170063018799,0,153,2022-07-10T00:00:00Z,14,2022-07-16T09:00:00Z,66.81486480139498
298.23590087890625,100059.078125,77.62767028808594,448,134.38609313964844,0,0.4111230373382568,2.705484628677368,2.7365431785583496,39,156,2022-07-10T00:00:00Z,14,2022-07-16T12:00:00Z,81.3594873304137
304.93115234375,99983.2578125,53.219932556152344,448,527.45660400390625,0,-0.4364746809005738,2.434631109237671,2.577812910079956,39,159,2022-07-10T00:00:00Z,14,2022-07-16T15:00:00Z,100.16387395116097
311.5460205078125,99872.2265625,28.216001510620117,480.0558471679687,134.5667266845703,4.6296295295178425e-6,-0.687268078327179,2.102250814437866,2.211740493774414,98,162,2022-07-10T00:00:00Z,14,2022-07-16T18:00:00Z,108.1036097229211
312.1341247558594,99739.34375,24.51299285888672,480.0558471679687,103.04407501220705,4.6296295295178425e-6,-0.44410306215286255,1.1092926263809204,1.1382263898849487,98,165,2022-07-10T00:00:00Z,14,2022-07-16T21:00:00Z,111.8185951675481
309.1910705566406,99667.796875,33.010284423828125,437.460693359375,60,0,0.13722167909145355,1.0721557140350342,1.080901265144348,74,168,2022-07-10T00:00:00Z,14,2022-07-17T00:00:00Z,82.70655305538739
306.28173828125,99723.1328125,40.96202087402344,437.460693359375,0,0,0.8466488122940063,3.2802815437316895,3.384406805038452,74,171,2022-07-10T00:00:00Z,14,2022-07-17T03:00:00Z,75.52766638837178
302.8062438964844,99830.5703125,52.0391845703125,422,0,9.259259059035683e-6,1.3100390434265137,5.499828815460205,5.65369987487793,45,174,2022-07-10T00:00:00Z,14,2022-07-17T06:00:00Z,76.60202092973412
298.4142761230469,99899.359375,68.84690856933594,422,0,9.259259059035683e-6,1.17734694480896,5.457674503326416,5.495341777801514,45,177,2022-07-10T00:00:00Z,14,2022-07-17T09:00:00Z,77.82652081738075
297.9190673828125,99915.2265625,73.31017303466797,432,151.5572967529297,2.7777778086601757e-5,0.3589843809604645,4.246850490570068,4.261995792388916,47,180,2022-07-10T00:00:00Z,14,2022-07-17T12:00:00Z,85.16829932061728
304.7808532714844,99877.578125,51.672401428222656,432,599.6942138671875,2.7777778086601757e-5,-0.978015124797821,3.4260940551757813,3.7262637615203857,47,183,2022-07-10T00:00:00Z,14,2022-07-17T15:00:00Z,105.93196089288357
311.884521484375,99764.0078125,28.131078720092773,479,337.80828857421875,1.3888889043300878e-5,-1.9005883932113647,3.0508105754852295,3.594395875930786,82,186,2022-07-10T00:00:00Z,14,2022-07-17T18:00:00Z,121.92200520805096
312.0489807128906,99582.7265625,27.278711318969727,479,258.6134338378906,1.3888889043300878e-5,-1.661787748336792,2.9416654109954834,3.34736704826355,82,189,2022-07-10T00:00:00Z,14,2022-07-17T21:00:00Z,119.46270970594868
308.4043884277344,99486.1328125,37.33390426635742,439,30,4.6296295295178425e-6,-1.025157451629639,3.483698606491089,3.631405115127563,43,192,2022-07-10T00:00:00Z,14,2022-07-18T00:00:00Z,106.39771741309947
305.3072814941406,99600.28125,43.09065246582031,439,0,4.6296295295178425e-6,-0.8296531438827515,4.797397136688232,4.869532585144043,43,195,2022-07-10T00:00:00Z,14,2022-07-18T03:00:00Z,99.81158243540824
301.7086486816406,99801.578125,52.0184440612793,393,0,0,-0.70538330078125,5.380660057067871,5.426699638366699,0,198,2022-07-10T00:00:00Z,14,2022-07-18T06:00:00Z,97.46865904492401
296.8199462890625,99935.2734375,70.2647933959961,393,0,0,-0.2758788466453552,4.0455641746521,3.979309320449829,0,201,2022-07-10T00:00:00Z,14,2022-07-18T09:00:00Z,93.90112706251108
296.29998779296875,99971.7109375,76.01387786865234,419,172.63558959960938,0,-0.3472070097923279,2.483489990234375,2.507643461227417,0,204,2022-07-10T00:00:00Z,14,2022-07-18T12:00:00Z,97.95871310792099
304.4455261230469,99915.6953125,51.41433334350586,419,688.81610107421875,0,-1.5792239904403689,2.535155773162842,3.0691733360290527,0,207,2022-07-10T00:00:00Z,14,2022-07-18T15:00:00Z,121.92000713724333
313.6573181152344,99784.8046875,22.43598747253418,484,543.7769775390625,0,-2.864405393600464,3.759334564208984,4.726247310638428,73,210,2022-07-10T00:00:00Z,14,2022-07-18T18:00:00Z,127.30539941900143
315.7997131347656,99623.84375,17.045616149902344,484,416.1770629882813,0,-3.0154623985290527,5.17333459854126,6.012259483337402,73,213,2022-07-10T00:00:00Z,14,2022-07-18T21:00:00Z,120.23729449797727
312.4869079589844,99573.640625,27.376611709594727,433,126,4.6296295295178425e-6,-2.2934300899505615,5.910556316375732,6.3399128913879395,76,216,2022-07-10T00:00:00Z,14,2022-07-19T00:00:00Z,111.20738413941676
307.2486877441406,99735.875,40.11965560913086,433,0,4.6296295295178425e-6,-1.264614462852478,5.439723968505859,5.568308353424072,76,219,2022-07-10T00:00:00Z,14,2022-07-19T03:00:00Z,103.08752007382321
301.5270690917969,99959.4921875,56.027950286865234,398,0,0,-0.26808348298072815,4.45477294921875,4.462831974029541,86,222,2022-07-10T00:00:00Z,14,2022-07-19T06:00:00Z,93.44384558537847
296.8198547363281,100074.765625,74.84867095947266,398,0,0,0.44048917293548584,3.787290334701538,3.821187257766723,86,225,2022-07-10T00:00:00Z,14,2022-07-19T09:00:00Z,83.36589457281507
296.9355773925781,100090.015625,78.24230194091797,419,170.3617401123047,0,0.7117699980735779,3.5942625999450684,3.664060592651367,2,228,2022-07-10T00:00:00Z,14,2022-07-19T12:00:00Z,78.79866794491059
304.1570739746094,100041.5625,52.93076705932617,419,685.5904541015625,0,0.5790852904319763,3.806046485900879,3.826763153076172,2,231,2022-07-10T00:00:00Z,14,2022-07-19T15:00:00Z,81.34886621397656
312.3539733886719,99899.6796875,23.968414306640625,476,718.82415771484375,0,0.700061023235321,4.121083736419678,4.180121421813965,62,234,2022-07-10T00:00:00Z,14,2022-07-19T18:00:00Z,80.35902477148446
315.1275329589844,99657.171875,17.206401824951172,476,549.9678955078125,0,1.5432919263839722,4.3215651512146,4.636567115783691,62,237,2022-07-10T00:00:00Z,14,2022-07-19T21:00:00Z,70.3476363277146
313.4190673828125,99463,23.35068130493164,432,126,0,2.196948289871216,4.756591796875,5.239441871643066,56,240,2022-07-10T00:00:00Z,14,2022-07-20T00:00:00Z,65.20899066061342
302.1564025878906,100048.8125,61.849857330322266,420,0,9.722222603159024e-5,-0.05783378705382347,1.5919798612594604,2.7583413124084473,34,3,2022-07-10T00:00:00Z,15,2022-07-10T03:00:00Z,92.08053847616682
298.8000183105469,100097.4140625,75.434112548828125,398,0,0,1.420812964439392,-0.0747363269329071,1.42277729511261,0,6,2022-07-10T00:00:00Z,15,2022-07-10T06:00:00Z,-3.0110460952428504
295.7010192871094,100091.359375,89.43024444580078,398,0,0,0.9398578405380248,-1.2302398681640625,1.4711216688156128,0,9,2022-07-10T00:00:00Z,15,2022-07-10T09:00:00Z,-52.62150813758774
296.70001220703125,100078.40625,87.02809143066406,411,189.02294921875,0,-0.14027588069438934,-2.266782283782959,2.271118402481079,0,12,2022-07-10T00:00:00Z,15,2022-07-10T12:00:00Z,-93.54113400747589
304.0307312011719,100082.015625,58.18546295166016,411,710.0548095703125,0,-0.8135859370231628,-3.4071695804595947,3.283062219619751,0,15,2022-07-10T00:00:00Z,15,2022-07-10T15:00:00Z,-103.42997091738881
311.8921203613281,100004.0625,26.700000762939453,448.0558471679687,943.62933349609375,0,-1.846174240112305,-4.026979923248291,4.4300031661987305,0,18,2022-07-10T00:00:00Z,15,2022-07-10T18:00:00Z,-114.62915085622134
314.17437744140625,99779.96875,17.408771514892578,448.0558471679687,722.9950561523436,0,-3.90478253364563,-3.55708384513855,5.5936994552612305,0,21,2022-07-10T00:00:00Z,15,2022-07-10T21:00:00Z,-137.66786709737553
311.5674743652344,99600.8125,25.466651916503903,419,144,0,-5.486607551574707,-2.4967479705810547,6.0279860496521,0,24,2022-07-10T00:00:00Z,15,2022-07-11T00:00:00Z,-155.53151009672098
306.4281005859375,99638.90625,40.359886169433594,419,0,0,-5.122791767120361,-1.4637451171875,5.152928352355957,0,27,2022-07-10T00:00:00Z,15,2022-07-11T03:00:00Z,-164.05367009302094
300.9806213378906,99735.7890625,58.582366943359375,402,0,0,-3.6498095989227295,-0.4814794957637787,3.68143081665039,0,30,2022-07-10T00:00:00Z,15,2022-07-11T06:00:00Z,-172.48498713926435
297.40478515625,99714.9765625,76.1453857421875,402,0,0,-2.3274643421173096,0.499045729637146,2.535234212875366,0,33,2022-07-10T00:00:00Z,15,2022-07-11T09:00:00Z,167.89810283251916
297.8348388671875,99658.7421875,80.12218475341797,418,184.98745727539065,0,-1.8035509586334229,1.2220629453659058,2.1785852909088135,0,36,2022-07-10T00:00:00Z,15,2022-07-11T12:00:00Z,145.87893787578403
303.153564453125,99662.6484375,61.7025146484375,418,699.6014404296875,0,-2.384315013885498,1.4330658912658691,2.783614158630371,0,39,2022-07-10T00:00:00Z,15,2022-07-11T15:00:00Z,148.9924986620623
309.2837219238281,99616.6484375,37.480194091796875,451,934.65234375,0,-3.621816396713257,1.1873583793640137,3.811479330062866,5,42,2022-07-10T00:00:00Z,15,2022-07-11T18:00:00Z,161.8490425982353
311.9076843261719,99432.546875,26.249774932861328,451,716.1204833984375,0,-4.84911584854126,0.8116528391838074,4.694697380065918,5,45,2022-07-10T00:00:00Z,15,2022-07-11T21:00:00Z,170.49782605182136
310.70623779296875,99315.125,30.204687118530273,425,138,0,-5.277468204498291,1.408486247062683,5.462188243865967,2,48,2022-07-10T00:00:00Z,15,2022-07-12T00:00:00Z,165.05681170392393
306.6368408203125,99454.125,46.26139831542969,425,0,0,-4.3597941398620605,3.58316421508789,6.097896099090576,2,51,2022-07-10T00:00:00Z,15,2022-07-12T03:00:00Z,140.58439587111258
301.76519775390625,99686.1953125,66.82966613769531,413,0,0,-2.6374902725219727,5.176242351531982,5.8094611167907715,30,54,2022-07-10T00:00:00Z,15,2022-07-12T06:00:00Z,117.00055415734685
298.4026794433594,99817.8515625,82.68110656738281,413,0,0,-0.96131134033203125,4.265188217163086,4.128711223602295,30,57,2022-07-10T00:00:00Z,15,2022-07-12T09:00:00Z,102.7014019276662
298.7348327636719,99888.2265625,82.541473388671875,435,160.2225341796875,0,-0.3309668004512787,2.6398656368255615,2.660531759262085,45,60,2022-07-10T00:00:00Z,15,2022-07-12T12:00:00Z,97.14603496795665
303.7489318847656,99957.5703125,60.60626983642578,435,610.18377685546875,0,-1.2712225914001465,2.318418264389038,2.8441977500915527,45,63,2022-07-10T00:00:00Z,15,2022-07-12T15:00:00Z,118.73660193847464
309.76519775390625,99937.953125,34.995845794677734,466,782.1952514648436,0,-2.258115291595459,2.519709348678589,3.3834922313690186,55,66,2022-07-10T00:00:00Z,15,2022-07-12T18:00:00Z,131.86608730266798
312.7267150878906,99771.640625,24.095579147338867,466,599.2889404296875,0,-1.9635562896728516,2.1251440048217773,2.8963723182678223,55,69,2022-07-10T00:00:00Z,15,2022-07-12T21:00:00Z,132.7368166294956
311.7347717285156,99669.8671875,23.4261474609375,426,102,0,-1.8916869163513184,1.4655736684799194,2.39298677444458,23,72,2022-07-10T00:00:00Z,15,2022-07-13T00:00:00Z,142.2334695942055
307.181640625,99818.6484375,26.05430030822754,426,0,0,-3.28531265258789,1.1086835861206057,2.970763683319092,23,75,2022-07-10T00:00:00Z,15,2022-07-13T03:00:00Z,161.3521746289321
301.4650573730469,100034.1171875,38.09577941894531,385,0,0,-3.5096654891967773,1.120048761367798,3.6840550899505615,0,78,2022-07-10T00:00:00Z,15,2022-07-13T06:00:00Z,162.30042037155715
297.4990539550781,100112.59375,62.12567138671875,385,0,0,-0.4129484593868256,1.3398040533065796,3.4450042247772217,0,81,2022-07-10T00:00:00Z,15,2022-07-13T09:00:00Z,107.13011232026577
298.2572937011719,100141.015625,73.50745391845703,420,182.86325073242188,0,2.347177743911743,1.2084325551986694,2.639991044998169,0,84,2022-07-10T00:00:00Z,15,2022-07-13T12:00:00Z,27.241444513443398
305.0157165527344,100219.3046875,52.20238494873047,420,701.43902587890625,0,1.1558771133422852,0.25412556529045105,1.9854180812835691,0,87,2022-07-10T00:00:00Z,15,2022-07-13T15:00:00Z,12.3995035134692
312.20001220703125,100208.6171875,23.774490356445313,464,809.4632568359375,0,-1.6209301948547363,-1.2444432973861694,2.043539524078369,38,90,2022-07-10T00:00:00Z,15,2022-07-13T18:00:00Z,-142.48532333852683
314.17657470703125,99994,16.18560218811035,464,620.13470458984375,0,-2.9362006187438965,-2.63895583152771,3.031308174133301,38,93,2022-07-10T00:00:00Z,15,2022-07-13T21:00:00Z,-138.0518896000759
311.9252624511719,99794.875,21.385969161987305,442,36,0,-2.999152660369873,-2.5529980659484863,3.9386184215545654,51,96,2022-07-10T00:00:00Z,15,2022-07-14T00:00:00Z,-139.59424948976684
307.7086181640625,99830.28125,26.836891174316406,442,0,0,-2.695901393890381,-0.16186074912548065,3.841301202774048,51,99,2022-07-10T00:00:00Z,15,2022-07-14T03:00:00Z,-176.56411082136856
302.3064880371094,99983.2578125,38.05542755126953,391,0,0,-2.363881826400757,2.424252986907959,3.3859918117523193,0,102,2022-07-10T00:00:00Z,15,2022-07-14T06:00:00Z,134.27762488820179
297.1375732421875,100089.7890625,58.61854934692383,391,0,0,-2.1490190029144287,3.0377073287963867,3.288641929626465,0,105,2022-07-10T00:00:00Z,15,2022-07-14T09:00:00Z,125.27740897384206
297.65875244140625,100133.546875,66.2870864868164,428.30377197265625,179.73814392089844,0,-1.9798754453659055,2.2160496711730957,2.971663236618042,0,108,2022-07-10T00:00:00Z,15,2022-07-14T12:00:00Z,131.7784165045517
307.0791015625,100126.0625,43.80431365966797,428.30377197265625,694.58953857421875,0,-1.6659835577011108,1.172516107559204,1.9435584545135496,0,111,2022-07-10T00:00:00Z,15,2022-07-14T15:00:00Z,144.86218881763668
315.5786437988281,100042.5546875,19.659412384033203,477,344.01922607421875,2.3148148102336563e-5,-0.7581201195716858,1.1179174184799194,1.3507351875305176,79,114,2022-07-10T00:00:00Z,15,2022-07-14T18:00:00Z,124.14331334893731
313.89312744140625,99886.296875,22.4356746673584,477,263.5249938964844,2.3148148102336563e-5,0.7374125123023987,2.6390936374664307,2.2746477127075195,79,117,2022-07-10T00:00:00Z,15,2022-07-14T21:00:00Z,74.38863484587559
308.0099792480469,99809.015625,35.346927642822266,414,114,0,0.7334521412849426,3.829426288604736,3.8990328311920166,7,120,2022-07-10T00:00:00Z,15,2022-07-15T00:00:00Z,79.15741785993409
305.27496337890625,99936.75,37.59444808959961,414,0,0,-2.234717607498169,2.9210095405578613,5.072412014007568,7,123,2022-07-10T00:00:00Z,15,2022-07-15T03:00:00Z,127.41778658156355
303.2156677246094,100144.2109375,37.69877243041992,388.70855712890625,0,0,-5.061171531677246,1.1942455768585205,5.200161457061768,0,126,2022-07-10T00:00:00Z,15,2022-07-15T06:00:00Z,166.72321086237437
298.9960632324219,100279.375,45.74391174316406,388.70855712890625,0,0,-4.726093769073486,0.1934892237186432,4.160890102386475,0,129,2022-07-10T00:00:00Z,15,2022-07-15T09:00:00Z,177.65558435305726
298.1439208984375,100334.5859375,48.748504638671875,412,180.60984802246097,0,-3.124750852584839,-0.5294042825698853,3.1692802906036377,0,132,2022-07-10T00:00:00Z,15,2022-07-15T12:00:00Z,-170.38409561409807
305.3758850097656,100325.84375,34.446693420410156,412,703.31890869140625,0,-2.772371768951416,-1.680172085762024,3.433932304382324,0,135,2022-07-10T00:00:00Z,15,2022-07-15T15:00:00Z,-148.78240178806834
313.8000183105469,100219.3125,16.5,426,958.54620361328125,0,-3.748955011367798,-3.0024218559265137,4.803040981292725,0,138,2022-07-10T00:00:00Z,15,2022-07-15T18:00:00Z,-141.30984479114642
315.7806091308594,100016.703125,10.646583557128906,426,734.1492919921875,0,-5.3869948387146,-3.966270923614502,6.618165969848633,0,141,2022-07-10T00:00:00Z,15,2022-07-15T21:00:00Z,-143.63697984123564
312.3155212402344,99911.640625,15.0037841796875,379,144,0,-6.464196681976318,-3.9100048542022705,7.554732322692871,0,144,2022-07-10T00:00:00Z,15,2022-07-16T00:00:00Z,-148.83147448064722
306.2691955566406,100060.1171875,24.347986221313477,379,0,0,-6.0212016105651855,-2.5057618618011475,6.6168060302734375,0,147,2022-07-10T00:00:00Z,15,2022-07-16T03:00:00Z,-157.40504858217153
299.3384704589844,100275.7109375,37.71256256103515,345,0,0,-4.705175876617432,-0.8929198980331421,4.789153099060059,0,150,2022-07-10T00:00:00Z,15,2022-07-16T06:00:00Z,-169.2545328580054
293.567626953125,100349.515625,52.56846237182617,345,0,0,-3.451790571212769,-0.267616331577301,3.3544139862060547,0,153,2022-07-10T00:00:00Z,15,2022-07-16T09:00:00Z,-175.56674303440133
293.5577087402344,100325.0859375,55.879913330078125,386,181.42123413085935,0,-2.744208812713623,-0.5857885479927063,2.806034564971924,0,156,2022-07-10T00:00:00Z,15,2022-07-16T12:00:00Z,-167.9502890948808
302.0162048339844,100278.4140625,38.53404235839844,386,712.06646728515625,0,-2.8305013179779053,-1.491168737411499,3.2895491123199463,0,159,2022-07-10T00:00:00Z,15,2022-07-16T15:00:00Z,-152.21877768587376
311.51922607421875,100162.8359375,17.616235733032227,418.4051513671875,954.9061889648436,0,-3.470878839492798,-2.6188695430755615,4.348042964935303,0,162,2022-07-10T00:00:00Z,15,2022-07-16T18:00:00Z,-142.96448455382676
314.302734375,99949.8828125,11.42201805114746,418.4051513671875,731.21661376953125,0,-4.288316249847412,-3.4642114639282227,5.364461421966553,0,165,2022-07-10T00:00:00Z,15,2022-07-16T21:00:00Z,-141.067836285251
311.3731384277344,99806.6484375,16.889205932617188,389,144,0,-4.844702243804932,-2.9719676971435547,5.6836371421813965,0,168,2022-07-10T00:00:00Z,15,2022-07-17T00:00:00Z,-148.47309369072525
305.7581787109375,99875.0546875,27.34034538269043,389,0,0,-4.677337646484375,-0.5693291425704956,4.915002822875977,0,171,2022-07-10T00:00:00Z,15,2022-07-17T03:00:00Z,-173.06005315346107
299.79998779296875,100000.796875,42.99460983276367,381,0,0,-3.286257266998291,1.8362914323806765,3.7644989490509033,0,174,2022-07-10T00:00:00Z,15,2022-07-17T06:00:00Z,150.80445974957564
295.8720703125,100012.59375,61.99070739746094,381,0,0,-0.5983794927597046,2.3286547660827637,2.9620203971862793,0,177,2022-07-10T00:00:00Z,15,2022-07-17T09:00:00Z,104.41113859493684
