air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.7483215332031,99788.4296875,79.469268798828125,386.7586669921875,31.094959259033203,0,1.453951358795166,1.9340722560882568,2.419630289077759,0,132,2022-09-20T00:00:00Z,15,2022-09-25T12:00:00Z,53.06574760734938
301.2000732421875,99786.2890625,57.90163803100586,386.7586669921875,592.83282470703125,0,2.2682979106903076,2.84110951423645,3.5643627643585205,0,135,2022-09-20T00:00:00Z,15,2022-09-25T15:00:00Z,51.39667470052104
307.5995788574219,99716.1484375,32.31364440917969,415,778.2977905273436,0,2.0975096225738525,3.308361768722534,3.9172444343566895,1,138,2022-09-20T00:00:00Z,15,2022-09-25T18:00:00Z,57.62520059634766
307.7154541015625,99517.4140625,26.101781845092773,415,511.1224670410156,0,0.47743114829063416,1.9457945823669431,2.090681791305542,1,141,2022-09-20T00:00:00Z,15,2022-09-25T21:00:00Z,76.213937226326
304.37835693359375,99355.171875,31.146759033203125,383,0,0,-0.4301074147224426,-0.17278563976287842,0.4635161757469177,7,144,2022-09-20T00:00:00Z,15,2022-09-26T00:00:00Z,-158.1133537347951
301.53173828125,99396.7734375,36.04227066040039,383,0,0,1.058375358581543,-1.7642477750778198,1.4446731805801392,7,147,2022-09-20T00:00:00Z,15,2022-09-26T03:00:00Z,-59.04038210868914
298.508544921875,99592.90625,47.74972915649414,365,0,0,2.086979866027832,-3.172001838684082,3.796983003616333,2,150,2022-09-20T00:00:00Z,15,2022-09-26T06:00:00Z,-56.657571250599645
294.5774841308594,99846.890625,70.74614715576172,365,0,0,-0.08597917854785919,-4.902482032775879,5.7737884521484375,2,153,2022-09-20T00:00:00Z,15,2022-09-26T09:00:00Z,-91.00474393374105
293.36090087890625,100089.3359375,81.20323944091797,351,29.536701202392575,0,-3.205949544906616,-6.487678050994873,7.236578941345215,3,156,2022-09-20T00:00:00Z,15,2022-09-26T12:00:00Z,-116.29673025132664
297.6234436035156,100261.4140625,59.77754592895508,351,605.04345703125,0,-4.506209373474121,-7.265594005584717,8.233637809753418,3,159,2022-09-20T00:00:00Z,15,2022-09-26T15:00:00Z,-121.80769044206619
302.345458984375,100319.25,33.370113372802734,367,810.735595703125,0,-4.167594909667969,-6.772731781005859,7.952279567718506,0,162,2022-09-20T00:00:00Z,15,2022-09-26T18:00:00Z,-121.60602936938982
302.2926940917969,100265.671875,30.54293632507324,367,530.2213134765625,0,-3.1344120502471924,-4.9448442459106445,5.930312633514404,0,165,2022-09-20T00:00:00Z,15,2022-09-26T21:00:00Z,-122.3695794460769
299.15728759765625,100275.265625,40.257232666015625,337,0,0,-2.457282543182373,-3.1161863803863525,3.968482732772827,0,168,2022-09-20T00:00:00Z,15,2022-09-27T00:00:00Z,-128.25770182364118
295.6780090332031,100491.7890625,46.57931137084961,337,0,0,-2.821727991104126,-2.47269344329834,3.723076820373535,0,171,2022-09-20T00:00:00Z,15,2022-09-27T03:00:00Z,-138.77176442153717
291.85382080078125,100763.9765625,53.59661483764648,313,0,0,-3.346550226211548,-2.2085180282592773,4.009607315063477,0,174,2022-09-20T00:00:00Z,15,2022-09-27T06:00:00Z,-146.57763514312902
287.8730773925781,100920.046875,65.60491180419922,313,0,0,-3.1517395973205566,-1.4332646131515503,3.4917876720428467,0,177,2022-09-20T00:00:00Z,15,2022-09-27T09:00:00Z,-155.54616698219567
287.4212341308594,101001.203125,67.712158203125,312,27.97732925415039,0,-2.9287571907043457,-0.9101244807243348,3.066911458969116,0,180,2022-09-20T00:00:00Z,15,2022-09-27T12:00:00Z,-162.7371326253321
292.97955322265625,101067.765625,48.21599197387695,312,619.84844970703125,0,-3.3723011016845703,-1.4605966806411743,3.69959020614624,0,183,2022-09-20T00:00:00Z,15,2022-09-27T15:00:00Z,-156.58180434002347
298.71551513671875,101043.46875,27.36050796508789,332,828.51513671875,0,-3.6185498237609863,-2.4858226776123047,4.390127182006836,0,186,2022-09-20T00:00:00Z,15,2022-09-27T18:00:00Z,-145.51223692642637
298.7344970703125,100874.3984375,25.928550720214844,332,539.58758544921875,0,-2.85602068901062,-3.088745594024658,4.063209533691406,0,189,2022-09-20T00:00:00Z,15,2022-09-27T21:00:00Z,-132.75813737822054
295.207763671875,100732.59375,34.91143798828125,303,0,0,-2.0411107540130615,-2.5998730659484863,3.305370330810547,0,192,2022-09-20T00:00:00Z,15,2022-09-28T00:00:00Z,-128.13478241859872
291.487548828125,100775.6796875,41.74028778076172,303,0,0,-2.1433277130126953,-0.8084689378738403,2.8773627281188965,0,195,2022-09-20T00:00:00Z,15,2022-09-28T03:00:00Z,-159.333390606366
287.58447265625,100877.5859375,49.39692687988281,286,0,0,-2.416745662689209,0.8887426853179932,2.5749802589416504,0,198,2022-09-20T00:00:00Z,15,2022-09-28T06:00:00Z,159.80932572330144
283.6778869628906,100891.515625,60.70570755004883,286,0,0,-1.9932658672332764,1.2125579118728638,2.077402114868164,0,201,2022-09-20T00:00:00Z,15,2022-09-28T09:00:00Z,148.686711797413
283.9637756347656,100871.3125,62.3104362487793,297,25.96125602722168,0,-1.2315356731414795,0.9613134264945984,1.5623071193695068,0,204,2022-09-20T00:00:00Z,15,2022-09-28T12:00:00Z,142.02507579414078
291.1761779785156,100882.3046875,43.92640686035156,297,627.021240234375,0,-0.6822225451469421,1.0698301792144775,1.2506462335586548,0,207,2022-09-20T00:00:00Z,15,2022-09-28T15:00:00Z,122.52534702133761
298.18475341796875,100835.0078125,23.735471725463867,322,841.9471435546875,0,-0.43732908368110657,0.9413256645202636,1.0379550457000732,0,210,2022-09-20T00:00:00Z,15,2022-09-28T18:00:00Z,114.91903929695002
297.99249267578125,100660.3515625,20.39017105102539,322,546.029052734375,0,-0.4779966473579407,0.02291316539049148,0.8377310633659363,0,213,2022-09-20T00:00:00Z,15,2022-09-28T21:00:00Z,177.25558012608874
294,100525.796875,25.959247589111328,292.4251708984375,0,0,-0.800585925579071,-0.5311059355735779,0.9607347846031188,0,216,2022-09-20T00:00:00Z,15,2022-09-29T00:00:00Z,-146.43984204973168
290.8352966308594,100585.3046875,29.477365493774418,292.4251708984375,0,0,-1.3106778860092163,0.3388131260871887,1.6176944971084597,0,219,2022-09-20T00:00:00Z,15,2022-09-29T03:00:00Z,165.50619639171137
287.6387023925781,100702.2421875,34.42667007446289,282,0,0,-1.535515069961548,1.606000900268555,2.2219462394714355,0,222,2022-09-20T00:00:00Z,15,2022-09-29T06:00:00Z,133.71467687915836
283.6506652832031,100720.5390625,44.19182586669922,282,0,0,-1.1243948936462402,2.026475667953491,2.181609869003296,0,225,2022-09-20T00:00:00Z,15,2022-09-29T09:00:00Z,119.02380903821121
284,100697.0546875,47.320098876953125,305,23.28120231628418,0,-0.5931738018989563,1.573220133781433,1.681331753730774,0,228,2022-09-20T00:00:00Z,15,2022-09-29T12:00:00Z,110.65866900204239
292.3983154296875,100702.078125,34.515167236328125,305,618.84625244140625,0,-0.5124133825302124,0.5911437273025513,1.1054407358169556,0,231,2022-09-20T00:00:00Z,15,2022-09-29T15:00:00Z,130.9192989586401
301,100646.7109375,19.943708419799805,344,820.9667358398436,0,-0.8049365282058716,-0.3041040003299713,0.8604661822319031,0,234,2022-09-20T00:00:00Z,15,2022-09-29T18:00:00Z,-159.30349858912274
301.83056640625,100466.140625,18.525537490844727,344,530.16693115234375,0,-1.2399871349334717,-0.5866181254386902,1.1895134449005127,0,237,2022-09-20T00:00:00Z,15,2022-09-29T21:00:00Z,-154.68191600387328
297.9566650390625,100350.9921875,24.7299747467041,319,0,0,-1.620231866836548,-0.36021238565444946,1.6597905158996582,0,240,2022-09-20T00:00:00Z,15,2022-09-30T00:00:00Z,-167.46577166223253
301.13836669921875,100132.2578125,51.85796356201172,395,0,0,-3.616248607635498,1.097800374031067,3.0316951274871826,0,3,2022-09-20T00:00:00Z,16,2022-09-20T03:00:00Z,163.11305483801232
297.7786560058594,100208.4609375,69.21260070800781,383,0,0,-2.3790135383605957,1.57818603515625,2.854886293411255,0,6,2022-09-20T00:00:00Z,16,2022-09-20T06:00:00Z,146.44056657112066
295.1882019042969,100265.3984375,89.06429290771484,383,0,0,-0.35079723596572876,1.8988269567489624,2.5552308559417725,0,9,2022-09-20T00:00:00Z,16,2022-09-20T09:00:00Z,100.46704533919755
296.0999755859375,100320.515625,91.6514663696289,403.11285400390625,42.12970352172851,0,0.9260058403015136,1.9888646602630615,2.193871021270752,0,12,2022-09-20T00:00:00Z,16,2022-09-20T12:00:00Z,65.03353911359666
301.92974853515625,100372.78125,65.11675262451172,403.11285400390625,602.033203125,0,0.31991344690322876,1.8204126358032229,1.8854968547821045,0,15,2022-09-20T00:00:00Z,16,2022-09-20T15:00:00Z,80.0327998828604
307.5071105957031,100328.8046875,37.1239013671875,435,736.01708984375,0,-1.245996117591858,1.5804443359375,2.012538433074951,31,18,2022-09-20T00:00:00Z,16,2022-09-20T18:00:00Z,128.25166037461432
307.7958984375,100130.6796875,34.85806655883789,435,493.1930847167969,0,-2.538945436477661,1.4982597827911377,2.803084135055542,31,21,2022-09-20T00:00:00Z,16,2022-09-20T21:00:00Z,149.45467520392214
304.8832092285156,99954.7109375,44.06882858276367,392,0,0,-3.141921281814575,1.757604956626892,3.6001174449920654,1,24,2022-09-20T00:00:00Z,16,2022-09-21T00:00:00Z,150.77715366697606
301.856201171875,99969.8515625,46.79744338989258,392,0,0,-2.893033742904663,2.3837461471557617,3.732680559158325,1,27,2022-09-20T00:00:00Z,16,2022-09-21T03:00:00Z,140.5128181085778
298.6794128417969,100081.3828125,51.6873664855957,378,0,0,-1.835121989250183,2.813586473464966,3.3591578006744385,0,30,2022-09-20T00:00:00Z,16,2022-09-21T06:00:00Z,123.11383199145901
295.44122314453125,100161.03125,67.2692642211914,378,0,0,-0.23835469782352448,2.517062187194824,2.765759229660034,0,33,2022-09-20T00:00:00Z,16,2022-09-21T09:00:00Z,95.40952679794054
295.8482971191406,100210.0625,75.02042388916016,404,40.028343200683594,0,0.9225121736526488,1.684606909751892,1.9206584692001345,0,36,2022-09-20T00:00:00Z,16,2022-09-21T12:00:00Z,61.29432631933808
302.3619384765625,100241.9921875,58.475154876708984,404,601.45623779296875,0,0.7705407738685608,0.7357630729675293,0.9031139612197876,0,39,2022-09-20T00:00:00Z,16,2022-09-21T15:00:00Z,43.67738402275622
308.8438720703125,100189.8046875,36.44920349121094,426,809.99969482421875,0,-0.4753466546535492,0.2860082983970642,0.5547568798065186,2,42,2022-09-20T00:00:00Z,16,2022-09-21T18:00:00Z,148.96536628375114
309.1390075683594,100017.6484375,30.06589698791504,426,540.6307373046875,0,-2.076107978820801,0.7729185819625854,1.5187970399856567,2,45,2022-09-20T00:00:00Z,16,2022-09-21T21:00:00Z,159.5800991545038
305.62457275390625,99894.8359375,34.397396087646484,384,0,0,-2.3080809116363525,1.726528286933899,2.8823840618133545,17,48,2022-09-20T00:00:00Z,16,2022-09-22T00:00:00Z,143.20217804634473
301.9430236816406,99969.96875,40.39236831665039,384,0,0,-0.08291397243738174,2.522852659225464,3.5886569023132324,17,51,2022-09-20T00:00:00Z,16,2022-09-22T03:00:00Z,91.8823577989904
298.2651672363281,100103.640625,48.55665969848633,366,0,0,2.161882162094116,2.8293724060058594,3.560770034790039,0,54,2022-09-20T00:00:00Z,16,2022-09-22T06:00:00Z,52.6170827366318
294.7648620605469,100137.828125,58.96671295166016,366,0,0,2.0818817615509033,2.5087411403656006,3.0043177604675293,0,57,2022-09-20T00:00:00Z,16,2022-09-22T09:00:00Z,50.312376384747466
295.1000061035156,100128.0078125,60.4241828918457,379,38.469818115234375,0,1.230861783027649,1.9128369092941284,2.2746353149414063,0,60,2022-09-20T00:00:00Z,16,2022-09-22T12:00:00Z,57.23975202634426
301.6129150390625,100144.0390625,44.895545959472656,379,609.77752685546875,0,1.3878278732299805,1.3729413747787476,1.7166388034820557,0,63,2022-09-20T00:00:00Z,16,2022-09-22T15:00:00Z,44.691055213217425
307.8999938964844,100099.7265625,28.28141212463379,406,818.60382080078125,0,1.334499478340149,0.6487255692481995,1.4838240146636963,0,66,2022-09-20T00:00:00Z,16,2022-09-22T18:00:00Z,25.9252677143914
307.7067565917969,99927.6640625,26.773731231689453,406,544.198486328125,0,-0.17219430208206177,-0.3833260238170624,1.5902535915374756,0,69,2022-09-20T00:00:00Z,16,2022-09-22T21:00:00Z,-114.19014499258381
304.1213684082031,99791.6484375,33.79574203491211,378,0,0,-1.477199673652649,-0.8078662157058716,1.6836766004562378,0,72,2022-09-20T00:00:00Z,16,2022-09-23T00:00:00Z,-151.32617742158325
301.3339538574219,99849.5703125,39.80971145629883,378,0,0,-0.9478528499603271,0.06765858083963394,1.4391907453536987,0,75,2022-09-20T00:00:00Z,16,2022-09-23T03:00:00Z,175.91710125677065
298.6000061035156,100004.5703125,46.20270538330078,368,0,0,0.06082519516348839,1.005764126777649,1.007601618766785,0,78,2022-09-20T00:00:00Z,16,2022-09-23T06:00:00Z,86.53916117828703
295.18133544921875,100125.921875,54.537166595458984,368,0,0,0.0074838725849986,0.8000268340110779,0.6389488577842712,0,81,2022-09-20T00:00:00Z,16,2022-09-23T09:00:00Z,89.46404071909105
295.3000183105469,100202.1875,56.152198791503906,392,35.76991653442383,0,-0.4068603515625,0.2983032166957855,0.5044999122619629,0,84,2022-09-20T00:00:00Z,16,2022-09-23T12:00:00Z,143.75175258970242
302.01934814453125,100235.703125,44.413818359375,392,600.31951904296875,0,-0.27787521481513977,0.4683858156204224,0.6522029638290405,0,87,2022-09-20T00:00:00Z,16,2022-09-23T15:00:00Z,120.67901931580238
308.807861328125,100164.546875,31.019046783447266,430,783.20294189453125,0,-0.13033202290534973,0.7035302519798279,0.7155007123947144,32,90,2022-09-20T00:00:00Z,16,2022-09-23T18:00:00Z,100.49530711310668
309.1263427734375,99963.234375,28.257776260375977,430,518.56964111328125,0,-0.5032056570053101,0.3877408802509308,0.47522374987602234,32,93,2022-09-20T00:00:00Z,16,2022-09-23T21:00:00Z,142.3842537288304
306,99816.171875,32.46038818359375,430,0,0,-0.5631811618804932,0.44255369901657104,0.7162588834762573,85,96,2022-09-20T00:00:00Z,16,2022-09-24T00:00:00Z,141.83936330626258
303.63531494140625,99885.3359375,37.59238815307617,430,0,0,0.4335193932056427,1.664980411529541,2.0251553058624268,85,99,2022-09-20T00:00:00Z,16,2022-09-24T03:00:00Z,75.40565638219834
301.3999938964844,100033.0234375,44.1192741394043,394,0,0,1.500236749649048,2.81640362739563,3.191056251525879,13,102,2022-09-20T00:00:00Z,16,2022-09-24T06:00:00Z,61.95674586594042
298.4882507324219,100099.171875,52.19676208496094,394,0,0,1.6738580465316772,2.7116708755493164,3.1248276233673096,13,105,2022-09-20T00:00:00Z,16,2022-09-24T09:00:00Z,58.31382913099122
298.2393493652344,100134.03125,54.24146270751953,403.078857421875,33.182334899902344,0,1.815893530845642,2.4151196479797363,3.0216338634490967,12,108,2022-09-20T00:00:00Z,16,2022-09-24T12:00:00Z,53.061023627439305
303.1402587890625,100197.484375,44.757808685302734,403.078857421875,592.1199951171875,0,2.7182693481445313,3.0709803104400635,4.046335220336914,12,111,2022-09-20T00:00:00Z,16,2022-09-24T15:00:00Z,48.48644505181186
308.12347412109375,100177.7109375,34.340633392333984,424,796.2334594726564,0,3.069953441619873,3.893569231033325,4.958275318145752,0,114,2022-09-20T00:00:00Z,16,2022-09-24T18:00:00Z,51.74536317579434
308.0894775390625,99990.078125,33.88809585571289,424,525.0550537109375,0,1.7590041160583496,4.008266925811768,4.550240993499756,0,117,2022-09-20T00:00:00Z,16,2022-09-24T21:00:00Z,66.30601733227789
305.3650817871094,99830.453125,39.42128372192383,395,0,0,0.5728015303611755,4.114626407623291,4.154305458068848,0,120,2022-09-20T00:00:00Z,16,2022-09-25T00:00:00Z,82.07472802206641
303.1673583984375,99886.3359375,45.32828521728515,395,0,0,1.237785577774048,4.863744258880615,5.034737586975098,0,123,2022-09-20T00:00:00Z,16,2022-09-25T03:00:00Z,75.72176323967045
300.8482971191406,100031.3046875,54.3422737121582,390.24749755859375,0,0,2.3373119831085205,5.138713359832764,5.645298957824707,7,126,2022-09-20T00:00:00Z,16,2022-09-25T06:00:00Z,65.54187926052651
297.8517761230469,100106.9453125,67.40406799316406,390.24749755859375,0,0,2.3413102626800537,3.900796175003052,4.511585235595703,7,129,2022-09-20T00:00:00Z,16,2022-09-25T09:00:00Z,59.027252552739164
297.85406494140625,100140.7734375,69.940032958984375,404,30.693735122680664,0,2.4090869426727295,2.1919360160827637,3.257035970687866,10,132,2022-09-20T00:00:00Z,16,2022-09-25T12:00:00Z,42.29786048535237
303.5269775390625,100175.546875,50.91190719604492,404,585.183349609375,0,3.626002550125122,1.1237916946411133,3.543955087661743,10,135,2022-09-20T00:00:00Z,16,2022-09-25T15:00:00Z,17.219556827041618
309.2923583984375,100129.0234375,28.937475204467773,428,773.85882568359375,0,4.0922532081604,0.00620605470612645,4.092257499694824,19,138,2022-09-20T00:00:00Z,16,2022-09-25T18:00:00Z,0.08689112119976698
309.4767761230469,99948.703125,23.858257293701172,428,508.2073059082031,0,2.0622570514678955,-1.740767478942871,3.463536024093628,19,141,2022-09-20T00:00:00Z,16,2022-09-25T21:00:00Z,-40.16797617203617
306.2752380371094,99826.0625,30.754730224609375,391,0,0,-0.6075170636177063,-2.454416513442993,2.5284852981567383,16,144,2022-09-20T00:00:00Z,16,2022-09-26T00:00:00Z,-103.9024280782705
302.9930725097656,99930.625,40.298728942871094,391,0,0,-1.7633179426193235,-0.7223904728889465,2.3342978954315186,16,147,2022-09-20T00:00:00Z,16,2022-09-26T03:00:00Z,-157.72222515180357
299.5079040527344,100100.1875,50.2885856628418,372,0,0,-1.6643187999725342,1.6235547065734863,2.325056314468384,0,150,2022-09-20T00:00:00Z,16,2022-09-26T06:00:00Z,135.71033476151834
295.8268737792969,100153.890625,58.89023208618164,372,0,0,-1.082274317741394,2.4279415607452393,1.8578014373779297,0,153,2022-09-20T00:00:00Z,16,2022-09-26T09:00:00Z,114.02530418661361
295.9023132324219,100168.0234375,58.61350631713867,389,29.03819274902344,0,-0.42634275555610657,1.4845117330551147,1.544520378112793,0,156,2022-09-20T00:00:00Z,16,2022-09-26T12:00:00Z,106.02374419632868
302.41326904296875,100235.1171875,44.78741455078125,389,594.83172607421875,0,-0.01795537583529949,-0.6787206530570984,1.9947115182876587,0,159,2022-09-20T00:00:00Z,16,2022-09-26T15:00:00Z,-91.51539128170211
309,100255.5390625,29.67374038696289,422,752.825927734375,0,-0.19023193418979645,-2.5458738803863525,2.552971124649048,29,162,2022-09-20T00:00:00Z,16,2022-09-26T18:00:00Z,-94.27329475860196
309.25543212890625,100143.484375,25.612071990966797,422,492.3483581542969,0,-1.0967957973480225,-2.737748622894287,2.556856870651245,29,165,2022-09-20T00:00:00Z,16,2022-09-26T21:00:00Z,-111.83200750119956
305.6219787597656,100060.5234375,28.32039451599121,380,0,0,-2.1615965366363525,-1.4097436666488647,2.5806736946105957,29,168,2022-09-20T00:00:00Z,16,2022-09-27T00:00:00Z,-146.88853167758072
301.8180847167969,100160.5,32.19587326049805,380,0,0,-2.7875261306762695,0.7459311485290527,3.214533567428589,29,171,2022-09-20T00:00:00Z,16,2022-09-27T03:00:00Z,165.0188766475385
297.8172302246094,100318.84375,42.97399139404297,359,0,0,-3.0229222774505615,2.4244165420532227,3.8750295639038086,0,174,2022-09-20T00:00:00Z,16,2022-09-27T06:00:00Z,141.2700077752566
293.7431335449219,100389.5703125,63.28513717651367,359,0,0,-2.9981391429901123,2.5704047679901123,3.847664594650269,0,177,2022-09-20T00:00:00Z,16,2022-09-27T09:00:00Z,139.392413073667
294.0653991699219,100419.4296875,72.000946044921875,385,26.592884063720703,0,-2.5261547565460205,1.739443302154541,3.067103147506714,0,180,2022-09-20T00:00:00Z,16,2022-09-27T12:00:00Z,145.44973067160913
301.7537536621094,100469.7890625,52.254486083984375,385,589.175537109375,0,-1.6113954782485962,0.8075860738754272,1.8484703302383425,0,183,2022-09-20T00:00:00Z,16,2022-09-27T15:00:00Z,153.38125976154376
309.4325256347656,100467.75,27.9832763671875,419,783.81103515625,0,-1.341457486152649,0.3220605254173279,1.3795764446258545,0,186,2022-09-20T00:00:00Z,16,2022-09-27T18:00:00Z,166.49979497964378
