air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.6000061035156,98967.8203125,44.49198913574219,423,945.93048095703125,0,3.604167461395264,10.762341499328612,11.34980297088623,0,162,2022-05-14T00:00:00Z,18,2022-05-20T18:00:00Z,71.48497567746772
310.271240234375,98736.1796875,32.159332275390625,423,700.44219970703125,0,2.053239107131958,9.688432693481444,9.851701736450195,0,165,2022-05-14T00:00:00Z,18,2022-05-20T21:00:00Z,78.03452412508263
308.72235107421875,98618.6015625,34.555267333984375,403,96,0,0.2493627816438675,8.105437278747559,8.109272003173828,0,168,2022-05-14T00:00:00Z,18,2022-05-21T00:00:00Z,88.23785818786062
303.6840515136719,98806.90625,50.71855926513672,403,0,0,-0.2125595510005951,8.161280632019043,8.663412094116211,0,171,2022-05-14T00:00:00Z,18,2022-05-21T03:00:00Z,91.49192425470385
298.93182373046875,99051,69.85591888427734,371,0,0,0.7038964629173279,9.725913047790527,9.751351356506348,0,174,2022-05-14T00:00:00Z,18,2022-05-21T06:00:00Z,85.86053242246224
297.5310363769531,99109.875,80.77973175048828,371,0,0,2.340651750564575,11.336298942565918,9.379206657409668,0,177,2022-05-14T00:00:00Z,18,2022-05-21T09:00:00Z,78.33384568835459
296.6615905761719,99220.78125,80.557220458984375,393,152.3045654296875,0,2.8200926780700684,8.475454330444336,8.9323148727417,64,180,2022-05-14T00:00:00Z,18,2022-05-21T12:00:00Z,71.59583513274885
293.4867248535156,99614.359375,70.11324310302734,393,549.65216064453125,0,0.7712454199790955,-1.5449013710021973,9.950432777404783,64,183,2022-05-14T00:00:00Z,18,2022-05-21T15:00:00Z,-63.47071974093912
290.98883056640625,100016.5859375,57.548492431640625,366,773.8780517578125,0,-1.9307665824890137,-11.044269561767578,11.211769104003906,37,186,2022-05-14T00:00:00Z,18,2022-05-21T18:00:00Z,-99.91627555749663
292.037841796875,100148.15625,50.7822265625,366,573.59454345703125,0,-3.180673360824585,-12.443914413452148,11.13920783996582,37,189,2022-05-14T00:00:00Z,18,2022-05-21T21:00:00Z,-104.33786395354328
293.23492431640625,100213.40625,49.832176208496094,322,96,4.6296295295178425e-6,-3.1987156867980957,-8.940924644470215,9.495889663696287,6,192,2022-05-14T00:00:00Z,18,2022-05-22T00:00:00Z,-109.68523721540356
290.9634704589844,100442.6875,52.381500244140625,322,0,4.6296295295178425e-6,-2.732248544692993,-5.568000316619873,6.713123321533203,6,195,2022-05-14T00:00:00Z,18,2022-05-22T03:00:00Z,-116.13744219011434
287.0045166015625,100686.8359375,54.67658233642578,302,0,0,-2.311572313308716,-3.924455404281616,4.5546369552612305,15,198,2022-05-14T00:00:00Z,18,2022-05-22T06:00:00Z,-120.49882304978097
284.1534118652344,100770.2421875,53.54885482788086,302,0,0,-2.345850706100464,-4.185107707977295,4.45467472076416,15,201,2022-05-14T00:00:00Z,18,2022-05-22T09:00:00Z,-119.2716495775531
283.8650817871094,100790.9921875,49.60670852661133,347,127.4858169555664,0,-2.976755380630493,-4.260175704956055,5.1971306800842285,76,204,2022-05-14T00:00:00Z,18,2022-05-22T12:00:00Z,-124.94354193257628
286.6846008300781,100858.0546875,44.808345794677734,347,457.4364929199219,0,-4.119694709777832,-2.3611161708831787,5.323413372039795,76,207,2022-05-14T00:00:00Z,18,2022-05-22T15:00:00Z,-150.18173078891533
290.8583679199219,100850.1796875,42.73430252075195,354,868.70257568359375,0,-5.052514553070068,-0.16893798112869263,5.055338382720947,22,210,2022-05-14T00:00:00Z,18,2022-05-22T18:00:00Z,-178.08494791026806
294.12493896484375,100662.9765625,45.80359649658203,354,644.50128173828125,0,-5.135308265686035,0.41319721937179565,4.8837432861328125,22,213,2022-05-14T00:00:00Z,18,2022-05-22T21:00:00Z,175.39977688596065
294.49029541015625,100489.6796875,50.16684341430664,327,102,0,-4.694716453552246,0.06306640803813934,4.6951398849487305,7,216,2022-05-14T00:00:00Z,18,2022-05-23T00:00:00Z,179.23036423812542
291.0076904296875,100516.921875,51.80410385131836,327,0,0,-4.222627639770508,-0.11727283895015717,4.312182903289795,7,219,2022-05-14T00:00:00Z,18,2022-05-23T03:00:00Z,-178.4091630720416
286.6517028808594,100607.3125,52.2816276550293,342.5169677734375,0,0,-3.905370950698853,0.09041991829872131,3.906417608261109,78,222,2022-05-14T00:00:00Z,18,2022-05-23T06:00:00Z,178.67368442899112
284.9306945800781,100599.1171875,53.879737854003906,342.5169677734375,0,0,-3.7413809299468994,0.679166853427887,3.686818838119507,78,225,2022-05-14T00:00:00Z,18,2022-05-23T09:00:00Z,169.7112269224658
287.56671142578125,100557.265625,56.148895263671875,401.3822021484375,124.10983276367188,0,-3.283073663711548,1.6249340772628784,3.663193225860596,70,228,2022-05-14T00:00:00Z,18,2022-05-23T12:00:00Z,153.66721670271443
294.7532958984375,100552.3671875,57.55965805053711,401.3822021484375,442.9116516113281,0,-2.2387750148773193,2.7886006832122803,3.7708563804626465,70,231,2022-05-14T00:00:00Z,18,2022-05-23T15:00:00Z,128.75857609920192
302.3564453125,100451.2109375,54.99285507202149,419.3822021484375,930.23809814453125,0,-1.3864648342132568,3.5877537727355957,3.8463308811187744,36,234,2022-05-14T00:00:00Z,18,2022-05-23T18:00:00Z,111.128710395542
306.1812744140625,100157.7265625,47.317230224609375,419.3822021484375,690.823974609375,0,-1.4160027503967283,3.642526626586914,3.8261501789093018,36,237,2022-05-14T00:00:00Z,18,2022-05-23T21:00:00Z,111.24319004888082
306.1165466308594,99928.328125,42.94294357299805,400,102,0,-1.5951098203659058,3.826530694961548,4.145686149597168,41,240,2022-05-14T00:00:00Z,18,2022-05-24T00:00:00Z,112.62907622509258
298.7251892089844,99732,60.861106872558594,362,0,0,-0.92446368932724,6.264923095703125,6.3175811767578125,1,3,2022-05-14T00:00:00Z,19,2022-05-14T03:00:00Z,98.39409569194969
295.6348571777344,99826.8984375,74.94166564941406,360.5399169921875,0,0,-0.27742674946784973,5.89354944229126,5.900075435638428,93,6,2022-05-14T00:00:00Z,19,2022-05-14T06:00:00Z,92.69509180311711
292.6470947265625,99918.015625,91.67510986328124,360.5399169921875,0,0,0.43953779339790344,4.219265937805176,4.298442363739014,93,9,2022-05-14T00:00:00Z,19,2022-05-14T09:00:00Z,84.05272150788629
292.5811462402344,100005.625,96.118804931640625,376.5399169921875,188.9171600341797,0,1.365847110748291,2.8295140266418457,3.1419241428375244,7,12,2022-05-14T00:00:00Z,19,2022-05-14T12:00:00Z,64.23272809331621
297.1460876464844,100078.5,79.00618743896484,376.5399169921875,717.2701416015625,0,2.431549310684204,2.861807107925415,3.548095941543579,7,15,2022-05-14T00:00:00Z,19,2022-05-14T15:00:00Z,49.64693428039221
302.5,100067.8359375,59.451026916503906,406.4051513671875,930.8328857421876,0,2.519846200942993,3.2040185928344727,4.0761942863464355,0,18,2022-05-14T00:00:00Z,19,2022-05-14T18:00:00Z,51.81621367900037
304.49200439453125,99938.078125,56.40069580078125,406.4051513671875,685.3372802734375,0,0.8260217308998108,2.7172067165374756,3.3324904441833496,0,21,2022-05-14T00:00:00Z,19,2022-05-14T21:00:00Z,73.09090405263053
303.2864685058594,99844.2421875,59.756690979003906,376.8267822265625,84,0,-1.159467697143555,2.4048118591308594,2.6697351932525635,0,24,2022-05-14T00:00:00Z,19,2022-05-15T00:00:00Z,115.74080185333301
300.07708740234375,99922.53125,57.88509368896485,376.8267822265625,0,0,-1.825069546699524,3.2389800548553467,3.4288008213043213,0,27,2022-05-14T00:00:00Z,19,2022-05-15T03:00:00Z,119.39997424042251
295.8594970703125,100043.3671875,62.056209564208984,346,0,0,-1.370019555091858,3.9242968559265137,4.1565680503845215,0,30,2022-05-14T00:00:00Z,19,2022-05-15T06:00:00Z,109.24471309238655
292.07470703125,100064.203125,81.20580291748047,346,0,0,-0.3760986924171448,3.2347493171691895,3.4165008068084717,0,33,2022-05-14T00:00:00Z,19,2022-05-15T09:00:00Z,96.63190383340844
292.1430969238281,100056.3046875,92.02720642089844,363,195.4951629638672,0,0.8555200099945068,2.489489793777466,2.6323893070220947,0,36,2022-05-14T00:00:00Z,19,2022-05-15T12:00:00Z,71.03457559892769
298.080810546875,100093.2265625,74.058319091796875,363,736.01220703125,0,1.9299204349517824,3.118933916091919,3.357431411743164,0,39,2022-05-14T00:00:00Z,19,2022-05-15T15:00:00Z,58.25178581743917
304.30816650390625,100043.8359375,50.45775604248047,389.24749755859375,954.044677734375,0,1.796606421470642,4.453386306762695,4.80212926864624,0,42,2022-05-14T00:00:00Z,19,2022-05-15T18:00:00Z,68.02963034022149
305.2137145996094,99805.78125,46.19236755371094,389.24749755859375,703.0865478515625,0,-0.1079365462064743,5.4484968185424805,5.788067817687988,0,45,2022-05-14T00:00:00Z,19,2022-05-15T21:00:00Z,91.13490012748603
302.65533447265625,99596.625,49.84122085571289,362,90,0,-1.743715763092041,5.661408424377441,5.923857688903809,0,48,2022-05-14T00:00:00Z,19,2022-05-16T00:00:00Z,107.11885053036927
299.6590270996094,99627.2734375,47.512672424316406,362,0,0,-1.1876181364059448,5.001879692077637,5.182670593261719,0,51,2022-05-14T00:00:00Z,19,2022-05-16T03:00:00Z,103.35665866522635
296.4540100097656,99762.1875,51.8200569152832,351,0,0,0.4124438464641571,4.188635349273682,4.208892345428467,0,54,2022-05-14T00:00:00Z,19,2022-05-16T06:00:00Z,84.37636460017951
293.22808837890625,99831.7578125,73.45305633544922,351,0,0,1.4852097034454346,3.746853828430176,3.613008737564087,0,57,2022-05-14T00:00:00Z,19,2022-05-16T09:00:00Z,68.3771957298039
292.79998779296875,99876.546875,88.90177917480469,371,194.70790100097656,0,1.8370531797409055,2.6185619831085205,3.1986920833587646,0,60,2022-05-14T00:00:00Z,19,2022-05-16T12:00:00Z,54.94840523730375
297.14923095703125,99955.53125,76.7955551147461,371,727.19390869140625,0,1.5418790578842163,-0.04180530458688736,2.7366092205047607,0,63,2022-05-14T00:00:00Z,19,2022-05-16T15:00:00Z,-1.5530925197636636
302.2674560546875,99991.1171875,58.52020263671875,400,938.55255126953125,0,0.3660839796066284,-2.647026300430298,2.6722211837768555,0,66,2022-05-14T00:00:00Z,19,2022-05-16T18:00:00Z,-82.12593710492303
303.7922058105469,99919.4765625,58.114044189453125,400,692.3232421875,0,-1.754536747932434,-3.436260461807251,3.4170048236846924,0,69,2022-05-14T00:00:00Z,19,2022-05-16T21:00:00Z,-117.04862050592205
301.93255615234375,99868.359375,67.469024658203125,374,90,0,-3.8990843296051025,-2.386977434158325,4.571708679199219,10,72,2022-05-14T00:00:00Z,19,2022-05-17T00:00:00Z,-148.5254806286431
298.08343505859375,99960.03125,74.3543472290039,374,0,0,-5.15022611618042,-0.19547173380851743,5.539043426513672,10,75,2022-05-14T00:00:00Z,19,2022-05-17T03:00:00Z,-177.8264386842113
293.8111877441406,100103.125,82.1946029663086,351,0,0,-5.589997291564941,1.304975509643555,5.740298748016357,8,78,2022-05-14T00:00:00Z,19,2022-05-17T06:00:00Z,166.8597294530624
290.8606872558594,100186.625,94.0088348388672,351,0,0,-5.399850845336914,0.8802918791770935,4.938068389892578,8,81,2022-05-14T00:00:00Z,19,2022-05-17T09:00:00Z,170.7410041486426
291.51904296875,100234.4765625,95.53844451904295,359.190673828125,194.1475067138672,0,-4.1595458984375,0.8302270174026489,4.241591453552246,36,84,2022-05-14T00:00:00Z,19,2022-05-17T12:00:00Z,168.71234905647867
296.79693603515625,100281.0703125,75.87644958496094,359.190673828125,719.59912109375,0,-1.858673930168152,3.1762328147888184,4.645900249481201,36,87,2022-05-14T00:00:00Z,19,2022-05-17T15:00:00Z,120.33539798660198
302.0572204589844,100267.625,54.79999923706055,389.190673828125,853.8212890625,0,-0.7278515696525574,5.292748928070068,5.3425612449646,99,90,2022-05-14T00:00:00Z,19,2022-05-17T18:00:00Z,97.83012399523972
302.8340759277344,100152.8515625,52.22159576416016,389.190673828125,630.420166015625,0,-2.41732406616211,4.624513149261475,5.419753074645996,99,93,2022-05-14T00:00:00Z,19,2022-05-17T21:00:00Z,117.59695451345428
300.994384765625,100058.578125,57.91106796264648,377,66,0,-4.014826774597168,3.5444700717926025,5.355567455291748,100,96,2022-05-14T00:00:00Z,19,2022-05-18T00:00:00Z,138.56048396715912
299.1672668457031,100097.453125,59.61197662353515,377,0,0,-2.631240129470825,4.558874607086182,5.684794902801514,100,99,2022-05-14T00:00:00Z,19,2022-05-18T03:00:00Z,119.99220078726648
296.6976318359375,100182.390625,67.10555267333984,351,0,0,-0.03253173828125,5.779013633728027,5.779105186462402,100,102,2022-05-14T00:00:00Z,19,2022-05-18T06:00:00Z,90.32253109848962
293.23956298828125,100210.2421875,87.50542449951172,351,0,0,1.4340721368789673,5.170139312744141,5.1256422996521,100,105,2022-05-14T00:00:00Z,19,2022-05-18T09:00:00Z,74.49726675310617
292.96746826171875,100213.40625,95.21715545654295,376.5399169921875,180.48992919921875,0,1.7514013051986694,4.508327484130859,4.836571216583252,70,108,2022-05-14T00:00:00Z,19,2022-05-18T12:00:00Z,68.76977833896494
298.99847412109375,100223.1796875,69.25801086425781,376.5399169921875,664.1610107421875,0,1.393254280090332,5.582735538482666,5.807276248931885,70,111,2022-05-14T00:00:00Z,19,2022-05-18T15:00:00Z,75.98722726636366
305.70001220703125,100130.8359375,39.79999923706055,412,741.28839111328125,0,0.4672485291957855,6.424025535583496,6.440995693206787,75,114,2022-05-14T00:00:00Z,19,2022-05-18T18:00:00Z,85.83994362929785
307.0645446777344,99869.84375,38.130985260009766,412,547.8544921875,0,-0.856677770614624,5.1448283195495605,5.332222938537598,75,117,2022-05-14T00:00:00Z,19,2022-05-18T21:00:00Z,99.45372269646192
304.3348388671875,99682.4140625,48.8474006652832,368,96,0,-1.7931225299835205,3.9441404342651367,4.33261251449585,0,120,2022-05-14T00:00:00Z,19,2022-05-19T00:00:00Z,114.44794477519653
300.2644348144531,99779.71875,52.35649108886719,368,0,0,-1.6330962181091309,5.067077159881592,5.302787780761719,0,123,2022-05-14T00:00:00Z,19,2022-05-19T03:00:00Z,107.86389810638607
296.3999938964844,99939.9453125,59.000118255615234,353,0,0,-0.5887231230735779,6.856857776641846,6.88208532333374,27,126,2022-05-14T00:00:00Z,19,2022-05-19T06:00:00Z,94.90732481751802
294.06103515625,99921.2421875,78.66828155517578,353,0,0,0.8355026841163635,7.371633052825928,7.462374210357666,27,129,2022-05-14T00:00:00Z,19,2022-05-19T09:00:00Z,83.53367700721718
294.86517333984375,99834.53125,89.50890350341797,392.11273193359375,184.25360107421875,0,1.886721134185791,7.431174278259277,7.6669464111328125,43,132,2022-05-14T00:00:00Z,19,2022-05-19T12:00:00Z,75.75403231797706
299.4581604003906,99814.859375,71.86602020263672,392.11273193359375,673.38372802734375,0,1.961424469947815,8.015071868896484,8.228516578674316,43,135,2022-05-14T00:00:00Z,19,2022-05-19T15:00:00Z,76.24899598676515
304.3000183105469,99740.8984375,46.61014175415039,396,948.0797119140624,0,1.3018798828125,7.980578422546387,8.08607006072998,0,138,2022-05-14T00:00:00Z,19,2022-05-19T18:00:00Z,80.73489275508122
305.76629638671875,99507.4296875,37.98426818847656,396,701.35791015625,0,0.34950146079063416,6.460837364196777,6.503326416015625,0,141,2022-05-14T00:00:00Z,19,2022-05-19T21:00:00Z,86.90358096746918
304.0802917480469,99330.03125,43.19480514526367,367,96,0,-0.5034838914871216,5.814899921417236,5.83665657043457,0,144,2022-05-14T00:00:00Z,19,2022-05-20T00:00:00Z,94.94862081941871
300.5560302734375,99411.1015625,54.011837005615234,367,0,0,-0.9116448163986206,7.98198127746582,7.99667501449585,0,147,2022-05-14T00:00:00Z,19,2022-05-20T03:00:00Z,96.51568062810027
297.0225524902344,99579.625,67.49674987792969,373,0,4.6296295295178425e-6,-0.6675451397895813,9.996045112609863,10.018309593200684,43,150,2022-05-14T00:00:00Z,19,2022-05-20T06:00:00Z,93.82059234293052
295.2557373046875,99638.3359375,80.29524230957031,373,0,4.6296295295178425e-6,0.21373017132282257,9.044634819030762,9.0905179977417,43,153,2022-05-14T00:00:00Z,19,2022-05-20T09:00:00Z,88.64631813230869
296.3036804199219,99658.3515625,82.09901428222656,397.7296142578125,168.89700317382813,4.6296295295178425e-6,0.9650073051452636,7.834858417510986,7.894063949584961,99,156,2022-05-14T00:00:00Z,19,2022-05-20T12:00:00Z,82.97833290561788
300.2233581542969,99730.0390625,66.3076400756836,397.7296142578125,613.2744140625,4.6296295295178425e-6,0.8695303797721863,9.067957878112791,9.106846809387209,99,159,2022-05-14T00:00:00Z,19,2022-05-20T15:00:00Z,84.52263019252804
303.8349304199219,99752.359375,48.10627365112305,415,718.74774169921875,0,0.1643041968345642,9.90213394165039,9.903496742248535,100,162,2022-05-14T00:00:00Z,19,2022-05-20T18:00:00Z,89.04938942648263
304.23968505859375,99642.5234375,43.07781982421875,415,532.218017578125,0,-0.5950638055801392,7.695714950561523,7.674067497253418,100,165,2022-05-14T00:00:00Z,19,2022-05-20T21:00:00Z,94.42154326579791
302.8999938964844,99582.1796875,46.610633850097656,408,42,0,-0.5323168635368347,6.15056848526001,6.173561096191406,100,168,2022-05-14T00:00:00Z,19,2022-05-21T00:00:00Z,94.94648553339734
301.7054138183594,99742.6875,51.64602279663086,408,0,0,0.7964195013046265,8.618794441223145,8.762382507324219,100,171,2022-05-14T00:00:00Z,19,2022-05-21T03:00:00Z,84.72057718808908
299.892822265625,99989.796875,61.5316162109375,387,0,0,1.7848412990570068,10.709887504577637,10.85759449005127,51,174,2022-05-14T00:00:00Z,19,2022-05-21T06:00:00Z,80.53840627194751
296.9723815917969,100162.1796875,77.935333251953125,387,0,0,1.1193510293960571,8.108564376831055,8.053635597229004,51,177,2022-05-14T00:00:00Z,19,2022-05-21T09:00:00Z,82.14024942402106
296.1999816894531,100295.75,85.4000015258789,416,152.3045654296875,0,0.7073559165000916,4.543046951293945,4.597784996032715,46,180,2022-05-14T00:00:00Z,19,2022-05-21T12:00:00Z,81.15006191641825
300.1926574707031,100432.4609375,71.272186279296875,416,549.65216064453125,0,2.218194007873535,4.303853988647461,5.063480377197266,46,183,2022-05-14T00:00:00Z,19,2022-05-21T15:00:00Z,62.73355127878788
305.2660827636719,100441.140625,51.238616943359375,454.5948486328125,438.0441589355469,2.3148148102336563e-5,3.147921085357666,5.887185096740723,6.675953388214111,64,186,2022-05-14T00:00:00Z,19,2022-05-21T18:00:00Z,61.866257097727
307.0913391113281,100242.59375,44.19721603393555,454.5948486328125,324.6761474609375,2.3148148102336563e-5,1.1952564716339111,6.5673828125,6.039863586425781,64,189,2022-05-14T00:00:00Z,19,2022-05-21T21:00:00Z,79.68513059981828
305.0628967285156,100138.578125,53.5505485534668,416,84,4.444444493856281e-4,-0.957141101360321,4.525683403015137,4.625789642333984,70,192,2022-05-14T00:00:00Z,19,2022-05-22T00:00:00Z,101.94157178103008
300.05865478515625,100390.4140625,76.05814361572266,416,0,4.444444493856281e-4,-0.6177090406417847,-0.6228107810020447,4.398628234863281,70,195,2022-05-14T00:00:00Z,19,2022-05-22T03:00:00Z,-134.76436769670082
295.16729736328125,100716.6796875,97.4027862548828,407,0,3.75000003259629e-4,-0.04320800676941871,-4.434418678283691,4.434628963470459,100,198,2022-05-14T00:00:00Z,19,2022-05-22T06:00:00Z,-90.55825989073848
293.2791442871094,100808.1171875,104.12842559814452,407,0,3.75000003259629e-4,-1.526890754699707,-3.0336802005767822,3.571812629699707,100,201,2022-05-14T00:00:00Z,19,2022-05-22T09:00:00Z,-116.71670766629556
294.28076171875,100786.828125,97.30037689208984,408,100.85692596435548,8.333333971677348e-5,-2.5596556663513184,0.3534033000469208,2.583937168121338,100,204,2022-05-14T00:00:00Z,19,2022-05-22T12:00:00Z,172.139056941721
297.11834716796875,100816.859375,82.56224822998047,408,361.8883972167969,8.333333971677348e-5,-0.69603729248046875,1.8161413669586184,2.360480785369873,100,207,2022-05-14T00:00:00Z,19,2022-05-22T15:00:00Z,110.96936100880457
