air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.5155334472656,100450.015625,58.682254791259766,415,671.87420654296875,0,0.01058116927742958,3.450364828109741,3.488992691040039,0,159,2022-07-26T00:00:00Z,28,2022-08-01T15:00:00Z,89.82429265552955
309.8299865722656,100390.8359375,29.872756958007813,448,893.39813232421875,0,-0.4217822253704071,4.911694049835205,4.929770469665527,16,162,2022-07-26T00:00:00Z,28,2022-08-01T18:00:00Z,94.9081233985825
311.7935791015625,100240.7109375,21.97644805908203,448,677.66998291015625,0,-0.8346153497695923,5.582545280456543,5.635927677154541,16,165,2022-07-26T00:00:00Z,28,2022-08-01T21:00:00Z,98.50299533262229
309.75323486328125,100153.4609375,29.7635555267334,432,66,0,-1.1053051948547363,5.705964088439941,5.812032699584961,53,168,2022-07-26T00:00:00Z,28,2022-08-02T00:00:00Z,100.96301574037672
306.3965759277344,100263.2109375,42.659423828125,432,0,0,-1.143586277961731,5.704095363616943,5.825294494628906,53,171,2022-07-26T00:00:00Z,28,2022-08-02T03:00:00Z,101.33665658952535
302.24420166015625,100439.2734375,60.36662673950195,408,0,0,-1.032385230064392,5.146249771118164,5.248781681060791,18,174,2022-07-26T00:00:00Z,28,2022-08-02T06:00:00Z,101.34349257504503
298.0306701660156,100527.9296875,81.04662322998047,408,0,0,-0.8508952856063843,3.769546031951904,3.838611125946045,18,177,2022-07-26T00:00:00Z,28,2022-08-02T09:00:00Z,102.72012500357778
297.5135803222656,100548.015625,86.41918182373047,428,137.78623962402344,0,-0.4901830852031708,2.83517074584961,2.877233505249023,65,180,2022-07-26T00:00:00Z,28,2022-08-02T12:00:00Z,99.80910626601542
303.3271179199219,100535.6484375,62.92967987060547,428,640.85394287109375,0,0.10987510532140732,3.3812034130096436,3.418755531311035,65,183,2022-07-26T00:00:00Z,28,2022-08-02T15:00:00Z,88.13877944939922
310.58905029296875,100423.3984375,32.3676872253418,463,838.030029296875,0,0.62603759765625,4.029225826263428,4.077570915222168,69,186,2022-07-26T00:00:00Z,28,2022-08-02T18:00:00Z,81.16833310086007
313.8392028808594,100179.8359375,19.051300048828125,463,635.02301025390625,0,0.7501562237739563,3.4699299335479736,3.531047821044922,69,189,2022-07-26T00:00:00Z,28,2022-08-02T21:00:00Z,77.80109134529037
312.8218688964844,100020.9765625,22.06854820251465,438,78,0,0.6178222298622131,3.0869457721710205,3.1481642723083496,100,192,2022-07-26T00:00:00Z,28,2022-08-03T00:00:00Z,78.6823387251353
308.74273681640625,100132.1015625,34.91585159301758,438,0,0,0.4549599587917328,4.182596683502197,4.2228569984436035,100,195,2022-07-26T00:00:00Z,28,2022-08-03T03:00:00Z,83.79208594253312
303.4483337402344,100328.0390625,53.9532470703125,414.053955078125,0,0,0.4050866663455963,5.041039943695068,5.0572896003723145,86,198,2022-07-26T00:00:00Z,28,2022-08-03T06:00:00Z,85.40571166691751
299.10284423828125,100402.4609375,73.81891632080078,414.053955078125,0,0,0.4949115216732025,4.008052349090576,4.017756938934326,86,201,2022-07-26T00:00:00Z,28,2022-08-03T09:00:00Z,82.96078855435266
298.4999694824219,100434.765625,79.4000015258789,428,137.76123046875,0,0.36631834506988525,2.6940600872039795,2.718850612640381,67,204,2022-07-26T00:00:00Z,28,2022-08-03T12:00:00Z,82.25683105321892
303.2148742675781,100519.859375,60.23996353149414,428,648.58966064453125,0,-0.2643539011478424,2.843283176422119,2.907433032989502,67,207,2022-07-26T00:00:00Z,28,2022-08-03T15:00:00Z,95.31179748714843
309.3190612792969,100528.8671875,34.2586555480957,447.078857421875,896.44677734375,0,-0.9981200695037842,3.470471143722534,3.611151218414306,56,210,2022-07-26T00:00:00Z,28,2022-08-03T18:00:00Z,106.04542696302052
312.4207458496094,100354.59375,21.625612258911133,447.078857421875,678.55877685546875,0,-1.3690109252929688,3.4077861309051514,3.649685859680176,56,213,2022-07-26T00:00:00Z,28,2022-08-03T21:00:00Z,111.88682273761044
311.7786560058594,100200.4453125,23.132728576660156,421,84,0,-1.3257665634155271,3.48651123046875,3.730069398880005,50,216,2022-07-26T00:00:00Z,28,2022-08-04T00:00:00Z,110.81960327052711
307.86370849609375,100265.78125,35.2629508972168,421,0,0,-0.9151698350906372,4.470409870147705,4.546780586242676,50,219,2022-07-26T00:00:00Z,28,2022-08-04T03:00:00Z,101.56957612919093
302.34527587890625,100423.28125,56.6411018371582,403,0,0,-0.1614648401737213,4.854047775268555,4.8567328453063965,37,222,2022-07-26T00:00:00Z,28,2022-08-04T06:00:00Z,91.90518190810546
297.58447265625,100507.71875,81.99767303466797,403,0,0,0.7878434062004089,3.369380474090576,3.594302177429199,37,225,2022-07-26T00:00:00Z,28,2022-08-04T09:00:00Z,76.83929668391592
297.5113220214844,100528.890625,88.344024658203125,423,140.7388153076172,0,1.2696679830551147,1.9671214818954468,2.3412868976593018,13,228,2022-07-26T00:00:00Z,28,2022-08-04T12:00:00Z,57.159997055057346
304.4104309082031,100510.6640625,59.5362663269043,423,670.90118408203125,0,0.7029383182525635,2.5128870010375977,2.6586074829101563,13,231,2022-07-26T00:00:00Z,28,2022-08-04T15:00:00Z,74.37192132602726
312.41595458984375,100358.234375,24.52872657775879,475,707.42449951171875,0,-0.649768054485321,3.3131420612335205,3.3762564659118652,45,234,2022-07-26T00:00:00Z,28,2022-08-04T18:00:00Z,101.09592715254256
315.3537902832031,100027.296875,13.757455825805664,475,534.8748779296875,0,-2.150323390960694,2.7015089988708496,3.274542808532715,45,237,2022-07-26T00:00:00Z,28,2022-08-04T21:00:00Z,128.518779811954
313.96746826171875,99794.359375,18.48720932006836,430,90,0,-2.5020482540130615,2.679387092590332,3.665973424911499,70,240,2022-07-26T00:00:00Z,28,2022-08-05T00:00:00Z,133.03977051939302
306.8282470703125,100026.640625,37.66667556762695,422,0,0,-0.5844513177871704,6.048002243041992,6.015505790710449,2,3,2022-07-26T00:00:00Z,29,2022-07-26T03:00:00Z,95.51966344074884
301.6933898925781,100143.9140625,58.943416595458984,398,0,0,0.2833300828933716,5.399384498596191,5.406813144683838,1,6,2022-07-26T00:00:00Z,29,2022-07-26T06:00:00Z,86.99618681129851
297.36016845703125,100197.65625,80.92696380615234,398,0,0,0.8309779763221741,4.349110126495361,4.552692413330078,1,9,2022-07-26T00:00:00Z,29,2022-07-26T09:00:00Z,79.18295666828628
297.3999938964844,100216.8984375,84.71373748779297,417,158.3892364501953,0,1.1164648532867432,3.5755248069763184,3.745780467987061,8,12,2022-07-26T00:00:00Z,29,2022-07-26T12:00:00Z,72.65892026710829
303.8966979980469,100211.2265625,58.64178085327149,417,681.22564697265625,0,1.0129469633102417,3.5814640522003174,3.343510627746582,8,15,2022-07-26T00:00:00Z,29,2022-07-26T15:00:00Z,74.2074833681807
311.4956970214844,100093.0390625,27.25728225708008,456,908.6455688476564,0,-0.5305004715919495,3.992204427719116,4.027297496795654,17,18,2022-07-26T00:00:00Z,29,2022-07-26T18:00:00Z,97.56935200699716
314.4195556640625,99825.03125,16.77608871459961,456,692.70269775390625,0,-3.9114952087402344,4.3719401359558105,6.065541744232178,17,21,2022-07-26T00:00:00Z,29,2022-07-26T21:00:00Z,131.81841787839272
312.6372985839844,99668.203125,23.88458824157715,434,66,0,-5.990346431732178,4.9180908203125,7.750604629516602,46,24,2022-07-26T00:00:00Z,29,2022-07-27T00:00:00Z,140.61391085190394
307.6949768066406,99842.8125,39.49517822265625,434,0,0,-4.097999095916748,5.700685501098633,7.440547466278076,46,27,2022-07-26T00:00:00Z,29,2022-07-27T03:00:00Z,125.71087548398788
301.6999816894531,100107.765625,60.95377349853515,397.4600830078125,0,0,-0.9852538704872132,5.64696741104126,5.732274055480957,0,30,2022-07-26T00:00:00Z,29,2022-07-27T06:00:00Z,99.89704889027823
297.059814453125,100195.0390625,83.76558685302734,397.4600830078125,0,0,0.23212851583957672,4.0499796867370605,3.7935638427734375,0,33,2022-07-26T00:00:00Z,29,2022-07-27T09:00:00Z,86.71962579751361
296.82135009765625,100190.3203125,89.63957977294922,419,154.9012908935547,0,0.39839598536491394,2.8087451457977295,2.8368589878082275,5,36,2022-07-26T00:00:00Z,29,2022-07-27T12:00:00Z,81.92694672779972
302.4699401855469,100217.6640625,66.16522979736328,419,673.21954345703125,0,0.7626817226409912,3.687577962875366,3.654170274734497,5,39,2022-07-26T00:00:00Z,29,2022-07-27T15:00:00Z,78.31458589130499
308.60528564453125,100200.9921875,38.25045394897461,443.460205078125,917.07464599609375,0,0.23364989459514615,5.305978775024414,5.311120986938477,0,42,2022-07-26T00:00:00Z,29,2022-07-27T18:00:00Z,87.47859717193391
309.8042297363281,100068.53125,31.922882080078125,443.460205078125,698.6339111328125,0,-2.071985244750977,6.001791477203369,6.6376729011535645,0,45,2022-07-26T00:00:00Z,29,2022-07-27T21:00:00Z,109.04609704550133
307.43756103515625,99965.7734375,40.3706169128418,413,114,0,-3.8648388385772705,6.131047248840332,7.247531890869141,0,48,2022-07-26T00:00:00Z,29,2022-07-28T00:00:00Z,122.22617203635609
304.0545654296875,100033.4921875,51.74039840698242,413,0,0,-2.996208429336548,6.245594501495361,6.975797176361084,0,51,2022-07-26T00:00:00Z,29,2022-07-28T03:00:00Z,115.62850141146015
300.1244201660156,100176.328125,66.8530502319336,391,0,0,-1.052788019180298,5.662355899810791,5.759395599365234,0,54,2022-07-26T00:00:00Z,29,2022-07-28T06:00:00Z,100.53259620180997
296.29388427734375,100270.4375,85.312347412109375,391,0,0,0.01890107057988643,3.8955209255218506,3.8363819122314458,0,57,2022-07-26T00:00:00Z,29,2022-07-28T09:00:00Z,89.72200301446686
296,100314.2890625,89.179718017578125,409,154.1797637939453,0,0.5684252977371216,2.483266592025757,2.5474929809570313,0,60,2022-07-26T00:00:00Z,29,2022-07-28T12:00:00Z,77.1069864547548
301.5278015136719,100328.25,65.303558349609375,409,677.283203125,0,1.18267560005188,2.897944927215576,3.024766445159912,0,63,2022-07-26T00:00:00Z,29,2022-07-28T15:00:00Z,67.79921729555173
307.7637634277344,100298.0859375,37.222412109375,449,807.0938110351564,0,1.1017528772354126,4.324621677398682,4.462758541107178,62,66,2022-07-26T00:00:00Z,29,2022-07-28T18:00:00Z,75.70720780334312
309.3518981933594,100221.8515625,30.03886985778809,449,614.3836669921875,0,-0.2683315873146057,5.571439743041992,5.739811897277832,62,69,2022-07-26T00:00:00Z,29,2022-07-28T21:00:00Z,92.7573477277992
307.3652038574219,100181.5234375,38.421653747558594,417,102,0,-1.511135220527649,6.226137638092041,6.406896114349365,10,72,2022-07-26T00:00:00Z,29,2022-07-29T00:00:00Z,103.64236522919896
304.0735778808594,100247.1484375,51.82304763793945,417,0,0,-1.2791521549224854,6.103325843811035,6.231032848358154,10,75,2022-07-26T00:00:00Z,29,2022-07-29T03:00:00Z,101.83688335156815
300.10595703125,100357.2578125,69.26346588134766,397,0,0,-0.5110546946525574,5.145510196685791,5.1708269119262695,5,78,2022-07-26T00:00:00Z,29,2022-07-29T06:00:00Z,95.67204407983085
296.355224609375,100439.921875,88.31645965576172,397,0,0,-0.2574266791343689,3.666390419006348,3.5982842445373535,5,81,2022-07-26T00:00:00Z,29,2022-07-29T09:00:00Z,94.01629250677028
296.41119384765625,100512.828125,91.20000457763672,419.190673828125,149.34120178222656,0,0.2696801722049713,3.336552619934082,3.34743332862854,22,84,2022-07-26T00:00:00Z,29,2022-07-29T12:00:00Z,85.37905699582714
302.6217041015625,100592.5703125,65.233795166015625,419.190673828125,663.23828125,0,1.79355788230896,5.178277492523193,5.531632423400879,22,87,2022-07-26T00:00:00Z,29,2022-07-29T15:00:00Z,70.89586506699239
309.669677734375,100601.8046875,33.5,440,909.3336181640624,0,2.9403417110443115,6.263737678527832,6.919538974761963,13,90,2022-07-26T00:00:00Z,29,2022-07-29T18:00:00Z,64.85356575518654
311.91717529296875,100490.3671875,20.87173080444336,440,691.65155029296875,0,2.4051637649536133,4.125020980834961,4.743255138397217,13,93,2022-07-26T00:00:00Z,29,2022-07-29T21:00:00Z,59.75494806402414
310.10791015625,100410.7109375,23.62346839904785,440,60,0,1.2563012838363647,2.083976984024048,2.4333624839782715,76,96,2022-07-26T00:00:00Z,29,2022-07-30T00:00:00Z,58.916814881341836
306.2909851074219,100504.2265625,33.62726593017578,440,0,0,0.8307216167449951,3.358687162399292,3.4405901432037354,76,99,2022-07-26T00:00:00Z,29,2022-07-30T03:00:00Z,76.10754600459605
301.3559265136719,100665.5390625,53.74409103393555,392.3822021484375,0,0,1.1670068502426147,4.962397575378418,5.097773551940918,0,102,2022-07-26T00:00:00Z,29,2022-07-30T06:00:00Z,76.76622068269839
296.6317443847656,100765.4453125,82.8645248413086,392.3822021484375,0,0,1.8680882453918457,3.729526996612549,4.371803283691406,0,105,2022-07-26T00:00:00Z,29,2022-07-30T09:00:00Z,63.394101596878876
296.36517333984375,100826.3046875,93.0086669921875,418,150.204345703125,0,2.0926780700683594,1.9840185642242432,2.883683681488037,12,108,2022-07-26T00:00:00Z,29,2022-07-30T12:00:00Z,43.47321055038738
303.2288513183594,100881.3125,63.1009407043457,418,674.5684814453125,0,1.1340590715408323,2.409295082092285,2.786818265914917,12,111,2022-07-26T00:00:00Z,29,2022-07-30T15:00:00Z,64.79355847010157
310.6812744140625,100855.4921875,26.55352783203125,461,672.7783203125,0,-0.7319848537445068,3.637175321578979,3.7101006507873535,54,114,2022-07-26T00:00:00Z,29,2022-07-30T18:00:00Z,101.37883127815158
312.06402587890625,100700.2890625,18.814680099487305,461,511.2837829589844,0,-2.819845676422119,3.8962290287017822,4.750654220581055,54,117,2022-07-26T00:00:00Z,29,2022-07-30T21:00:00Z,125.89465613939409
309.4651794433594,100581.0234375,28.989110946655273,420,102,0,-3.787119150161743,3.85363507270813,5.40303373336792,1,120,2022-07-26T00:00:00Z,29,2022-07-31T00:00:00Z,134.5012291650455
306.24395751953125,100649.4453125,39.64667892456055,420,0,0,-2.675781726837158,4.321192741394043,5.3102216720581055,1,123,2022-07-26T00:00:00Z,29,2022-07-31T03:00:00Z,121.7667421748159
302.09783935546875,100789.0859375,53.56132888793945,396,0,1.3888889043300878e-5,-0.7221313118934631,4.250573635101318,4.311478614807129,0,126,2022-07-26T00:00:00Z,29,2022-07-31T06:00:00Z,99.6419374751812
297.0514221191406,100859.34375,73.1087875366211,396,0,1.3888889043300878e-5,0.5405914187431335,2.76570725440979,2.6073601245880127,0,129,2022-07-26T00:00:00Z,29,2022-07-31T09:00:00Z,78.94027732256353
296.1000061035156,100891.3515625,78.86781311035156,416,146.73648071289065,6.0185189795447513e-5,0.5856982469558716,1.5396850109100342,1.6473227739334106,6,132,2022-07-26T00:00:00Z,29,2022-07-31T12:00:00Z,69.17311790678419
302.9147644042969,100922.875,55.76237106323242,416,666.5653076171875,6.0185189795447513e-5,-0.695704460144043,2.198540210723877,2.6364593505859375,6,135,2022-07-26T00:00:00Z,29,2022-07-31T15:00:00Z,107.55941658599005
310.8999938964844,100846.5546875,27.89412498474121,463.0653076171875,726.860595703125,0,-2.7478833198547363,3.630913019180298,4.553503036499023,39,138,2022-07-26T00:00:00Z,29,2022-07-31T18:00:00Z,127.11851983292173
312.9871826171875,100598.0390625,21.087600708007813,463.0653076171875,551.8795166015625,0,-4.650690078735352,4.492422103881836,6.09260368347168,39,141,2022-07-26T00:00:00Z,29,2022-07-31T21:00:00Z,135.9916953063793
310.48382568359375,100430.1484375,28.881046295166016,424,90,4.6296295295178425e-6,-4.690942287445068,5.243994235992432,7.035937309265137,0,144,2022-07-26T00:00:00Z,29,2022-08-01T00:00:00Z,131.81378220963748
306.308349609375,100564.3515625,40.15079116821289,424,0,4.6296295295178425e-6,-1.868180274963379,6.361590385437012,7.353680610656738,0,147,2022-07-26T00:00:00Z,29,2022-08-01T03:00:00Z,106.36569930706962
301.44696044921875,100779.5703125,57.41179275512695,391,0,4.6296295295178425e-6,1.174135684967041,6.575993537902832,6.679991245269775,0,150,2022-07-26T00:00:00Z,29,2022-08-01T06:00:00Z,79.87658539693692
296.9549865722656,100831.890625,81.1167221069336,391,0,4.6296295295178425e-6,1.8427703380584717,4.890685081481934,4.924943447113037,0,153,2022-07-26T00:00:00Z,29,2022-08-01T09:00:00Z,69.35399918826423
296.0967102050781,100828.609375,89.830474853515625,399,147.7691192626953,0,1.389309048652649,3.1451170444488525,3.438304901123047,0,156,2022-07-26T00:00:00Z,29,2022-08-01T12:00:00Z,66.16726271474778
301.0326232910156,100898.6796875,66.830322265625,399,679.1376953125,0,1.4166315793991089,3.186995029449463,3.441673994064331,0,159,2022-07-26T00:00:00Z,29,2022-08-01T15:00:00Z,66.03466855008867
307.2992858886719,100906.5390625,36.13078689575195,429,920.8270263671876,0,1.087976098060608,4.061069011688232,4.204280376434326,0,162,2022-07-26T00:00:00Z,29,2022-08-01T18:00:00Z,75.00242294559266
309.9252014160156,100730.7421875,24.27605628967285,429,698.47564697265625,0,-0.4935799837112427,4.457126140594482,4.7267560958862305,0,165,2022-07-26T00:00:00Z,29,2022-08-01T21:00:00Z,96.31915960212181
308.5307312011719,100570.8359375,27.191741943359375,394,108,0,-2.0259594917297363,4.448056697845459,4.887711048126221,0,168,2022-07-26T00:00:00Z,29,2022-08-02T00:00:00Z,114.48787454801818
304.13018798828125,100622.921875,35.96674728393555,394,0,0,-2.1394331455230713,4.306364059448242,4.717071533203125,0,171,2022-07-26T00:00:00Z,29,2022-08-02T03:00:00Z,116.41852225122476
298.72186279296875,100748.34375,52.961708068847656,373,0,0,-1.392663598060608,3.719904661178589,3.972052812576294,0,174,2022-07-26T00:00:00Z,29,2022-08-02T06:00:00Z,110.52497196514062
294.6689453125,100780.28125,77.9793701171875,373,0,0,-0.6233993768692017,2.5653088092803955,2.6602983474731445,0,177,2022-07-26T00:00:00Z,29,2022-08-02T09:00:00Z,103.65876681059288
294.8099670410156,100774.046875,89.319122314453125,405.5138549804687,145.0792694091797,0,0.14265625178813934,2.0589451789855957,2.0638813972473145,0,180,2022-07-26T00:00:00Z,29,2022-08-02T12:00:00Z,86.03653390876724
300.5393371582031,100800.046875,69.97647857666016,405.5138549804687,674.77435302734375,0,0.9058974385261536,3.1514346599578857,3.167783260345459,0,183,2022-07-26T00:00:00Z,29,2022-08-02T15:00:00Z,73.96240815723195
306.9999694824219,100766.9296875,43.23474884033203,440,913.8580322265624,0,0.9590624570846558,4.390666484832764,4.4941911697387695,0,186,2022-07-26T00:00:00Z,29,2022-08-02T18:00:00Z,77.67829696412343
309.1674499511719,100602.6484375,34.61929702758789,440,692.482177734375,0,-0.1920005977153778,4.340532302856445,4.556433200836182,0,189,2022-07-26T00:00:00Z,29,2022-08-02T21:00:00Z,92.53279011362352
307.5999755859375,100474.0625,38.335968017578125,406,102,0,-1.481347680091858,4.031667232513428,4.295198440551758,0,192,2022-07-26T00:00:00Z,29,2022-08-03T00:00:00Z,110.17474870537923
304.0429382324219,100535.265625,44.431060791015625,406,0,0,-1.76146399974823,4.542810440063477,4.735245704650879,0,195,2022-07-26T00:00:00Z,29,2022-08-03T03:00:00Z,111.19368451820586
299.40802001953125,100650.40625,57.632198333740234,382,0,0,-1.1186474561691284,4.67837381362915,4.81025505065918,0,198,2022-07-26T00:00:00Z,29,2022-08-03T06:00:00Z,103.44752485282312
295.083740234375,100661.78125,79.69652557373047,382,0,0,-0.00864872615784406,3.339609146118164,3.5253944396972656,0,201,2022-07-26T00:00:00Z,29,2022-08-03T09:00:00Z,90.14838095642902
295.20001220703125,100614.1484375,85.8179931640625,396,146.25865173339844,0,0.8687841892242432,2.0894482135772705,2.2628698348999023,0,204,2022-07-26T00:00:00Z,29,2022-08-03T12:00:00Z,67.42265466912235
302.43267822265625,100567.0546875,56.5593147277832,396,688.59613037109375,0,0.8717049360275269,2.4781980514526367,2.4538261890411377,0,207,2022-07-26T00:00:00Z,29,2022-08-03T15:00:00Z,70.62070257572204
