ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-09-02T00:00:00Z,99695.1484375,31.350000000000023,48.90321731567383,-2.5524754524230957,-1.6300805807113647,0,65,566,436,96,2022-08-29T00:00:00Z,3.0285794747430335,-147.4365864354027
25,2022-09-02T03:00:00Z,99884.9765625,27.698297119140648,61.05546951293945,-3.946113109588623,-0.2975707948207855,0,92,7,424,99,2022-08-29T00:00:00Z,3.957316900577646,-175.68756829067448
25,2022-09-02T06:00:00Z,99910.765625,26.198297119140648,48.72819137573242,-3.2672948837280273,-0.9027099609375,0,77,3,419,102,2022-08-29T00:00:00Z,3.389705168714696,-164.55523473461514
25,2022-09-02T09:00:00Z,99841.6796875,24.957879638671898,52.98773956298828,-2.4231395721435547,0.4640185534954071,0.20000000298023224,55,0,410,105,2022-08-29T00:00:00Z,2.467168134537251,169.15939566924283
25,2022-09-02T12:00:00Z,99932.625,23.355584716796898,62.86873245239258,-2.54220199584961,1.343544840812683,0.30000001192092896,34,0,398,108,2022-08-29T00:00:00Z,2.875396273033705,152.143705277864
25,2022-09-02T15:00:00Z,100049.8046875,27.450006103515648,61.24721908569336,-2.539804697036743,1.1472119092941284,0,0,242,387,111,2022-08-29T00:00:00Z,2.786880525590608,155.69164082588046
25,2022-09-02T18:00:00Z,100068.828125,31.450006103515648,49.5067138671875,-2.101152181625366,0.2874072194099426,0.20000000298023224,46,486,402,114,2022-08-29T00:00:00Z,2.120717661575437,172.2111037614345
25,2022-09-02T21:00:00Z,99907.6171875,32.14443359375002,43.15400314331055,-3.1932811737060547,0.21833495795726776,0,60,650,443,117,2022-08-29T00:00:00Z,3.200736604004103,176.0885898824347
25,2022-09-03T00:00:00Z,99916.703125,30.655603027343773,47.605224609375,-2.1585400104522705,0.17385008931159973,0,80,437,441,120,2022-08-29T00:00:00Z,2.1655296881541335,175.39530342219388
25,2022-09-03T03:00:00Z,100099.6484375,26.562280273437523,55.15175247192383,-3.565053701400757,-0.28961181640625,0,83,10,405,123,2022-08-29T00:00:00Z,3.576797855355173,-175.35570067027666
25,2022-09-03T06:00:00Z,100138.4921875,24.4611755371094,52.54964065551758,-2.880620002746582,-0.09251464903354643,0,64,4,394,126,2022-08-29T00:00:00Z,2.8821052306446964,-178.16050795231945
25,2022-09-03T09:00:00Z,100025.296875,22.9501892089844,53.93050765991211,-1.6246521472930908,0.206390380859375,0,76,0,371,129,2022-08-29T00:00:00Z,1.6377092504517794,172.76011589339114
25,2022-09-03T12:00:00Z,100121.5546875,21.849969482421898,57.311981201171875,-0.8356292843818665,0.08342590183019638,0,51,0,366,132,2022-08-29T00:00:00Z,0.8397834137518624,174.2987093599964
25,2022-09-03T15:00:00Z,100263.4140625,27.650018310546898,45.305702209472656,-1.526064395904541,-1.8220068216323853,0,29,243,364,135,2022-08-29T00:00:00Z,2.3766744410041603,-129.94864467497928
25,2022-09-03T18:00:00Z,100219.4921875,31.349969482421898,36.0067138671875,-3.1315338611602783,-2.097076416015625,0,61,485,377,138,2022-08-29T00:00:00Z,3.7688504637624374,-146.19119206489646
25,2022-09-03T21:00:00Z,100069.6875,31.569238281250023,34.92340850830078,-3.6606152057647705,-1.1974608898162842,0,100,756,408,141,2022-08-29T00:00:00Z,3.851495328741275,-161.88603788138315
25,2022-09-04T00:00:00Z,100083.28125,28.942254638671898,45.54133987426758,-3.164921760559082,-1.889091730117798,0,99,529,408.2125854492187,144,2022-08-29T00:00:00Z,3.6858373967471563,-149.16769108358727
25,2022-09-04T03:00:00Z,100259.8984375,25.450006103515648,53.951751708984375,-2.441699266433716,-0.7420849204063416,0,98,10,390,147,2022-08-29T00:00:00Z,2.551976750834034,-163.09484513999192
25,2022-09-04T06:00:00Z,100218.3359375,24.746697998046898,58.00175857543945,-1.6973388195037842,0.6847460865974426,0,99,4,396,150,2022-08-29T00:00:00Z,1.830255793954772,158.02970189777906
25,2022-09-04T09:00:00Z,100206.1171875,24.015222167968773,63.561134338378906,-0.6530395746231079,0.835766613483429,0,100,0,403,153,2022-08-29T00:00:00Z,1.0606443882081726,128.00285770315986
25,2022-09-04T12:00:00Z,100264.625,22.915216064453148,68.40486907958984,-1.1356152296066284,-0.11531493812799454,0,97,0,398,156,2022-08-29T00:00:00Z,1.1414549858272898,-174.2018302617627
25,2022-09-04T15:00:00Z,100411.8359375,27.084771728515648,57.753936767578125,-2.438588857650757,-0.6112207174301147,0,97,210,389.7874145507813,159,2022-08-29T00:00:00Z,2.514021953379526,-165.92896634980787
25,2022-09-04T18:00:00Z,100356.2109375,31.080438232421898,43.48122787475586,-2.1613965034484863,0.6122216582298279,0.10000000149011612,64,476,399,162,2022-08-29T00:00:00Z,2.2464305473183503,164.1850763237024
25,2022-09-04T21:00:00Z,100135.2265625,31.045678710937523,42.02447891235352,-1.174257755279541,1.8403661251068115,0,98,380,454,165,2022-08-29T00:00:00Z,2.1830778159000213,122.54018035964673
25,2022-09-05T00:00:00Z,100097.4375,30.284783935546898,45.25406265258789,-1.2643115520477295,-0.7254223227500916,0,80,290,442,168,2022-08-29T00:00:00Z,1.457642359080401,-150.15414777033254
25,2022-09-05T03:00:00Z,100234.0546875,25.676141357421898,56.438575744628906,-2.533156633377075,0.22390136122703552,0,20,10,386,171,2022-08-29T00:00:00Z,2.5430325103666287,174.94885124086915
25,2022-09-05T06:00:00Z,100266.75,24.540093994140648,60.41646194458008,0.3849536180496216,2.461906671524048,0,14,4,383,174,2022-08-29T00:00:00Z,2.491821371475915,81.11296392403816
25,2022-09-05T09:00:00Z,100233.3671875,23.4804626464844,70.064544677734375,0.3601660132408142,2.803823232650757,0.20000000298023224,44,0,383,177,2022-08-29T00:00:00Z,2.8268612058334104,82.68013773130289
25,2022-09-05T12:00:00Z,100432.1953125,22.419580078125023,88.78621673583984,0.8536938428878784,2.0450830459594727,2.299999952316284,62,0,387.2125854492187,180,2022-08-29T00:00:00Z,2.2161132286630907,67.34252540857513
25,2022-09-05T15:00:00Z,100526.765625,27.245568847656273,69.110015869140625,0.5039721727371216,2.7961668968200684,0,94,180,407,183,2022-08-29T00:00:00Z,2.8412210870971912,79.78288499631566
25,2022-09-05T18:00:00Z,100544.9375,30.155572509765648,55.32705307006836,-1.0303051471710205,3.081242561340332,0.5,94,419,412,186,2022-08-29T00:00:00Z,3.248935890118829,108.48889210449286
25,2022-09-05T21:00:00Z,100360.2890625,30.755578613281273,51.71549606323242,-2.198488712310791,3.7455198764801025,0,100,620,442,189,2022-08-29T00:00:00Z,4.343071696767794,120.41143844304139
25,2022-09-06T00:00:00Z,100351.046875,27.142358398437523,68.97586822509766,-0.7080541849136353,2.923710823059082,1.3000000715255735,100,405,440,192,2022-08-29T00:00:00Z,3.0082263388326562,103.61358982974043
25,2022-09-06T03:00:00Z,100459.40625,25.337792968750023,75.51734924316406,-0.6426538228988647,2.160961866378784,0.5,100,0,418.13385009765625,195,2022-08-29T00:00:00Z,2.2544977542747304,106.56208228656222
25,2022-09-06T06:00:00Z,100442.859375,24.0903259277344,81.7179183959961,-1.643713355064392,3.938583850860596,0.5,100,2,413,198,2022-08-29T00:00:00Z,4.267814000618692,112.65254058854883
25,2022-09-06T09:00:00Z,100362.6171875,23.2499938964844,85.585113525390625,-1.2068798542022705,2.8978271484375,0,100,0,409,201,2022-08-29T00:00:00Z,3.139101967872453,112.61063000605498
25,2022-09-06T12:00:00Z,100445.421875,22.7499938964844,87.7313461303711,-1.752529263496399,2.36083984375,0,100,0,410,204,2022-08-29T00:00:00Z,2.940225091255558,126.58771699539221
25,2022-09-06T15:00:00Z,100569.75,24.7499938964844,80.9490966796875,-2.2669262886047363,3.289479970932007,0,100,90,409,207,2022-08-29T00:00:00Z,3.994950973057126,124.57244672947868
25,2022-09-06T18:00:00Z,100500.859375,28.415399169921898,64.04753112792969,-2.9114036560058594,4.116909027099609,0.5,100,280,414,210,2022-08-29T00:00:00Z,5.042341835458851,125.26725991130644
25,2022-09-06T21:00:00Z,100380.9609375,28.350000000000023,61.790435791015625,-3.52312970161438,4.653674125671387,0.699999988079071,100,320,428,213,2022-08-29T00:00:00Z,5.836876370314928,127.12805682013064
25,2022-09-07T00:00:00Z,100386.1171875,24.650018310546898,81.65367126464844,-1.74996817111969,2.659841299057007,2.200000047683716,100,201,426.13568115234375,216,2022-08-29T00:00:00Z,3.1838882417731402,123.3417984926841
25,2022-09-07T03:00:00Z,100430.5546875,23.849969482421898,84.8733901977539,-2.232424259185791,2.179389715194702,0.20000000298023224,100,0,417,219,2022-08-29T00:00:00Z,3.1198489712961543,135.6887210572136
25,2022-09-07T06:00:00Z,100389.5625,23.2499938964844,86.8508529663086,-0.8602880835533142,4.85870361328125,0.20000000298023224,100,0,415,222,2022-08-29T00:00:00Z,4.934277696726858,100.04079623011657
25,2022-09-07T09:00:00Z,100262.7421875,22.450006103515648,86.70000457763672,-0.4607079923152923,4.645544528961182,0,100,0,411,225,2022-08-29T00:00:00Z,4.668333302662135,95.66361871769978
25,2022-09-07T12:00:00Z,100247.28125,21.544274902343773,86.97740936279297,-1.9405664205551147,2.1046385765075684,0,99,0,407,228,2022-08-29T00:00:00Z,2.8627437136966862,132.67737550884235
25,2022-09-07T15:00:00Z,100311.546875,22.450006103515648,85.124298095703125,-2.308173894882202,3.3641698360443115,0.02999999932944774,99,60,411.86431884765625,231,2022-08-29T00:00:00Z,4.079865857447532,124.45421491332327
25,2022-09-07T18:00:00Z,100213.890625,25.361474609375023,78.81087493896484,-2.204460382461548,4.662179946899414,0.20000000298023224,99,182,416.86431884765625,234,2022-08-29T00:00:00Z,5.157089046653503,115.30660942533716
25,2022-09-07T21:00:00Z,100039.84375,25.6557556152344,76.87403106689453,-2.955436944961548,4.998481273651123,2,100,457,428.13568115234375,237,2022-08-29T00:00:00Z,5.806842737554083,120.59442322960395
25,2022-09-08T00:00:00Z,100003.328125,23.281854248046898,86.8379898071289,-2.447880744934082,4.707360744476318,2.5,100,283,426,240,2022-08-29T00:00:00Z,5.305786022829763,117.47494092162557
26,2022-08-29T03:00:00Z,99449.5,27.906365966796898,62.0280647277832,-2.150212287902832,3.686418294906616,0,13,13,413.5948486328125,3,2022-08-29T00:00:00Z,4.267680017066713,120.25413656788467
26,2022-08-29T06:00:00Z,99475.46875,25.677117919921898,78.58248138427734,-1.5100512504577637,3.1821751594543457,0,7,7,410,6,2022-08-29T00:00:00Z,3.522285270170113,115.38594337061562
26,2022-08-29T09:00:00Z,99569.0234375,24.197839355468773,86.709930419921875,-1.1663159132003784,3.1731786727905273,0,0,0,397,9,2022-08-29T00:00:00Z,3.380733012060711,110.18112811741946
26,2022-08-29T12:00:00Z,99659.5546875,23.150018310546898,92.167449951171875,-1.8610278367996216,2.123120069503784,0,0,0,395,12,2022-08-29T00:00:00Z,2.823307181103897,131.23629105096623
26,2022-08-29T15:00:00Z,99815.5859375,27.812677001953148,72.85417175292969,-1.8774999380111697,2.1354687213897705,0,64,220,400,15,2022-08-29T00:00:00Z,2.84345435645906,131.32187180569812
26,2022-08-29T18:00:00Z,99753.8125,31.804650878906273,54.970069885253906,-2.187678098678589,1.7910302877426147,0,82,417,419,18,2022-08-29T00:00:00Z,2.8273176254268564,140.69315465662572
26,2022-08-29T21:00:00Z,99486.4296875,33.47234497070315,49.00592041015625,-3.0007617473602295,0.6448583602905273,0,90,559,466.078857421875,21,2022-08-29T00:00:00Z,3.0692691913967085,167.87169381733028
26,2022-08-30T00:00:00Z,99526.6484375,30.554132080078148,61.79732131958008,-4.837885856628418,2.2101855278015137,0.30000001192092896,80,389,461.999755859375,24,2022-08-29T00:00:00Z,5.318840064249773,155.44673498599
26,2022-08-30T03:00:00Z,99700.1875,25.950158691406273,80.96688079833984,-0.9883617758750916,4.81787109375,0,0,12,413,27,2022-08-29T00:00:00Z,4.918205046152792,101.59309438049047
26,2022-08-30T06:00:00Z,99784.390625,23.534387207031273,89.22277069091797,-1.598903775215149,3.2555127143859863,0,5,6,405,30,2022-08-29T00:00:00Z,3.6269624089485775,116.1573772662152
26,2022-08-30T09:00:00Z,99781.1484375,22.851892089843773,88.52215576171875,0.5126904249191284,4.548144340515137,0,17,0,392,33,2022-08-29T00:00:00Z,4.5769496844474515,83.56847253225176
26,2022-08-30T12:00:00Z,99913.5859375,22.9611755371094,91.21563720703124,0.4156469702720642,2.314624071121216,0.20000000298023224,9,0,393.2135620117187,36,2022-08-29T00:00:00Z,2.3516477190493683,79.819654031475
26,2022-08-30T15:00:00Z,100073.3203125,27.458825683593773,74.60582733154297,1.757788062095642,4.185649394989014,0.30000001192092896,62,200,404,39,2022-08-29T00:00:00Z,4.539766483974462,67.21974328929237
26,2022-08-30T18:00:00Z,100039.0625,30.322045898437523,63.0849723815918,1.931318283081055,1.7223315238952637,3.900000095367432,81,444,416,42,2022-08-29T00:00:00Z,2.5877434549751133,41.726280112927405
26,2022-08-30T21:00:00Z,99879.5625,32.26674804687502,52.50986862182617,-0.15934081375598907,2.025322198867798,3.200000047683716,97,767,440,45,2022-08-29T00:00:00Z,2.031580543359065,94.49843957820822
26,2022-08-31T00:00:00Z,99826,31.057061767578148,58.3338623046875,-1.9064745903015137,1.3045141696929932,3.299999952316284,74,539,446,48,2022-08-29T00:00:00Z,2.310065493096489,145.61793198645577
26,2022-08-31T03:00:00Z,99956.8046875,27.257897949218773,72.4187240600586,-2.2921533584594727,1.3622606992721558,0.9000000357627869,73,6,440.3253173828125,51,2022-08-29T00:00:00Z,2.666406051500503,149.27635688752466
26,2022-08-31T06:00:00Z,99964.0390625,24.992700195312523,82.719879150390625,-1.559919357299805,2.54315185546875,0.9000000357627869,64,3,426,54,2022-08-29T00:00:00Z,2.9834493059632807,121.52413440422762
26,2022-08-31T09:00:00Z,99947.828125,24.457879638671898,84.47502136230469,-0.6885033845901489,1.45223867893219,0,4,0,402,57,2022-08-29T00:00:00Z,1.6071820342384378,115.36553427175478
26,2022-08-31T12:00:00Z,100065.515625,23.871362304687523,85.51119232177734,-1.338405728340149,1.332363247871399,0.10000000149011612,11,0,401,60,2022-08-29T00:00:00Z,1.8885236874162175,135.1296285979899
26,2022-08-31T15:00:00Z,100155.7734375,28.371362304687523,67.06836700439453,-1.797712326049805,0.946752905845642,0.20000000298023224,4,238,403.75250244140625,63,2022-08-29T00:00:00Z,2.0317752513402083,152.22677304208727
26,2022-08-31T18:00:00Z,100054.578125,33.29949340820315,48.25379180908203,-1.9251683950424192,2.880742073059082,0.30000001192092896,3,496,418,66,2022-08-29T00:00:00Z,3.464815758559601,123.7543734671783
26,2022-08-31T21:00:00Z,99861.5546875,34.04177246093752,44.734596252441406,-1.6184301376342771,2.058706045150757,0,45,660,460,69,2022-08-29T00:00:00Z,2.6186994273385356,128.17228696683557
26,2022-09-01T00:00:00Z,99737.4921875,31.550012207031273,54.87065505981445,-2.131848096847534,-0.72315913438797,0,73,396,465,72,2022-08-29T00:00:00Z,2.251163130846188,-161.26218979503912
26,2022-09-01T03:00:00Z,99865.2109375,29.550012207031273,59.12911605834961,-1.516777276992798,0.985510230064392,0,74,3,448,75,2022-08-29T00:00:00Z,1.8088238503412262,146.98662297096902
26,2022-09-01T06:00:00Z,99885.1015625,27.050012207031273,69.5760498046875,-2.612785577774048,-0.8334008455276489,0.4000000059604645,39,1,431,78,2022-08-29T00:00:00Z,2.7424816215884227,-162.30886471984502
26,2022-09-01T09:00:00Z,99800.2109375,26.104058837890648,74.83799743652344,-3.0380542278289795,-0.07587402313947678,0.30000001192092896,5,0,407,81,2022-08-29T00:00:00Z,3.0390015397523094,-178.56936134886033
26,2022-09-01T12:00:00Z,99829.9921875,23.650018310546898,88.9081802368164,-1.9850170612335205,1.470922827720642,0.800000011920929,15,0,402.0558471679687,84,2022-08-29T00:00:00Z,2.470608568449857,143.46108495750042
26,2022-09-01T15:00:00Z,99997.8359375,27.7499938964844,70.12208557128906,-3.0768847465515137,-0.7313256859779358,0.20000000298023224,22,231,399,87,2022-08-29T00:00:00Z,3.1626028841023452,-166.62981281780893
26,2022-09-01T18:00:00Z,99897.3671875,32.27324829101565,50.19367599487305,-3.094228506088257,-0.120854489505291,2.4000000953674316,55,468,411,90,2022-08-29T00:00:00Z,3.0965877761695615,-177.76327629454016
26,2022-09-01T21:00:00Z,99651.4296875,33.45000610351565,40.44684982299805,-4.313122272491455,-1.4507250785827637,0.10000000149011612,75,780,437,93,2022-08-29T00:00:00Z,4.550563370736729,-161.4095577657123
26,2022-09-02T00:00:00Z,99616.234375,30.050012207031273,43.19791793823242,-3.780656576156616,-2.695241689682007,0.10000000149011612,44,583,426,96,2022-08-29T00:00:00Z,4.643026158943775,-144.51481269603758
26,2022-09-02T03:00:00Z,99752.75,24.998315429687523,49.5424919128418,-2.829907178878784,-1.9837011098861697,0,0,10,374,99,2022-08-29T00:00:00Z,3.4559289249684086,-144.97041075284335
26,2022-09-02T06:00:00Z,99755.7890625,22.698297119140648,52.600582122802734,-3.3190698623657227,-0.06239257752895355,0,0,6,364,102,2022-08-29T00:00:00Z,3.3196562450041607,-178.9230686547263
26,2022-09-02T09:00:00Z,99705.0390625,21.350000000000023,54.84419631958008,-2.3081445693969727,0.16053466498851776,0,0,0,343,105,2022-08-29T00:00:00Z,2.31372053885073,176.02140593765034
26,2022-09-02T12:00:00Z,99743.7421875,20.4196716308594,57.31792068481445,-1.3096630573272705,-0.4886254668235779,0,0,0,340,108,2022-08-29T00:00:00Z,1.397845546030166,-159.53983209811358
26,2022-09-02T15:00:00Z,99906.0625,26.565789794921898,46.531219482421875,-2.092783212661743,-1.063012719154358,0,0,255,345.190673828125,111,2022-08-29T00:00:00Z,2.3472830285849104,-153.0720670387725
26,2022-09-02T18:00:00Z,99880.328125,32.05788574218752,34.558204650878906,-3.818427562713623,-1.1132714748382568,0,0,521,362.190673828125,114,2022-08-29T00:00:00Z,3.97740649524029,-163.7458325824539
26,2022-09-02T21:00:00Z,99628.015625,33.9868103027344,29.23701858520508,-4.469140529632568,-0.9257885813713074,0,0,870,397.4608154296875,117,2022-08-29T00:00:00Z,4.56402252086928,-168.29663086259697
26,2022-09-03T00:00:00Z,99584.1953125,30.867486572265648,42.594696044921875,-2.7438085079193115,0.3497656285762787,0,0,644,396.190673828125,120,2022-08-29T00:00:00Z,2.7660117720399815,172.73542900417644
26,2022-09-03T03:00:00Z,99787.5859375,25.669732666015648,52.091590881347656,-1.6241730451583862,-0.5223236083984375,0,0,10,372.190673828125,123,2022-08-29T00:00:00Z,1.7060949658531408,-162.17254302119008
26,2022-09-03T06:00:00Z,99852.3046875,24.155175781250023,57.7856559753418,-1.8264111280441284,-1.7091649770736694,0,0,5,368.809326171875,126,2022-08-29T00:00:00Z,2.5014041111940832,-136.89933649724424
26,2022-09-03T09:00:00Z,99696.8125,22.239587402343773,60.83953857421875,-1.6357617378234863,1.1144824028015137,0,0,0,358,129,2022-08-29T00:00:00Z,1.979340165075611,145.732488186333
26,2022-09-03T12:00:00Z,99883.921875,21.244409179687523,64.56742858886719,-1.4168676137924194,-0.7862743735313416,0,0,0,356,132,2022-08-29T00:00:00Z,1.620413905607431,-150.97241974575465
26,2022-09-03T15:00:00Z,100019.0859375,26.911004638671898,52.353023529052734,-2.0705957412719727,-2.295707941055298,0,0,249,360,135,2022-08-29T00:00:00Z,3.0915435747208844,-132.04863195875907
26,2022-09-03T18:00:00Z,99991.21875,31.347589111328148,42.80997848510742,-3.925637006759643,-2.43343734741211,0,50,488,375,138,2022-08-29T00:00:00Z,4.618684145145768,-148.2059117226085
26,2022-09-03T21:00:00Z,99811.78125,33.08794555664065,37.73030471801758,-5.687370300292969,-2.902026414871216,0,86,830,408,141,2022-08-29T00:00:00Z,6.384977544617116,-152.96668681195257
26,2022-09-04T00:00:00Z,99779.203125,30.357965087890648,47.1640739440918,-3.903881788253784,-4.406425476074219,0,77,593,410,144,2022-08-29T00:00:00Z,5.887009299538728,-131.5394046551196
