ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-12-12T00:00:00Z,100085.5625,17.133599853515648,91.2712860107422,-2.9174609184265137,-1.1251367330551147,0,100,52,399,48,2022-12-10T00:00:00Z,3.1269011622716847,-158.9105603139878
18,2022-12-12T03:00:00Z,100115.4296875,16.887536621093773,92.1905746459961,-2.987060546875,0.4045312404632568,0,100,0,396,51,2022-12-10T00:00:00Z,3.014328488271959,172.28747737473597
18,2022-12-12T06:00:00Z,100033.2734375,16.841638183593773,93.63201141357422,-2.1552367210388184,1.5924731492996216,0.10000000149011612,100,0,395,54,2022-12-10T00:00:00Z,2.6797417888584736,143.5398424975696
18,2022-12-12T09:00:00Z,99866.1953125,16.696191406250023,95.873870849609375,-2.5072338581085205,1.8432787656784055,0.20000000298023224,92,0,388,57,2022-12-10T00:00:00Z,3.1118962430078936,143.67726130445314
18,2022-12-12T12:00:00Z,99748.2421875,17.208703613281273,97.94953155517578,-3.3138914108276367,3.538222551345825,0.30000001192092896,94,0,389,60,2022-12-10T00:00:00Z,4.84777217963152,133.12486505833152
18,2022-12-12T15:00:00Z,99772.2421875,18.257623291015648,95.3621063232422,-3.081254720687866,5.53323221206665,0.14999999105930328,100,20,401.02197265625,63,2022-12-10T00:00:00Z,6.333307932385197,119.11183489073616
18,2022-12-12T18:00:00Z,99599.7265625,21.406671142578148,81.13105773925781,-2.049003839492798,6.866486549377441,0.20000000298023224,99,100,404,66,2022-12-10T00:00:00Z,7.165685889504057,106.6154424129803
18,2022-12-12T21:00:00Z,99300.75,23.263543701171898,69.85344696044922,-0.30143797397613525,7.737575531005859,0.5099999904632568,83,280,403,69,2022-12-10T00:00:00Z,7.743444966562069,92.23098231575098
18,2022-12-13T00:00:00Z,99177.0546875,20.963494873046898,79.76500701904297,-1.973760962486267,6.1852707862854,1,89,170,403,72,2022-12-10T00:00:00Z,6.492557819281267,107.6982282577952
18,2022-12-13T03:00:00Z,99130.71875,19.950799560546898,85.82878875732422,-1.9519530534744265,7.343342304229736,0.9000000357627869,78,0,388,75,2022-12-10T00:00:00Z,7.598341721721801,104.88572285539723
18,2022-12-13T06:00:00Z,98994.8671875,19.8320251464844,87.77643585205078,-1.918127417564392,7.611703872680664,2.4000000953674316,62,0,375.1696472167969,78,2022-12-10T00:00:00Z,7.849665511051669,104.14388807220963
18,2022-12-13T09:00:00Z,98855.2109375,19.193780517578148,91.0545654296875,0.7488720417022705,6.774821758270264,0.4000000059604645,4,0,349,81,2022-12-10T00:00:00Z,6.816085327457067,83.69227347439298
18,2022-12-13T12:00:00Z,98950.078125,19.0993591308594,88.2472915649414,5.437172889709473,2.7154393196105957,3.299999952316284,41,0,368,84,2022-12-10T00:00:00Z,6.077537308077912,26.538514042034183
18,2022-12-13T15:00:00Z,99149.859375,16.296990966796898,57.83417892456055,3.2704150676727295,-1.2151172161102295,0.9000000357627869,97,10,383.7311401367187,87,2022-12-10T00:00:00Z,3.488857200251724,-20.38246414681956
18,2022-12-13T18:00:00Z,99138.9296875,17.370629882812523,40.88607406616211,4.209352970123291,-2.4406347274780273,0.9000000357627869,90,110,373,90,2022-12-10T00:00:00Z,4.8657322470577355,-30.105686213216956
18,2022-12-13T21:00:00Z,99064.765625,17.508782958984398,33.120418548583984,2.84130597114563,-1.2288622856140137,0,97,300,355.506103515625,93,2022-12-10T00:00:00Z,3.0956618256315256,-23.388439163022582
18,2022-12-14T00:00:00Z,99097.953125,15.802209472656273,35.56181716918945,1.6256444454193115,-0.12409179657697678,0,97,183,355,96,2022-12-10T00:00:00Z,1.6303737721456275,-4.365145630580983
18,2022-12-14T03:00:00Z,99150.546875,13.383081054687525,37.66666793823242,0.8144482374191284,3.1498754024505615,0,47,0,308,99,2022-12-10T00:00:00Z,3.2534659952730736,75.50281201800595
18,2022-12-14T06:00:00Z,99286.6796875,11.865625000000025,42.50521469116211,4.309213638305664,1.829633712768555,0,24,0,291,102,2022-12-10T00:00:00Z,4.6815469348772725,23.005419330251037
18,2022-12-14T09:00:00Z,99390.8984375,10.576348876953148,35.87809371948242,4.187585353851318,1.7741039991378784,0,0,0,267,105,2022-12-10T00:00:00Z,4.547891390034186,22.960332818318758
18,2022-12-14T12:00:00Z,99428.578125,9.706719970703148,43.01911926269531,3.7729930877685542,0.3960620164871216,0,0,0,266,108,2022-12-10T00:00:00Z,3.793724022810981,5.992557016742713
18,2022-12-14T15:00:00Z,99634.9140625,11.093011474609398,44.962188720703125,4.465327262878418,0.3082324266433716,0,0,60,256.7332458496094,111,2022-12-10T00:00:00Z,4.475952948081528,3.948746919979527
18,2022-12-14T18:00:00Z,99619.9765625,15.041406250000025,30.160120010375977,6.238752365112305,-1.2893187999725342,0,0,270,258,114,2022-12-10T00:00:00Z,6.370586632419105,-11.676532123477005
18,2022-12-14T21:00:00Z,99495.9453125,16.216821289062523,27.719152450561523,5.8475341796875,0.7287573218345642,0,0,540,268,117,2022-12-10T00:00:00Z,5.89277041948361,7.103940811253383
18,2022-12-15T00:00:00Z,99573.6171875,11.616021728515648,41.29316329956055,2.281384229660034,1.7131322622299194,0,20,340,269,120,2022-12-10T00:00:00Z,2.852987232925256,36.90354168702736
18,2022-12-15T03:00:00Z,99758.7109375,10.122094726562525,43.70673370361328,2.609794855117798,2.254267454147339,0,52,0,265.2041015625,123,2022-12-10T00:00:00Z,3.4485868034061795,40.819531519271585
18,2022-12-15T06:00:00Z,99859.8671875,9.265374755859398,41.279319763183594,3.514409065246582,2.3273143768310547,0,47,0,262.625,126,2022-12-10T00:00:00Z,4.215146887890371,33.513349760185896
18,2022-12-15T09:00:00Z,99878.3671875,8.822961425781273,41.365989685058594,3.866032600402832,1.03839111328125,0,0,0,253.89910888671875,129,2022-12-10T00:00:00Z,4.003056853395784,15.03443606757257
18,2022-12-15T12:00:00Z,100020.375,8.015191650390648,48.55803680419922,3.627919912338257,1.086296319961548,0,0,0,252.30438232421875,132,2022-12-10T00:00:00Z,3.787062527223762,16.669107376868165
18,2022-12-15T15:00:00Z,100282.6171875,10.273553466796898,48.71049118041992,3.7511839866638184,-1.469020962715149,0,20,60,251.9990234375,135,2022-12-10T00:00:00Z,4.028573431216018,-21.386070068183656
18,2022-12-15T18:00:00Z,100370.7734375,14.147210693359398,34.26630401611328,2.955092668533325,-3.61724591255188,0,47,250,259,138,2022-12-10T00:00:00Z,4.67087151091664,-50.753051179245084
18,2022-12-15T21:00:00Z,100372.8203125,14.446099853515648,35.401859283447266,2.23431396484375,-3.538444757461548,0,46,530,272,141,2022-12-10T00:00:00Z,4.184823794988614,-57.7300654842936
18,2022-12-16T00:00:00Z,100475.2734375,10.166406250000025,52.8120231628418,-0.10814697295427322,-3.1799559593200684,0,41,330,273.3253173828125,144,2022-12-10T00:00:00Z,3.1817944105448404,-91.94781875266128
18,2022-12-16T03:00:00Z,100797.171875,8.319512939453148,60.79008102416992,-1.1584692001342771,-3.8220579624176025,0,66,0,277,147,2022-12-10T00:00:00Z,3.993767388787127,-106.86210329783312
18,2022-12-16T06:00:00Z,100876.0546875,7.696527099609398,57.91477584838867,-1.721584439277649,-3.172985792160034,0,71,0,282,150,2022-12-10T00:00:00Z,3.6099434647667787,-118.48317444526685
18,2022-12-16T09:00:00Z,100909.2109375,7.333337402343773,57.86854934692383,-2.13302230834961,-2.665236711502075,0,95,0,310,153,2022-12-10T00:00:00Z,3.4136887521060695,-128.67072492112226
18,2022-12-16T12:00:00Z,101034.328125,7.336053466796898,55.574981689453125,-2.342341184616089,-2.145517587661743,0,96,0,314.3890380859375,156,2022-12-10T00:00:00Z,3.176445803742694,-137.51120635669716
18,2022-12-16T15:00:00Z,101175.0625,7.882409667968773,54.8076171875,-2.9974145889282227,-2.519528865814209,0,99,40,310,159,2022-12-10T00:00:00Z,3.9156761770594337,-139.950686897894
18,2022-12-16T18:00:00Z,101138.6484375,10.820825195312525,44.66195297241211,-3.278925657272339,-2.6618919372558594,0,99,170,312,162,2022-12-10T00:00:00Z,4.223389888649471,-140.92967509826107
18,2022-12-16T21:00:00Z,100956.984375,10.226495361328148,42.42591857910156,-3.211315870285034,-3.5577268600463867,0,100,170,336,165,2022-12-10T00:00:00Z,4.792699659841001,-132.0703999490868
18,2022-12-17T00:00:00Z,100954.765625,9.264886474609398,46.19614791870117,-1.949089288711548,-3.004777669906616,0,99,95,336.5399169921875,168,2022-12-10T00:00:00Z,3.581569195330382,-122.96999864545431
18,2022-12-17T03:00:00Z,101107.9609375,8.620111083984398,50.45954895019531,-1.3041722774505615,-3.9053831100463863,0,100,0,339,171,2022-12-10T00:00:00Z,4.117387832777739,-108.46634068494602
18,2022-12-17T06:00:00Z,101154.1171875,7.696160888671898,53.69824981689453,-0.9655444025993348,-5.340688228607178,0,100,0,336.5948486328125,174,2022-12-10T00:00:00Z,5.427266968610829,-100.24782513590182
18,2022-12-17T09:00:00Z,101155.09375,6.411157226562523,46.20618438720703,-0.7311425805091858,-6.042126178741455,0.00999999977648258,100,0,329,177,2022-12-10T00:00:00Z,6.086202283268808,-96.89967263454268
18,2022-12-17T12:00:00Z,101175.9296875,4.389825439453148,50.225791931152344,-1.1848852634429932,-5.158789157867432,0,91,0,306.4051513671875,180,2022-12-10T00:00:00Z,5.293114268826523,-102.93550352847737
18,2022-12-17T15:00:00Z,101349.3359375,3.631036376953148,50.75520706176758,-0.4638622999191284,-5.501872539520264,0,32,60,247,183,2022-12-10T00:00:00Z,5.52139200513905,-94.819204202322
18,2022-12-17T18:00:00Z,101256.828125,6.305474853515648,43.53924560546875,0.6359350681304932,-5.521835803985596,0,17,260,245,186,2022-12-10T00:00:00Z,5.5583346478109235,-83.43034179905302
18,2022-12-17T21:00:00Z,100942.34375,6.045587158203148,43.020137786865234,0.9643261432647704,-6.286015510559082,0,64,480,259,189,2022-12-10T00:00:00Z,6.359553121845376,-81.27835368890837
18,2022-12-18T00:00:00Z,100943.2890625,3.7807861328125223,48.22872543334961,0.4618237316608429,-3.968818187713623,0,79,293,262,192,2022-12-10T00:00:00Z,3.9955974479734055,-83.3627387279522
18,2022-12-18T03:00:00Z,100988.84375,2.0672546386718977,55.34723663330078,0.6457983255386353,-1.6889965534210205,0,63,0,246.15879821777344,195,2022-12-10T00:00:00Z,1.808249107489505,-69.0753347155483
18,2022-12-18T06:00:00Z,100954.1171875,2.2334838867187727,53.90385055541992,1.103142023086548,-1.2541406154632568,0,81,0,250,198,2022-12-10T00:00:00Z,1.6702667470958161,-48.66514303783586
18,2022-12-18T09:00:00Z,100815.03125,0.7117248535156477,57.36430740356445,1.3940478563308716,-0.996252417564392,0,39,0,230.02197265625,201,2022-12-10T00:00:00Z,1.7134434059062453,-35.55139044320451
18,2022-12-18T12:00:00Z,100794.4765625,-0.1924194335937273,57.89043045043945,0.7903612852096558,-0.8138842582702637,0,30,0,227.01171875,204,2022-12-10T00:00:00Z,1.134494842217626,-45.84006497944332
18,2022-12-18T15:00:00Z,100910.453125,2.7664428710937727,47.93099594116211,0.4177270531654358,-0.18997801840305328,0,77,50,230.02197265625,207,2022-12-10T00:00:00Z,0.4588981787092096,-24.4555581763874
18,2022-12-18T18:00:00Z,100875.78125,7.260308837890648,36.41837310791016,1.85214102268219,0.84283447265625,0,86,220,241.00439453125,210,2022-12-10T00:00:00Z,2.0348946695590824,24.468362118167487
18,2022-12-18T21:00:00Z,100635.4140625,8.451837158203148,35.33877182006836,1.8809667825698853,0.7525951862335205,0,99,450,261.88726806640625,213,2022-12-10T00:00:00Z,2.025940658428369,21.80688364226192
18,2022-12-19T00:00:00Z,100696.984375,5.023217773437523,45.92350387573242,0.3216894567012787,1.187709927558899,0,82,290,254.88726806640625,216,2022-12-10T00:00:00Z,1.2305035467542256,74.84512215444504
18,2022-12-19T03:00:00Z,100847.640625,3.9624267578125223,49.25594329833984,-0.2946557402610779,2.3946924209594727,0,0,0,238,219,2022-12-10T00:00:00Z,2.4127523280000256,97.01471909552629
18,2022-12-19T06:00:00Z,100914.7265625,3.1119323730468977,52.200191497802734,-0.18122802674770355,2.8247876167297363,0,0,0,238,222,2022-12-10T00:00:00Z,2.830595110097615,93.67085640598575
18,2022-12-19T09:00:00Z,100904.4453125,2.2353759765625227,54.68499755859375,0.29144287109375,2.761850595474243,0,0,0,237.24749755859375,225,2022-12-10T00:00:00Z,2.777185204272988,83.97618540050941
18,2022-12-19T12:00:00Z,100972.9140625,1.4564147949218975,56.72943115234375,-0.14705565571784973,2.320122003555298,0,0,0,236,228,2022-12-10T00:00:00Z,2.3247777264203253,93.62671123477585
18,2022-12-19T15:00:00Z,101149.8984375,3.628106689453148,52.75244903564453,-0.4541161954402923,2.8234448432922363,0,0,60,232,231,2022-12-10T00:00:00Z,2.85973115905581,99.13706587944468
18,2022-12-19T18:00:00Z,101075.5859375,8.755181884765648,39.4957389831543,-1.6571776866912842,4.017712116241455,0,0,270,237.0000762939453,234,2022-12-10T00:00:00Z,4.3460612667403655,112.41458067425143
18,2022-12-19T21:00:00Z,100830.3359375,9.474176025390648,38.61053466796875,-2.904352903366089,3.0395703315734863,0,67,490,257.75250244140625,237,2022-12-10T00:00:00Z,4.204075830414193,133.6968115820734
18,2022-12-20T00:00:00Z,100778.0390625,6.484918212890648,51.29999923706055,-2.990007162094116,1.4992529153823853,0,83,300,265,240,2022-12-10T00:00:00Z,3.3448321532861245,153.36984383052928
19,2022-12-10T03:00:00Z,100167.1796875,18.685449218750023,93.62596893310548,-1.9891772270202637,1.668154239654541,0.10000000149011612,47,0,354.05584716796875,3,2022-12-10T00:00:00Z,2.596067142385467,140.01629200556744
19,2022-12-10T06:00:00Z,100199.25,19.697320556640648,91.48622131347656,-0.13481201231479645,2.2273852825164795,0.5,66,0,369,6,2022-12-10T00:00:00Z,2.2314612870124773,93.46358945159109
19,2022-12-10T09:00:00Z,100134.75,19.226922607421898,94.42334747314452,0.35622069239616394,4.773095607757568,0.6899999976158142,98,0,384,9,2022-12-10T00:00:00Z,4.786369695550667,85.7318735901215
19,2022-12-10T12:00:00Z,100142.3046875,19.672998046875023,91.61455535888672,1.144020915031433,5.236589431762695,1.100000023841858,99,0,382,12,2022-12-10T00:00:00Z,5.3600982016077,77.67639903150749
19,2022-12-10T15:00:00Z,100317.2109375,20.383081054687523,88.35411834716797,2.0088086128234863,5.971088886260986,0.3499999940395355,100,30,379,15,2022-12-10T00:00:00Z,6.299937660848977,71.4059028145005
19,2022-12-10T18:00:00Z,100260.5,23.170495605468773,73.71088409423828,2.967707395553589,6.407299518585205,0.699999988079071,100,160,381.5948486328125,18,2022-12-10T00:00:00Z,7.061216205901478,65.14755976677172
19,2022-12-10T21:00:00Z,100022.0859375,23.832574462890648,67.88066101074219,2.3293919563293457,4.947426795959473,0.699999988079071,100,370,383.4051513671875,21,2022-12-10T00:00:00Z,5.468372590413868,64.78758415861391
19,2022-12-11T00:00:00Z,100084.625,19.717401123046898,85.67449188232422,1.1952050924301147,1.4700366258621216,4.400000095367432,100,230,379,24,2022-12-10T00:00:00Z,1.8946036245998714,50.887356554233115
19,2022-12-11T03:00:00Z,100210.3203125,17.804589843750023,94.89379119873048,-0.00931640621274709,-1.915021896362305,4.170000076293945,100,0,358,27,2022-12-10T00:00:00Z,1.9150445579598923,-90.27873652314831
19,2022-12-11T06:00:00Z,100238.0078125,16.074334716796898,96.39775848388672,-0.5854589939117432,-4.192277908325195,5.200000286102295,74,0,353,30,2022-12-10T00:00:00Z,4.232960700760595,-97.9500404070893
19,2022-12-11T09:00:00Z,100194.3046875,15.344232177734398,95.487030029296875,-0.3140918016433716,-4.475636959075928,2.3899998664855957,76,0,365,33,2022-12-10T00:00:00Z,4.4866446092047445,-94.01432875463331
19,2022-12-11T12:00:00Z,100203.1640625,15.079888916015648,94.58985900878906,-1.0456957817077637,-2.857922315597534,3.799999952316284,82,0,370.13568115234375,36,2022-12-10T00:00:00Z,3.0432219159752028,-110.0972547459974
19,2022-12-11T15:00:00Z,100353.125,14.891290283203148,92.72637176513672,0.9157958626747132,-4.622636795043945,0.2800000011920929,87,10,371,39,2022-12-10T00:00:00Z,4.712478435068566,-78.7941662729259
19,2022-12-11T18:00:00Z,100339.671875,15.894311523437525,90.34314727783205,-0.120732419192791,-3.328056573867798,0.9000000357627869,93,50,379,42,2022-12-10T00:00:00Z,3.330245768094122,-92.07761670476607
19,2022-12-11T21:00:00Z,100164.5,16.476037597656273,89.35460662841797,1.2435424327850342,-3.8738818168640137,0.30000001192092896,100,100,392,45,2022-12-10T00:00:00Z,4.068581830707913,-72.20301621703655
19,2022-12-12T00:00:00Z,100182.34375,15.923181152343773,91.7148666381836,0.4367651343345642,-2.8431615829467773,0.30000001192092896,100,60,390,48,2022-12-10T00:00:00Z,2.8765137874369238,-81.26652276882291
19,2022-12-12T03:00:00Z,100207.40625,16.019342041015648,92.84070587158205,-1.214016079902649,-1.719831466674805,0,100,0,387.64306640625,51,2022-12-10T00:00:00Z,2.105149713447242,-125.21797980924941
19,2022-12-12T06:00:00Z,100144.4296875,16.184106445312523,92.89906311035156,-2.4062695503234863,0.27507078647613525,0,98,0,384,54,2022-12-10T00:00:00Z,2.4219407685545478,173.47858700042087
19,2022-12-12T09:00:00Z,100049.5,14.985162353515648,95.46134185791016,-1.2244409322738647,1.3970311880111694,0,17,0,335,57,2022-12-10T00:00:00Z,1.8576737433961839,131.23324520911493
19,2022-12-12T12:00:00Z,99947.953125,15.433892822265648,97.12194061279295,-1.689374923706055,1.3950390815734863,0,42,0,338,60,2022-12-10T00:00:00Z,2.190917997544462,140.45104818147632
19,2022-12-12T15:00:00Z,99987.7265625,16.786431884765648,96.60892486572266,-2.6535327434539795,2.084172248840332,0,100,10,388,63,2022-12-10T00:00:00Z,3.3741680431505734,141.85273866532393
19,2022-12-12T18:00:00Z,99842.3046875,18.415948486328148,91.709747314453125,-3.506852865219116,3.0482397079467773,0.10000000149011612,100,40,393,66,2022-12-10T00:00:00Z,4.646480639731428,139.0020565055241
19,2022-12-12T21:00:00Z,99563.9765625,20.516748046875023,84.4837417602539,-3.832756280899048,3.450212240219116,0.1599999964237213,100,140,402,69,2022-12-10T00:00:00Z,5.156935641573289,138.0067458222584
19,2022-12-13T00:00:00Z,99486.1796875,19.059747314453148,91.3456039428711,-3.3362865447998047,3.616186380386353,2,93,110,388,72,2022-12-10T00:00:00Z,4.9201231536115,132.69457233281113
19,2022-12-13T03:00:00Z,99474.3359375,18.4274841308594,93.91603088378906,-3.0695483684539795,5.666828632354736,0.9000000357627869,74,0,361,75,2022-12-10T00:00:00Z,6.444771053711213,118.44305520424986
19,2022-12-13T06:00:00Z,99375,17.695214843750023,92.8271713256836,-2.717277765274048,6.293954849243164,0.9000000357627869,87,0,356.855712890625,78,2022-12-10T00:00:00Z,6.855469794110705,113.35121914639566
19,2022-12-13T09:00:00Z,99084.4921875,18.284143066406273,91.1609115600586,-3.011232852935791,7.65447473526001,0.05999999865889549,97,0,375.2703857421875,81,2022-12-10T00:00:00Z,8.225479120837498,111.47443306228485
19,2022-12-13T12:00:00Z,99121.9609375,18.8422790527344,92.383941650390625,0.14173583686351776,5.824145317077637,0.4000000059604645,99,0,388.2703857421875,84,2022-12-10T00:00:00Z,5.825869696610864,88.60593061665237
19,2022-12-13T15:00:00Z,99189.5546875,19.428918457031273,91.3200454711914,1.7440038919448853,6.863698482513428,4.230000019073486,100,10,404,87,2022-12-10T00:00:00Z,7.0818010727480925,75.74336173183802
19,2022-12-13T18:00:00Z,99084.8984375,20.796685791015648,73.15599822998047,5.561704158782959,2.017880916595459,9.100000381469728,100,80,400,90,2022-12-10T00:00:00Z,5.916451347166119,19.941633190067236
19,2022-12-13T21:00:00Z,98927.9296875,20.9282165527344,48.19051742553711,3.623022317886353,-0.23520506918430328,0.20000000298023224,100,310,366.69915771484375,93,2022-12-10T00:00:00Z,3.630648997145358,-3.714405324601675
