ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-20T00:00:00Z,99622.8359375,32.6466003417969,43.05702590942383,-3.35583233833313,2.044877767562866,0,62,359,457,96,2022-09-16T00:00:00Z,3.929775536500182,148.64394272439642
28,2022-09-20T03:00:00Z,99764.75,28.018975830078148,57.8641357421875,-3.443232297897339,1.718264102935791,0,20,0,411,99,2022-09-16T00:00:00Z,3.848152827620172,153.479588940498
28,2022-09-20T06:00:00Z,99793.5078125,25.8151794433594,63.50484848022461,-2.132988214492798,2.6374828815460205,0,10,1,403,102,2022-09-16T00:00:00Z,3.3920428466653356,128.96320107102576
28,2022-09-20T09:00:00Z,99789.7265625,23.819696044921898,78.7980728149414,1.5108983516693115,2.4432055950164795,0,25,0,388,105,2022-09-16T00:00:00Z,2.8726411903676503,58.26701391328902
28,2022-09-20T12:00:00Z,99800.875,23.071374511718773,86.74944305419922,0.1886279284954071,2.4893798828125,0,17,0,388,108,2022-09-16T00:00:00Z,2.4965161117765784,85.66680396119085
28,2022-09-20T15:00:00Z,99895.8125,29.542108154296898,58.353004455566406,-0.04124023392796516,2.94710922241211,0,0,210,394,111,2022-09-16T00:00:00Z,2.947397754922288,90.80171346183623
28,2022-09-20T18:00:00Z,99722.9765625,34.3579040527344,37.88972473144531,-2.258610725402832,3.5019922256469727,0,8,433,414,114,2022-09-16T00:00:00Z,4.1671659383082575,122.82000260961136
28,2022-09-20T21:00:00Z,99563.3828125,34.25557861328127,37.103797912597656,-2.9026122093200684,3.3272998332977295,0,90,330,468.078857421875,117,2022-09-16T00:00:00Z,4.415436764166941,131.10023042234374
28,2022-09-21T00:00:00Z,99467.09375,32.02340087890627,43.26801681518555,-1.82012939453125,2.4477221965789795,0,88,244,464,120,2022-09-16T00:00:00Z,3.05028112875881,126.6345400575231
28,2022-09-21T03:00:00Z,99594.4375,28.150018310546898,54.339332580566406,-1.327812433242798,2.890429735183716,0,44,0,422,123,2022-09-16T00:00:00Z,3.1808284945762737,114.67321558522634
28,2022-09-21T06:00:00Z,99546.0625,25.890527343750023,60.57971954345703,-0.23045410215854645,3.0312938690185547,0,26,1,407,126,2022-09-16T00:00:00Z,3.040041383526083,94.34754825291327
28,2022-09-21T09:00:00Z,99493.0234375,23.7905212402344,76.05546569824219,2.2435498237609863,2.4177050590515137,0,0,0,383,129,2022-09-16T00:00:00Z,3.298304650007521,47.13970723067109
28,2022-09-21T12:00:00Z,99564.8359375,23.147607421875023,79.67493438720703,1.772697687149048,1.249367594718933,0,9,0,382,132,2022-09-16T00:00:00Z,2.1687269253544477,35.17553916345008
28,2022-09-21T15:00:00Z,99665.765625,29.480126953125023,51.50727462768555,0.7460253834724426,2.480334520339966,0,24,210,390,135,2022-09-16T00:00:00Z,2.590099072540526,73.25996799686538
28,2022-09-21T18:00:00Z,99517.1953125,33.78115234375002,33.49991226196289,-2.0998926162719727,4.588100433349609,0,21,437,406,138,2022-09-16T00:00:00Z,5.045811588473793,114.59273395698024
28,2022-09-21T21:00:00Z,99370.4296875,34.26921997070315,32.05695724487305,-2.723466634750366,5.082258224487305,0,32,680,431,141,2022-09-16T00:00:00Z,5.765988134827138,118.18584530522553
28,2022-09-22T00:00:00Z,99364.9609375,30.693444824218773,40.80672836303711,-1.7993749380111694,3.670190334320069,0,17,507,421,144,2022-09-16T00:00:00Z,4.087547829405689,116.11721060400676
28,2022-09-22T03:00:00Z,99535.609375,26.7827087402344,51.5495491027832,-1.8873778581619265,1.8673242330551147,0,21,0,395,147,2022-09-16T00:00:00Z,2.65501317714899,135.30601020524117
28,2022-09-22T06:00:00Z,99576.4453125,24.703820800781273,57.92008590698242,0.4010668992996216,3.4903392791748047,0,17,1,389,150,2022-09-16T00:00:00Z,3.513306553869774,83.44502237199066
28,2022-09-22T09:00:00Z,99606.1171875,23.309655761718773,56.4145393371582,1.8433080911636353,1.769204020500183,0,0,0,374,153,2022-09-16T00:00:00Z,2.5549691945507558,43.82484681695999
28,2022-09-22T12:00:00Z,99771.2265625,22.169061279296898,57.754638671875,0.5567089915275574,0.18538573384284973,0,19,0,373,156,2022-09-16T00:00:00Z,0.5867646645462573,18.41791027770204
28,2022-09-22T15:00:00Z,99888.5234375,28.8579040527344,38.400001525878906,-0.1992529183626175,-1.7638427019119265,0,8,210,370,159,2022-09-16T00:00:00Z,1.7750613517746323,-96.4451086395214
28,2022-09-22T18:00:00Z,99777.6171875,34.26992187500002,28.600000381469727,-3.4949560165405273,-0.2025732398033142,0,4,472,387,162,2022-09-16T00:00:00Z,3.500821828519304,-176.68275648245023
28,2022-09-22T21:00:00Z,99500.953125,36.01455078125002,24.111831665039063,-3.933661937713623,0.31266599893569946,0,4,770,421,165,2022-09-16T00:00:00Z,3.946068456971743,175.45541583197667
28,2022-09-23T00:00:00Z,99496.6015625,32.20086059570315,32.85323715209961,-2.231279134750366,-2.6143040657043457,0,19,520,421,168,2022-09-16T00:00:00Z,3.4370324882273975,-130.48038412006218
28,2022-09-23T03:00:00Z,99608.6015625,28.042108154296898,41.88568878173828,-2.287343740463257,-2.3797361850738525,0,45,0,402,171,2022-09-16T00:00:00Z,3.300770470297245,-133.86588491361397
28,2022-09-23T06:00:00Z,99679.359375,27.320428466796898,49.17911529541016,-2.5909178256988525,-1.2773535251617432,0,51,1,404,174,2022-09-16T00:00:00Z,2.888682607654777,-153.7561505729627
28,2022-09-23T09:00:00Z,99630.7890625,26.550012207031273,56.41118240356445,-1.621987223625183,0.00841308571398258,0,97,0,433,177,2022-09-16T00:00:00Z,1.622009042396053,179.70281517988005
28,2022-09-23T12:00:00Z,99719.375,23.5656677246094,74.9000015258789,-2.964550733566284,-2.2100071907043457,0,72,0,417,180,2022-09-16T00:00:00Z,3.697660454240398,-143.29628316060302
28,2022-09-23T15:00:00Z,99833.828125,28.479150390625023,61.37472152709961,-3.1274120807647705,-1.7514110803604126,0,0,210,385,183,2022-09-16T00:00:00Z,3.5844312094560635,-150.7503324676521
28,2022-09-23T18:00:00Z,99693.296875,34.76137695312502,36.45789337158203,-4.872312068939209,-3.176884651184082,0,0,460,403,186,2022-09-16T00:00:00Z,5.816529977921517,-146.89451762724292
28,2022-09-23T21:00:00Z,99487.734375,35.21315917968752,33.416038513183594,-5.086342811584473,-3.3536059856414795,0,42,620,453,189,2022-09-16T00:00:00Z,6.092417935753209,-146.60172067310194
28,2022-09-24T00:00:00Z,99483.125,32.9251647949219,39.46346664428711,-3.3049731254577637,-2.7945287227630615,0,45,441,446,192,2022-09-16T00:00:00Z,4.328075570313648,-139.78372197050496
28,2022-09-24T03:00:00Z,99689.390625,25.951104736328148,65.78911590576172,-3.4886913299560547,-0.6920263767242432,0.20000000298023224,11,0,406,195,2022-09-16T00:00:00Z,3.5566652501736273,-168.78029585820317
28,2022-09-24T06:00:00Z,99714.2578125,23.6296325683594,75.76238250732422,-2.075368642807007,-0.9672143459320068,0.20000000298023224,5,1,398,198,2022-09-16T00:00:00Z,2.289685261018046,-155.01238146434542
28,2022-09-24T09:00:00Z,99675.046875,22.558465576171898,76.08616638183594,-1.797524333000183,-1.938662052154541,0,0,0,382,201,2022-09-16T00:00:00Z,2.6437670623925644,-132.83663031633486
28,2022-09-24T12:00:00Z,99712.5625,21.462182617187523,80.65925598144531,-1.5216625928878784,-1.587455987930298,0,0,0,378,204,2022-09-16T00:00:00Z,2.1989710230491943,-133.78772030943762
28,2022-09-24T15:00:00Z,99790.984375,28.236932373046898,56.29309844970703,-1.486108422279358,-2.563486337661743,0,0,200,383.6177978515625,207,2022-09-16T00:00:00Z,2.9631031784512767,-120.1017961544693
28,2022-09-24T18:00:00Z,99701.3828125,34.08498535156252,35.15013885498047,-2.94464111328125,-3.9366941452026367,0,0,456,400,210,2022-09-16T00:00:00Z,4.916144025443005,-126.7964316179765
28,2022-09-24T21:00:00Z,99468.9921875,33.97792968750002,35.16798782348633,-2.599292039871216,-4.521227836608887,0,61,520,456,213,2022-09-16T00:00:00Z,5.21515294685256,-119.89495914885993
28,2022-09-25T00:00:00Z,99448.3203125,32.0788513183594,39.94448471069336,-2.592822313308716,-2.5833423137664795,0,43,382,444,216,2022-09-16T00:00:00Z,3.660107246856014,-135.10493548706054
28,2022-09-25T03:00:00Z,99575.328125,27.124627685546898,54.57454299926758,-2.0803563594818115,-0.5783178806304932,0,0,0,402,219,2022-09-16T00:00:00Z,2.159243884671984,-164.46461101399757
28,2022-09-25T06:00:00Z,99616.3671875,25.837579345703148,57.9351692199707,-1.3998974561691284,-1.9343725442886353,0,0,0,398,222,2022-09-16T00:00:00Z,2.3877834968619926,-125.8931047887452
28,2022-09-25T09:00:00Z,99629.0234375,25.962792968750023,58.59635162353515,-2.644667863845825,-2.1004223823547363,0,58,0,421,225,2022-09-16T00:00:00Z,3.377283271263396,-141.54303634946373
28,2022-09-25T12:00:00Z,99799.8359375,22.081079101562523,74.20140075683594,-2.3075366020202637,-1.6363525390625,0,36,0,403,228,2022-09-16T00:00:00Z,2.8288469032027015,-144.65825224818016
28,2022-09-25T15:00:00Z,99954.6796875,27.5878845214844,50.51839828491211,-2.7723608016967773,-3.641655206680298,0,0,200,376.02197265625,231,2022-09-16T00:00:00Z,4.576858863798022,-127.28170639782576
28,2022-09-25T18:00:00Z,99879.7421875,33.6500183105469,32.05039978027344,-2.9681177139282227,-5.776503562927246,0,0,459,389,234,2022-09-16T00:00:00Z,6.494437325607636,-117.1952773279577
28,2022-09-25T21:00:00Z,99663.015625,34.6690612792969,28.994251251220703,-4.999150276184082,-5.385034084320068,0,0,770,414,237,2022-09-16T00:00:00Z,7.347795286557748,-132.87182660733814
28,2022-09-26T00:00:00Z,99664.0234375,30.657800292968773,37.2491455078125,-4.204860687255859,-2.96233868598938,0,0,542,410,240,2022-09-16T00:00:00Z,5.14356917808433,-144.83517392147388
29,2022-09-16T03:00:00Z,100061.8125,23.146630859375023,48.562740325927734,-1.9850610494613647,0.40446776151657104,0,0,0,357,3,2022-09-16T00:00:00Z,2.025848350739729,168.48330122662261
29,2022-09-16T06:00:00Z,100091.5546875,21.450006103515648,53.57193756103515,-3.0850439071655273,1.3656957149505615,0,0,2,356.5399169921875,6,2022-09-16T00:00:00Z,3.3738139686374926,156.1218543455457
29,2022-09-16T09:00:00Z,100005.2265625,20.277062988281273,70.37158203125,-1.843850016593933,2.7485692501068115,0,0,0,360,9,2022-09-16T00:00:00Z,3.309745580301629,123.85528697775932
29,2022-09-16T12:00:00Z,100088.6640625,20.004083251953148,87.9569320678711,-1.875331997871399,2.175402879714966,0,0,0,362.775390625,12,2022-09-16T00:00:00Z,2.8721503775590334,130.76337384276636
29,2022-09-16T15:00:00Z,100213.2109375,26.4001403808594,67.66233825683594,-2.033088445663452,3.4120166301727295,0,0,220,375,15,2022-09-16T00:00:00Z,3.9718139574337443,120.78907508483111
29,2022-09-16T18:00:00Z,100081.8359375,31.693475341796898,47.36579513549805,-2.1943750381469727,2.48529052734375,0.10000000149011612,17,462,396,18,2022-09-16T00:00:00Z,3.3154111077432167,131.44273567091895
29,2022-09-16T21:00:00Z,99853.7421875,32.17067871093752,47.62965774536133,-2.8848559856414795,2.4936277866363525,0.3999999761581421,59,580,450,21,2022-09-16T00:00:00Z,3.8132104054426876,139.1603389519909
29,2022-09-17T00:00:00Z,99774.71875,30.099450683593773,54.5953254699707,-3.0900049209594727,1.6506909132003784,0.4000000059604645,72,397,450,24,2022-09-16T00:00:00Z,3.503271457149168,151.8887188358448
29,2022-09-17T03:00:00Z,99904.1328125,25.958886718750023,71.82404327392578,-3.5127978324890137,2.0915112495422363,0,40,0,419,27,2022-09-16T00:00:00Z,4.088296456826638,149.23053467894783
29,2022-09-17T06:00:00Z,99933.5078125,23.7927185058594,82.10163116455078,-1.3010228872299194,3.697700023651123,0,20,1,406,30,2022-09-16T00:00:00Z,3.919903827647509,109.38424386614852
29,2022-09-17T09:00:00Z,99864.921875,22.950006103515648,88.31141662597656,-0.28800535202026367,4.050204753875732,0,0,0,389,33,2022-09-16T00:00:00Z,4.060431705017325,94.06738995838143
29,2022-09-17T12:00:00Z,99896.9453125,22.050012207031273,94.68685150146484,-0.7805737257003784,3.2596874237060547,0,0,0,387.190673828125,36,2022-09-16T00:00:00Z,3.3518438868063627,103.46662424765657
29,2022-09-17T15:00:00Z,100034.4140625,27.960504150390648,65.84847259521484,-0.29624754190444946,4.619699478149414,0,1,210,391,39,2022-09-16T00:00:00Z,4.629188468241318,93.66918330506262
29,2022-09-17T18:00:00Z,99925.4765625,33.51516113281252,43.8563117980957,-0.4110693335533142,5.073805809020996,0,6,469,407,42,2022-09-16T00:00:00Z,5.090430569671211,94.63186975615346
29,2022-09-17T21:00:00Z,99720.1796875,34.01967773437502,40.500221252441406,-1.3688452243804932,4.885060787200928,0,68,480,463,45,2022-09-16T00:00:00Z,5.073219504708764,105.65342868451289
29,2022-09-18T00:00:00Z,99701.078125,31.576989746093773,48.225494384765625,-2.562548875808716,4.367658615112305,0,72,327,461.7296142578125,48,2022-09-16T00:00:00Z,5.063901511588989,120.40057369301572
29,2022-09-18T03:00:00Z,99863.2421875,26.928857421875023,68.67095184326172,-1.2686206102371216,5.569741249084473,0.30000001192092896,23,0,417,51,2022-09-16T00:00:00Z,5.71239142868129,102.8313617052498
29,2022-09-18T06:00:00Z,99970.75,25.650018310546898,77.24555206298828,-0.4310253858566284,6.130500316619873,0.30000001192092896,12,1,409,54,2022-09-16T00:00:00Z,6.145633979934797,94.0217537916818
29,2022-09-18T09:00:00Z,99938.3515625,23.4692321777344,90.07694244384766,0.07268310338258743,4.209723949432373,0,0,0,389,57,2022-09-16T00:00:00Z,4.210351358727894,89.01085643954343
29,2022-09-18T12:00:00Z,99975.1171875,22.169213867187523,96.9989776611328,-0.4809252917766571,2.983942747116089,0,4,0,384,60,2022-09-16T00:00:00Z,3.02244990931813,99.15568836195347
29,2022-09-18T15:00:00Z,100083.9140625,27.828637695312523,68.37194061279297,-0.6386206150054932,4.786879539489746,0,13,210,385.85345458984375,63,2022-09-16T00:00:00Z,4.829291046882095,97.59899473773305
29,2022-09-18T18:00:00Z,100008.3671875,33.28032836914065,39.050140380859375,-1.7844750881195068,4.211340427398682,0,6,474,398,66,2022-09-16T00:00:00Z,4.573810177036388,112.96387462211284
29,2022-09-18T21:00:00Z,99751.03125,35.6566101074219,30.83578872680664,-2.180244207382202,4.126521110534668,0,0,800,427,69,2022-09-16T00:00:00Z,4.667080594923545,117.84969841978227
29,2022-09-19T00:00:00Z,99723.5390625,32.55001220703127,39.692142486572266,-2.403578996658325,2.688788890838623,0,0,570,426.24749755859375,72,2022-09-16T00:00:00Z,3.6064910498536156,131.7943657918381
29,2022-09-19T03:00:00Z,99902.8359375,27.550012207031273,53.921669006347656,-3.249872922897339,1.3098876476287842,0,0,0,402,75,2022-09-16T00:00:00Z,3.5039234672566355,158.0477008712464
29,2022-09-19T06:00:00Z,99964.265625,25.884851074218773,60.546749114990234,-1.8275951147079468,2.6112401485443115,0,9,1,400,78,2022-09-16T00:00:00Z,3.18726826870191,124.98799991707614
29,2022-09-19T09:00:00Z,99976.3359375,24.1713806152344,77.358428955078125,0.2040136605501175,3.0612378120422363,0,0,0,393,81,2022-09-16T00:00:00Z,3.068028441127656,86.1872082905207
29,2022-09-19T12:00:00Z,100040.5703125,23.092675781250023,87.03604888916016,-0.8386279344558716,2.3147974014282227,0,0,0,391,84,2022-09-16T00:00:00Z,2.462028395877792,109.91494493655526
29,2022-09-19T15:00:00Z,100145.2734375,29.025750732421898,60.5694580078125,-1.4564379453659058,3.3325023651123047,0,0,210,390,87,2022-09-16T00:00:00Z,3.636864515235722,113.60726823626624
29,2022-09-19T18:00:00Z,100033.4140625,33.9848571777344,39.757781982421875,-3.11614727973938,3.895898342132568,0,1,470,405,90,2022-09-16T00:00:00Z,4.988827293188092,128.6546839146519
29,2022-09-19T21:00:00Z,99783.578125,34.1892028808594,36.243282318115234,-3.848664522171021,2.763430118560791,0,53,650,449,93,2022-09-16T00:00:00Z,4.738012729445416,144.32077879926968
29,2022-09-20T00:00:00Z,99743.7734375,32.2657409667969,40.95232772827149,-4.36274528503418,1.6159765720367432,0,59,435,446,96,2022-09-16T00:00:00Z,4.652410848523547,159.67518879003686
29,2022-09-20T03:00:00Z,99891.1484375,27.584832763671898,50.4316520690918,-2.4156322479248047,1.4609521627426147,0,0,0,399,99,2022-09-16T00:00:00Z,2.823058692099151,148.8348371276796
29,2022-09-20T06:00:00Z,99976.9765625,25.1848083496094,62.99372482299805,-1.2823681831359863,3.325141429901123,0,3,1,394,102,2022-09-16T00:00:00Z,3.5638509629282167,111.08954401684613
29,2022-09-20T09:00:00Z,100005.8203125,23.1286560058594,88.48653411865234,0.6016625761985779,2.734208822250366,0,0,0,386,105,2022-09-16T00:00:00Z,2.7996242139383,77.58985046875692
29,2022-09-20T12:00:00Z,100142,22.0539489746094,93.6245574951172,-0.11533690989017488,2.0985498428344727,0,0,0,383,108,2022-09-16T00:00:00Z,2.1017169280480195,93.14582779402981
29,2022-09-20T15:00:00Z,100197.3515625,27.6826110839844,65.00623321533203,-0.9526049494743348,2.3120946884155273,0,0,210,385.078857421875,111,2022-09-16T00:00:00Z,2.5006475237350614,112.39212580784634
29,2022-09-20T18:00:00Z,100103.25,31.6452575683594,44.40694808959961,-3.773881673812866,1.649904727935791,0,13,404,404,114,2022-09-16T00:00:00Z,4.118782404935405,156.3855143091245
29,2022-09-20T21:00:00Z,99809.7578125,34.4702087402344,30.6047306060791,-4.328647136688232,0.8584252595901489,0,29,620,434,117,2022-09-16T00:00:00Z,4.412944590662979,168.783060131809
29,2022-09-21T00:00:00Z,99731.40625,30.457879638671898,38.6131477355957,-4.795392990112305,1.972936987876892,0,15,479,419,120,2022-09-16T00:00:00Z,5.185390466276476,157.6365863738579
29,2022-09-21T03:00:00Z,99894.9609375,25.950006103515648,52.42157745361328,-2.943740129470825,1.62554931640625,0,0,0,378,123,2022-09-16T00:00:00Z,3.3627394383040947,151.09228128819916
29,2022-09-21T06:00:00Z,99892.3984375,24.259240722656273,60.56319808959961,-2.9686741828918457,1.6611791849136353,0,0,1,378,126,2022-09-16T00:00:00Z,3.4018440129669227,150.76995943342936
29,2022-09-21T09:00:00Z,99861.375,22.450006103515648,68.59033203125,-1.1721410751342771,2.67513656616211,0,0,0,373,129,2022-09-16T00:00:00Z,2.9206626555688597,113.66116818878085
29,2022-09-21T12:00:00Z,99897.0546875,21.650018310546898,72.7618637084961,-0.2544018626213074,0.9729418754577636,0,0,0,371,132,2022-09-16T00:00:00Z,1.005652127091899,104.65345172032141
29,2022-09-21T15:00:00Z,99973.953125,28.057977294921898,51.7637939453125,-1.9336742162704468,-0.843981921672821,0,0,210,378,135,2022-09-16T00:00:00Z,2.109834462411607,-156.42039521367863
29,2022-09-21T18:00:00Z,99855.4375,32.25802001953127,38.9157829284668,-4.126484394073486,-1.1495361328125,0,0,469,392,138,2022-09-16T00:00:00Z,4.28360908290819,-164.43348271343135
29,2022-09-21T21:00:00Z,99610.5859375,33.41997680664065,38.28205108642578,-5.330048561096191,0.3930761516094208,0,26,750,424,141,2022-09-16T00:00:00Z,5.344523039954796,175.78223201202252
29,2022-09-22T00:00:00Z,99552.4921875,30.4284606933594,47.75672912597656,-3.1281323432922363,1.1941674947738647,0,36,512,424,144,2022-09-16T00:00:00Z,3.348320170283222,159.10559653423425
29,2022-09-22T03:00:00Z,99723.3125,26.1689392089844,59.57472610473633,-1.9012353420257568,1.0720410346984863,0,9,0,395,147,2022-09-16T00:00:00Z,2.182651553923621,150.58284817035405
29,2022-09-22T06:00:00Z,99794.9375,23.850000000000023,70.82010650634766,-0.10728759318590164,2.918286085128784,0,8,1,391,150,2022-09-16T00:00:00Z,2.9202575746512345,92.10546837909314
29,2022-09-22T09:00:00Z,99793.8203125,22.450006103515648,80.17108154296875,-0.3678027391433716,2.04925537109375,0,37,0,383,153,2022-09-16T00:00:00Z,2.0820005837842483,100.17517693238553
29,2022-09-22T12:00:00Z,99864.515625,21.188134765625023,87.79895782470703,-1.4705517292022705,1.4532372951507568,0,22,0,379,156,2022-09-16T00:00:00Z,2.0674672970271804,135.33929684771917
29,2022-09-22T15:00:00Z,99991.6796875,27.369073486328148,59.45625686645508,-2.7325854301452637,2.233212947845459,0,0,210,378,159,2022-09-16T00:00:00Z,3.5290598186297126,140.74249408662502
29,2022-09-22T18:00:00Z,99882.078125,32.68813476562502,39.04374313354492,-2.714780330657959,4.09853982925415,0,21,457,393,162,2022-09-16T00:00:00Z,4.916102213716673,123.51959286409003
