ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-09-08T09:00:00Z,99760.0234375,22.543420410156273,78.38530731201172,-1.7385668754577637,-2.474606990814209,0,0,0,371,81,2022-09-05T00:00:00Z,3.02428413668847,-125.09045124852338
16,2022-09-08T12:00:00Z,99807.7421875,21.439569091796898,80.42237854003906,-1.4724608659744265,-3.18951416015625,0,0,0,369,84,2022-09-05T00:00:00Z,3.5129960973026124,-114.78072941100926
16,2022-09-08T15:00:00Z,99870.1171875,26.481347656250023,62.31013870239258,-4.062668323516846,-3.5425267219543457,0,0,237,369,87,2022-09-05T00:00:00Z,5.390247627212295,-138.9125336343583
16,2022-09-08T18:00:00Z,99767.203125,30.796533203125023,43.7832145690918,-4.145148754119873,-4.340031623840332,0,0,499,380.3822021484375,90,2022-09-05T00:00:00Z,6.001510867249653,-133.68429394579653
16,2022-09-08T21:00:00Z,99540.265625,31.208612060546898,42.200462341308594,-3.813295841217041,-3.822177648544311,0,26,798,409,93,2022-09-05T00:00:00Z,5.399098734944093,-134.93335189422677
16,2022-09-09T00:00:00Z,99445.265625,28.637322998046898,51.32975387573242,-2.5174560546875,-2.8215696811676025,0,39,569,409,96,2022-09-05T00:00:00Z,3.7813807601148817,-131.73992592757668
16,2022-09-09T03:00:00Z,99558.515625,24.464654541015648,66.24861907958984,-2.2042088508605957,-2.5588793754577637,0,12,10,383,99,2022-09-05T00:00:00Z,3.377336275284903,-130.7414832709648
16,2022-09-09T06:00:00Z,99460.9296875,23.1252380371094,71.69257354736328,-1.96182119846344,-2.128618001937866,0,7,3,381,102,2022-09-05T00:00:00Z,2.894780995673849,-132.66493015774722
16,2022-09-09T09:00:00Z,99405.828125,21.549981689453148,81.47679901123047,-2.2699170112609863,0.16789062321186066,0,0,0,372,105,2022-09-05T00:00:00Z,2.2761174177477037,175.76991573858834
16,2022-09-09T12:00:00Z,99509.6796875,21.074761962890648,83.44053649902344,-1.1544091701507568,1.062797784805298,0,0,0,369.3822021484375,108,2022-09-05T00:00:00Z,1.56913978456835,137.36602260597033
16,2022-09-09T15:00:00Z,99594.8125,25.948999023437523,63.89728927612305,-2.1688597202301025,0.716296374797821,0,0,230,374,111,2022-09-05T00:00:00Z,2.284082525344717,161.72346840778013
16,2022-09-09T18:00:00Z,99533.09375,29.2499938964844,52.36103057861328,-3.6997900009155273,-0.07489989697933197,0,0,493,386,114,2022-09-05T00:00:00Z,3.7005480736563916,-178.8402417799138
16,2022-09-09T21:00:00Z,99421.3671875,30.056604003906273,48.175106048583984,-3.533090829849243,0.7411864995956421,0,6,824,409.11273193359375,117,2022-09-05T00:00:00Z,3.609998371072715,168.15206565795995
16,2022-09-10T00:00:00Z,99462.1015625,28.169885253906273,53.53947830200195,-2.2728490829467773,0.01806640625,0,42,535,423,120,2022-09-05T00:00:00Z,2.272920884871886,179.54457731631507
16,2022-09-10T03:00:00Z,99627.5625,26.320855712890648,58.114349365234375,-3.0339720249176025,0.5539892315864563,0,93,0,432,123,2022-09-05T00:00:00Z,3.084135262386585,169.65205501447272
16,2022-09-10T06:00:00Z,99710.0546875,23.649987792968773,66.76344299316406,-1.9019945859909055,0.3528198301792145,0,52,1,411,126,2022-09-05T00:00:00Z,1.9344418413864,169.4910892935987
16,2022-09-10T09:00:00Z,99706.0859375,22.218652343750023,72.4203109741211,-1.2282323837280271,-0.31697019934654236,0,0,0,372,129,2022-09-05T00:00:00Z,1.2684734509291153,-165.52939959148082
16,2022-09-10T12:00:00Z,99847.1640625,21.414880371093773,76.0999984741211,-0.83113032579422,0.4733911156654358,0,0,0,370,132,2022-09-05T00:00:00Z,0.9564919063148273,150.33523931871778
16,2022-09-10T15:00:00Z,100001.4375,26.989373779296898,57.3640022277832,-0.5986010432243347,-0.46009519696235657,0,0,230,375.9934692382813,135,2022-09-05T00:00:00Z,0.7549905954494344,-142.4534923264163
16,2022-09-10T18:00:00Z,99974.578125,30.454492187500023,45.466407775878906,-2.1519458293914795,-1.4140599966049194,0,0,491,391.24749755859375,138,2022-09-05T00:00:00Z,2.5749634029697757,-146.69077933928588
16,2022-09-10T21:00:00Z,99863.9921875,30.624291992187523,43.580135345458984,-1.6453198194503784,-0.9333837628364564,0,81,460,449.1466064453125,141,2022-09-05T00:00:00Z,1.8916348899835211,-150.43392049140783
16,2022-09-11T00:00:00Z,99885.6171875,28.8242126464844,51.71735763549805,-1.3785619735717771,-1.4139891862869265,0,90,278,448.3822021484375,144,2022-09-05T00:00:00Z,1.9747907569954033,-134.27316608818137
16,2022-09-11T03:00:00Z,100032.1015625,26.9802185058594,56.00000762939453,-2.36859130859375,-0.8092700242996216,0,99,0,431,147,2022-09-05T00:00:00Z,2.503026719668762,-161.13638369574423
16,2022-09-11T06:00:00Z,100032.03125,25.1498962402344,62.335506439208984,-2.2911767959594727,0.3805224597454071,0,91,1,418.033935546875,150,2022-09-05T00:00:00Z,2.322560753288019,170.57029304889713
16,2022-09-11T09:00:00Z,99943.453125,23.545709228515648,67.54790496826172,-1.8566137552261353,0.939062476158142,0,23,0,377.5520629882813,153,2022-09-05T00:00:00Z,2.080589572746906,153.17002724111572
16,2022-09-11T12:00:00Z,100083.2734375,21.846307373046898,75.665435791015625,0.19987793266773224,1.2267968654632568,0,12,0,372,156,2022-09-05T00:00:00Z,1.2429729430192753,80.74629769617931
16,2022-09-11T15:00:00Z,100181.2109375,27.632989501953148,56.50669479370117,0.6004638671875,1.085974097251892,0,0,230,373.966064453125,159,2022-09-05T00:00:00Z,1.2409257011198653,61.06063088731344
16,2022-09-11T18:00:00Z,100151.78125,31.5981384277344,40.569305419921875,-1.756447672843933,2.688910961151123,0,6,493,388,162,2022-09-05T00:00:00Z,3.2117519493942126,123.15333168125515
16,2022-09-11T21:00:00Z,99942.75,32.18438110351565,38.67880630493164,-1.754396915435791,3.1249046325683594,0,44,808,415.4830322265625,165,2022-09-05T00:00:00Z,3.583704438083282,119.31090613808364
16,2022-09-12T00:00:00Z,99903.4765625,29.762902832031273,48.22956085205078,-1.7816991806030271,3.615104913711548,0,31,592,411,168,2022-09-05T00:00:00Z,4.03031456679288,116.23631564272327
16,2022-09-12T03:00:00Z,99990.9453125,25.8803649902344,61.09904861450195,-0.81245356798172,4.122128963470459,0,0,10,388,171,2022-09-05T00:00:00Z,4.201431659756977,101.14983514593732
16,2022-09-12T06:00:00Z,100015.8984375,24.380334472656273,67.45221710205078,-0.27494141459465027,3.5917112827301025,0,0,3,383,174,2022-09-05T00:00:00Z,3.6022191382465927,94.3773899852813
16,2022-09-12T09:00:00Z,99857.6484375,23.0803161621094,72.99298095703125,0.01362060476094484,3.313835382461548,0,0,0,372,177,2022-09-05T00:00:00Z,3.3138633742096437,89.76450285469875
16,2022-09-12T12:00:00Z,99893.4296875,21.798303222656273,81.25212860107422,0.23221434652805328,3.188178539276123,0,0,0,371,180,2022-09-05T00:00:00Z,3.1966241413457235,85.8341577994708
16,2022-09-12T15:00:00Z,99951.65625,27.698327636718773,61.0111083984375,0.7046068906784058,4.503588676452637,0,0,230,377,183,2022-09-05T00:00:00Z,4.55837491185882,81.10790127445755
16,2022-09-12T18:00:00Z,99809.0234375,32.82424316406252,39.61735153198242,-0.6220287680625916,5.931581974029541,0,0,490,390,186,2022-09-05T00:00:00Z,5.964108022406171,95.9865705206537
16,2022-09-12T21:00:00Z,99528.5234375,33.45000610351565,39.20329666137695,-0.6819164752960205,6.979045391082764,0,0,820,416.1319580078125,189,2022-09-05T00:00:00Z,7.012280987672535,95.58060644876186
16,2022-09-13T00:00:00Z,99455.0546875,30.284356689453148,49.9384880065918,-1.327497482299805,5.790981292724609,0,0,598,413.24749755859375,192,2022-09-05T00:00:00Z,5.941187919784957,102.91114619580584
16,2022-09-13T03:00:00Z,99557.3515625,27.035516357421898,60.70851516723633,-1.344169855117798,5.535539627075195,0,0,0,392,195,2022-09-05T00:00:00Z,5.696401632814104,103.64870394172554
16,2022-09-13T06:00:00Z,99621.0625,26.010461425781273,72.34969329833984,0.04666991904377937,6.842350959777832,0,0,2,391,198,2022-09-05T00:00:00Z,6.8425101196941,89.60920625946007
16,2022-09-13T09:00:00Z,99577.078125,24.157769775390648,79.39079284667969,0.19322021305561063,5.621449947357178,0,57,0,384,201,2022-09-05T00:00:00Z,5.6247696451832825,88.03140717101394
16,2022-09-13T12:00:00Z,99626.5234375,22.157739257812523,93.3409652709961,0.25453123450279236,4.158823013305664,0,32,0,376.9098510742187,204,2022-09-05T00:00:00Z,4.166604733513646,86.49771164640018
16,2022-09-13T15:00:00Z,99752.7578125,26.357751464843773,76.71556854248047,1.439079523086548,5.691911697387695,0.00999999977648258,69,150,393,207,2022-09-05T00:00:00Z,5.871014277331122,75.81131105682853
16,2022-09-13T18:00:00Z,99714.0625,32.2983337402344,46.46697616577149,-0.3999047875404358,6.041393756866455,0,59,419,401,210,2022-09-05T00:00:00Z,6.0546149641907645,93.78711927944275
16,2022-09-13T21:00:00Z,99532.453125,33.28945312500002,43.448204040527344,-1.8179980516433716,6.883210182189941,0,19,820,417,213,2022-09-05T00:00:00Z,7.119248508654715,104.79514056957807
16,2022-09-14T00:00:00Z,99519.953125,30.876489257812523,51.83244705200195,-2.2192065715789795,5.036049842834473,0,10,595,416,216,2022-09-05T00:00:00Z,5.503333156083906,113.78136705082909
16,2022-09-14T03:00:00Z,99716.6484375,27.3845153808594,66.24442291259766,-3.1755762100219727,4.271074295043945,0,8,0,401.15673828125,219,2022-09-05T00:00:00Z,5.322251393859807,126.63108313732302
16,2022-09-14T06:00:00Z,99794.9296875,25.505822753906273,77.81075286865234,-1.215009689331055,5.155468463897705,0,4,2,397,222,2022-09-05T00:00:00Z,5.2967068662908,103.26114006600949
16,2022-09-14T09:00:00Z,99763.6640625,23.949029541015648,87.0174331665039,-0.03897460922598839,4.499404430389404,0,0,0,385,225,2022-09-05T00:00:00Z,4.499573229582126,90.49629340997309
16,2022-09-14T12:00:00Z,99907.6796875,22.313775634765648,94,-0.7343530058860779,3.2126855850219727,0,0,0,382,228,2022-09-05T00:00:00Z,3.2955459343577496,102.87542311094822
16,2022-09-14T15:00:00Z,100022.8359375,27.757775878906273,70.91045379638672,0.8908349275588989,4.861855506896973,0,3,220,385.4617919921875,231,2022-09-05T00:00:00Z,4.942795346572958,79.61690290270066
16,2022-09-14T18:00:00Z,99993.7421875,33.16719970703127,46.39559173583984,1.4013012647628784,4.5439453125,0,1,481,401,234,2022-09-05T00:00:00Z,4.755111380148394,72.8608300858942
16,2022-09-14T21:00:00Z,99773.234375,35.13286743164065,35.5666618347168,0.06935058534145355,4.116503715515137,0,0,810,435,237,2022-09-05T00:00:00Z,4.117087847439878,89.03483143317757
16,2022-09-15T00:00:00Z,99800.7890625,32.47625122070315,42.7300910949707,-2.115068197250366,3.6308958530426025,0,37,535,444,240,2022-09-05T00:00:00Z,4.202013585730285,120.22164073299646
17,2022-09-05T03:00:00Z,99788.4765625,24.150018310546898,87.5374984741211,3.0307812690734863,2.6364989280700684,7.800000190734863,92,0,422.9772033691406,3,2022-09-05T00:00:00Z,4.017058836845847,41.020247675616936
17,2022-09-05T06:00:00Z,99633.265625,22.7958923339844,83.90584564208984,-0.3369116187095642,-2.3241772651672363,7.800000190734863,86,0,406.9567260742187,6,2022-09-05T00:00:00Z,2.3484695865055936,-98.24811559317085
17,2022-09-05T09:00:00Z,99669.9765625,21.850000000000023,85.05489349365234,-0.7932690382003784,0.3734448254108429,0.20000000298023224,0,0,370,9,2022-09-05T00:00:00Z,0.8767763709142077,154.79049500067387
17,2022-09-05T12:00:00Z,99725.640625,21.369256591796898,86.07396697998047,0.2217138558626175,0.4626098573207855,0.20000000298023224,6,0,370.13385009765625,12,2022-09-05T00:00:00Z,0.5129960175009423,64.39311549922145
17,2022-09-05T15:00:00Z,99782.2265625,26.484765625000023,65.4128646850586,0.69374018907547,0.9437060356140136,0.14999999105930328,0,240,378,15,2022-09-05T00:00:00Z,1.171262793566323,53.67953131325122
17,2022-09-05T18:00:00Z,99750.953125,31.5810485839844,48.696678161621094,-0.1287036091089249,1.044824242591858,0.10000000149011612,0,500,394,18,2022-09-05T00:00:00Z,1.0527213861726723,97.02243603782291
17,2022-09-05T21:00:00Z,99602.140625,32.16146240234377,44.34365463256836,1.2321947813034058,1.5772607326507568,0,45,710,442,21,2022-09-05T00:00:00Z,2.0015132769565507,52.00217363063598
17,2022-09-06T00:00:00Z,99583.703125,31.050012207031273,49.09096145629883,0.6101000905036926,1.5976439714431765,0,62,478,440,24,2022-09-05T00:00:00Z,1.710172032259135,69.09939961622815
17,2022-09-06T03:00:00Z,99703.5859375,26.546716308593773,64.95394134521484,0.22230468690395355,4.623263835906982,0,19,10,399,27,2022-09-05T00:00:00Z,4.6286053915002094,87.24711415441847
17,2022-09-06T06:00:00Z,99767.8515625,24.746697998046898,76.91180419921875,1.1817578077316284,2.9090282917022705,0,9,4,394,30,2022-09-05T00:00:00Z,3.1399039982233368,67.8911422738271
17,2022-09-06T09:00:00Z,99710.25,23.691766357421898,80.02376556396484,0.9684032797813416,2.496816396713257,0,7,0,387,33,2022-09-05T00:00:00Z,2.678039774011475,68.80095696480114
17,2022-09-06T12:00:00Z,99869.8984375,23.043420410156273,82.3653335571289,0.25822263956069946,2.393754720687866,0,15,0,386,36,2022-09-05T00:00:00Z,2.4076421234056236,83.84311343174673
17,2022-09-06T15:00:00Z,100060.0859375,25.876824951171898,73.20000457763672,0.4624120891094208,3.9472851753234863,0,73,100,414.809326171875,39,2022-09-05T00:00:00Z,3.9742779464304085,83.31843249713404
17,2022-09-06T18:00:00Z,100045.9921875,30.742028808593773,52.14771270751953,1.933510661125183,3.723623037338257,0,59,335,417,42,2022-09-05T00:00:00Z,4.195692076509062,62.559169089038505
17,2022-09-06T21:00:00Z,99875.1484375,30.655572509765648,50.572998046875,0.6244531273841858,4.208151817321777,0,83,360,440,45,2022-09-05T00:00:00Z,4.254231237947518,81.55939897123946
17,2022-09-07T00:00:00Z,99939.0859375,29.550012207031273,54.39472198486328,-0.5661938190460205,3.2903759479522705,0,55,356,431,48,2022-09-05T00:00:00Z,3.338734688409476,99.76359513810317
17,2022-09-07T03:00:00Z,100085.7734375,27.277154541015648,60.113624572753906,-0.8076855540275574,3.397958993911743,0,88,0,435,51,2022-09-05T00:00:00Z,3.4926324281966044,103.37091684740516
17,2022-09-07T06:00:00Z,100074.59375,26.450006103515648,63.00579452514648,-0.5878369212150574,3.2713232040405273,0,94,2,434,54,2022-09-05T00:00:00Z,3.3237189639374716,100.18698662085414
17,2022-09-07T09:00:00Z,100018.8046875,24.996026611328148,71.1042709350586,0.6632055640220642,2.752314329147339,0.10000000149011612,79,0,418,57,2022-09-05T00:00:00Z,2.831090918105526,76.45211429289031
17,2022-09-07T12:00:00Z,100045.9765625,24.511987304687523,74.16851043701172,-0.6251659989356995,2.248588800430298,0.20000000298023224,77,0,417.190673828125,60,2022-09-05T00:00:00Z,2.333877485997463,105.53730989409142
17,2022-09-07T15:00:00Z,100158.3671875,27.047265625000023,66.13725280761719,-0.8181469440460205,2.660717725753784,0,85,129,416,63,2022-09-05T00:00:00Z,2.7836636359647033,107.09219556873913
17,2022-09-07T18:00:00Z,100072.1875,31.642114257812523,45.68862533569336,-1.2680810689926147,1.6945360898971558,0,57,423,416,66,2022-09-05T00:00:00Z,2.116478716524547,126.80880321255405
17,2022-09-07T21:00:00Z,99875.0625,30.892724609375023,49.805152893066406,-3.0495946407318115,-1.112766146659851,0,85,400,455,69,2022-09-05T00:00:00Z,3.2462710869445885,-159.95348696868294
17,2022-09-08T00:00:00Z,99802.0234375,29.550012207031273,55.4134635925293,-1.4250097274780271,-1.3338598012924194,0,90,261,448,72,2022-09-05T00:00:00Z,1.9518797844413611,-136.89229937277432
17,2022-09-08T03:00:00Z,99912.7578125,25.950006103515648,61.5110969543457,-2.483879327774048,-0.56292724609375,0,1,10,392.0558471679687,75,2022-09-05T00:00:00Z,2.546869372256447,-167.230631144526
17,2022-09-08T06:00:00Z,99929.546875,24.050012207031273,65.99141693115234,-1.1419116258621216,-1.138039469718933,0,0,4,384,78,2022-09-05T00:00:00Z,1.6121712055229198,-135.09730822373422
17,2022-09-08T09:00:00Z,99773.6796875,23.014062500000023,68.54646301269531,1.1770068407058716,-0.9352880716323853,0,0,0,367,81,2022-09-05T00:00:00Z,1.503365850352549,-38.47180072266579
17,2022-09-08T12:00:00Z,99803.765625,22.288232421875023,70.85216522216797,0.4292992949485779,-1.7036620378494265,0,0,0,365,84,2022-09-05T00:00:00Z,1.756918388500902,-75.8567008677669
17,2022-09-08T15:00:00Z,99832.515625,28.149957275390648,53.696083068847656,0.6194897294044495,-2.352900266647339,0,0,237,371,87,2022-09-05T00:00:00Z,2.4330859396303115,-75.24948110183392
17,2022-09-08T18:00:00Z,99688.546875,32.52803955078127,35.614540100097656,0.5603466629981995,-3.0475096702575684,0,0,499,386,90,2022-09-05T00:00:00Z,3.0985970330210106,-79.58137689951734
17,2022-09-08T21:00:00Z,99289.7265625,34.9995056152344,29.07920837402344,-0.4328710734844208,-3.364264965057373,0,0,836,415,93,2022-09-05T00:00:00Z,3.3919988386454443,-97.33181337807302
17,2022-09-09T00:00:00Z,99056.5390625,31.8547302246094,40.36758804321289,-1.9532958269119265,1.8848071098327637,0,6,601,416,96,2022-09-05T00:00:00Z,2.7143806712964347,136.0223013992369
17,2022-09-09T03:00:00Z,99189.3671875,26.950006103515648,51.228816986083984,-1.8877880573272705,3.4535179138183594,0,0,10,391,99,2022-09-05T00:00:00Z,3.935801027802572,118.66223180373984
17,2022-09-09T06:00:00Z,99190.859375,24.850000000000023,58.61445236206055,-0.8788695931434631,2.6938867568969727,0,0,3,387,102,2022-09-05T00:00:00Z,2.8336262316574228,108.06870466996146
17,2022-09-09T09:00:00Z,99035.578125,23.350000000000023,64.10838317871094,-3.044938802719116,2.698378801345825,0,0,0,376,105,2022-09-05T00:00:00Z,4.068525588939691,138.453122331196
17,2022-09-09T12:00:00Z,99021.6796875,21.867303466796898,71.23625946044922,-2.271557569503784,2.8587329387664795,0,0,0,370,108,2022-09-05T00:00:00Z,3.651346026708284,128.47075675140385
17,2022-09-09T15:00:00Z,99081.7734375,27.072564697265648,57.01731491088867,-2.8100926876068115,3.2331323623657227,0,0,240,364,111,2022-09-05T00:00:00Z,4.2836626600979955,130.99569571550802
17,2022-09-09T18:00:00Z,99032.9765625,31.989831542968773,40.96506881713867,-4.120429515838623,2.8897705078125,0,0,504,377,114,2022-09-05T00:00:00Z,5.0327639506355775,144.9569647708934
17,2022-09-09T21:00:00Z,98859.6484375,33.4255310058594,35.6550407409668,-4.466828346252441,1.5885326862335205,0,0,840,406,117,2022-09-05T00:00:00Z,4.7408851040830555,160.4231499961649
17,2022-09-10T00:00:00Z,98896.125,30.117395019531273,47.52811813354492,-3.97308349609375,-0.3292163014411926,0,0,615,405,120,2022-09-05T00:00:00Z,3.986699868320558,-175.26319775837047
17,2022-09-10T03:00:00Z,99125.125,25.454400634765648,59.400367736816406,-3.5838377475738525,-0.42537108063697815,0,0,10,384,123,2022-09-05T00:00:00Z,3.608993427145233,-173.23114520989878
17,2022-09-10T06:00:00Z,99192.6484375,23.150292968750023,61.85091018676758,-3.053271532058716,0.4876757562160492,0,0,3,377,126,2022-09-05T00:00:00Z,3.0919726214313528,170.92523388978978
17,2022-09-10T09:00:00Z,99305.453125,21.237451171875023,64.70787811279297,-1.9020190238952637,1.1594946384429932,0,30,0,354,129,2022-09-05T00:00:00Z,2.2275780982577333,148.6329913963806
17,2022-09-10T12:00:00Z,99501.8046875,20.134210205078148,73.28822326660156,-1.9693090915679932,0.17635253071784973,0,29,0,353,132,2022-09-05T00:00:00Z,1.9771895491386111,174.88278638179972
17,2022-09-10T15:00:00Z,99720.078125,25.7976013183594,61.94966506958008,-2.707509756088257,-0.988869607448578,0,61,230,364,135,2022-09-05T00:00:00Z,2.882442051429412,-159.9361812790449
17,2022-09-10T18:00:00Z,99718.84375,29.2499938964844,53.2022705078125,-5.038337230682373,-0.01363769546151161,0.5,69,470,381,138,2022-09-05T00:00:00Z,5.038355687803078,-179.84491302424834
17,2022-09-10T21:00:00Z,99681.90625,29.388208007812523,50.2871208190918,-4.447895526885986,-0.6524438261985779,0,94,740,410,141,2022-09-05T00:00:00Z,4.495493027960004,-171.655026259791
