air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.2650451660156,99890.2421875,98.12964630126952,414,92.89397430419922,1.851851811807137e-5,-1.0931909084320068,2.2763257026672363,2.5252177715301514,88,36,2022-05-03T00:00:00Z,16,2022-05-04T12:00:00Z,115.65234960709034
296.7236328125,99900.234375,84.82575988769531,414,393.921630859375,1.851851811807137e-5,-0.0865795910358429,5.3453593254089355,5.120991230010986,88,39,2022-05-03T00:00:00Z,16,2022-05-04T15:00:00Z,90.92794723797341
300.05865478515625,99854.1328125,71.00333404541016,417,701.7142333984375,1.3888889043300878e-5,0.28038695454597473,7.170135498046875,7.1756157875061035,86,42,2022-05-03T00:00:00Z,16,2022-05-04T18:00:00Z,87.76059910732292
301.0997314453125,99682.78125,70.1936264038086,417,512.0855712890625,1.3888889043300878e-5,0.246964693069458,5.947731018066406,6.023138523101807,86,45,2022-05-03T00:00:00Z,16,2022-05-04T21:00:00Z,87.62230153837801
300.29461669921875,99562.6171875,74.5980453491211,397.190673828125,60,4.6296295295178425e-6,0.06260375678539276,4.928122520446777,4.928520202636719,88,48,2022-05-03T00:00:00Z,16,2022-05-05T00:00:00Z,89.27218974333925
298.6153564453125,99650.125,74.94590759277344,397.190673828125,0,4.6296295295178425e-6,-0.05135823786258697,7.034539699554443,7.005289077758789,88,51,2022-05-03T00:00:00Z,16,2022-05-05T03:00:00Z,90.41830142654985
296.5132751464844,99776.484375,77.4081039428711,390,0,0,0.00377197260968387,8.830327987670898,8.830328941345215,93,54,2022-05-03T00:00:00Z,16,2022-05-05T06:00:00Z,89.97552547333115
294.6553649902344,99757.6171875,87.548431396484375,390,0,0,0.4100600481033325,6.902573108673096,6.99153470993042,93,57,2022-05-03T00:00:00Z,16,2022-05-05T09:00:00Z,86.600234557364
295.0921325683594,99673.765625,93.060699462890625,399,152.36663818359375,1.157407386926934e-4,1.8057055473327637,4.293202877044678,4.657484531402588,77,60,2022-05-03T00:00:00Z,16,2022-05-05T12:00:00Z,67.18855463300665
298.9155578613281,99640.2734375,82.94660186767578,399,637.466796875,1.157407386926934e-4,4.286660194396973,4.139822959899902,5.219045639038086,77,63,2022-05-03T00:00:00Z,16,2022-05-05T15:00:00Z,44.00168287894119
302.0000305175781,99648.5703125,69.30928802490234,404,698.4434814453125,8.796296606305987e-5,5.323750019073486,3.5079126358032227,6.3755598068237305,33,66,2022-05-03T00:00:00Z,16,2022-05-05T18:00:00Z,33.38159073466474
300.4484558105469,99672.5,65.29479217529297,404,510.1243896484375,8.796296606305987e-5,2.9202880859375,-0.35207998752593994,5.378794193267822,33,69,2022-05-03T00:00:00Z,16,2022-05-05T21:00:00Z,-6.874595945275658
296.4955139160156,99739.4453125,65.11919403076172,324.05584716796875,72,0,-0.1653405725955963,-3.377700090408325,3.381744384765625,0,72,2022-05-03T00:00:00Z,16,2022-05-06T00:00:00Z,-92.80242799988777
293.1139221191406,99863.3046875,61.421688079833984,324.05584716796875,0,0,-0.9994198679924012,-1.6511541604995728,2.090934038162231,0,75,2022-05-03T00:00:00Z,16,2022-05-06T03:00:00Z,-121.18591652286113
290.09661865234375,99950.3515625,59.46389389038086,302,0,0,-0.7019823789596558,1.354699730873108,1.52577543258667,0,78,2022-05-03T00:00:00Z,16,2022-05-06T06:00:00Z,117.39242320915741
287.28143310546875,99925.8671875,64.17103576660156,302,0,0,-0.8784627914428711,1.680040955543518,1.326390266418457,0,81,2022-05-03T00:00:00Z,16,2022-05-06T09:00:00Z,117.60424786031356
287.8652038574219,99898.6640625,66.50041961669922,329,179.333740234375,0,-1.02215576171875,0.807849109172821,1.3028517961502075,0,84,2022-05-03T00:00:00Z,16,2022-05-06T12:00:00Z,141.67932264271988
294.0592956542969,99954.2890625,58.73667526245117,329,740.68621826171875,0,-0.5122385621070862,1.0117677450180054,1.4481836557388306,0,87,2022-05-03T00:00:00Z,16,2022-05-06T15:00:00Z,116.85221701905336
300.7740173339844,99901.6953125,52.44178009033203,396,937.20660400390625,4.6296295295178425e-6,-0.3835595548152923,2.285295248031616,2.3172595500946045,0,90,2022-05-03T00:00:00Z,16,2022-05-06T18:00:00Z,99.52761255433491
302.7690124511719,99587.453125,59.23326110839844,396,685.0911865234375,4.6296295295178425e-6,-1.4974772930145264,4.010018825531006,4.2163543701171875,0,93,2022-05-03T00:00:00Z,16,2022-05-06T21:00:00Z,110.4773406011062
301.5023193359375,99285.2109375,71.673583984375,389,66,4.166666985838674e-5,-2.365720272064209,5.4000244140625,5.895497798919678,7,96,2022-05-03T00:00:00Z,16,2022-05-07T00:00:00Z,113.65795507726601
299.4607849121094,99263.625,80.07539367675781,389,0,4.166666985838674e-5,-1.546540141105652,5.816725730895996,6.133433818817139,7,99,2022-05-03T00:00:00Z,16,2022-05-07T03:00:00Z,104.88922839646904
296.5479736328125,99344.234375,84.80718994140625,361,0,0,-0.1339111328125,5.378345966339111,5.3800129890441895,0,102,2022-05-03T00:00:00Z,16,2022-05-07T06:00:00Z,91.42626709443581
292.95849609375,99310.5546875,87.255157470703125,361,0,0,0.5628076791763306,4.5247578620910645,4.4969329833984375,0,105,2022-05-03T00:00:00Z,16,2022-05-07T09:00:00Z,82.90973503442882
292.6348571777344,99241.171875,82.82038116455078,370,177.86473083496094,0,0.9084399342536926,4.225622653961182,4.322169780731201,0,108,2022-05-03T00:00:00Z,16,2022-05-07T12:00:00Z,77.8670132511862
298.3409423828125,99233.8984375,68.857391357421875,370,725.6302490234375,0,1.398685336112976,5.145190238952637,5.303020000457764,0,111,2022-05-03T00:00:00Z,16,2022-05-07T15:00:00Z,74.79203501379268
304.378662109375,99168.390625,56.519508361816406,399,943.1392822265624,0,1.378564476966858,6.19628381729126,6.347784996032715,0,114,2022-05-03T00:00:00Z,16,2022-05-07T18:00:00Z,77.4569841276626
304.9391174316406,98943.0234375,56.52166366577149,399,690.0213623046875,0,0.27311739325523376,6.328496932983398,6.44849967956543,0,117,2022-05-03T00:00:00Z,16,2022-05-07T21:00:00Z,87.52883349238313
302.2327575683594,98749.1171875,64.02632904052734,381,72,0,-1.0218603610992432,6.389936447143555,6.471127033233643,0,120,2022-05-03T00:00:00Z,16,2022-05-08T00:00:00Z,99.08564783304168
299.63970947265625,98771.8984375,72.12648010253906,381,0,0,-1.4676376581192017,7.212337970733643,7.262500286102295,0,123,2022-05-03T00:00:00Z,16,2022-05-08T03:00:00Z,101.50206661625472
297.20001220703125,98879.2265625,81.1895523071289,372,0,0,-0.9244970679283142,7.663439750671387,7.719002723693848,28,126,2022-05-03T00:00:00Z,16,2022-05-08T06:00:00Z,96.87876980557567
294.7970275878906,98914.5,90.84683990478516,372,0,0,0.34573790431022644,6.796518802642822,6.906282424926758,28,129,2022-05-03T00:00:00Z,16,2022-05-08T09:00:00Z,87.08788239198931
295.0280456542969,98940.6953125,90.51053619384766,379.190673828125,178.9335174560547,0,1.3740942478179932,6.371003150939941,6.517500400543213,0,132,2022-05-03T00:00:00Z,16,2022-05-08T12:00:00Z,77.82891721096067
299.6969299316406,99027.546875,73.08758544921875,379.190673828125,721.4552001953125,0,1.342924952507019,7.865413188934326,7.971168518066406,0,135,2022-05-03T00:00:00Z,16,2022-05-08T15:00:00Z,80.31086285681499
304.7203063964844,99052.1484375,55.68296432495117,415.4051513671875,931.60546875,0,0.7470360994338989,8.928488731384277,8.959686279296875,0,138,2022-05-03T00:00:00Z,16,2022-05-08T18:00:00Z,85.2172695441981
305.8397216796875,98916.0546875,54.925628662109375,415.4051513671875,682.1778564453125,0,0.2101808190345764,7.445559978485107,7.432587623596191,0,141,2022-05-03T00:00:00Z,16,2022-05-08T21:00:00Z,88.3830260400177
303.9834899902344,98811.2421875,61.34235382080078,390,72,0,-0.4405542016029358,6.078105449676514,6.094050407409668,0,144,2022-05-03T00:00:00Z,16,2022-05-09T00:00:00Z,94.14567191788343
301.11163330078125,98923.1875,63.46635818481445,390,0,0,-1.3884847164154053,7.403970241546631,7.533447742462158,0,147,2022-05-03T00:00:00Z,16,2022-05-09T03:00:00Z,100.62145164814328
298.1239929199219,99120.9609375,67.95885467529297,373.2703857421875,0,0,-2.0618700981140137,8.8903169631958,9.126282691955566,6,150,2022-05-03T00:00:00Z,16,2022-05-09T06:00:00Z,103.05737140018776
295.7796325683594,99249.90625,81.4402847290039,373.2703857421875,0,0,-1.9481618404388428,7.851669788360596,8.098381996154785,6,153,2022-05-03T00:00:00Z,16,2022-05-09T09:00:00Z,103.93485691321163
295.3341979980469,99376.8046875,92.24004364013672,433,57.958683013916016,9.259259059035683e-6,-1.526635766029358,6.102683067321777,6.290735721588135,93,156,2022-05-03T00:00:00Z,16,2022-05-09T12:00:00Z,104.04477022065603
297.5619201660156,99568.3359375,88.56912994384766,433,231.07763671875,9.259259059035683e-6,-1.4493024349212646,5.873562812805176,6.018056392669678,93,159,2022-05-03T00:00:00Z,16,2022-05-09T15:00:00Z,103.86085967000474
300.814453125,99669.390625,76.4560317993164,442,523.0809326171875,1.3888889043300878e-5,-2.0672874450683594,6.556589126586914,6.874775409698486,51,162,2022-05-03T00:00:00Z,16,2022-05-09T18:00:00Z,107.50002252818057
303.09051513671875,99562.328125,65.63581085205078,442,383.3701477050781,1.3888889043300878e-5,-3.387322187423706,7.116640090942383,7.920070171356201,51,165,2022-05-03T00:00:00Z,16,2022-05-09T21:00:00Z,115.45314530702836
303.3999938964844,99501.328125,62.85224533081055,408.4051513671875,72,0,-4.3394455909729,7.646914005279541,8.792387962341309,28,168,2022-05-03T00:00:00Z,16,2022-05-10T00:00:00Z,119.57390107716056
301.48455810546875,99718.6796875,71.11845397949219,408.4051513671875,0,0,-3.9886412620544434,8.33634090423584,9.273661613464355,28,171,2022-05-03T00:00:00Z,16,2022-05-10T03:00:00Z,115.56944895528476
299.002197265625,99987.4375,81.5162124633789,435.5399169921875,0,4.6296295295178425e-6,-3.016367197036743,8.628458976745605,9.140501976013184,96,174,2022-05-03T00:00:00Z,16,2022-05-10T06:00:00Z,109.26878586947095
297.75433349609375,100061.09375,84.66527557373047,435.5399169921875,0,4.6296295295178425e-6,-2.361703634262085,8.065083503723145,8.364526748657227,96,177,2022-05-03T00:00:00Z,16,2022-05-10T09:00:00Z,106.32164812406042
298.2000427246094,100074.25,81.26860809326172,437,96.95855712890624,4.6296295295178425e-6,-2.37774658203125,7.326535701751709,7.702713966369629,96,180,2022-05-03T00:00:00Z,16,2022-05-10T12:00:00Z,107.98026847815484
300.1920471191406,100177.40625,74.40120697021484,437,382.4444580078125,4.6296295295178425e-6,-3.0942769050598145,7.093292236328125,7.779086112976074,96,183,2022-05-03T00:00:00Z,16,2022-05-10T15:00:00Z,113.56807047457562
302.5,100203.5234375,66.54305267333984,416.540771484375,888.47998046875,0,-3.83379864692688,6.907958984375,7.900500774383545,36,186,2022-05-03T00:00:00Z,16,2022-05-10T18:00:00Z,119.029522703202
303.74041748046875,100007.859375,60.25463104248047,416.540771484375,651.7567138671875,0,-3.8916923999786377,6.250605583190918,7.312771320343018,36,189,2022-05-03T00:00:00Z,16,2022-05-10T21:00:00Z,121.90682480783612
303,99852.453125,59.01347732543945,384.2703857421875,60,0,-3.162121534347534,5.489035606384277,6.334707736968994,70,192,2022-05-03T00:00:00Z,16,2022-05-11T00:00:00Z,119.94536773706263
299.94635009765625,99984.609375,65.52457427978516,384.2703857421875,0,0,-1.868534803390503,5.033860206604004,5.443548202514648,70,195,2022-05-03T00:00:00Z,16,2022-05-11T03:00:00Z,110.3645846982737
296.1000061035156,100186.0078125,78.48558807373047,368,0,0,-0.9527392387390136,4.579182147979736,4.677244663238525,98,198,2022-05-03T00:00:00Z,16,2022-05-11T06:00:00Z,101.75321396609196
293.4285888671875,100213.0234375,93.2774429321289,368,0,0,-1.1571847200393677,3.948709011077881,4.126861572265625,98,201,2022-05-03T00:00:00Z,16,2022-05-11T09:00:00Z,106.33343047152678
293.8348388671875,100186.4921875,96.02129364013672,385,168.0701904296875,0,-1.708535075187683,4.201071739196777,4.535206317901611,93,204,2022-05-03T00:00:00Z,16,2022-05-11T12:00:00Z,112.13109806073938
298.1188659667969,100247.8671875,77.63214111328125,385,656.188720703125,0,-1.7657324075698853,5.982170581817627,6.2343621253967285,93,207,2022-05-03T00:00:00Z,16,2022-05-11T15:00:00Z,106.44480008234272
302.73486328125,100256.5390625,57.46004104614258,408,834.161865234375,0,-1.7326171398162842,7.052055358886719,7.26177978515625,90,210,2022-05-03T00:00:00Z,16,2022-05-11T18:00:00Z,103.80357222354945
304.0479736328125,100090.015625,55.23447799682617,408,612.46466064453125,0,-2.076068878173828,5.490206241607666,5.962323188781738,90,213,2022-05-03T00:00:00Z,16,2022-05-11T21:00:00Z,110.71363128850274
302.4126281738281,99980.328125,63.767677307128906,384,66,0,-2.2702269554138184,3.539667844772339,4.205137252807617,77,216,2022-05-03T00:00:00Z,16,2022-05-12T00:00:00Z,122.6747820894054
299.1526794433594,100140.7890625,72.18732452392578,384,0,0,-1.7640421390533447,3.528946876525879,3.9588019847869873,77,219,2022-05-03T00:00:00Z,16,2022-05-12T03:00:00Z,116.5594488637897
295.4806213378906,100355.265625,81.80025482177734,359,0,0,-0.89845210313797,3.9648265838623047,4.065349578857422,93,222,2022-05-03T00:00:00Z,16,2022-05-12T06:00:00Z,102.76791733494727
292.64080810546875,100392.8828125,93.984222412109375,359,0,0,-0.16046801209449768,3.0828261375427246,3.1221864223480225,93,225,2022-05-03T00:00:00Z,16,2022-05-12T09:00:00Z,92.97968463309677
292.11676025390625,100393.2734375,98.22160339355467,404,79.5209732055664,9.259259059035683e-6,0.2705932557582855,1.855129361152649,1.874760150909424,85,228,2022-05-03T00:00:00Z,16,2022-05-12T12:00:00Z,81.70123536397784
294.7288818359375,100509.5625,86.26182556152344,404,307.4547119140625,9.259259059035683e-6,0.4057500958442688,1.4648388624191284,1.3304002285003662,85,231,2022-05-03T00:00:00Z,16,2022-05-12T15:00:00Z,74.51764150181616
298.4056091308594,100578.265625,70.81804656982422,403,797.32476806640625,4.6296295295178425e-6,0.709667980670929,1.2020678520202637,1.3959211111068726,46,234,2022-05-03T00:00:00Z,16,2022-05-12T18:00:00Z,59.44355977766476
300.60321044921875,100452.421875,65.83973693847656,403,585.95318603515625,4.6296295295178425e-6,1.511804223060608,0.14576640725135803,1.8005789518356323,46,237,2022-05-03T00:00:00Z,16,2022-05-12T21:00:00Z,5.507368032053074
299.78070068359375,100367.84375,69.25799560546875,378.9282531738281,42,0,2.1471362113952637,-1.5767773389816284,2.6639108657836914,76,240,2022-05-03T00:00:00Z,16,2022-05-13T00:00:00Z,-36.292182186539364
296.6888732910156,99343.15625,76.20623016357422,379,0,3.703703623614274e-5,-0.20013834536075592,9.317535400390623,9.802371978759766,5,3,2022-05-03T00:00:00Z,17,2022-05-03T03:00:00Z,91.23050988737515
295.0301513671875,99412.1796875,87.10429382324219,414.0558471679687,0,4.6296296204673126e-5,-0.8321435451507568,8.43822956085205,8.479162216186523,87,6,2022-05-03T00:00:00Z,17,2022-05-03T06:00:00Z,95.63206412981428
294.4848937988281,99530.1953125,93.95014190673828,414.0558471679687,0,4.6296296204673126e-5,-1.333056092262268,6.126214981079102,5.535822868347168,87,9,2022-05-03T00:00:00Z,17,2022-05-03T09:00:00Z,102.27611701394653
295.3000183105469,99674.640625,94.00061798095705,421,75.08195495605469,5.092592618893832e-5,-0.4919775426387787,3.2762842178344727,3.313016653060913,91,12,2022-05-03T00:00:00Z,17,2022-05-03T12:00:00Z,98.53991407067284
297.459716796875,99811.1484375,86.1743392944336,421,322.9111633300781,5.092592618893832e-5,2.208639144897461,0.7635183334350586,3.427011251449585,91,15,2022-05-03T00:00:00Z,17,2022-05-03T15:00:00Z,19.07007722707305
299.63482666015625,99846.4140625,77.69869232177734,419,740.0323486328125,5.092592618893832e-5,3.819582462310791,-0.6355639696121216,3.8720991611480713,65,18,2022-05-03T00:00:00Z,17,2022-05-03T18:00:00Z,-9.447243225200893
300.44732666015625,99726.6015625,75.86530303955078,419,539.60546875,5.092592618893832e-5,1.7947919368743896,-0.4869171679019928,2.646164655685425,65,21,2022-05-03T00:00:00Z,17,2022-05-03T21:00:00Z,-15.178682005505001
299.6370544433594,99614.59375,79.91389465332031,394,48,3.2407406251877546e-5,-1.332434058189392,0.37217283248901367,1.3834352493286133,76,24,2022-05-03T00:00:00Z,17,2022-05-04T00:00:00Z,164.3939942133963
297.4085998535156,99662.7734375,87.10096740722656,394,0,3.2407406251877546e-5,-2.5999486446380615,0.9974400401115416,1.8536471128463743,76,27,2022-05-03T00:00:00Z,17,2022-05-04T03:00:00Z,159.01127036478684
294.7078857421875,99764.6953125,94.80208587646484,375,0,0,-2.4095726013183594,1.2880297899246216,2.7322263717651367,100,30,2022-05-03T00:00:00Z,17,2022-05-04T06:00:00Z,151.87340207001486
292.7163391113281,99793.9296875,100.04303741455078,375,0,0,-1.851315975189209,1.474756121635437,2.5896036624908447,100,33,2022-05-03T00:00:00Z,17,2022-05-04T09:00:00Z,141.4592141980737
292.8157653808594,99802.9609375,98.331512451171875,409.3253784179687,68.67315673828125,1.851851811807137e-5,-1.4039819240570068,2.2716968059539795,2.6705377101898193,100,36,2022-05-03T00:00:00Z,17,2022-05-04T12:00:00Z,121.71740297605895
295.679443359375,99848.21875,87.68505096435547,409.3253784179687,291.2120056152344,1.851851811807137e-5,-1.2768144607543943,4.080089569091797,4.205935955047607,100,39,2022-05-03T00:00:00Z,17,2022-05-04T15:00:00Z,107.37687684866442
298.9464416503906,99823.0234375,77.6786880493164,418,661.30841064453125,1.7592593212611973e-4,-1.212028741836548,5.566547870635986,5.696970462799072,53,42,2022-05-03T00:00:00Z,17,2022-05-04T18:00:00Z,102.28354108184494
300.1333312988281,99643.671875,77.3343276977539,418,482.5989074707031,1.7592593212611973e-4,-0.9764459133148192,5.498672008514404,5.593143939971924,53,45,2022-05-03T00:00:00Z,17,2022-05-04T21:00:00Z,100.06952949365353
299.30145263671875,99481.4296875,81.9039535522461,390,60,1.3888889043300878e-5,-0.9023413062095642,4.78263521194458,4.867012977600098,78,48,2022-05-03T00:00:00Z,17,2022-05-05T00:00:00Z,100.68441848554555
297.2992858886719,99496.2421875,84.911773681640625,390,0,1.3888889043300878e-5,-1.2424595355987549,4.62255334854126,4.80797004699707,78,51,2022-05-03T00:00:00Z,17,2022-05-05T03:00:00Z,105.04451533361457
295.5795593261719,99547.875,86.7408447265625,400,0,4.6296295295178425e-6,-1.3659679889678955,5.275737285614014,5.449703693389893,100,54,2022-05-03T00:00:00Z,17,2022-05-05T06:00:00Z,104.5159760079701
295.3663635253906,99486.546875,88.87353515625,400,0,4.6296295295178425e-6,-0.5397914052009583,6.550662040710449,6.492224216461182,100,57,2022-05-03T00:00:00Z,17,2022-05-05T09:00:00Z,94.71067675518601
296.3653259277344,99424.453125,90.33065032958984,427.921142578125,67.237548828125,2.314814773853868e-4,1.4945385456085205,7.407268047332764,7.556538105010986,97,60,2022-05-03T00:00:00Z,17,2022-05-05T12:00:00Z,78.59278050329554
297.91705322265625,99481.9140625,89.29875946044922,427.921142578125,281.3063659667969,2.314814773853868e-4,4.429111003875732,6.7494730949401855,8.150341033935547,97,63,2022-05-03T00:00:00Z,17,2022-05-05T15:00:00Z,56.72648099524888
299.4207458496094,99549.7421875,83.08910369873047,388,917.80047607421875,1.388888922519982e-4,6.165104866027832,4.105647087097168,7.407081604003906,8,66,2022-05-03T00:00:00Z,17,2022-05-05T18:00:00Z,33.661601638778926
300.2216796875,99518.8125,71.455230712890625,388,670.33685302734375,1.388888922519982e-4,4.942442417144775,-0.03961110860109329,4.974907875061035,8,69,2022-05-03T00:00:00Z,17,2022-05-05T21:00:00Z,-0.4591860789696466
