air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.5339050292969,100067.640625,67.1204833984375,423,623.81298828125,1.3888889043300878e-5,0.9489666223526,2.254201650619507,1.9787511825561523,10,159,2022-08-24T00:00:00Z,16,2022-08-30T15:00:00Z,67.17003593335443
307.4999694824219,100003.3359375,48.225887298583984,464,598.44085693359375,0,0.6700903177261353,1.60357666015625,1.7379525899887085,50,162,2022-08-24T00:00:00Z,16,2022-08-30T18:00:00Z,67.32129961217501
308.31585693359375,99816.8359375,46.02524948120117,464,430.3112487792969,0,-0.6493059396743774,0.14901266992092133,1.912230849266052,50,165,2022-08-24T00:00:00Z,16,2022-08-30T21:00:00Z,167.07470211746138
306.2196350097656,99662.3125,54.40922927856445,422.3710632324219,30,0,-2.0564160346984863,-0.9316943287849426,2.257631778717041,2,168,2022-08-24T00:00:00Z,16,2022-08-31T00:00:00Z,-155.62628654187452
303.4284362792969,99680.2890625,63.54774856567383,422.3710632324219,0,0,-2.5775132179260254,-0.5392479300498962,2.4606199264526367,2,171,2022-08-24T00:00:00Z,16,2022-08-31T03:00:00Z,-168.18344352778942
300.5577087402344,99749.9765625,72.82384490966797,409,0,0,-2.2831811904907227,0.6196557283401489,2.365774631500244,9,174,2022-08-24T00:00:00Z,16,2022-08-31T06:00:00Z,164.81567918533443
298.2302551269531,99734.6171875,81.68626403808594,409,0,0,-1.5424073934555054,1.4773201942443848,1.9535199403762815,9,177,2022-08-24T00:00:00Z,16,2022-08-31T09:00:00Z,136.23476186740393
298.70001220703125,99694.9375,80.63349151611328,428,83.30408477783203,4.6296295295178425e-6,-0.8734814524650574,1.328039526939392,1.5895466804504397,0,180,2022-08-24T00:00:00Z,16,2022-08-31T12:00:00Z,123.33381863878122
303.26080322265625,99701.578125,63.59124755859375,428,625.64691162109375,4.6296295295178425e-6,-0.7022724747657776,-0.1023435965180397,1.6242221593856812,0,183,2022-08-24T00:00:00Z,16,2022-08-31T15:00:00Z,-171.7085382430191
307.735107421875,99667.25,47.14445114135742,462,561.43817138671875,0,-0.9356665015220642,-1.72378408908844,1.9613524675369265,57,186,2022-08-24T00:00:00Z,16,2022-08-31T18:00:00Z,-118.49301982883352
308.0028076171875,99519.1015625,47.533077239990234,462,402.58831787109375,0,-1.3617072105407717,-2.367712020874023,2.3837621212005615,57,189,2022-08-24T00:00:00Z,16,2022-08-31T21:00:00Z,-119.90386271596729
305.6448974609375,99399.90625,56.95814895629883,423,30,0,-1.8120532035827637,-1.9156615734100344,2.6369104385375977,27,192,2022-08-24T00:00:00Z,16,2022-09-01T00:00:00Z,-133.40792690617366
303.1041564941406,99443.453125,64.517822265625,423,0,0,-2.1300840377807617,-0.6795004606246948,2.533406972885132,27,195,2022-08-24T00:00:00Z,16,2022-09-01T03:00:00Z,-162.30722795315558
300.5696716308594,99531.9375,70.93775939941406,405,0,0,-2.1624486446380615,0.3576709032058716,2.191828489303589,0,198,2022-08-24T00:00:00Z,16,2022-09-01T06:00:00Z,170.6082565064741
298.2274169921875,99532.0078125,77.4971694946289,405,0,0,-1.8683879375457764,0.3844940662384033,1.817286729812622,0,201,2022-08-24T00:00:00Z,16,2022-09-01T09:00:00Z,168.37148611718771
298.5046081542969,99499.78125,76.06201171875,424,78.43516540527344,4.6296295295178425e-6,-1.6542407274246216,-0.05218993872404098,1.6550637483596802,6,204,2022-08-24T00:00:00Z,16,2022-09-01T12:00:00Z,-178.19296451586806
302.9836120605469,99502.5703125,61.03820037841797,424,602.637451171875,4.6296295295178425e-6,-1.850706696510315,-0.2906971275806427,1.851439833641052,6,207,2022-08-24T00:00:00Z,16,2022-09-01T15:00:00Z,-171.07328353645923
307.6260681152344,99462.984375,46.40482711791992,467,466.4866638183594,0,-2.038830518722534,-0.5681713819503784,2.116518020629883,67,210,2022-08-24T00:00:00Z,16,2022-09-01T18:00:00Z,-164.4281679726655
308.3227844238281,99316.296875,46.04158401489258,467,333.55633544921875,0,-1.8203141689300537,-1.1278365850448608,2.157782793045044,67,213,2022-08-24T00:00:00Z,16,2022-09-01T21:00:00Z,-148.2183288446761
306.3022155761719,99193.265625,53.8574333190918,427,24,0,-1.629142999649048,-1.3384082317352295,2.108422040939331,28,216,2022-08-24T00:00:00Z,16,2022-09-02T00:00:00Z,-140.59548346744026
303.6751708984375,99218.3046875,61.294734954833984,427,0,0,-1.866516351699829,-0.6505381464958191,2.1198158264160156,28,219,2022-08-24T00:00:00Z,16,2022-09-02T03:00:00Z,-160.78498845820658
300.7441711425781,99295.0703125,69.9001235961914,409,0,0,-1.9702050685882568,0.2828686535358429,1.9904077053070068,0,222,2022-08-24T00:00:00Z,16,2022-09-02T06:00:00Z,171.82969496687372
297.9631042480469,99308.6640625,80.56456756591797,409,0,0,-1.3949790000915527,0.7098389267921448,1.527678370475769,0,225,2022-08-24T00:00:00Z,16,2022-09-02T09:00:00Z,153.03060634226838
298.20001220703125,99290.625,81.4520263671875,429,76.06426239013672,2.7777778086601757e-5,-0.6270312070846558,0.6843798756599426,0.9281939268112184,10,228,2022-08-24T00:00:00Z,16,2022-09-02T12:00:00Z,132.4960219956818
303.274658203125,99284.1171875,64.0604248046875,429,598.2440185546875,2.7777778086601757e-5,-0.28254446387290955,0.4488355219364166,0.48707443475723267,10,231,2022-08-24T00:00:00Z,16,2022-09-02T15:00:00Z,122.19064372922952
308.4000244140625,99232.328125,45.95055389404297,465,612.4990234375,0,-0.46623533964157104,0.19291748106479645,0.5045716166496277,39,234,2022-08-24T00:00:00Z,16,2022-09-02T18:00:00Z,157.52135118421265
308.7800598144531,99093.6875,44.78117370605469,465,436.6958923339844,0,-1.1011015176773071,0.07330188155174255,1.1297869682312012,39,237,2022-08-24T00:00:00Z,16,2022-09-02T21:00:00Z,176.19135880535129
306.1894836425781,98987.5859375,52.54006576538086,425,18,0,-1.894731402397156,0.1671557575464249,1.9020904302597048,2,240,2022-08-24T00:00:00Z,16,2022-09-03T00:00:00Z,174.95834183866674
298.287109375,99677.1875,82.53897857666016,401.20745849609375,0,1.898148184409365e-4,-2.3148326873779297,-2.293002128601074,3.438213586807251,1,3,2022-08-24T00:00:00Z,17,2022-08-24T03:00:00Z,-135.271448429467
295.92254638671875,99735.25,91.2861557006836,387.6516723632813,0,9.259259172722524e-7,-2.624872922897339,-2.023732900619507,3.3144311904907227,26,6,2022-08-24T00:00:00Z,17,2022-08-24T06:00:00Z,-142.36838081111023
294.31951904296875,99762.9765625,99.15936279296876,387.6516723632813,0,9.259259172722524e-7,-1.929697036743164,-1.6523172855377195,2.516765832901001,26,9,2022-08-24T00:00:00Z,17,2022-08-24T09:00:00Z,-139.42796561508027
294.8482971191406,99796.1484375,98.07329559326172,415.4830322265625,78.731353759765625,0,-1.309023380279541,-1.8734228610992432,2.2854442596435547,59,12,2022-08-24T00:00:00Z,17,2022-08-24T12:00:00Z,-124.94329119158039
298.1830749511719,99851.7578125,83.53260803222656,415.4830322265625,511.83251953125,0,-1.5538537502288818,-3.083453416824341,3.4343454837799072,59,15,2022-08-24T00:00:00Z,17,2022-08-24T15:00:00Z,-116.74504018746416
301.5173645019531,99852.8984375,68.99187469482422,420,794.6054077148436,0,-2.011606454849243,-4.187495231628418,4.645607948303223,59,18,2022-08-24T00:00:00Z,17,2022-08-24T18:00:00Z,-115.65889308085808
302.0804138183594,99745.875,67.6954574584961,420,580.16839599609375,0,-1.920707106590271,-4.102713108062744,4.5398640632629395,59,21,2022-08-24T00:00:00Z,17,2022-08-24T21:00:00Z,-115.08689542452078
300.7255554199219,99663.703125,74.0970458984375,402,36,0,-1.5271947383880615,-3.285903215408325,3.623462915420532,75,24,2022-08-24T00:00:00Z,17,2022-08-25T00:00:00Z,-114.92767039275982
298.9371337890625,99729.3828125,80.011505126953125,402,0,0,-1.1977286338806152,-2.423588514328003,2.6855483055114746,75,27,2022-08-24T00:00:00Z,17,2022-08-25T03:00:00Z,-116.29841507798291
297.1000061035156,99839.125,85.48912811279297,394,0,0,-0.7738378643989563,-1.5815649032592771,1.7607307434082031,0,30,2022-08-24T00:00:00Z,17,2022-08-25T06:00:00Z,-116.0718648280156
295.64666748046875,99874.5390625,90.81941986083984,394,0,0,-0.14406627416610718,-0.8382598757743835,0.8966536521911621,0,33,2022-08-24T00:00:00Z,17,2022-08-25T09:00:00Z,-99.75178481268905
296.3000183105469,99885.6875,89.01332092285156,416.6746826171875,85.12862396240234,6.481481250375509e-5,0.08985107392072678,-0.9433544874191284,0.9476238489151,4,36,2022-08-24T00:00:00Z,17,2022-08-25T12:00:00Z,-84.559199122993
300.0794982910156,99932.671875,75.4086685180664,416.6746826171875,564.1429443359375,6.481481250375509e-5,-0.5373564958572388,-2.3158164024353027,2.417036771774292,4,39,2022-08-24T00:00:00Z,17,2022-08-25T15:00:00Z,-103.06359572671043
303.9001159667969,99947.28125,61.92942428588867,441,732.6162109375,8.333333971677348e-5,-1.231911540031433,-3.380507707595825,3.5979769229888916,24,42,2022-08-24T00:00:00Z,17,2022-08-25T18:00:00Z,-110.02255622507843
304.62664794921875,99868.0234375,60.56634140014648,441,533.63037109375,8.333333971677348e-5,-1.2050114870071411,-2.6865077018737793,2.922292470932007,24,45,2022-08-24T00:00:00Z,17,2022-08-25T21:00:00Z,-114.15823688558729
303.0270690917969,99788.4921875,66.99127960205078,416,18,9.259259059035683e-6,-0.9468017220497132,-1.2738720178604126,1.587193489074707,22,48,2022-08-24T00:00:00Z,17,2022-08-26T00:00:00Z,-126.62147096728435
300.6103210449219,99805.1640625,74.505706787109375,416,0,9.259259059035683e-6,-1.0157558917999268,-0.4258342981338501,1.040755033493042,22,51,2022-08-24T00:00:00Z,17,2022-08-26T03:00:00Z,-157.255157019091
297.9460144042969,99870.9765625,83.24840545654297,394,0,0,-0.9647119045257568,0.09263915568590164,0.969149649143219,0,54,2022-08-24T00:00:00Z,17,2022-08-26T06:00:00Z,174.51483164374645
295.7467956542969,99917,92.50074768066406,394,0,0,-0.4034348726272583,0.6773312091827393,0.8222476840019226,0,57,2022-08-24T00:00:00Z,17,2022-08-26T09:00:00Z,120.77905224001935
296.2370300292969,99930.4921875,91.27716064453124,410,93.97098541259766,5.092592618893832e-5,-0.17503418028354645,0.8487548828125,0.8666151762008667,0,60,2022-08-24T00:00:00Z,17,2022-08-26T12:00:00Z,101.65244750172513
300.6830139160156,99910.359375,72.4671630859375,410,635.08575439453125,5.092592618893832e-5,-1.037909984588623,0.251570463180542,1.419036030769348,0,63,2022-08-24T00:00:00Z,17,2022-08-26T15:00:00Z,166.37530336708656
305.0066833496094,99846.0546875,54.727596282958984,455,583.54608154296875,7.407407247228548e-5,-2.178281307220459,-0.09770385175943376,2.180471420288086,62,66,2022-08-24T00:00:00Z,17,2022-08-26T18:00:00Z,-177.43179692561924
305.1776428222656,99744.71875,56.402740478515625,455,424.0072326660156,7.407407247228548e-5,-2.634410858154297,0.7288203239440918,2.7707340717315674,62,69,2022-08-24T00:00:00Z,17,2022-08-26T21:00:00Z,164.53568127970675
302.70001220703125,99693.8046875,68.81927490234375,411,30,2.3148148102336563e-5,-2.424916982650757,1.932653784751892,3.1008665561676025,0,72,2022-08-24T00:00:00Z,17,2022-08-27T00:00:00Z,141.44522756165884
299.9678649902344,99759.953125,79.6549072265625,411,0,2.3148148102336563e-5,-1.853555917739868,2.5241312980651855,3.1447064876556396,0,75,2022-08-24T00:00:00Z,17,2022-08-27T03:00:00Z,126.29111075825861
297.3999938964844,99846.203125,89.00902557373047,396,0,1.6666666488163173e-4,-1.38427734375,2.4752612113952637,2.836043357849121,11,78,2022-08-24T00:00:00Z,17,2022-08-27T06:00:00Z,119.21588263956949
295.3450012207031,99850.953125,97.60865020751952,396,0,1.6666666488163173e-4,-1.2321943044662476,2.121152877807617,2.283217191696167,11,81,2022-08-24T00:00:00Z,17,2022-08-27T09:00:00Z,120.15263919717137
295.8456115722656,99817.5390625,96.26969146728516,411,90.572509765625,2.500000118743628e-4,-0.4568774402141571,2.2876439094543457,2.3328206539154053,6,84,2022-08-24T00:00:00Z,17,2022-08-27T12:00:00Z,101.29424570483987
300.107177734375,99796.8984375,79.00807189941406,411,624.53985595703125,2.500000118743628e-4,1.4446176290512085,3.4645352363586426,3.5678021907806396,6,87,2022-08-24T00:00:00Z,17,2022-08-27T15:00:00Z,67.36518177384833
304.2914733886719,99725.4140625,62.551025390625,436,707.22869873046875,3.70370369637385e-4,2.069753408432007,4.306750297546387,4.7782816886901855,97,90,2022-08-24T00:00:00Z,17,2022-08-27T18:00:00Z,64.33182564736518
304.586181640625,99559.3359375,63.3112907409668,436,512.58367919921875,3.70370369637385e-4,-0.47929084300994873,3.6250452995300297,4.764629364013672,97,93,2022-08-24T00:00:00Z,17,2022-08-27T21:00:00Z,97.53176272310206
302.3262939453125,99448.9453125,73.73247528076172,408.2703857421875,36,2.5462961639277637e-4,-3.1759886741638184,2.6883838176727295,4.161046981811523,3,96,2022-08-24T00:00:00Z,17,2022-08-28T00:00:00Z,139.75303784780652
299.7268981933594,99526.375,82.92513275146484,408.2703857421875,0,2.5462961639277637e-4,-2.919952630996704,2.8252787590026855,3.788327217102051,3,99,2022-08-24T00:00:00Z,17,2022-08-28T03:00:00Z,135.94407379138934
297.37628173828125,99657,90.63683319091795,400,0,1.3888889043300878e-5,-1.2396997213363647,3.144233226776123,3.3798015117645264,0,102,2022-08-24T00:00:00Z,17,2022-08-28T06:00:00Z,111.51819103846658
295.745361328125,99693.4609375,97.246795654296875,400,0,1.3888889043300878e-5,-0.2081722915172577,2.673997402191162,2.6603658199310303,0,105,2022-08-24T00:00:00Z,17,2022-08-28T09:00:00Z,94.45153191736546
296.46197509765625,99704.0859375,95.02393341064452,413,85.820892333984375,1.7129629850387573e-4,0.552886962890625,2.3443188667297363,2.4086334705352783,21,108,2022-08-24T00:00:00Z,17,2022-08-28T12:00:00Z,76.72978282819847
300.4117126464844,99767.890625,79.03083038330078,413,604.07562255859375,1.7129629850387573e-4,1.590030312538147,3.047901153564453,3.231454610824585,21,111,2022-08-24T00:00:00Z,17,2022-08-28T15:00:00Z,62.44983320231456
304.3539733886719,99791,63.61509323120117,441.190673828125,601.12841796875,1.5277777856681496e-4,1.671789526939392,3.6282763481140137,3.994905471801758,93,114,2022-08-24T00:00:00Z,17,2022-08-28T18:00:00Z,65.26131567024076
305.06414794921875,99693.3515625,62.64380645751953,441.190673828125,434.5618591308594,1.5277777856681496e-4,-0.14050401747226715,2.9526665210723877,3.588836669921875,93,117,2022-08-24T00:00:00Z,17,2022-08-28T21:00:00Z,92.72439135815081
303.50799560546875,99623.0859375,68.77684783935547,413.3483276367187,36,1.851851811807137e-5,-1.836300015449524,2.032224178314209,2.7389657497406006,7,120,2022-08-24T00:00:00Z,17,2022-08-29T00:00:00Z,132.10069164577814
301.3800964355469,99719.0234375,72.437469482421875,413.3483276367187,0,1.851851811807137e-5,-1.4429702758789065,2.0060744285583496,2.3720273971557617,7,123,2022-08-24T00:00:00Z,17,2022-08-29T03:00:00Z,125.72748214954267
299.1000061035156,99854.4921875,76.30962371826172,399,0,0,-0.08879394084215164,2.381301164627075,2.382956027984619,0,126,2022-08-24T00:00:00Z,17,2022-08-29T06:00:00Z,92.1354552761536
297.1334228515625,99893.1015625,83.1054916381836,399,0,0,0.7379648685455322,2.4650967121124268,2.4835922718048096,0,129,2022-08-24T00:00:00Z,17,2022-08-29T09:00:00Z,73.33411491852488
297.4056091308594,99925,83.38954162597656,413.2135620117187,87.38426208496094,4.6296295295178425e-6,1.2100096940994265,2.3971240520477295,2.6852052211761475,0,132,2022-08-24T00:00:00Z,17,2022-08-29T12:00:00Z,63.216470566642826
301.0657958984375,100041.40625,69.92356872558594,413.2135620117187,628.1817626953125,4.6296295295178425e-6,1.7205392122268677,2.448094367980957,3.0062966346740723,0,135,2022-08-24T00:00:00Z,17,2022-08-29T15:00:00Z,54.900161779079106
304.70001220703125,100111.1484375,56.4063835144043,424,856.6248779296875,0,1.883764624595642,2.580436944961548,3.1948747634887695,0,138,2022-08-24T00:00:00Z,17,2022-08-29T18:00:00Z,53.86989455741448
304.9051513671875,100016.6015625,56.59914016723633,424,617.6282958984375,0,1.3410362005233765,2.6880550384521484,3.0405211448669434,0,141,2022-08-24T00:00:00Z,17,2022-08-29T21:00:00Z,63.48597938990553
302.8852233886719,99916.671875,63.57546615600586,402,36,0,0.6212475299835205,2.699028253555298,2.7696032524108887,0,144,2022-08-24T00:00:00Z,17,2022-08-30T00:00:00Z,77.03773902932045
300.60382080078125,99970.1328125,68.21272277832031,402,0,0,0.2983494699001312,2.600186347961426,2.638923168182373,0,147,2022-08-24T00:00:00Z,17,2022-08-30T03:00:00Z,83.45441757869942
298.45611572265625,100058.625,73.290802001953125,394,0,0,0.23897704482078552,2.5791845321655273,2.5902321338653564,0,150,2022-08-24T00:00:00Z,17,2022-08-30T06:00:00Z,84.70631401599405
296.77886962890625,100047.4453125,81.51374053955078,394,0,0,0.30255982279777527,2.721791505813598,2.5511388778686523,0,153,2022-08-24T00:00:00Z,17,2022-08-30T09:00:00Z,83.65692737247109
297.2439270019531,100013.6796875,83.37959289550781,410,85.76573944091797,0,1.027021408081055,2.5054028034210205,2.707732677459717,0,156,2022-08-24T00:00:00Z,17,2022-08-30T12:00:00Z,67.71016398224802
300.8582763671875,100043.5390625,71.28436279296875,410,630.013916015625,0,2.5967628955841064,1.5143518447875977,3.125054359436035,0,159,2022-08-24T00:00:00Z,17,2022-08-30T15:00:00Z,30.249415229112333
304.6339416503906,100047.890625,57.421730041503906,428,858.632568359375,0,3.1036009788513184,0.36909666657447815,3.125471353530884,0,162,2022-08-24T00:00:00Z,17,2022-08-30T18:00:00Z,6.782063848269611
305.49945068359375,99942.2734375,54.70106887817383,428,617.403076171875,0,1.0528833866119385,-0.20067861676216123,2.206000804901123,0,165,2022-08-24T00:00:00Z,17,2022-08-30T21:00:00Z,-10.791092877569536
304.0439147949219,99836.25,59.096778869628906,402,36,0,-1.303337335586548,-0.06451171636581421,1.304932951927185,0,168,2022-08-24T00:00:00Z,17,2022-08-31T00:00:00Z,-177.16632461910243
301.609130859375,99844.515625,64.13182067871094,402,0,0,-1.5942742824554443,0.6304475665092468,1.304582953453064,0,171,2022-08-24T00:00:00Z,17,2022-08-31T03:00:00Z,158.42393506778703
298.8869934082031,99908.1640625,70.45833587646484,389.4787902832031,0,0,-0.7209106087684631,1.225822687149048,1.422094702720642,0,174,2022-08-24T00:00:00Z,17,2022-08-31T06:00:00Z,120.45993440790801
296.7090759277344,99946.421875,78.2307357788086,389.4787902832031,0,0,-0.1374283730983734,1.1170799732208252,0.8676468729972839,0,177,2022-08-24T00:00:00Z,17,2022-08-31T09:00:00Z,97.01355140954459
297.11578369140625,99964.609375,78.48332977294922,408,83.9652328491211,0,-0.23903563618659973,0.4262841641902923,0.48872917890548706,9,180,2022-08-24T00:00:00Z,17,2022-08-31T12:00:00Z,119.28120078190832
301.2458801269531,99978.234375,65.01194763183594,408,630.61236572265625,0,-0.9734992980957032,-0.5383476614952087,1.1476396322250366,9,183,2022-08-24T00:00:00Z,17,2022-08-31T15:00:00Z,-151.05729128916192
305.42254638671875,99957.3671875,51.7786979675293,425,860.6888427734375,0,-1.5577954053878784,-1.450588345527649,2.128598928451538,2,186,2022-08-24T00:00:00Z,17,2022-08-31T18:00:00Z,-137.0409343893298
305.9608459472656,99882.46875,52.537967681884766,425,617.17083740234375,0,-1.3524012565612793,-2.02341628074646,2.541369676589966,2,189,2022-08-24T00:00:00Z,17,2022-08-31T21:00:00Z,-123.75778521298116
303.9586181640625,99820.9609375,60.047027587890625,396,30,0,-1.0225902795791626,-2.144643545150757,2.375960111618042,0,192,2022-08-24T00:00:00Z,17,2022-09-01T00:00:00Z,-115.49233374883372
301.3661193847656,99833.0625,64.62552642822266,396,0,0,-1.1697615385055542,-1.8007982969284058,1.8811626434326172,0,195,2022-08-24T00:00:00Z,17,2022-09-01T03:00:00Z,-123.00692464787261
298.7603454589844,99863.125,67.83972930908203,386,0,0,-0.83502197265625,-1.1984411478042605,1.460658311843872,0,198,2022-08-24T00:00:00Z,17,2022-09-01T06:00:00Z,-124.86711606065866
