ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-11-17T09:00:00Z,101551.515625,2.5317626953125227,65.97982025146484,-0.6223339438438416,-1.909572720527649,0,0,0,236,105,2022-11-13T00:00:00Z,2.008424136641361,-108.05090288845021
18,2022-11-17T12:00:00Z,101556.9375,1.4560485839843975,70.13279724121094,0.12214110791683196,-0.4118261635303498,0,0,0,234,108,2022-11-13T00:00:00Z,0.4295570267278579,-73.48047868234643
18,2022-11-17T15:00:00Z,101626.1796875,5.740441894531273,53.22085189819336,-0.19831298291683197,0.6711083650588989,0,0,110,234.11273193359375,111,2022-11-13T00:00:00Z,0.6997960251711923,106.46244624580162
18,2022-11-17T18:00:00Z,101412.8359375,11.264947509765648,36.728816986083984,-0.1136450171470642,0.75103759765625,0,0,330,244.11273193359375,114,2022-11-13T00:00:00Z,0.7595871661735918,98.6045688629989
18,2022-11-17T21:00:00Z,101076.7578125,13.337030029296898,33.419307708740234,-0.5015600323677063,0.35089111328125,0,0,590,267.88726806640625,117,2022-11-13T00:00:00Z,0.6121168511391021,145.02338599582157
18,2022-11-18T00:00:00Z,101040.1796875,8.690240478515648,49.40157699584961,-2.5522778034210205,1.269350528717041,0,0,371,266,120,2022-11-13T00:00:00Z,2.8505039467767554,153.55699157842736
18,2022-11-18T03:00:00Z,101151.7890625,6.449182128906273,55.53435134887695,-2.1258811950683594,2.0849876403808594,0,0,0,251,123,2022-11-13T00:00:00Z,2.9776743132999317,135.5564064163863
18,2022-11-18T06:00:00Z,101165.6328125,5.090173339843773,59.3002815246582,-2.129655599594116,2.5881688594818115,0,0,0,249,126,2022-11-13T00:00:00Z,3.351723589151402,129.44900344810483
18,2022-11-18T09:00:00Z,101185.0703125,3.7430664062500223,61.26508712768555,-1.8273180723190308,1.88906729221344,0,0,0,244,129,2022-11-13T00:00:00Z,2.6282440092073562,134.0480954428455
18,2022-11-18T12:00:00Z,101276.8359375,2.9299865722656477,60.48603439331055,-0.8661474585533142,1.754248023033142,0,0,0,243,132,2022-11-13T00:00:00Z,1.9564246845391347,116.2775283750298
18,2022-11-18T15:00:00Z,101456.9140625,6.817193603515648,50.49651718139648,-0.9914062023162842,1.7916747331619265,0,0,100,248,135,2022-11-13T00:00:00Z,2.047677857340372,118.95753220106023
18,2022-11-18T18:00:00Z,101429.2109375,11.170648193359398,41.20000076293945,-1.405811786651611,-3.282951593399048,0,0,320,256,138,2022-11-13T00:00:00Z,3.571285195008926,-113.18137472157858
18,2022-11-18T21:00:00Z,101253.7421875,11.889947509765648,40.948486328125,-2.152477979660034,-4.409049987792969,0,12,570,271,141,2022-11-13T00:00:00Z,4.906412462051934,-116.02141805658962
18,2022-11-19T00:00:00Z,101402.015625,7.513269042968773,59.64327621459961,-0.9339159727096558,-5.058325290679932,0,53,351,272,144,2022-11-13T00:00:00Z,5.143817044803833,-100.46069012934359
18,2022-11-19T03:00:00Z,101572.8671875,5.199273681640648,60.53519821166992,-1.4152783155441284,-6.323410511016846,0,100,0,296.2703857421875,147,2022-11-13T00:00:00Z,6.479855955288493,-102.61577937338825
18,2022-11-19T06:00:00Z,101629.0859375,4.385003662109398,59.07548141479492,-1.0609936714172363,-5.744167327880859,0,100,0,311,150,2022-11-13T00:00:00Z,5.841332541593687,-100.46504070188924
18,2022-11-19T09:00:00Z,101630.4609375,3.0964904785156477,52.49325180053711,-0.9847412109375,-5.526747703552246,0,100,0,321.5948486328125,153,2022-11-13T00:00:00Z,5.613791537921468,-100.10278837817168
18,2022-11-19T12:00:00Z,101681.7109375,2.4368225097656477,51.68424606323242,-1.4205663204193115,-5.082082271575928,0,100,0,321.5948486328125,156,2022-11-13T00:00:00Z,5.276890077098063,-105.61697791375026
18,2022-11-19T15:00:00Z,101823.34375,2.4284301757812727,52.418212890625,-1.5990747213363647,-3.3418004512786865,0,100,10,322.5399169921875,159,2022-11-13T00:00:00Z,3.7046822023735593,-115.57143851041867
18,2022-11-19T18:00:00Z,101713.125,3.5471740722656477,51.69106674194336,-1.9799145460128784,-3.9877073764801025,0.10000000149011612,100,40,324,162,2022-11-13T00:00:00Z,4.452176066818024,-116.40460406216658
18,2022-11-19T21:00:00Z,101413.125,5.976861572265648,53.75123977661133,-2.9490063190460205,-2.9330151081085205,0,90,290,318,165,2022-11-13T00:00:00Z,4.159232608807326,-135.15576730721978
18,2022-11-20T00:00:00Z,101452.453125,4.790948486328148,68.438995361328125,-2.621833324432373,-1.0314013957977295,0.30000001192092896,95,151,326,168,2022-11-13T00:00:00Z,2.817409948934946,-158.52585055528698
18,2022-11-20T03:00:00Z,101513.6171875,4.326165771484398,84.59587097167969,-2.418022394180298,-0.9708691239356996,1,100,0,333.4600830078125,171,2022-11-13T00:00:00Z,2.6056513877664242,-158.1238633903391
18,2022-11-20T06:00:00Z,101460.3046875,4.258569335937523,89.2815170288086,-2.253840208053589,-1.6046801805496216,2.200000047683716,100,0,334,174,2022-11-13T00:00:00Z,2.766729868506828,-144.55004569518368
18,2022-11-20T09:00:00Z,101364.7734375,4.386193847656273,92.408599853515625,-2.48651123046875,-2.514646053314209,1,100,0,335,177,2022-11-13T00:00:00Z,3.5364081880767024,-134.6776766836936
18,2022-11-20T12:00:00Z,101422.4609375,4.624963378906273,94.55440521240234,-2.9252099990844727,-3.082048177719116,2.4000000953674316,100,0,334,180,2022-11-13T00:00:00Z,4.249220458922496,-133.50445502506713
18,2022-11-20T15:00:00Z,101508.6640625,5.065454101562523,93.93280029296876,-3.816416025161743,-2.3506176471710205,0.699999988079071,100,0,334.13568115234375,183,2022-11-13T00:00:00Z,4.482235446772423,-148.37013728050314
18,2022-11-20T18:00:00Z,101487.8203125,6.037133789062523,92.3271713256836,-3.2872045040130615,-1.6272094249725342,1,100,30,336,186,2022-11-13T00:00:00Z,3.6679045739936043,-153.66398527667414
18,2022-11-20T21:00:00Z,101268.3359375,6.272149658203148,94.64604949951172,-3.86352276802063,-1.9868749380111697,0.9000000357627869,100,20,340,189,2022-11-13T00:00:00Z,4.3444769763817,-152.78482233211017
18,2022-11-21T00:00:00Z,101298.484375,6.420007324218773,95.50411224365234,-3.517829418182373,-1.5329320430755615,1.600000023841858,100,12,341,192,2022-11-13T00:00:00Z,3.837317352541636,-156.45431694752173
18,2022-11-21T03:00:00Z,101357.7734375,6.407830810546898,94.800689697265625,-4.954182147979736,-1.178825616836548,0.4000000059604645,100,0,343.13568115234375,195,2022-11-13T00:00:00Z,5.092499444307401,-166.6156186755505
18,2022-11-21T06:00:00Z,101372.1171875,6.291894531250023,95.15103912353516,-4.917108058929443,0.02509277313947677,1,100,0,343,198,2022-11-13T00:00:00Z,4.917172084689807,179.70761319463497
18,2022-11-21T09:00:00Z,101227.421875,6.261224365234398,96.243743896484375,-3.601877450942993,0.1188330054283142,1.3000000715255735,100,0,342,201,2022-11-13T00:00:00Z,3.603837184833788,178.1103851938604
18,2022-11-21T12:00:00Z,101167.3984375,6.636804199218773,96.94813537597656,-3.639355421066284,0.26531982421875,2.6000001430511475,100,0,343,204,2022-11-13T00:00:00Z,3.6490139065188583,175.83034400629097
18,2022-11-21T15:00:00Z,101211.1640625,7.382531738281273,95.614898681640625,-4.367729187011719,0.0972314402461052,0.20000000298023224,100,10,346,207,2022-11-13T00:00:00Z,4.368811303323409,178.7247306465198
18,2022-11-21T18:00:00Z,101122.1796875,8.356805419921898,94.52486419677734,-4.679707050323486,2.4782543182373047,0.699999988079071,100,20,348,210,2022-11-13T00:00:00Z,5.2954133495610325,152.09543900359773
18,2022-11-21T21:00:00Z,100840.328125,8.786096191406273,95.51643371582033,-4.001874923706055,1.4826806783676147,1.7000000476837158,100,30,352.5948486328125,213,2022-11-13T00:00:00Z,4.267709561227426,159.67050814894566
18,2022-11-22T00:00:00Z,100784.71875,9.109735107421898,97.5302963256836,-3.627983331680298,-0.2588842809200287,3,100,18,355,216,2022-11-13T00:00:00Z,3.6372082873898703,-175.9184274298257
18,2022-11-22T03:00:00Z,100910.453125,9.621759033203148,98.72327423095705,-2.576794385910034,-0.16078124940395355,1.8000000715255735,100,0,361,219,2022-11-13T00:00:00Z,2.5818055537583318,-176.42961038840303
18,2022-11-22T06:00:00Z,100793.78125,10.351037597656273,98.93894958496094,-2.817927122116089,0.45062255859375,3.299999952316284,100,0,363,222,2022-11-13T00:00:00Z,2.853729832319633,170.9145957714043
18,2022-11-22T09:00:00Z,100652.4140625,11.197290039062525,99.0409164428711,-2.92696762084961,0.33928221464157104,1.8000000715255735,100,0,369,225,2022-11-13T00:00:00Z,2.9465661157819136,173.38801426105934
18,2022-11-22T12:00:00Z,100641.109375,11.897729492187525,99.0373306274414,-2.4039623737335205,0.850756824016571,3,100,0,371,228,2022-11-13T00:00:00Z,2.550063189008709,160.5112442663228
18,2022-11-22T15:00:00Z,100683.7734375,12.610925292968773,98.81974792480467,-1.9544018507003784,1.846967697143555,0.5,100,0,376,231,2022-11-13T00:00:00Z,2.6890474648679654,136.6188600970232
18,2022-11-22T18:00:00Z,100554.5546875,13.502343750000025,98.90319061279295,-1.7274852991104126,1.626945734024048,2.200000047683716,100,10,378,234,2022-11-13T00:00:00Z,2.3730060851379293,136.71676468622627
18,2022-11-22T21:00:00Z,100348.4375,14.458276367187525,98.3008041381836,-1.9754101037979128,0.7689794898033142,0.30000001192092896,100,40,386,237,2022-11-13T00:00:00Z,2.119805305664897,158.73023727603987
18,2022-11-23T00:00:00Z,100326.015625,14.800836181640648,99.16438293457033,-2.552746534347534,0.6877831816673279,1.600000023841858,100,24,387,240,2022-11-13T00:00:00Z,2.643777708811348,164.92093820512457
19,2022-11-13T03:00:00Z,101060.40625,4.314813232421898,55.203670501708984,-1.2426000833511353,-1.94509756565094,0,0,0,237,3,2022-11-13T00:00:00Z,2.308129005719884,-122.57194144029543
19,2022-11-13T06:00:00Z,101040.8046875,3.0911193847656477,58.169044494628906,-1.090263605117798,-2.271052122116089,0,0,0,235,6,2022-11-13T00:00:00Z,2.519196790648251,-115.6442574728385
19,2022-11-13T09:00:00Z,101098.6484375,1.8100219726562727,59.52570724487305,-1.213615655899048,-1.6407934427261353,0,6,0,230,9,2022-11-13T00:00:00Z,2.04084935307248,-126.48854401452353
19,2022-11-13T12:00:00Z,101094.21875,0.8745361328125227,57.48916244506836,-1.90142822265625,-1.5413720607757568,0,3,0,228.73043823242188,12,2022-11-13T00:00:00Z,2.44770445839644,-140.97042357887332
19,2022-11-13T15:00:00Z,101168.25,4.265405273437523,45.248477935791016,-3.052690267562866,-1.260400414466858,0,3,120,228,15,2022-11-13T00:00:00Z,3.3026545496708053,-157.56515790371256
19,2022-11-13T18:00:00Z,101038.3125,9.715203857421898,33.933109283447266,-3.38097882270813,0.13700194656848907,0,2,350,236.190673828125,18,2022-11-13T00:00:00Z,3.3837534385596726,177.67956510765185
19,2022-11-13T21:00:00Z,100647.3515625,12.196557617187525,33.18964767456055,-3.476152181625366,0.5732201933860779,0,12,600,260.05078125,21,2022-11-13T00:00:00Z,3.5230974127781884,170.63614941464377
19,2022-11-14T00:00:00Z,100562.3671875,8.324243164062523,48.53997421264648,-3.055248975753784,0.3648413121700287,0,51,361,272,24,2022-11-13T00:00:00Z,3.0769555549130856,173.1902940995119
19,2022-11-14T03:00:00Z,100548.6015625,6.806237792968773,54.211822509765625,-3.640969038009643,1.0950512886047363,0,100,0,284,27,2022-11-13T00:00:00Z,3.8020774400871638,163.260909433267
19,2022-11-14T06:00:00Z,100503.0703125,5.069757080078148,56.246639251708984,-4.060161113739014,2.103776693344116,0,82,0,277,30,2022-11-13T00:00:00Z,4.5728311410958895,152.6090207597453
19,2022-11-14T09:00:00Z,100388.578125,5.129632568359398,54.336181640625,-4.256059646606445,1.6821361780166626,0,28,0,273,33,2022-11-13T00:00:00Z,4.576420635918893,158.4344217502738
19,2022-11-14T12:00:00Z,100390.4140625,6.034082031250023,49.2379264831543,-4.501181602478027,1.631130337715149,0,63,0,302,36,2022-11-13T00:00:00Z,4.787611303886459,160.0805848605088
19,2022-11-14T15:00:00Z,100449.0546875,6.428247070312523,49.12370681762695,-4.362197399139404,0.6624560356140137,0,100,10,343.3253173828125,39,2022-11-13T00:00:00Z,4.412211933733467,171.36487430592257
19,2022-11-14T18:00:00Z,100300.625,6.013269042968773,66.22469329833984,-4.001415729522705,0.5464819073677063,0.5,100,30,345.190673828125,42,2022-11-13T00:00:00Z,4.038560426136022,172.22310604467552
19,2022-11-14T21:00:00Z,100132.0390625,5.263055419921898,84.87300109863281,-2.0035765171051025,-0.9674877524375916,1.2400000095367432,100,20,342,45,2022-11-13T00:00:00Z,2.224938518479051,-154.2250157871814
19,2022-11-15T00:00:00Z,100317,4.948022460937523,94.61853790283205,-3.32745361328125,-2.086684465408325,8.199999809265137,100,12,339.11273193359375,48,2022-11-13T00:00:00Z,3.9276200944993236,-147.90770197823758
19,2022-11-15T03:00:00Z,100612.9609375,5.098535156250023,93.00106048583984,-1.1888598203659058,-4.748156547546387,0.02999999932944774,90,0,328.78643798828125,51,2022-11-13T00:00:00Z,4.894729642430527,-104.0569193437487
19,2022-11-15T06:00:00Z,100788.6484375,3.4336181640625227,94.60872650146484,0.1676977574825287,-4.305598258972168,0,83,0,309,54,2022-11-13T00:00:00Z,4.308862832062403,-87.76952727084341
19,2022-11-15T09:00:00Z,100901.0859375,3.6617065429687727,86.61824798583984,0.38938719034194946,-6.137285232543945,0,90,0,303,57,2022-11-13T00:00:00Z,6.149625387745532,-86.36966869612091
19,2022-11-15T12:00:00Z,101078.6875,4.384393310546898,77.09247589111328,0.6646191477775574,-5.891552448272705,0,95,0,311,60,2022-11-13T00:00:00Z,5.928921391141956,-83.56374027487585
19,2022-11-15T15:00:00Z,101330.8046875,6.114648437500023,68.44373321533203,-0.16783203184604645,-6.088078498840332,0,88,70,304,63,2022-11-13T00:00:00Z,6.090391399487847,-91.57909137837588
19,2022-11-15T18:00:00Z,101337.875,8.235192871093773,63.49491500854492,-0.7883886694908142,-6.252077579498291,0,75,270,291,66,2022-11-13T00:00:00Z,6.30158954187328,-97.18707887656122
19,2022-11-15T21:00:00Z,101183.3046875,8.478540039062523,63.400917053222656,-0.7318017482757568,-5.572695255279541,0,98,320,323,69,2022-11-13T00:00:00Z,5.620539672219614,-97.48122663608308
19,2022-11-16T00:00:00Z,101249.203125,6.563806152343773,71.34027862548828,-1.6372582912445068,-4.527685642242432,0,99,201,311.3063659667969,72,2022-11-13T00:00:00Z,4.8146185713114535,-109.88051824465067
19,2022-11-16T03:00:00Z,101400.703125,5.369134521484398,76.25377655029297,-1.443901300430298,-3.195749521255493,0,100,0,287,75,2022-11-13T00:00:00Z,3.5068028128181115,-114.31437069175188
19,2022-11-16T06:00:00Z,101395.046875,4.032189941406273,82.354034423828125,-0.7363354563713074,-3.1420116424560547,0,98,0,281,78,2022-11-13T00:00:00Z,3.227139145689094,-103.18933981027537
19,2022-11-16T09:00:00Z,101323.0234375,3.1182800292968977,86.08336639404297,-0.6328979134559631,-3.897404670715332,0,0,0,247.4261474609375,81,2022-11-13T00:00:00Z,3.9484582986490557,-99.2237223841631
19,2022-11-16T12:00:00Z,101393.3828125,2.3243652343750227,82.94664001464844,-0.4701074063777923,-3.6482958793640137,0,1,0,246,84,2022-11-13T00:00:00Z,3.6784594325499493,-97.34248573036638
19,2022-11-16T15:00:00Z,101517.0234375,5.021081542968773,67.20320892333984,-1.673012614250183,-4.845644474029541,0,8,100,245.70855712890625,87,2022-11-13T00:00:00Z,5.126328274323959,-109.04780276563946
19,2022-11-16T18:00:00Z,101436.828125,8.920770263671898,47.62700271606445,-1.5296190977096558,-5.409726619720459,0,6,320,252.70855712890625,90,2022-11-13T00:00:00Z,5.621821473881063,-105.78843569566395
19,2022-11-16T21:00:00Z,101198.875,9.680413818359398,42.22451400756836,-1.0106103420257568,-5.937326431274414,0,77,530,273.019287109375,93,2022-11-13T00:00:00Z,6.022721844392217,-99.65990796912271
19,2022-11-17T00:00:00Z,101253.5390625,6.918634033203148,52.587310791015625,-0.1600927710533142,-3.857475519180298,0,88,319,278,96,2022-11-13T00:00:00Z,3.8607961713121863,-92.37652297376148
19,2022-11-17T03:00:00Z,101354.4609375,5.659265136718773,56.80332565307617,0.30400633811950684,-2.189396858215332,0,93,0,283,99,2022-11-13T00:00:00Z,2.210402329074958,-82.09480290917193
19,2022-11-17T06:00:00Z,101369.09375,4.714410400390648,57.503326416015625,1.6977709531784058,-2.2818408012390137,0,65,0,272.15673828125,102,2022-11-13T00:00:00Z,2.8441560526200766,-53.34943695236729
19,2022-11-17T09:00:00Z,101318.1171875,3.3473144531250227,64.4916763305664,-0.02908691391348838,-3.679316282272339,0,13,0,246,105,2022-11-13T00:00:00Z,3.679431254087424,-90.45294358008996
19,2022-11-17T12:00:00Z,101366.9921875,1.1805664062500227,63.641326904296875,-0.38084471225738525,-3.027639150619507,0,10,0,240,108,2022-11-13T00:00:00Z,3.0514982420474075,-97.16954174244509
19,2022-11-17T15:00:00Z,101431.921875,4.167443847656273,43.25303268432617,0.2316308468580246,-3.1397411823272705,0,0,110,229.4830322265625,111,2022-11-13T00:00:00Z,3.148273739880002,-85.78071234096707
19,2022-11-17T18:00:00Z,101262.2421875,9.794122314453148,34.320640563964844,1.9265331029891968,-4.034921646118164,0,0,330,236,114,2022-11-13T00:00:00Z,4.4712551355549035,-64.47716647805993
19,2022-11-17T21:00:00Z,100934.6796875,11.496209716796898,36.070159912109375,2.51507568359375,-4.114550590515137,0,0,590,257.34832763671875,117,2022-11-13T00:00:00Z,4.822357541297931,-58.56406665185525
19,2022-11-18T00:00:00Z,100936.890625,7.214746093750023,49.37559127807617,0.9464184641838074,-2.3816356658935547,0,0,368,257.34832763671875,120,2022-11-13T00:00:00Z,2.5627907355857737,-68.32803191049608
19,2022-11-18T03:00:00Z,101141.125,5.510766601562523,59.3780517578125,0.135040283203125,-4.270236492156982,0,0,0,249.78643798828125,123,2022-11-13T00:00:00Z,4.272371189051432,-88.18870438732829
19,2022-11-18T06:00:00Z,101252.0859375,3.9444824218750223,60.65810775756836,-1.308388590812683,-4.716469764709473,0,0,0,247,126,2022-11-13T00:00:00Z,4.894585554057405,-105.50446429854127
19,2022-11-18T09:00:00Z,101474.9296875,1.2621704101562727,45.726680755615234,-2.306574583053589,-5.576176643371582,0,0,0,235,129,2022-11-13T00:00:00Z,6.034404052205288,-112.47233798027192
19,2022-11-18T12:00:00Z,101586.375,-1.4763854980468525,46.87167739868164,-0.9764172434806824,-2.979182004928589,0,0,0,229,132,2022-11-13T00:00:00Z,3.135110213669807,-108.14638916863184
19,2022-11-18T15:00:00Z,101812.40625,1.7109924316406475,32.32485580444336,-1.262606143951416,-4.277544021606445,0,0,100,219.2563934326172,135,2022-11-13T00:00:00Z,4.459995194114552,-106.44506212346843
19,2022-11-18T18:00:00Z,101651.3515625,6.863702392578148,27.73964500427246,0.7253881692886353,-4.874484539031982,0,0,330,225.078857421875,138,2022-11-13T00:00:00Z,4.9281626918564445,-81.53574221250915
19,2022-11-18T21:00:00Z,101304.5859375,8.390374755859398,28.4910945892334,1.2541381120681765,-4.712224006652832,0,0,590,240.21356201171875,141,2022-11-13T00:00:00Z,4.876260605527272,-75.09645444480256
19,2022-11-19T00:00:00Z,101268.6484375,4.014520263671898,38.061824798583984,-0.11908569186925888,-1.597267985343933,0,0,370,240,144,2022-11-13T00:00:00Z,1.6017011016455744,-94.2638476127844
19,2022-11-19T03:00:00Z,101404.9609375,2.2181640625000227,41.72945785522461,0.2206005752086639,-1.865637183189392,0,0,0,230,147,2022-11-13T00:00:00Z,1.878634268047201,-83.2564250340531
19,2022-11-19T06:00:00Z,101438.328125,0.28441772460939774,46.66875457763672,-1.831091284751892,-0.22498778998851776,0,0,0,226.88726806640625,150,2022-11-13T00:00:00Z,1.8448617288941336,-172.99512801752942
19,2022-11-19T09:00:00Z,101373.734375,-0.6530822753906023,47.42133712768555,-1.089418888092041,2.2554662227630615,0,0,0,219,153,2022-11-13T00:00:00Z,2.5047876947471557,115.78113381994044
19,2022-11-19T12:00:00Z,101369.421875,-1.0220092773437273,49.23260498046875,0.3074438273906708,2.6049656867980957,0,0,0,218.04464721679688,156,2022-11-13T00:00:00Z,2.623045546001079,83.26896254321132
