air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.49481201171875,100224.1953125,70.54479217529297,406,0,1.851851811807137e-5,1.276611328125,3.89568829536438,4.099527359008789,67,6,2022-07-30T00:00:00Z,17,2022-07-30T06:00:00Z,71.85610608807605
297.2374572753906,100321.375,86.38593292236328,406,0,1.851851811807137e-5,0.8011473417282104,3.1833088397979736,3.23221755027771,67,9,2022-07-30T00:00:00Z,17,2022-07-30T09:00:00Z,75.87366868605504
297.5731201171875,100419.375,86.3850326538086,424.0558471679687,147.7816925048828,0,0.9811987280845642,2.863525390625,3.0269668102264404,18,12,2022-07-30T00:00:00Z,17,2022-07-30T12:00:00Z,71.08576582236948
302.962158203125,100520.3125,62.97888946533203,424.0558471679687,663.68829345703125,0,2.1566333770751953,3.3678653240203857,4.042778968811035,18,15,2022-07-30T00:00:00Z,17,2022-07-30T15:00:00Z,57.36628163868502
308.8985290527344,100529.3671875,35.80037307739258,449,900.9492797851564,0,2.968642473220825,3.8566038608551025,4.86685037612915,27,18,2022-07-30T00:00:00Z,17,2022-07-30T18:00:00Z,52.412520324546435
310.711181640625,100387,25.681331634521484,449,684.68426513671875,0,2.203244924545288,3.629779100418091,4.294840335845947,27,21,2022-07-30T00:00:00Z,17,2022-07-30T21:00:00Z,58.74260669305383
309.03521728515625,100271.7734375,31.053531646728516,418.99908447265625,108,0,0.9244481921195984,3.8177318572998047,3.92806339263916,40,24,2022-07-30T00:00:00Z,17,2022-07-31T00:00:00Z,76.38806765152832
305.5935363769531,100348.9453125,45.50471878051758,418.99908447265625,0,0,0.41427507996559143,5.31173038482666,5.221686363220215,40,27,2022-07-30T00:00:00Z,17,2022-07-31T03:00:00Z,85.54038721037942
301.1540222167969,100492.3828125,65.64664459228516,404,0,2.3148148102336563e-5,0.5488207936286926,6.216447830200195,6.240627288818359,12,30,2022-07-30T00:00:00Z,17,2022-07-31T06:00:00Z,84.95470748769026
296.8968200683594,100550.4609375,85.82420349121094,404,0,2.3148148102336563e-5,0.9420377612113952,4.87139368057251,5.1230573654174805,12,33,2022-07-30T00:00:00Z,17,2022-07-31T09:00:00Z,79.05515040253097
296.6057434082031,100560.921875,88.29084014892578,415,139.81243896484375,4.6296295295178425e-6,1.5652343034744265,3.3420238494873047,3.690403938293457,42,36,2022-07-30T00:00:00Z,17,2022-07-31T12:00:00Z,64.90399379879317
302.7086181640625,100576.046875,61.623634338378906,415,635.11212158203125,4.6296295295178425e-6,2.221320390701294,3.6206769943237305,3.834738731384278,42,39,2022-07-30T00:00:00Z,17,2022-07-31T15:00:00Z,58.4704812388537
309.6057434082031,100516.8984375,31.78569984436035,479,456.7346496582031,0,1.6822558641433716,3.681284189224243,4.04744815826416,92,42,2022-07-30T00:00:00Z,17,2022-07-31T18:00:00Z,65.4407710891433
311.5018615722656,100328.34375,24.80535316467285,479,346.782470703125,0,-0.7260302305221558,1.7385730743408203,2.8924193382263184,92,45,2022-07-30T00:00:00Z,17,2022-07-31T21:00:00Z,112.66547458772597
309.84698486328125,100181.78125,29.585718154907227,447.6730346679687,54,0,-2.430783748626709,0.988869607448578,2.624228000640869,71,48,2022-07-30T00:00:00Z,17,2022-08-01T00:00:00Z,157.86296667302082
307.15301513671875,100235.359375,32.045814514160156,447.6730346679687,0,0,-1.161238193511963,4.167489051818848,5.1429643630981445,71,51,2022-07-30T00:00:00Z,17,2022-08-01T03:00:00Z,105.57007906519745
302.9342956542969,100367.7265625,43.29343795776367,390,0,0,0.8985961675643921,7.184103965759277,7.240084648132324,28,54,2022-07-30T00:00:00Z,17,2022-08-01T06:00:00Z,82.8704042482562
297.3602600097656,100428.9296875,71.1304931640625,390,0,0,1.2393319606781006,5.967477798461914,5.824831008911133,28,57,2022-07-30T00:00:00Z,17,2022-08-01T09:00:00Z,78.26753505873535
296.2179870605469,100434.109375,84.94652557373047,416,140.3938446044922,0,0.5048485994338989,3.3483738899230957,3.3862192630767822,77,60,2022-07-30T00:00:00Z,17,2022-08-01T12:00:00Z,81.4258536060714
303.7292175292969,100414.4375,58.850196838378906,416,645.2413330078125,0,-0.16970521211624146,2.80526065826416,2.8868696689605713,77,63,2022-07-30T00:00:00Z,17,2022-08-01T15:00:00Z,93.46190891073972
312.23681640625,100300.1484375,24.23904609680176,480.034912109375,504.1691284179687,0,-0.8373705744743347,3.505422353744507,3.6040499210357666,80,66,2022-07-30T00:00:00Z,17,2022-08-01T18:00:00Z,103.4349686179992
313.7138977050781,100057.8828125,16.028093338012695,480.034912109375,382.42779541015625,0,-1.633922100067139,4.003871440887451,4.262608051300049,80,69,2022-07-30T00:00:00Z,17,2022-08-01T21:00:00Z,112.19966180797297
310.5338134765625,99900.7734375,25.91338539123535,439,18,4.6296295295178425e-6,-1.8378783464431765,4.717717170715332,5.063067436218262,28,72,2022-07-30T00:00:00Z,17,2022-08-02T00:00:00Z,111.28436711141399
306.7635498046875,100009.5390625,38.60602569580078,439,0,4.6296295295178425e-6,-0.8525704741477966,6.081183433532715,6.248722553253174,28,75,2022-07-30T00:00:00Z,17,2022-08-02T03:00:00Z,97.98074322185705
302.8441467285156,100188.6796875,54.096290588378906,404,0,0,0.5621654987335205,6.734860897064209,6.758282661437988,0,78,2022-07-30T00:00:00Z,17,2022-08-02T06:00:00Z,85.22852571302045
298.9981689453125,100226.3828125,72.49310302734375,404,0,0,1.5587868690490725,5.544532299041748,5.763514518737793,0,81,2022-07-30T00:00:00Z,17,2022-08-02T09:00:00Z,74.29723104851534
298.20001220703125,100221.875,79.10079193115234,413,144.29786682128906,0,2.2954297065734863,4.070380687713623,4.673007011413574,0,84,2022-07-30T00:00:00Z,17,2022-08-02T12:00:00Z,60.579831811142675
302.49993896484375,100295.40625,62.69913864135742,413,671.14007568359375,0,2.9786767959594727,3.962367296218872,4.874984264373779,0,87,2022-07-30T00:00:00Z,17,2022-08-02T15:00:00Z,53.06628817734468
307.5,100340.3671875,40.77439498901367,430.5399169921875,913.8580322265624,0,3.0032200813293457,4.535163402557373,5.439396858215332,0,90,2022-07-30T00:00:00Z,17,2022-08-02T18:00:00Z,56.48716779750414
308.54852294921875,100248.984375,32.75221633911133,430.5399169921875,692.482177734375,0,1.8664311170578003,4.794970989227295,5.261739730834961,0,93,2022-07-30T00:00:00Z,17,2022-08-02T21:00:00Z,68.73164223000933
306.4270324707031,100135.6484375,37.10942077636719,396.4600830078125,102,0,0.28828856348991394,4.849401950836182,4.857963562011719,10,96,2022-07-30T00:00:00Z,17,2022-08-03T00:00:00Z,86.5978689973996
303.0076904296875,100127.5703125,48.49679183959961,396.4600830078125,0,0,-0.814846396446228,4.8936767578125,4.826716899871826,10,99,2022-07-30T00:00:00Z,17,2022-08-03T03:00:00Z,99.45359143533577
299.09234619140625,100181.125,67.20982360839844,386,0,0,-0.9636914134025574,4.372035980224609,4.476985454559326,0,102,2022-07-30T00:00:00Z,17,2022-08-03T06:00:00Z,102.43046030903174
295.7088928222656,100226.328125,90.293548583984375,386,0,0,-0.04653310030698776,2.983154296875,3.251527786254883,0,105,2022-07-30T00:00:00Z,17,2022-08-03T09:00:00Z,90.8936628084127
295.8596496582031,100258.6328125,96.14637756347656,409,143.16868591308594,0,1.0151439905166626,2.1944212913513184,2.4178507328033447,3,108,2022-07-30T00:00:00Z,17,2022-08-03T12:00:00Z,65.17463778506007
301.48370361328125,100272.859375,68.9134521484375,409,674.04833984375,0,1.1959710121154783,3.19095778465271,3.129697322845459,3,111,2022-07-30T00:00:00Z,17,2022-08-03T15:00:00Z,69.4540012821685
308.29290771484375,100195.8515625,34.373321533203125,437,917.3856811523436,0,0.08823974430561066,4.260095119476318,4.2610087394714355,14,114,2022-07-30T00:00:00Z,17,2022-08-03T18:00:00Z,88.8133968961571
311.5361633300781,99990.796875,20.63920021057129,437,694.4083251953125,0,-2.099991798400879,3.767418384552002,4.574799060821533,14,117,2022-07-30T00:00:00Z,17,2022-08-03T21:00:00Z,119.1356759572627
310.838134765625,99834.1484375,23.529434204101563,415.190673828125,78,0,-3.315261125564575,3.289313793182373,4.670175552368164,100,120,2022-07-30T00:00:00Z,17,2022-08-04T00:00:00Z,135.22509624082488
307.05877685546875,99890.0625,33.337982177734375,415.190673828125,0,0,-1.9312248229980469,4.353212833404541,5.18567419052124,100,123,2022-07-30T00:00:00Z,17,2022-08-04T03:00:00Z,113.92360928867123
301.6236572265625,100060.3046875,50.55607986450195,394,0,0,0.12458007782697678,5.079921722412109,5.081449031829834,17,126,2022-07-30T00:00:00Z,17,2022-08-04T06:00:00Z,88.59515902046391
296.6251525878906,100207.3125,73.47151947021484,394,0,0,0.6892574429512024,3.690162897109986,3.528691053390503,17,129,2022-07-30T00:00:00Z,17,2022-08-04T09:00:00Z,79.4200695489651
296.25738525390625,100298.7109375,81.36102294921875,422,130.5587921142578,0,0.21235351264476776,2.210942268371582,2.221116781234741,80,132,2022-07-30T00:00:00Z,17,2022-08-04T12:00:00Z,84.51376332459293
302.9909362792969,100326.328125,58.924346923828125,422,622.37310791015625,0,-0.42082715034484863,2.734230279922486,2.776784896850586,80,135,2022-07-30T00:00:00Z,17,2022-08-04T15:00:00Z,98.7497719530599
310.3000183105469,100273.546875,31.564542770385746,480,429.6948547363281,4.6296295295178425e-6,-1.194389581680298,3.8055686950683594,3.9885988235473633,91,138,2022-07-30T00:00:00Z,17,2022-08-04T18:00:00Z,107.4246275873458
311.57061767578125,100148.0390625,26.080677032470703,480,324.886962890625,4.6296295295178425e-6,-2.1579396724700928,3.6957039833068848,4.372701644897461,91,141,2022-07-30T00:00:00Z,17,2022-08-04T21:00:00Z,120.28086518171594
308.83154296875,100063.1171875,34.15263366699219,439.190673828125,24,0,-2.753676652908325,3.122626781463623,4.163355827331543,70,144,2022-07-30T00:00:00Z,17,2022-08-05T00:00:00Z,131.40733782877828
305.43389892578125,100117.515625,43.128753662109375,439.190673828125,0,0,-2.447638750076294,3.02835464477539,3.83913254737854,70,147,2022-07-30T00:00:00Z,17,2022-08-05T03:00:00Z,128.94654565601496
301.3746032714844,100246.1484375,58.150367736816406,401,0,1.1111111234640704e-4,-1.408622980117798,2.803766965866089,3.1377265453338623,33,150,2022-07-30T00:00:00Z,17,2022-08-05T06:00:00Z,116.6751240487434
296.84716796875,100358.3359375,82.06839752197266,401,0,1.1111111234640704e-4,-0.1192353293299675,1.8676713705062864,1.9296529293060305,33,153,2022-07-30T00:00:00Z,17,2022-08-05T09:00:00Z,93.65290298901536
296.1853332519531,100424.9296875,90.7790756225586,423,134.79075622558594,4.6296295295178425e-6,0.385444313287735,1.301723599433899,1.3575904369354248,24,156,2022-07-30T00:00:00Z,17,2022-08-05T12:00:00Z,73.50581835375613
302.4595642089844,100431.734375,65.20814514160156,423,650.75823974609375,4.6296295295178425e-6,-0.6305172443389893,2.063575983047486,2.3435018062591553,24,159,2022-07-30T00:00:00Z,17,2022-08-05T15:00:00Z,106.99031891815278
309.5470886230469,100362.84375,33.354000091552734,473,423.6052856445313,0,-2.15399169921875,2.952016592025757,3.6543238162994385,83,162,2022-07-30T00:00:00Z,17,2022-08-05T18:00:00Z,126.11702854231413
311.0389404296875,100227.8671875,25.22277450561523,473,319.9031677246094,0,-2.977665901184082,2.7575669288635254,3.964856624603271,83,165,2022-07-30T00:00:00Z,17,2022-08-05T21:00:00Z,137.1977410742156
308.5746154785156,100140.1015625,31.778900146484375,425,60,4.6296295295178425e-6,-2.8665478229522705,2.396543025970459,3.736377239227295,27,168,2022-07-30T00:00:00Z,17,2022-08-06T00:00:00Z,140.10309376027095
305.15087890625,100194.71875,39.159423828125,425,0,4.6296295295178425e-6,-1.9662652015686035,2.854154586791992,3.640930652618408,27,171,2022-07-30T00:00:00Z,17,2022-08-06T03:00:00Z,124.56347514968117
301.1448669433594,100310.640625,53.23358917236328,402,0,1.296296250075102e-4,-0.9726025462150574,3.265388011932373,3.407156467437744,24,174,2022-07-30T00:00:00Z,17,2022-08-06T06:00:00Z,106.5862712687955
297.07958984375,100386.8671875,77.803466796875,402,0,1.296296250075102e-4,-0.536572277545929,2.726309299468994,2.7294750213623047,24,177,2022-07-30T00:00:00Z,17,2022-08-06T09:00:00Z,101.13422995433355
296.68121337890625,100418.8984375,88.67028045654297,428,114.77130889892578,2.3148148102336563e-5,-0.5799413919448853,2.02752685546875,2.108837842941284,100,180,2022-07-30T00:00:00Z,17,2022-08-06T12:00:00Z,105.96232437006346
302.4778137207031,100415.84375,66.18395233154297,428,561.3355712890625,2.3148148102336563e-5,-0.8831827044487,1.969656229019165,2.0411412715911865,100,183,2022-07-30T00:00:00Z,17,2022-08-06T15:00:00Z,114.15119412480969
309.002197265625,100344.78125,36.89008712768555,473,400.4530334472656,1.851851811807137e-5,-1.39083731174469,1.6987987756729126,2.195528507232666,100,186,2022-07-30T00:00:00Z,17,2022-08-06T18:00:00Z,129.30780773199544
310.5050964355469,100197.09375,30.0098934173584,473,302.0434265136719,1.851851811807137e-5,-2.028778553009033,0.5175838470458984,2.2174274921417236,100,189,2022-07-30T00:00:00Z,17,2022-08-06T21:00:00Z,165.68794323974024
308.1044006347656,100103.3984375,39.27134323120117,427,72,7.407407247228548e-5,-2.484140634536743,0.00926757790148258,2.4841578006744385,38,192,2022-07-30T00:00:00Z,17,2022-08-07T00:00:00Z,179.78624775536892
304.2823181152344,100174.9921875,52.173980712890625,427,0,7.407407247228548e-5,-2.4506516456604004,1.516050100326538,3.2642791271209717,38,195,2022-07-30T00:00:00Z,17,2022-08-07T03:00:00Z,148.25776305717147
300.1112976074219,100306.71875,66.79686737060547,401,0,0,-1.8871557712554932,3.1352806091308594,3.6594181060791016,59,198,2022-07-30T00:00:00Z,17,2022-08-07T06:00:00Z,121.04414244931486
296.7492370605469,100377.4453125,81.063018798828125,401,0,0,-0.9573563933372498,2.929579973220825,2.9254283905029297,59,201,2022-07-30T00:00:00Z,17,2022-08-07T09:00:00Z,108.09685576739221
297.1055603027344,100418.6171875,81.6917495727539,419,133.4670867919922,0,-0.3792773485183716,2.067507266998291,2.102008104324341,0,204,2022-07-30T00:00:00Z,17,2022-08-07T12:00:00Z,100.39514091361816
302.8529052734375,100470.7734375,59.778114318847656,419,661.4686279296875,0,-0.7836935520172119,2.0427327156066895,2.305326461791992,0,207,2022-07-30T00:00:00Z,17,2022-08-07T15:00:00Z,110.98928998890783
308.9651794433594,100458.203125,35.12388610839844,456,765.047119140625,0,-1.898063898086548,2.5434350967407227,3.173595428466797,43,210,2022-07-30T00:00:00Z,17,2022-08-07T18:00:00Z,126.73250841891421
310.3385925292969,100327.578125,28.390979766845703,456,576.2911376953125,0,-3.0874812602996826,3.013216972351074,4.089331150054932,43,213,2022-07-30T00:00:00Z,17,2022-08-07T21:00:00Z,135.69743166254054
308.2574157714844,100231.2421875,34.97513961791992,414.88726806640625,90,0,-3.170891046524048,3.722868680953979,4.890224933624268,0,216,2022-07-30T00:00:00Z,17,2022-08-08T00:00:00Z,130.4221406927324
305.0654296875,100306.609375,46.253562927246094,414.88726806640625,0,0,-1.46324622631073,4.821793079376221,5.42735481262207,0,219,2022-07-30T00:00:00Z,17,2022-08-08T03:00:00Z,106.88121617966696
300.9561462402344,100425.625,62.795406341552734,392.4830322265625,0,0,0.19032226502895355,5.146657466888428,5.15017557144165,3,222,2022-07-30T00:00:00Z,17,2022-08-08T06:00:00Z,87.88217965655022
296.52459716796875,100443.4140625,82.91742706298828,392.4830322265625,0,0,0.06940130889415741,3.843161582946778,3.796192169189453,3,225,2022-07-30T00:00:00Z,17,2022-08-08T09:00:00Z,88.96544294353697
296.1224670410156,100413.1796875,86.73484802246094,410,132.2628631591797,0,-0.5173730254173279,2.6058666706085205,2.6567304134368896,2,228,2022-07-30T00:00:00Z,17,2022-08-08T12:00:00Z,101.22956551960199
302.72021484375,100400.1953125,59.89619445800781,410,664.41094970703125,0,-0.17776836454868317,2.9828193187713623,2.868248701095581,2,231,2022-07-30T00:00:00Z,17,2022-08-08T15:00:00Z,93.41064696751101
310.006591796875,100319.9609375,28.384662628173828,471,493.5493469238281,0,-0.21421630680561063,3.38714599609375,3.3939132690429688,84,234,2022-07-30T00:00:00Z,17,2022-08-08T18:00:00Z,93.61878861861602
311.46710205078125,100113.640625,19.520280838012695,471,371.2748107910156,0,-1.790306568145752,2.3594675064086914,3.2085530757904053,84,237,2022-07-30T00:00:00Z,17,2022-08-08T21:00:00Z,127.19034260579826
309.0556640625,99974.890625,25.63575553894043,444,12,0,-2.819597005844116,2.0853025913238525,3.5069379806518555,77,240,2022-07-30T00:00:00Z,17,2022-08-09T00:00:00Z,143.51430792630248
304.1953430175781,100115.6484375,53.790531158447266,425,0,9.259259059035683e-6,0.2893103063106537,5.194791316986084,5.228487014770508,2,3,2022-07-30T00:00:00Z,18,2022-07-30T03:00:00Z,86.81235444079068
299.3196716308594,100233.9296875,76.65264892578125,402,0,1.9907407113350928e-4,0.06858154386281967,4.71099853515625,4.711497783660889,56,6,2022-07-30T00:00:00Z,18,2022-07-30T06:00:00Z,89.1659612211673
295.9579162597656,100311.703125,95.07329559326172,402,0,1.9907407113350928e-4,-0.1121472269296646,3.999368190765381,3.961616277694702,56,9,2022-07-30T00:00:00Z,18,2022-07-30T09:00:00Z,91.60622356119677
296.8999938964844,100355.25,93.91353607177734,434.3483276367187,123.82437133789064,0,0.13209716975688934,3.1202611923217773,3.123056173324585,87,12,2022-07-30T00:00:00Z,18,2022-07-30T12:00:00Z,87.57581400379276
303.5609436035156,100359.0546875,64.76262664794922,434.3483276367187,556.09588623046875,0,0.9311267733573914,2.2287895679473877,2.3961193561553955,87,15,2022-07-30T00:00:00Z,18,2022-07-30T15:00:00Z,67.32617412830328
310.4809265136719,100258.5859375,32.85074996948242,472,350.7313232421875,2.3148148102336563e-5,1.1389477252960205,1.9538207054138184,2.261551856994629,97,18,2022-07-30T00:00:00Z,18,2022-07-30T18:00:00Z,59.760654351183454
312.1834716796875,100033.046875,23.82500267028809,472,266.5413513183594,2.3148148102336563e-5,-0.10036981850862504,2.8029448986053467,3.0848512649536133,97,21,2022-07-30T00:00:00Z,18,2022-07-30T21:00:00Z,92.0508112322896
310,99895.4765625,31.359159469604492,436,84,5.092592618893832e-5,-1.2066943645477295,4.32489013671875,4.490076065063477,87,24,2022-07-30T00:00:00Z,18,2022-07-31T00:00:00Z,105.58971707229803
306.4368896484375,100025.3125,44.13102340698242,436,0,5.092592618893832e-5,-0.6543711423873901,5.781991004943848,5.848854064941406,87,27,2022-07-30T00:00:00Z,18,2022-07-31T03:00:00Z,96.45691948631317
301.892578125,100233.7421875,62.80779647827149,397,0,9.259259240934624e-5,0.4282861351966858,6.249867916107178,6.264525413513184,94,30,2022-07-30T00:00:00Z,18,2022-07-31T06:00:00Z,86.07980766577288
297.064697265625,100310.2265625,85.98482513427734,397,0,9.259259240934624e-5,0.745745837688446,5.230246543884277,5.251006603240967,94,33,2022-07-30T00:00:00Z,18,2022-07-31T09:00:00Z,81.88527419879043
295.95611572265625,100325.6484375,91.9805679321289,409,123.83386993408205,1.3888889043300878e-5,0.9875732064247132,4.115986347198486,4.2328057289123535,100,36,2022-07-30T00:00:00Z,18,2022-07-31T12:00:00Z,76.50773522202161
301.4317321777344,100374.0546875,64.6944580078125,409,562.52789306640625,1.3888889043300878e-5,1.8334364891052248,4.192843437194824,4.492302417755127,100,39,2022-07-30T00:00:00Z,18,2022-07-31T15:00:00Z,66.38131885687535
308.4998474121094,100360.6875,30.626663208007813,437,861.27105712890625,0,1.938320279121399,4.427028656005859,4.832770347595215,68,42,2022-07-30T00:00:00Z,18,2022-07-31T18:00:00Z,66.35438144479869
