ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
16,2022-08-29T18:00:00Z,99644.140625,33.05001220703127,48.89418411254883,-4.149689674377441,4.7148118019104,0.10000000149011612,4,503,407.5399169921875,90,2022-08-26T00:00:00Z,6.280873722744977,131.3522647715787
16,2022-08-29T21:00:00Z,99499.7265625,33.36641845703127,48.247371673583984,-3.874392032623291,5.781747817993164,0.5,72,606,456,93,2022-08-26T00:00:00Z,6.95985067751626,123.82633230594499
16,2022-08-30T00:00:00Z,99582.5234375,29.258691406250023,61.563018798828125,-2.65447998046875,6.317775726318359,0.6000000238418579,83,416,454,96,2022-08-26T00:00:00Z,6.85277710820707,112.79022365725001
16,2022-08-30T03:00:00Z,99737.890625,26.607110595703148,69.66016387939453,-3.160407543182373,5.987507343292236,0,59,7,417,99,2022-08-26T00:00:00Z,6.770407670516045,117.82659779802863
16,2022-08-30T06:00:00Z,99827.3671875,24.045129394531273,80.88423919677734,-1.242902755737305,3.4200901985168457,0,47,4,405,102,2022-08-26T00:00:00Z,3.6389317424500263,109.9717657975622
16,2022-08-30T09:00:00Z,99794.1484375,23.550012207031273,82.60211181640625,-1.5401147603988647,3.74889874458313,0,87,0,401,105,2022-08-26T00:00:00Z,4.052924286528854,112.33373663126407
16,2022-08-30T12:00:00Z,99942.8359375,23.2499938964844,89.23485565185547,-0.9393994212150574,5.447397232055664,2.1000001430511475,93,0,411,108,2022-08-26T00:00:00Z,5.527803169106774,99.78437841335538
16,2022-08-30T15:00:00Z,100076.6015625,22.319360351562523,94.2374267578125,-3.1567723751068115,5.4311203956604,11.199999809265137,100,5,424,111,2022-08-26T00:00:00Z,6.281901032362407,120.1667723710493
16,2022-08-30T18:00:00Z,100120.296875,23.543664550781273,85.08049011230469,-2.9949779510498047,5.170839786529541,13.699999809265137,100,45,422.4959106445313,114,2022-08-26T00:00:00Z,5.975573363722628,120.07965121871028
16,2022-08-30T21:00:00Z,100058.1484375,22.550012207031273,89.286834716796875,-3.5319042205810547,2.104016065597534,1.96999990940094,100,53,419.4600830078125,117,2022-08-26T00:00:00Z,4.111110680540089,149.21701591072105
16,2022-08-31T00:00:00Z,99965.765625,22.864923095703148,81.68567657470703,-2.912175178527832,5.532582759857178,2.5,100,50,416,120,2022-08-26T00:00:00Z,6.252218507466168,117.7608884132901
16,2022-08-31T03:00:00Z,100050.3671875,21.944421386718773,88.7369384765625,-1.8956445455551147,3.276918888092041,0,37,10,389,123,2022-08-26T00:00:00Z,3.78571864277144,120.04868670907094
16,2022-08-31T06:00:00Z,100013.3046875,21.957879638671898,93.008514404296875,0.5620898604393005,2.9857006072998047,0,34,5,387,126,2022-08-26T00:00:00Z,3.038149622325914,79.33825006080306
16,2022-08-31T09:00:00Z,100046.1953125,21.850000000000023,95.571746826171875,-3.9062499126885086e-5,1.5217357873916626,0,11,0,384.4600830078125,129,2022-08-26T00:00:00Z,1.521735787893024,90.00147076539518
16,2022-08-31T12:00:00Z,100146.0625,21.902978515625023,96.2757339477539,-2.043386220932007,0.8297851085662842,0,44,0,389,132,2022-08-26T00:00:00Z,2.2054411291832636,157.89874818100773
16,2022-08-31T15:00:00Z,100206,24.6340270996094,87.67417907714844,-1.7749242782592771,1.60546875,0,97,101,408,135,2022-08-26T00:00:00Z,2.39330025295214,137.86977462489676
16,2022-08-31T18:00:00Z,100142.625,28.9580017089844,67.46040344238281,-0.5310424566268921,3.155283212661743,0,92,249,416,138,2022-08-26T00:00:00Z,3.1996590822844446,99.55349827737759
16,2022-08-31T21:00:00Z,99910.2265625,32.9283386230469,47.17791366577149,-1.122402310371399,2.7185399532318115,0,59,800,434,141,2022-08-26T00:00:00Z,2.9411301269485977,112.43423882425697
16,2022-09-01T00:00:00Z,99827.6328125,30.173669433593773,60.6927604675293,-1.006433129310608,2.221621036529541,0,73,576,435,144,2022-08-26T00:00:00Z,2.4389562672841296,114.371356645555
16,2022-09-01T03:00:00Z,99963.125,25.9421325683594,73.0992202758789,-2.5571141242980957,1.1131469011306765,0,33,10,410,147,2022-08-26T00:00:00Z,2.788893807261518,156.47584602725826
16,2022-09-01T06:00:00Z,99911.6796875,24.650018310546898,76.18089294433594,-2.3716673851013184,2.094536066055298,0,16,5,403,150,2022-08-26T00:00:00Z,3.164156683471874,138.55069426502882
16,2022-09-01T09:00:00Z,99876.4609375,23.9196716308594,82.69496154785156,-1.477888107299805,1.754248023033142,0,0,0,396,153,2022-08-26T00:00:00Z,2.293804565348558,130.1128798433646
16,2022-09-01T12:00:00Z,99960.3984375,23.050012207031273,87.7795639038086,-0.8600072860717773,0.10956542938947678,3.1000001430511475,1,0,396,156,2022-08-26T00:00:00Z,0.866958543076798,172.73959669595214
16,2022-09-01T15:00:00Z,100061.28125,24.5656677246094,86.40819549560547,-0.9438061118125916,1.7739819288253784,3.4000000953674316,89,92,411,159,2022-08-26T00:00:00Z,2.0094232656396245,118.01417881833814
16,2022-09-01T18:00:00Z,99960.9296875,29.6926208496094,65.60645294189453,-0.3267529308795929,1.1831395626068115,3.4000000953674316,93,331,417.6177978515625,162,2022-08-26T00:00:00Z,1.227430935916087,105.43879295888067
16,2022-09-01T21:00:00Z,99777.375,31.650018310546898,53.570037841796875,-2.116103410720825,0.7813647389411926,0,99,600,447,165,2022-08-26T00:00:00Z,2.255753643491449,159.7334864651003
16,2022-09-02T00:00:00Z,99779.90625,29.774774169921898,63.5534553527832,-2.7076098918914795,0.43477293848991394,0,94,469,439,168,2022-08-26T00:00:00Z,2.7422944471211954,170.8776345867072
16,2022-09-02T03:00:00Z,99836.6640625,27.141748046875023,68.920257568359375,-1.859594702720642,-0.5008178353309631,0,47,10,411,171,2022-08-26T00:00:00Z,1.9258533076463185,-164.92698078932435
16,2022-09-02T06:00:00Z,99828.4375,25.261285400390648,78.33467864990234,-2.6935789585113525,1.0543993711471558,0.5,23,5,407,174,2022-08-26T00:00:00Z,2.89259842349584,158.62217993252185
16,2022-09-02T09:00:00Z,99777.140625,23.883843994140648,83.8750228881836,-1.5842480659484863,1.9108178615570068,0,0,0,398,177,2022-08-26T00:00:00Z,2.4821496398297205,129.66193134590344
16,2022-09-02T12:00:00Z,99913.3359375,23.2543884277344,91.3248291015625,1.0734325647354126,1.4174975156784058,4.099999904632568,8,0,397,180,2022-08-26T00:00:00Z,1.7780766794457707,52.864337064170584
16,2022-09-02T15:00:00Z,100005.328125,27.688134765625023,74.4384994506836,0.3034912049770355,2.103281259536743,0.699999988079071,100,178,406,183,2022-08-26T00:00:00Z,2.125064462132121,81.78922554819448
16,2022-09-02T18:00:00Z,99887.140625,32.28154907226565,49.37382888793945,-1.3062182664871216,2.0026707649230957,0.699999988079071,100,414,417.15673828125,186,2022-08-26T00:00:00Z,2.3910032104500147,123.11392393029634
16,2022-09-02T21:00:00Z,99720.015625,33.8499694824219,42.35045623779297,-2.899653196334839,0.25462645292282104,0,46,800,434,189,2022-08-26T00:00:00Z,2.910811448641582,174.98157412191227
16,2022-09-03T00:00:00Z,99725.234375,30.950006103515648,55.39120101928711,-2.215075731277466,-1.5828222036361694,0,68,584,431,192,2022-08-26T00:00:00Z,2.7224780299605835,-144.45161451225056
16,2022-09-03T03:00:00Z,99846.4453125,27.7499938964844,62.143428802490234,-2.3907055854797363,-0.15864257514476776,0,100,10,410.190673828125,195,2022-08-26T00:00:00Z,2.3959634102157263,-176.20352937455257
16,2022-09-03T06:00:00Z,99860.6484375,26.550012207031273,67.69417572021484,-2.1121826171875,0.3313256800174713,0,100,5,410,198,2022-08-26T00:00:00Z,2.1380112522126904,171.08499582784472
16,2022-09-03T09:00:00Z,99811.8515625,25.449975585937523,73.31685638427734,-2.733637571334839,-0.1406445354223251,0,100,0,415,201,2022-08-26T00:00:00Z,2.7372532321211347,-177.05475248642054
16,2022-09-03T12:00:00Z,99794.296875,24.328668212890648,76.7138442993164,-2.7639966011047363,0.01510498020797967,0,84,0,405,204,2022-08-26T00:00:00Z,2.7640378744412346,179.68688709684807
16,2022-09-03T15:00:00Z,99897.5859375,28.7766052246094,64.4973373413086,-2.648430109024048,-0.02480224519968033,0,32,234,399,207,2022-08-26T00:00:00Z,2.648546241573304,-179.4634472600262
16,2022-09-03T18:00:00Z,99768.3671875,33.04995117187502,46.883419036865234,-3.8885886669158936,-0.7461645603179932,0,46,485,411.190673828125,210,2022-08-26T00:00:00Z,3.9595307009216723,-169.13779083763407
16,2022-09-03T21:00:00Z,99538.4609375,33.35000000000002,45.41922378540039,-3.5863428115844727,-1.99105703830719,0,61,630,449,213,2022-08-26T00:00:00Z,4.10197061081576,-150.96194835448702
16,2022-09-04T00:00:00Z,99509.4375,31.2499938964844,55.02033615112305,-2.007275342941284,-2.3278491497039795,0,46,493,441,216,2022-08-26T00:00:00Z,3.0737657630596367,-130.77078908792976
16,2022-09-04T03:00:00Z,99593.3359375,27.550012207031273,63.45073318481445,-1.6151903867721558,-3.270395517349243,0,0,10,406,219,2022-08-26T00:00:00Z,3.6475096744791795,-116.28394980806821
16,2022-09-04T06:00:00Z,99572.2890625,25.950006103515648,66.47827911376953,-2.8385009765625,-2.116833448410034,0,0,5,402,222,2022-08-26T00:00:00Z,3.5409139557822895,-143.28598818689318
16,2022-09-04T09:00:00Z,99467.5546875,24.950006103515648,72.63329315185547,-1.9532958269119265,-1.3565136194229126,0,0,0,394,225,2022-08-26T00:00:00Z,2.3781282108228305,-145.2210172229291
16,2022-09-04T12:00:00Z,99495.8671875,24.0073181152344,76.34058380126953,-2.007817268371582,-3.2303831577301025,0,0,0,390,228,2022-08-26T00:00:00Z,3.8035122622278252,-121.8626673777533
16,2022-09-04T15:00:00Z,99559.3125,28.320916748046898,65.37677001953125,-3.752392530441284,-4.6469407081604,0,1,240,391,231,2022-08-26T00:00:00Z,5.9728140476386695,-128.9207844597332
16,2022-09-04T18:00:00Z,99472.8984375,32.08574829101565,48.988861083984375,-6.510146141052246,-3.676987171173096,0,17,497,402,234,2022-08-26T00:00:00Z,7.4767798840696775,-150.54186088155666
16,2022-09-04T21:00:00Z,99204.546875,33.01180419921877,44.80886459350586,-6.648530006408691,-4.432761192321777,0,70,800,428,237,2022-08-26T00:00:00Z,7.990764859152767,-146.30749920936123
16,2022-09-05T00:00:00Z,99236.5859375,26.569360351562523,62.32627487182617,-7.315690517425537,-0.5543383955955505,0,85,485,434,240,2022-08-26T00:00:00Z,7.336662647524511,-175.66675609259406
17,2022-08-26T03:00:00Z,99990.4921875,24.994470214843773,78.89208984375,-2.53631591796875,-1.0695067644119265,0.20000000298023224,12,10,403,3,2022-08-26T00:00:00Z,2.752588446329115,-157.1359530420438
17,2022-08-26T06:00:00Z,99976.625,23.661035156250023,86.7487564086914,-1.893139600753784,-0.8560864329338074,0.20000000298023224,6,6,397,6,2022-08-26T00:00:00Z,2.077705833027266,-155.6672984072294
17,2022-08-26T09:00:00Z,99921.65625,22.787408447265648,90.75615692138672,-1.4827368259429932,-1.5885522365570068,0,0,0,388,9,2022-08-26T00:00:00Z,2.173017879189624,-133.02676363275688
17,2022-08-26T12:00:00Z,100016.0625,22.080682373046898,93.77135467529295,-1.7153490781784058,-1.540937423706055,0,0,0,386,12,2022-08-26T00:00:00Z,2.3058427101138883,-138.06591940395973
17,2022-08-26T15:00:00Z,100026.8046875,26.3266540527344,77.2554931640625,-2.3289501667022705,-2.0170483589172363,0.00999999977648258,13,246,391,15,2022-08-26T00:00:00Z,3.080988958304338,-139.1049416194626
17,2022-08-26T18:00:00Z,99906.1484375,30.727563476562523,58.7122917175293,-2.286435604095459,-2.5114355087280273,0.30000001192092896,35,475,409,18,2022-08-26T00:00:00Z,3.396335685142941,-132.3150368879447
17,2022-08-26T21:00:00Z,99644.7890625,31.650018310546898,56.95620346069336,-1.9781298637390137,-2.813425302505493,1.5299999713897705,60,702,444.5399169921875,21,2022-08-26T00:00:00Z,3.4392382427790977,-125.11119620717812
17,2022-08-27T00:00:00Z,99589.4296875,30.040429687500023,64.99309539794922,-2.7342236042022705,-1.8691112995147705,3.4000000953674316,53,521,439.4600830078125,24,2022-08-26T00:00:00Z,3.3120319696148237,-145.6435449531607
17,2022-08-27T03:00:00Z,99709.1484375,25.949975585937523,80.843505859375,-2.98543930053711,-0.9840063452720642,0.5,2,10,410.2145080566406,27,2022-08-26T00:00:00Z,3.143424296007014,-161.7576840184538
17,2022-08-27T06:00:00Z,99755.6484375,25.170770263671898,83.09283447265625,-2.140251398086548,0.5711230635643005,0.5,17,7,407,30,2022-08-26T00:00:00Z,2.2151427946627944,165.05885194253597
17,2022-08-27T09:00:00Z,99618.3984375,24.098291015625023,86.78759765625,-0.3317187428474426,1.3683348894119265,0,85,0,398,33,2022-08-26T00:00:00Z,1.4079693512069915,103.62704207666879
17,2022-08-27T12:00:00Z,99661.8046875,23.550012207031273,88.40741729736328,0.01372314430773258,1.0330493450164795,0,78,0,396,36,2022-08-26T00:00:00Z,1.0331404908959227,89.2389211529178
17,2022-08-27T15:00:00Z,99692.3046875,29.050012207031273,66.67317199707031,0.7716283798217773,1.8497314453125,0.3799999952316284,0,246,401,39,2022-08-26T00:00:00Z,2.004224731990964,67.3562021850646
17,2022-08-27T18:00:00Z,99598.59375,32.17135009765627,51.93959426879883,2.167311906814575,3.436650276184082,1.1100000143051147,23,456,416,42,2022-08-26T00:00:00Z,4.062979943614828,57.762557689262295
17,2022-08-27T21:00:00Z,99404.75,32.45000610351565,48.99306869506836,2.1493237018585205,1.452309489250183,0.01999999955296516,71,504,458,45,2022-08-26T00:00:00Z,2.5939921410707747,34.04710399845793
17,2022-08-28T00:00:00Z,99305.4375,31.868981933593773,52.07159423828125,-0.3977148234844208,1.188073754310608,0,78,390,454,48,2022-08-26T00:00:00Z,1.252875223835537,108.50827925256874
17,2022-08-28T03:00:00Z,99427.1640625,28.273858642578148,60.23313522338867,-2.561815023422241,1.7883496284484863,0,38,10,423.195068359375,51,2022-08-26T00:00:00Z,3.124274413012362,145.0819103489588
17,2022-08-28T06:00:00Z,99441.3984375,26.950067138671898,73.9198989868164,-0.6969018578529358,5.49761962890625,0.30000001192092896,63,5,424,54,2022-08-26T00:00:00Z,5.541614727100231,97.22452592823693
17,2022-08-28T09:00:00Z,99311.578125,26.034448242187523,77.28929901123047,1.6510668992996216,5.890739440917969,0,95,0,435,57,2022-08-26T00:00:00Z,6.117747385006136,74.3427838968312
17,2022-08-28T12:00:00Z,99372.5234375,24.092645263671898,85.456756591796875,0.4624951183795929,3.4279003143310547,0,49,0,419,60,2022-08-26T00:00:00Z,3.4589597134855294,82.31600780332464
17,2022-08-28T15:00:00Z,99526.84375,28.3342224121094,68.74456024169922,0.10203368961811066,4.491274356842041,0,0,248,398.5845031738281,63,2022-08-26T00:00:00Z,4.492433218451219,88.6985666264428
17,2022-08-28T18:00:00Z,99513.5234375,31.257440185546898,56.63220977783203,-0.31410399079322815,6.42595911026001,0,0,508,408.6746826171875,66,2022-08-26T00:00:00Z,6.4336313077270635,92.79841809092034
17,2022-08-28T21:00:00Z,99299.390625,32.5500427246094,48.86194610595703,0.07361815869808197,5.693532466888428,0,0,850,428.4600830078125,69,2022-08-26T00:00:00Z,5.69400839346086,89.25919896487636
17,2022-08-29T00:00:00Z,99243.546875,31.550012207031273,53.73197555541992,-1.0035021305084229,3.194094181060791,0,1,638,427.4600830078125,72,2022-08-26T00:00:00Z,3.348022425764402,107.44137570314527
17,2022-08-29T03:00:00Z,99407.859375,28.142480468750023,65.182586669921875,-0.9604504108428956,3.816196203231811,0,6,10,415.4600830078125,75,2022-08-26T00:00:00Z,3.935202466614542,104.12666326242805
17,2022-08-29T06:00:00Z,99500.9296875,26.2736755371094,72.20783233642578,-0.22108763456344604,3.850212335586548,0,3,7,412.4600830078125,78,2022-08-26T00:00:00Z,3.8565547800154065,93.28644032556716
17,2022-08-29T09:00:00Z,99456.9609375,24.565759277343773,80.35270690917969,-0.7871313095092773,3.4021482467651367,0,0,0,399,81,2022-08-26T00:00:00Z,3.492017810861921,103.02691427552065
17,2022-08-29T12:00:00Z,99570.9609375,23.965234375000023,85.34648132324219,-1.258215308189392,4.181655406951904,0,0,0,397,84,2022-08-26T00:00:00Z,4.366846425540086,106.74597802732653
17,2022-08-29T15:00:00Z,99683.3984375,28.4421325683594,69.19609832763672,-0.8548241853713989,6.579689979553223,0,0,242,403.5399169921875,87,2022-08-26T00:00:00Z,6.634986406536863,97.40232635441758
17,2022-08-29T18:00:00Z,99676.7421875,32.44210205078127,53.99372100830078,-0.3174462914466858,6.619701862335205,0.20000000298023224,18,490,416.5399169921875,90,2022-08-26T00:00:00Z,6.62730902359,92.74550273986813
17,2022-08-29T21:00:00Z,99463.8984375,33.2027526855469,51.8527717590332,0.7430077791213989,5.7897629737854,0.800000011920929,100,606,462,93,2022-08-26T00:00:00Z,5.8372438575453804,82.68712866085386
17,2022-08-30T00:00:00Z,99441.25,31.950006103515648,57.42536163330078,-0.6585766673088074,2.935305118560791,1,98,429,460,96,2022-08-26T00:00:00Z,3.008278472112041,102.645692122752
17,2022-08-30T03:00:00Z,99546.4296875,29.150018310546898,62.709815979003906,0.1520410180091858,3.669699668884278,0,93,8,438,99,2022-08-26T00:00:00Z,3.67284795914106,87.62750904817561
17,2022-08-30T06:00:00Z,99694,28.350000000000023,70.09493255615234,1.1731054782867432,6.495612621307373,0,97,4,434,102,2022-08-26T00:00:00Z,6.60069388695416,79.76274963222028
17,2022-08-30T09:00:00Z,99694.3671875,27.350000000000023,75.5216064453125,2.728212833404541,6.793041706085205,0,94,0,430,105,2022-08-26T00:00:00Z,7.320420813379941,68.11868101143904
17,2022-08-30T12:00:00Z,99828.9453125,26.4208923339844,80.2271957397461,2.367558479309082,3.473281145095825,0,97,0,429,108,2022-08-26T00:00:00Z,4.203452755274704,55.71974233834514
17,2022-08-30T15:00:00Z,99931.1796875,28.442926025390648,74.7951889038086,3.065927743911743,4.507148265838623,0,94,145,424,111,2022-08-26T00:00:00Z,5.451082316489071,55.775024447347434
17,2022-08-30T18:00:00Z,99942.078125,31.650018310546898,56.59852981567383,3.880500316619873,4.005566120147705,0,97,420,424,114,2022-08-26T00:00:00Z,5.5769922583918,45.90858251046143
17,2022-08-30T21:00:00Z,99785,33.10030517578127,46.97864532470703,2.982607364654541,2.848583936691284,0,100,737,438,117,2022-08-26T00:00:00Z,4.124363846227333,43.6833522264873
17,2022-08-31T00:00:00Z,99637.84375,31.8073669433594,51.55412673950195,0.6474536061286926,2.0170679092407227,0,99,525,438.0315246582031,120,2022-08-26T00:00:00Z,2.1184331763305133,72.20401856131043
17,2022-08-31T03:00:00Z,99755.578125,29.3146911621094,52.3983154296875,-1.003015160560608,2.542224168777466,0.119999997317791,97,10,426,123,2022-08-26T00:00:00Z,2.732936723861476,111.53133520548892
17,2022-08-31T06:00:00Z,99814.578125,24.782769775390648,83.6781997680664,2.0709228515625,0.3898974657058716,8.90000057220459,98,5,426.41546630859375,126,2022-08-26T00:00:00Z,2.1073066912264142,10.66239753713379
17,2022-08-31T09:00:00Z,99783.6484375,23.550012207031273,92.96332550048828,3.693005323410034,3.3584277629852295,7.300000190734863,100,0,422.5399169921875,129,2022-08-26T00:00:00Z,4.991725689370844,42.28345778809819
17,2022-08-31T12:00:00Z,99746.15625,22.257684326171898,87.80977630615234,-0.7173730134963989,2.38900375366211,8.5,92,0,411,132,2022-08-26T00:00:00Z,2.4943862923582136,106.71402653945741
17,2022-08-31T15:00:00Z,99780.2734375,25.4118591308594,78.54527282714844,4.689606666564941,1.1537622213363647,0,100,150,399,135,2022-08-26T00:00:00Z,4.82944903177095,13.82171023633349
17,2022-08-31T18:00:00Z,99741.0625,28.914849853515648,64.11730194091797,6.021874904632568,1.311061978340149,0,100,339,407,138,2022-08-26T00:00:00Z,6.162942550283321,12.282568149141696
17,2022-08-31T21:00:00Z,99577.2421875,29.352410888671898,58.90523147583008,2.7264087200164795,-0.4911132752895355,0.10000000149011612,100,601,424,141,2022-08-26T00:00:00Z,2.770288208426609,-10.211295574401916
17,2022-09-01T00:00:00Z,99511.2421875,28.354852294921898,63.02687454223633,-0.9965014457702636,0.19391845166683197,0.20000000298023224,100,470,420,144,2022-08-26T00:00:00Z,1.015194315054555,168.98791184510765
