air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.0839538574219,100252.8828125,54.42975616455078,394,592.1199951171875,0,1.8256950378417969,0.9918087124824524,1.770426630973816,25,135,2022-09-19T00:00:00Z,17,2022-09-24T15:00:00Z,28.513018543866025
306.6575927734375,100181.4296875,37.33311080932617,429,625.19073486328125,0,2.2240355014801025,0.9270654320716858,2.4095194339752197,35,138,2022-09-19T00:00:00Z,17,2022-09-24T18:00:00Z,22.62829307184775
306.5811462402344,99987.28125,34.26001739501953,429,412.2654418945313,0,1.4800033569335938,1.091284155845642,2.0729453563690186,35,141,2022-09-19T00:00:00Z,17,2022-09-24T21:00:00Z,36.40329983509118
303.4000549316406,99837.5625,39.42007827758789,385,0,0,0.6245141625404358,1.5562329292297363,1.676865816116333,22,144,2022-09-19T00:00:00Z,17,2022-09-25T00:00:00Z,68.13447549523589
300.67181396484375,99884.8515625,44.56075668334961,385,0,0,0.6262107491493225,2.277928113937378,2.214099645614624,22,147,2022-09-19T00:00:00Z,17,2022-09-25T03:00:00Z,74.62888128357108
298.10504150390625,99997.3671875,52.22126388549805,375,0,0,1.0270458459854126,2.698969602584839,2.887777805328369,4,150,2022-09-19T00:00:00Z,17,2022-09-25T06:00:00Z,69.16654981268022
295.3388671875,100026.3203125,64.03279113769531,375,0,0,1.2451804876327517,2.3740832805633545,2.8006155490875244,4,153,2022-09-19T00:00:00Z,17,2022-09-25T09:00:00Z,62.32348549576777
295.5830383300781,100039.25,67.20269012451172,390.3494873046875,31.02808952331543,0,1.6302977800369265,1.8199169635772705,2.443351984024048,0,156,2022-09-19T00:00:00Z,17,2022-09-25T12:00:00Z,48.145734704934405
301.03363037109375,100109.7734375,52.0169563293457,390.3494873046875,591.55792236328125,0,2.3806488513946533,1.6013600826263428,2.449507474899292,0,159,2022-09-19T00:00:00Z,17,2022-09-25T15:00:00Z,33.92702492263319
306.26177978515625,100119.4140625,35.5,432,547.47186279296875,0,2.157233953475952,1.5143505334854126,2.635700225830078,63,162,2022-09-19T00:00:00Z,17,2022-09-25T18:00:00Z,35.06836217332897
305.93170166015625,99971.5703125,34.99239730834961,432,359.5348205566406,0,0.04010860994458198,1.2634057998657229,2.6059372425079346,63,165,2022-09-19T00:00:00Z,17,2022-09-25T21:00:00Z,88.18167486737686
302.7049255371094,99849.1015625,42.3609733581543,392,0,0,-1.6771972179412842,0.9563158750534058,1.9306813478469849,18,168,2022-09-19T00:00:00Z,17,2022-09-26T00:00:00Z,150.30877810176
300.1713562011719,99930.09375,47.4296760559082,392,0,0,-0.9514074325561525,0.6327585577964783,0.6038106679916382,18,171,2022-09-19T00:00:00Z,17,2022-09-26T03:00:00Z,146.37306181225944
297.6368103027344,100093.9921875,57.32467269897461,376,0,2.3148148102336563e-5,0.0462646484375,-0.34330809116363525,0.34641140699386597,29,174,2022-09-19T00:00:00Z,17,2022-09-26T06:00:00Z,-82.3249837463539
294.34002685546875,100192.8359375,77.0636215209961,376,0,2.3148148102336563e-5,-1.0200728178024292,-2.4066965579986572,2.5274012088775635,29,177,2022-09-19T00:00:00Z,17,2022-09-26T09:00:00Z,-112.96954799931014
293.5352478027344,100267.6640625,85.9278793334961,378,28.103487014770508,0,-2.930536985397339,-4.511581897735596,5.379816055297852,29,180,2022-09-19T00:00:00Z,17,2022-09-26T12:00:00Z,-123.00608662566687
297.6949462890625,100369.953125,66.67231750488281,378,575.684814453125,0,-3.9516594409942623,-5.509538650512695,6.812036991119385,29,183,2022-09-19T00:00:00Z,17,2022-09-26T15:00:00Z,-125.64959003744758
302.14898681640625,100403.890625,41.6821403503418,378,792.917236328125,0,-3.8514037132263184,-5.322380065917969,6.569705963134766,0,186,2022-09-19T00:00:00Z,17,2022-09-26T18:00:00Z,-125.89041398904837
302.04962158203125,100299.0234375,35.127933502197266,378,518.568115234375,0,-2.968114137649536,-4.231322288513184,5.093339443206787,0,189,2022-09-19T00:00:00Z,17,2022-09-26T21:00:00Z,-125.04822193257445
298.9808044433594,100233.625,38.691497802734375,333,0,0,-2.420224666595459,-2.884958505630493,3.7656970024108887,0,192,2022-09-19T00:00:00Z,17,2022-09-27T00:00:00Z,-129.99367162463992
295.5111389160156,100369.4609375,39.559364318847656,333,0,0,-2.9941844940185547,-1.876023292541504,3.648608446121216,0,195,2022-09-19T00:00:00Z,17,2022-09-27T03:00:00Z,-147.93056544164338
291.7157287597656,100553.515625,39.425777435302734,300,0,0,-3.368410587310791,-1.206447720527649,3.5779471397399902,0,198,2022-09-19T00:00:00Z,17,2022-09-27T06:00:00Z,-160.29423902562877
287.9664001464844,100619.671875,41.343711853027344,300,0,0,-2.360509872436523,-0.8188881874084473,2.4675774574279785,0,201,2022-09-19T00:00:00Z,17,2022-09-27T09:00:00Z,-160.86774806751845
288.315673828125,100664.109375,39.2933349609375,315,27.97732925415039,0,-1.452880859375,-1.0097094774246216,1.769286870956421,0,204,2022-09-19T00:00:00Z,17,2022-09-27T12:00:00Z,-145.20183549385564
295.3736267089844,100788.4609375,28.674692153930664,315,619.84844970703125,0,-2.066985845565796,-1.9303247928619385,2.812553644180298,0,207,2022-09-19T00:00:00Z,17,2022-09-27T15:00:00Z,-136.95807974082274
302.29998779296875,100853.9296875,19.640172958374023,349,821.064453125,0,-2.715751886367798,-2.798632860183716,3.899699449539185,0,210,2022-09-19T00:00:00Z,17,2022-09-27T18:00:00Z,-134.13891164844895
302.35205078125,100738,21.91518211364746,349,534.7352294921875,0,-1.805350422859192,-2.793799877166748,3.263643503189087,0,213,2022-09-19T00:00:00Z,17,2022-09-27T21:00:00Z,-122.87050019007141
298.6272277832031,100623.671875,28.76484107971191,333,0,0,-0.22346435487270355,-1.873574137687683,1.886853575706482,25,216,2022-09-19T00:00:00Z,17,2022-09-28T00:00:00Z,-96.80163318887864
295.5023193359375,100693.7421875,32.03019332885742,333,0,0,0.749137282371521,-0.38449060916900635,1.1057361364364624,25,219,2022-09-19T00:00:00Z,17,2022-09-28T03:00:00Z,-27.168913887817055
292.6313171386719,100824.5546875,34.31623077392578,320,0,0,0.7408545017242432,0.55035400390625,0.922905683517456,12,222,2022-09-19T00:00:00Z,17,2022-09-28T06:00:00Z,36.60732127517253
289.5499267578125,100864.9921875,38.68704605102539,320,0,0,-0.17619207501411438,0.01776745356619358,1.0869348049163818,12,225,2022-09-19T00:00:00Z,17,2022-09-28T09:00:00Z,174.24168012104533
290.0439147949219,100860.546875,39.27912139892578,334,24.7956485748291,0,-1.0641674995422363,-1.279262661933899,1.6640208959579468,29,228,2022-09-19T00:00:00Z,17,2022-09-28T12:00:00Z,-129.7557174605017
296.723388671875,100873,31.44805335998535,334,598.8692626953125,0,-1.0827199220657349,-2.405867338180542,2.617586135864258,29,231,2022-09-19T00:00:00Z,17,2022-09-28T15:00:00Z,-114.22932213764894
303.2461853027344,100832.7265625,24.35343360900879,371,744.74188232421875,0,-0.647143542766571,-3.115832567214966,3.1823272705078125,95,234,2022-09-19T00:00:00Z,17,2022-09-28T18:00:00Z,-101.7332443347825
303.3194580078125,100686,26.981962203979492,371,482.9884338378906,0,-0.47799500823020935,-3.2632834911346436,2.8319032192230225,95,237,2022-09-19T00:00:00Z,17,2022-09-28T21:00:00Z,-98.33323640197557
299.8000183105469,100574.078125,33.82474899291992,344,0,0,-1.261232852935791,-2.415048837661743,2.7245492935180664,95,240,2022-09-19T00:00:00Z,17,2022-09-29T00:00:00Z,-117.57532230353281
301.1220703125,100077.84375,66.16622161865234,403,0,0,-2.3968772888183594,2.5852537155151367,3.5965893268585205,0,3,2022-09-19T00:00:00Z,18,2022-09-19T03:00:00Z,132.83465444764414
298,100164.4921875,81.7503890991211,392,0,9.259259059035683e-6,-1.6498559713363647,3.005751848220825,3.4287853240966797,0,6,2022-09-19T00:00:00Z,18,2022-09-19T06:00:00Z,118.7623654336894
295.24530029296875,100234.6015625,96.3533172607422,392,0,9.259259059035683e-6,-0.7244378328323364,2.5952107906341553,2.662408351898194,0,9,2022-09-19T00:00:00Z,18,2022-09-19T09:00:00Z,105.59676315687321
296,100273.640625,94.29889678955078,406,44.02824783325195,0,-0.2646728456020355,1.9086034297943115,1.9268676042556765,3,12,2022-09-19T00:00:00Z,18,2022-09-19T12:00:00Z,97.8950587917567
301.98388671875,100262.9765625,66.7729721069336,406,600.08355712890625,0,-0.7109528183937073,1.4115920066833496,1.7178343534469604,3,15,2022-09-19T00:00:00Z,18,2022-09-19T15:00:00Z,116.73225630439333
307.80560302734375,100163.4921875,39.27116012573242,450,585.70703125,0,-1.485378384590149,1.1232885122299194,1.8622905015945437,55,18,2022-09-19T00:00:00Z,18,2022-09-19T18:00:00Z,142.90231490587396
308.13671875,99972.984375,36.615692138671875,450,394.0060729980469,0,-1.9312398433685305,1.027591347694397,2.1046173572540283,55,21,2022-09-19T00:00:00Z,18,2022-09-19T21:00:00Z,151.9830512562747
305.0118103027344,99857.2578125,46.62542724609375,397,0,0,-2.0948779582977295,1.4140942096710205,2.527484178543091,0,24,2022-09-19T00:00:00Z,18,2022-09-20T00:00:00Z,145.97968071373694
301.61138916015625,99953.828125,53.423946380615234,397,0,0,-2.078700065612793,2.3959126472473145,3.153122901916504,0,27,2022-09-19T00:00:00Z,18,2022-09-20T03:00:00Z,130.9449927896772
298.33709716796875,100118.8984375,63.35703659057617,390,0,0,-1.506330490112305,3.0745532512664795,3.423727512359619,0,30,2022-09-19T00:00:00Z,18,2022-09-20T06:00:00Z,116.10183938932808
295.52752685546875,100191.4921875,81.94044494628906,390,0,0,-0.19235683977603912,2.6345696449279785,2.8498353958129883,0,33,2022-09-19T00:00:00Z,18,2022-09-20T09:00:00Z,94.17590529255554
296.0483093261719,100223.140625,89.14750671386719,404,42.041011810302734,0,0.8059960603713989,1.60430908203125,1.7953933477401731,0,36,2022-09-19T00:00:00Z,18,2022-09-20T12:00:00Z,63.32529814916349
301.6629638671875,100278.453125,68.544036865234375,404,600.7657470703125,0,0.5173530578613281,0.7162781953811646,0.8280938863754272,0,39,2022-09-19T00:00:00Z,18,2022-09-20T15:00:00Z,54.160190264515194
307.20001220703125,100261.7734375,43.60820388793945,432,786.9273681640625,0,-0.4436254799365998,0.17582763731479645,0.4771990478038788,31,42,2022-09-19T00:00:00Z,18,2022-09-20T18:00:00Z,158.37947200631322
307.5424499511719,100096.71875,39.18274688720703,432,527.3072509765625,0,-1.2388837337493896,0.04144661128520965,1.0182989835739136,31,45,2022-09-19T00:00:00Z,18,2022-09-20T21:00:00Z,178.08389561882095
304.7263488769531,99944.265625,45.656288146972656,394,0,0,-1.7228198051452637,0.3113354444503784,1.7507249116897583,1,48,2022-09-19T00:00:00Z,18,2022-09-21T00:00:00Z,169.75647718728126
301.8084716796875,99964.625,49.36927795410156,394,0,0,-1.8505274057388303,0.8848179578781128,1.9594377279281616,1,51,2022-09-19T00:00:00Z,18,2022-09-21T03:00:00Z,154.44550027222022
298.775634765625,100077.6796875,54.92356491088867,379,0,0,-1.2874292135238647,1.3260009288787842,1.8481754064559937,0,54,2022-09-19T00:00:00Z,18,2022-09-21T06:00:00Z,134.15443079335898
295.69329833984375,100169.171875,66.81694793701172,379,0,0,0.11171621084213255,1.233214020729065,1.7499141693115234,0,57,2022-09-19T00:00:00Z,18,2022-09-21T09:00:00Z,84.82373414757716
296.0112609863281,100228.609375,70.8696517944336,400,40.028343200683594,0,1.4451342821121216,0.6768945455551147,1.5958068370819092,0,60,2022-09-19T00:00:00Z,18,2022-09-21T12:00:00Z,25.09818514161216
302.0089111328125,100257.03125,55.409236907958984,400,601.45623779296875,0,1.7554543018341064,-0.15403099358081818,1.3366539478302002,0,63,2022-09-19T00:00:00Z,18,2022-09-21T15:00:00Z,-5.014531573534405
307.8999938964844,100197.8125,37.470157623291016,424,808.54022216796875,0,0.9099364876747132,-1.068789005279541,1.4036717414855957,0,66,2022-09-19T00:00:00Z,18,2022-09-21T18:00:00Z,-49.5898742178906
307.9593200683594,100021.96875,34.99458312988281,424,539.6566162109375,0,-0.7333917021751404,-1.8085546493530271,2.0696611404418945,0,69,2022-09-19T00:00:00Z,18,2022-09-21T21:00:00Z,-112.0731743328689
304.7716369628906,99868.65625,40.84864807128906,388.98974609375,0,0,-1.678066372871399,-1.84414541721344,2.493346929550171,0,72,2022-09-19T00:00:00Z,18,2022-09-22T00:00:00Z,-132.3003935531515
302.0236511230469,99867.8359375,44.57748794555664,388.98974609375,0,0,-0.7490544319152832,-0.8370128870010376,1.9077469110488892,0,75,2022-09-19T00:00:00Z,18,2022-09-22T03:00:00Z,-131.82580224239882
299.5,99944.4921875,47.51824569702149,378,0,0,0.8045165538787842,0.5184985399246216,0.957124650478363,0,78,2022-09-19T00:00:00Z,18,2022-09-22T06:00:00Z,32.80115738427607
296.90447998046875,99998.15625,51.84357070922851,378,0,0,1.4678657054901123,1.2813606262207031,0.5476587414741516,0,81,2022-09-19T00:00:00Z,18,2022-09-22T09:00:00Z,41.11905134094573
297.5192565917969,100031.6171875,51.276123046875,393,38.069091796875,0,1.0877587795257568,0.5567041039466858,1.221940517425537,0,84,2022-09-19T00:00:00Z,18,2022-09-22T12:00:00Z,27.102914134000645
303.5227355957031,100054.375,40.97399139404297,393,603.4256591796875,0,0.00790934450924396,-1.8960647583007813,2.9570257663726807,0,87,2022-09-19T00:00:00Z,18,2022-09-22T15:00:00Z,-89.76099475052924
309.1000061035156,99999.4921875,30.286956787109375,420,787.85125732421875,0,-0.8017260432243347,-3.746594190597534,3.831413984298706,0,90,2022-09-19T00:00:00Z,18,2022-09-22T18:00:00Z,-102.07844493005344
308.58489990234375,99831.109375,29.104169845581055,420,523.7545166015625,0,-0.7044614553451538,-2.905285596847534,2.4358785152435303,0,93,2022-09-19T00:00:00Z,18,2022-09-22T21:00:00Z,-103.62978500006973
304.8999938964844,99714.0625,35.2805061340332,387,0,0,-1.0229369401931765,-0.8164965510368347,1.3088417053222656,0,96,2022-09-19T00:00:00Z,18,2022-09-23T00:00:00Z,-141.40353339327157
301.9232177734375,99794.53125,44.40141296386719,387,0,0,-2.860972166061402,0.6074031591415405,2.8084938526153564,0,99,2022-09-19T00:00:00Z,18,2022-09-23T03:00:00Z,168.0137055420125
298.76519775390625,99943.4765625,55.00886917114258,370,0,0,-4.487780570983887,1.1159521341323853,4.624448299407959,0,102,2022-09-19T00:00:00Z,18,2022-09-23T06:00:00Z,166.03579147811607
294.6944885253906,100006.15625,64.74071502685547,370,0,0,-4.1024394035339355,0.9643152952194214,4.1892008781433105,0,105,2022-09-19T00:00:00Z,18,2022-09-23T09:00:00Z,166.7722454271233
294.3786315917969,100000.2265625,64.66168975830078,385,35.694129943847656,0,-2.4580907821655273,0.7682543992996216,2.5753495693206787,0,108,2022-09-19T00:00:00Z,18,2022-09-23T12:00:00Z,162.6438299893872
301.2508239746094,99965.375,49.263668060302734,385,599.04766845703125,0,-0.863068163394928,0.9803044199943542,1.432707667350769,0,111,2022-09-19T00:00:00Z,18,2022-09-23T15:00:00Z,131.36095916068038
308.4078674316406,99856.8984375,33.32021713256836,430,764.10040283203125,0,-0.29240477085113525,1.0394970178604126,1.079840064048767,23,114,2022-09-19T00:00:00Z,18,2022-09-23T18:00:00Z,105.71099938869719
308.8133544921875,99655.09375,31.544143676757813,430,505.9216003417969,0,-1.185837745666504,0.5096077919006348,1.4447904825210571,23,117,2022-09-19T00:00:00Z,18,2022-09-23T21:00:00Z,156.74462888675626
305.2348327636719,99524.6484375,38.12351608276367,394,0,0,-2.175219774246216,0.4668920934200287,2.2247626781463623,51,120,2022-09-19T00:00:00Z,18,2022-09-24T00:00:00Z,167.8857628819839
301.8667907714844,99609.7109375,45.01625061035156,394,0,0,-1.9454718828201296,1.811811566352844,3.041471481323242,51,123,2022-09-19T00:00:00Z,18,2022-09-24T03:00:00Z,137.03736133880446
298.807861328125,99787.875,55.78437042236328,385,0,0,-1.2016748189926147,3.2291722297668457,3.4455151557922363,11,126,2022-09-19T00:00:00Z,18,2022-09-24T06:00:00Z,110.41178985407961
295.97015380859375,99912.375,72.0680160522461,385,0,0,-0.7936418652534485,3.3816564083099365,3.20908522605896,11,129,2022-09-19T00:00:00Z,18,2022-09-24T09:00:00Z,103.20773271236192
296.615234375,100005.5546875,76.2156982421875,400,33.1109733581543,0,-0.12995849549770355,3.0591063499450684,3.0618655681610107,0,132,2022-09-19T00:00:00Z,18,2022-09-24T12:00:00Z,92.43260541835379
302.82000732421875,100101.28125,54.974815368652344,400,590.84661865234375,0,1.2777297496795654,3.214869260787964,3.5986557006835938,0,135,2022-09-19T00:00:00Z,18,2022-09-24T15:00:00Z,68.32496149097145
308.5732421875,100110.4609375,31.97994804382324,438,641.4102783203125,0,2.0643091201782227,3.329155206680298,3.917224407196045,70,138,2022-09-19T00:00:00Z,18,2022-09-24T18:00:00Z,58.19819204596114
308.1735534667969,99969.53125,30.908538818359375,438,422.96099853515625,0,1.0433472394943235,2.8486881256103516,3.21573805809021,70,141,2022-09-19T00:00:00Z,18,2022-09-24T21:00:00Z,69.88447360018952
305.2472229003906,99839.9921875,38.722259521484375,430,0,0,-0.4033959805965424,2.55938720703125,2.590982675552368,94,144,2022-09-19T00:00:00Z,18,2022-09-25T00:00:00Z,98.95694800235445
304.0830078125,99879.3671875,39.90462493896485,430,0,0,-0.753206729888916,3.1606595516204834,3.0945920944213867,94,147,2022-09-19T00:00:00Z,18,2022-09-25T03:00:00Z,103.40396964686019
302.29180908203125,100004.125,45.74225997924805,416,0,0,-0.48774901032447815,3.6666698455810542,3.6989684104919434,51,150,2022-09-19T00:00:00Z,18,2022-09-25T06:00:00Z,97.57713540690222
297.7532958984375,100098.4375,65.79449462890625,416,0,0,-0.33835369348526,3.14963698387146,3.3040835857391357,51,153,2022-09-19T00:00:00Z,18,2022-09-25T09:00:00Z,96.1315560795052
296.0999755859375,100158.3828125,75.908294677734375,401,30.55999183654785,0,-0.03064208850264549,2.599240779876709,2.599421501159668,0,156,2022-09-19T00:00:00Z,18,2022-09-25T12:00:00Z,90.67542069771619
301.9904479980469,100191.0234375,55.30157470703125,401,582.633544921875,0,0.6497975587844849,2.8845913410186768,2.441394090652466,0,159,2022-09-19T00:00:00Z,18,2022-09-25T15:00:00Z,77.30516385951744
308.43487548828125,100135.5859375,30.388280868530273,452,522.3177490234375,0,0.6717993021011353,2.4750609397888184,2.5646133422851563,73,162,2022-09-19T00:00:00Z,18,2022-09-25T18:00:00Z,74.81422640647165
308.21783447265625,99962.453125,29.095251083374023,452,343.0156555175781,0,-0.7678287625312805,0.21301408112049103,2.563380241394043,73,165,2022-09-19T00:00:00Z,18,2022-09-25T21:00:00Z,164.4947118415632
304.86968994140625,99834.515625,38.204833984375,429,0,0,-2.3148045539855957,-1.1674755811691284,2.592550754547119,88,168,2022-09-19T00:00:00Z,18,2022-09-26T00:00:00Z,-153.23582960267956
303.0263366699219,99898.9375,40.77671432495117,429,0,0,-2.5034425258636475,0.6426662802696228,2.811946153640747,88,171,2022-09-19T00:00:00Z,18,2022-09-26T03:00:00Z,165.60232990052882
300.9999694824219,100047.4296875,46.124385833740234,388,0,1.851851811807137e-5,-1.5799169540405271,2.3608081340789795,2.840695858001709,23,174,2022-09-19T00:00:00Z,18,2022-09-26T06:00:00Z,123.79151337708622
297.0756530761719,100142.140625,63.22098922729492,388,0,1.851851811807137e-5,-0.2723371982574463,0.6481720805168152,2.4440300464630127,23,177,2022-09-19T00:00:00Z,18,2022-09-26T09:00:00Z,112.79028940809546
295.7538146972656,100182.46875,73.42443084716797,398,26.17176055908203,4.6296296204673126e-5,0.4753100574016571,-2.4668993949890137,2.512272357940674,64,180,2022-09-19T00:00:00Z,18,2022-09-26T12:00:00Z,-79.0941748415649
300.7594299316406,100185.3203125,60.0365104675293,398,536.11444091796875,4.6296296204673126e-5,0.06036180630326271,-4.234321594238281,3.6779277324676514,64,183,2022-09-19T00:00:00Z,18,2022-09-26T15:00:00Z,-89.18328298298566
306.5000305175781,100100.390625,41.74982070922851,430,724.613525390625,0,-0.5386718511581421,-4.384162425994873,4.417130947113037,10,186,2022-09-19T00:00:00Z,18,2022-09-26T18:00:00Z,-97.00469140345284
307.0113525390625,99906.75,39.13982391357422,430,473.8974304199219,0,-0.4103276133537293,-3.3736321926116943,3.3895866870880127,10,189,2022-09-19T00:00:00Z,18,2022-09-26T21:00:00Z,-96.93470027589379
