ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-11-23T03:00:00Z,100764.828125,9.622308349609398,79.3635482788086,0.8936792016029358,2.128408193588257,0,15,0,294,51,2022-11-21T00:00:00Z,2.308415897084251,67.22336651134022
19,2022-11-23T06:00:00Z,100664.4140625,11.212579345703148,70.6651382446289,0.3501318395137787,2.524411678314209,0,34,0,310,54,2022-11-21T00:00:00Z,2.548577373094736,82.10354570450284
19,2022-11-23T09:00:00Z,100503.453125,11.378686523437525,70.82848358154297,0.2171655297279358,1.7165576219558716,0,100,0,362,57,2022-11-21T00:00:00Z,1.7302401384769721,82.78968828031837
19,2022-11-23T12:00:00Z,100444.546875,11.348626708984398,70.9727783203125,-0.5096997022628784,1.6447314023971558,0,94,0,357,60,2022-11-21T00:00:00Z,1.7218987114572626,107.2181274582564
19,2022-11-23T15:00:00Z,100497.9921875,11.757073974609398,68.20000457763672,-1.5181689262390137,2.7693896293640137,0.00999999977648258,100,10,362,63,2022-11-21T00:00:00Z,3.1582203545393517,118.73138668040737
19,2022-11-23T18:00:00Z,100352.3359375,13.582788085937525,54.3769645690918,-1.3301196098327637,4.569536209106445,0.00999999977648258,100,30,364,66,2022-11-21T00:00:00Z,4.759188937497288,106.22944134389945
19,2022-11-23T21:00:00Z,100061.703125,14.250665283203148,50.056209564208984,-1.319177269935608,4.375891208648682,0,100,130,366,69,2022-11-21T00:00:00Z,4.570410543861851,106.77621149869492
19,2022-11-24T00:00:00Z,99981.65625,12.954949951171898,57.76784133911133,-1.8748143911361697,2.793388605117798,0,100,80,368,72,2022-11-21T00:00:00Z,3.364215941406443,123.86798428848165
19,2022-11-24T03:00:00Z,99929.7109375,12.748040771484398,74.92530822753906,-2.716433048248291,2.5453076362609863,0.29999998211860657,100,0,369,75,2022-11-21T00:00:00Z,3.7225796793116452,136.8627503255212
19,2022-11-24T06:00:00Z,99872.6484375,13.792321777343773,88.41898345947266,-1.8827855587005615,3.147707462310791,0.4000000059604645,100,0,374,78,2022-11-21T00:00:00Z,3.667825476810262,120.88554386827641
19,2022-11-24T09:00:00Z,99742.484375,15.430963134765648,97.77996063232422,-2.1531567573547363,4.121462345123291,0.5,100,0,386,81,2022-11-21T00:00:00Z,4.650003858494264,117.58371152086139
19,2022-11-24T12:00:00Z,99669.78125,16.478356933593773,97.8161163330078,-1.1253539323806765,4.273612976074219,2.200000047683716,100,0,389,84,2022-11-21T00:00:00Z,4.4192973810770635,104.75257691223513
19,2022-11-24T15:00:00Z,99708.4140625,17.724023437500023,97.63909912109376,-1.954409122467041,3.584914445877075,1.7599999904632568,100,10,399,87,2022-11-21T00:00:00Z,4.083053587970714,118.59815583671384
19,2022-11-24T18:00:00Z,99571.09375,19.961114501953148,92.711456298828125,-1.2382055521011353,3.742023944854736,3.700000047683716,100,40,402,90,2022-11-21T00:00:00Z,3.9415601217183376,108.30896322565573
19,2022-11-24T21:00:00Z,99403.4921875,21.891503906250023,82.31990814208984,1.085518717765808,0.6246044635772705,2.93999981880188,100,220,404,93,2022-11-21T00:00:00Z,1.2523903634812006,29.91600335821495
19,2022-11-25T00:00:00Z,99431.21875,18.697869873046898,92.78511810302734,0.7287096977233887,-1.5304174423217771,5.5,99,160,391,96,2022-11-21T00:00:00Z,1.6950502562811647,-64.53850169075459
19,2022-11-25T03:00:00Z,99584.28125,16.888085937500023,95.84783172607422,1.026115655899048,-3.253371477127075,3.059999942779541,40,0,355,99,2022-11-21T00:00:00Z,3.411354468164389,-72.4946888359869
19,2022-11-25T06:00:00Z,99649.65625,15.790429687500025,95.25300598144533,1.8241528272628784,-4.662512302398682,3.069999933242798,32,0,347,102,2022-11-21T00:00:00Z,5.006651027106863,-68.63266553000769
19,2022-11-25T09:00:00Z,99699.1015625,15.004449462890648,93.2124252319336,2.641738176345825,-3.7672412395477295,0.02999999932944774,67,0,349,105,2022-11-21T00:00:00Z,4.601183233616336,-54.96034628940809
19,2022-11-25T12:00:00Z,99798.5546875,13.164208984375025,89.6533432006836,3.946962833404541,-4.312612056732178,0.10000000149011612,75,0,347,108,2022-11-21T00:00:00Z,5.846121651158873,-47.53481414243598
19,2022-11-25T15:00:00Z,100049.8671875,14.536676025390648,90.21736145019533,3.512824535369873,-6.072717189788818,0.23999999463558197,100,30,357,111,2022-11-21T00:00:00Z,7.0155420520051885,-59.952331859602424
19,2022-11-25T18:00:00Z,100057.4140625,16.796716308593773,79.00292205810547,-2.126577138900757,-2.174267530441284,1.5,100,100,363,114,2022-11-21T00:00:00Z,3.041343390941998,-134.36469545285848
19,2022-11-25T21:00:00Z,99993.6484375,15.511773681640648,81.99446868896484,-2.4098875522613525,-2.48443603515625,1.7000000476837158,100,130,365,117,2022-11-21T00:00:00Z,3.4612108325450386,-134.12735987097878
19,2022-11-26T00:00:00Z,100082.890625,13.155541992187525,89.10363006591797,-0.8341040015220642,-5.257070064544678,2.200000047683716,94,90,359,120,2022-11-21T00:00:00Z,5.322829618622683,-99.01558492869272
19,2022-11-26T03:00:00Z,100153.1171875,11.444635009765648,88.0271224975586,1.8942065238952637,-5.754426002502441,2.359999895095825,100,0,362,123,2022-11-21T00:00:00Z,6.058171091463463,-71.77980725082534
19,2022-11-26T06:00:00Z,100048.125,8.921594238281273,90.7419204711914,6.303009986877441,-3.720327138900757,9.199999809265137,100,0,360,126,2022-11-21T00:00:00Z,7.319068855743759,-30.551063763929534
19,2022-11-26T09:00:00Z,99900.5625,8.975946044921898,92.14083099365234,5.65313720703125,-2.5542430877685547,8.710000038146973,100,0,348.4600830078125,129,2022-11-21T00:00:00Z,6.203395685665595,-24.314763022134603
19,2022-11-26T12:00:00Z,99950.7890625,9.416192626953148,89.50508880615234,4.292346000671387,-1.7451586723327637,8.699999809265137,96,0,344,132,2022-11-21T00:00:00Z,4.6335529543858565,-22.125408000124413
19,2022-11-26T15:00:00Z,99967.9921875,10.082513427734398,85.03596496582031,4.741171836853027,-0.5433886647224426,0,67,70,302,135,2022-11-21T00:00:00Z,4.772209302568062,-6.538177044507123
19,2022-11-26T18:00:00Z,99906.640625,11.248132324218773,77.04296875,7.2524094581604,0.31733885407447815,0,82,150,321,138,2022-11-21T00:00:00Z,7.2593489306631165,2.5054551130439555
19,2022-11-26T21:00:00Z,99859.046875,9.116815185546898,80.73186492919922,7.456090927124023,-1.65777587890625,0.02999999932944774,74,300,327,141,2022-11-21T00:00:00Z,7.638161609852502,-12.535154843891222
19,2022-11-27T00:00:00Z,99906.9765625,8.916955566406273,83.22613525390625,6.637834548950195,-3.462656259536743,0,84,167,334,144,2022-11-21T00:00:00Z,7.4867106175506635,-27.54899997650533
19,2022-11-27T03:00:00Z,100022.4140625,8.136193847656273,87.2889633178711,3.977531671524048,-3.2939817905426025,0,89,0,329,147,2022-11-21T00:00:00Z,5.16440453822153,-39.62976044927294
19,2022-11-27T06:00:00Z,100139.4296875,8.478387451171898,82.42176055908203,4.650007247924805,-4.071628093719482,0,80,0,322,150,2022-11-21T00:00:00Z,6.180673324106279,-41.205959942875836
19,2022-11-27T09:00:00Z,100160.4140625,8.776605224609398,80.55915069580078,3.3542821407318115,-3.236889600753784,0,100,0,345,153,2022-11-21T00:00:00Z,4.6614013951922635,-43.979637266853636
19,2022-11-27T12:00:00Z,100204.140625,5.349023437500023,85.56682586669922,4.217243671417236,-1.7836425304412842,0,67,0,311,156,2022-11-21T00:00:00Z,4.5789218010911386,-22.925463231458238
19,2022-11-27T15:00:00Z,100411.8984375,7.469567871093773,69.7267074584961,3.778915882110596,-3.47210693359375,0,0,90,250,159,2022-11-21T00:00:00Z,5.131835130085289,-42.57711721373893
19,2022-11-27T18:00:00Z,100334.4765625,12.166955566406273,47.45917892456055,3.4731762409210205,-3.058115243911743,0,0,300,254.5399169921875,162,2022-11-21T00:00:00Z,4.62763676681129,-41.36376559780971
19,2022-11-27T21:00:00Z,100209.5,13.255914306640648,40.19914627075195,2.043052911758423,-3.7290501594543457,0,0,560,266.5399169921875,165,2022-11-21T00:00:00Z,4.252044248590441,-61.28277217785648
19,2022-11-28T00:00:00Z,100164.78125,8.783929443359398,50.77128219604492,0.15241943299770355,-1.1729785203933716,0,0,353,264,168,2022-11-21T00:00:00Z,1.1828399269806396,-82.5963434250196
19,2022-11-28T03:00:00Z,100204.1640625,7.468988037109398,51.88684844970703,-0.28629881143569946,0.7454638481140137,0,0,0,253,171,2022-11-21T00:00:00Z,0.7985507862837826,111.00951514228674
19,2022-11-28T06:00:00Z,100172.140625,6.561273193359398,53.449920654296875,-0.23219360411167145,2.0959739685058594,0,0,0,251,174,2022-11-21T00:00:00Z,2.108796041926428,96.32149457357987
19,2022-11-28T09:00:00Z,100089.7109375,5.362969970703148,57.241943359375,-0.06444335728883743,3.2096409797668457,0,0,0,247.24749755859375,177,2022-11-21T00:00:00Z,3.210287863307173,91.1502334286588
19,2022-11-28T12:00:00Z,100005.7421875,4.758325195312523,59.544429779052734,-0.5678637623786926,4.057546138763428,0,0,0,249,180,2022-11-21T00:00:00Z,4.097090421362077,97.96694164837697
19,2022-11-28T15:00:00Z,99997.3046875,8.277093505859398,56.419471740722656,0.19938965141773224,6.14080810546875,0,0,90,256,183,2022-11-21T00:00:00Z,6.144044304957703,88.14028168614055
19,2022-11-28T18:00:00Z,99832.7734375,15.866876220703148,48.641876220703125,1.2226611375808716,6.730075359344482,0,0,300,265,186,2022-11-21T00:00:00Z,6.840234981329685,79.70330346082797
19,2022-11-28T21:00:00Z,99483.328125,18.070703125000023,50.67198944091797,1.4755223989486694,8.379629135131836,0,0,550,293,189,2022-11-21T00:00:00Z,8.508545750723185,80.01347745331621
19,2022-11-29T00:00:00Z,99418.1015625,14.618646240234398,67.26405334472656,-0.2963647246360779,7.107663631439209,0,0,344,294.81854248046875,192,2022-11-21T00:00:00Z,7.113839634662298,92.38765061546957
19,2022-11-29T03:00:00Z,99453.1875,13.266564941406273,79.27776336669922,0.4381640553474426,7.019726276397705,0,0,0,293.55206298828125,195,2022-11-21T00:00:00Z,7.033387856143503,86.4282904922214
19,2022-11-29T06:00:00Z,99484.2109375,12.513116455078148,90.690216064453125,1.6528027057647705,6.637858867645264,0,0,0,294.34844970703125,198,2022-11-21T00:00:00Z,6.840535588019422,76.01789095056735
19,2022-11-29T09:00:00Z,99511.6796875,12.735864257812525,94.07906341552734,2.675546884536743,6.47985315322876,0,6,0,297.65167236328125,201,2022-11-21T00:00:00Z,7.010495561567882,67.56415237424277
19,2022-11-29T12:00:00Z,99667.1875,12.633996582031273,95.361083984375,3.4676976203918457,3.776384115219116,0,20,0,297.90704345703125,204,2022-11-21T00:00:00Z,5.126987787400174,47.44002492196863
19,2022-11-29T15:00:00Z,100267.703125,13.694146728515648,70.74388885498047,3.3841917514801025,-7.726589202880859,0,31,80,297,207,2022-11-21T00:00:00Z,8.435219885744594,-66.34691920764571
19,2022-11-29T18:00:00Z,100681.1796875,14.161859130859398,54.04746627807617,-1.065248966217041,-9.95815372467041,0,16,290,290,210,2022-11-21T00:00:00Z,10.014967846388407,-96.10585551178934
19,2022-11-29T21:00:00Z,100708.296875,13.933465576171898,51.37235641479492,-1.73760986328125,-9.363469123840332,0,0,540,288,213,2022-11-21T00:00:00Z,9.523331458585464,-100.51297553713881
19,2022-11-30T00:00:00Z,100841.6484375,10.042626953125025,56.73569869995117,-0.9798315167427064,-5.230471134185791,0,0,336,282,216,2022-11-21T00:00:00Z,5.321456387752614,-100.6103233870544
19,2022-11-30T03:00:00Z,101020.59375,8.137322998046898,53.26277542114258,-1.0543872117996216,-5.707140922546387,0,0,0,261,219,2022-11-21T00:00:00Z,5.80372207313636,-100.46729892340845
19,2022-11-30T06:00:00Z,101109.828125,6.291253662109398,53.593994140625,-1.4450756311416626,-4.345058441162109,0,0,0,258,222,2022-11-21T00:00:00Z,4.5790584661951605,-108.3960471418238
19,2022-11-30T09:00:00Z,101072.9921875,4.740777587890648,57.773963928222656,-1.2398046255111694,-3.2915844917297363,0,0,0,253,225,2022-11-21T00:00:00Z,3.517334782990467,-110.63932994597697
19,2022-11-30T12:00:00Z,101039.5234375,3.6617065429687727,61.3852653503418,-1.7724926471710205,-2.651425838470459,0,0,0,252,228,2022-11-21T00:00:00Z,3.189324248361102,-123.76294374352264
19,2022-11-30T15:00:00Z,101175.3984375,6.184808349609398,58.52994537353515,-3.3253636360168457,-1.196098566055298,0,0,80,252,231,2022-11-21T00:00:00Z,3.5339347887960124,-160.21687165774603
19,2022-11-30T18:00:00Z,101053.4921875,11.206597900390648,44.0313720703125,-2.9865269660949707,-0.17644286155700684,0,0,290,258,234,2022-11-21T00:00:00Z,2.991734514058167,-176.618917562406
19,2022-11-30T21:00:00Z,100865.375,13.162561035156273,45.116085052490234,-1.8549010753631592,-1.2397412061691284,0,0,550,275,237,2022-11-21T00:00:00Z,2.231057206271746,-146.24282685039213
19,2022-12-01T00:00:00Z,100877.6484375,9.084863281250025,58.07769775390625,-1.9398608207702637,-1.154628872871399,0,0,340,274,240,2022-11-21T00:00:00Z,2.2574826329404525,-149.2383750057311
20,2022-11-21T03:00:00Z,101314.8359375,7.794366455078148,47.182594299316406,0.02920166030526161,-0.4483374059200287,0,96,0,332,3,2022-11-21T00:00:00Z,0.4492873985676478,-86.27340508259846
20,2022-11-21T06:00:00Z,101227.8046875,7.780236816406273,47.61899948120117,-0.2987646460533142,-0.6203979253768921,0,98,0,335,6,2022-11-21T00:00:00Z,0.6885883382277933,-115.7140421923334
20,2022-11-21T09:00:00Z,101245.203125,7.663201904296898,47.72889709472656,-0.8960522413253784,-0.08759765326976776,0,100,0,339,9,2022-11-21T00:00:00Z,0.9003238128821234,-174.4165328819503
20,2022-11-21T12:00:00Z,101248.6640625,7.466943359375023,47.32209014892578,-1.616762638092041,0.3214379847049713,0,100,0,339,12,2022-11-21T00:00:00Z,1.6484064444006306,168.75532148384647
20,2022-11-21T15:00:00Z,101375.234375,7.572503662109398,48.83405685424805,-1.748876929283142,1.4826024770736694,0,100,10,338,15,2022-11-21T00:00:00Z,2.2927452145416884,139.71054001370175
20,2022-11-21T18:00:00Z,101355.515625,8.248437500000023,48.952430725097656,-0.5936377048492432,2.063361883163452,0,100,30,339,18,2022-11-21T00:00:00Z,2.1470603124995127,106.05074479836682
20,2022-11-21T21:00:00Z,101208.0234375,10.197076416015648,45.993045806884766,0.05200683325529098,2.313784122467041,0,75,300,318,21,2022-11-21T00:00:00Z,2.314368526420505,88.71238186516905
20,2022-11-22T00:00:00Z,101262.4296875,6.601495361328148,61.5726318359375,-1.6648802757263184,2.5803613662719727,0,57,209,300,24,2022-11-21T00:00:00Z,3.0708453417669057,122.83059575321973
20,2022-11-22T03:00:00Z,101333.6015625,4.690881347656273,71.42918395996094,-1.2227294445037842,2.133596181869507,0,0,0,265,27,2022-11-21T00:00:00Z,2.4591258531731697,119.81632403529973
20,2022-11-22T06:00:00Z,101318.7578125,3.9507995605468977,75.46894836425781,-0.38816893100738525,1.60543692111969,0,0,0,264,30,2022-11-21T00:00:00Z,1.6516969536490904,103.59234178729885
20,2022-11-22T09:00:00Z,101193.203125,3.2575622558593977,77.5151596069336,-0.2070117145776749,0.8231103420257568,0,0,0,260,33,2022-11-21T00:00:00Z,0.8487428851673203,104.11706791515566
20,2022-11-22T12:00:00Z,101227.4296875,2.9876953125000227,76.9000015258789,-0.3635644316673279,-0.13676758110523224,0,0,0,259,36,2022-11-21T00:00:00Z,0.3884384986261833,-159.38443999449848
20,2022-11-22T15:00:00Z,101304.0546875,6.935784912109398,60.70732498168945,-1.9138158559799192,-0.2925732433795929,0,27,90,261,39,2022-11-21T00:00:00Z,1.9360501629198055,-171.30824178593446
20,2022-11-22T18:00:00Z,101137.125,12.642999267578148,52.63541793823242,-1.6960595846176147,1.5256078243255615,0,36,300,270,42,2022-11-21T00:00:00Z,2.2812490763212705,138.02857740002298
20,2022-11-22T21:00:00Z,100874.6171875,15.653619384765648,51.90632247924805,-1.6266332864761353,1.16558837890625,0,15,550,301,45,2022-11-21T00:00:00Z,2.00113270867113,144.3759437275405
20,2022-11-23T00:00:00Z,100813.6015625,11.616113281250025,68.28324127197266,-2.075815439224243,0.7431347370147705,0,43,337,304,48,2022-11-21T00:00:00Z,2.2048262913616914,160.3028085251118
20,2022-11-23T03:00:00Z,100848.4921875,11.883691406250025,67.89019775390625,-1.9633519649505615,1.55413818359375,0,91,0,340,51,2022-11-21T00:00:00Z,2.504016060647238,141.6357819177579
20,2022-11-23T06:00:00Z,100720.7109375,11.956689453125025,66.91800689697266,-1.2308520078659058,1.912084937095642,0,95,0,351,54,2022-11-21T00:00:00Z,2.2739976851209804,122.77029340371726
20,2022-11-23T09:00:00Z,100573.0625,11.759790039062525,63.975563049316406,-0.7517553567886353,1.7847362756729126,0.00999999977648258,100,0,363,57,2022-11-21T00:00:00Z,1.9366000336061204,112.84149219172713
20,2022-11-23T12:00:00Z,100525.4765625,11.241265869140648,60.28849411010742,-1.4958081245422363,1.03033447265625,0,95,0,361,60,2022-11-21T00:00:00Z,1.816323503947024,145.44036207926663
20,2022-11-23T15:00:00Z,100631.1953125,12.241448974609398,59.36027145385742,-2.565073251724243,1.994814395904541,0.20000000298023224,100,60,342,63,2022-11-21T00:00:00Z,3.2494438386928897,142.1283926038274
20,2022-11-23T18:00:00Z,100483.9609375,14.296289062500025,49.8703498840332,-2.745368480682373,3.566052198410034,0.20000000298023224,94,160,341,66,2022-11-21T00:00:00Z,4.500419577829303,127.59131109485116
20,2022-11-23T21:00:00Z,100252.3515625,14.321313476562525,48.7987060546875,-2.2281298637390137,3.0759692192077637,0,100,150,364,69,2022-11-21T00:00:00Z,3.798177105823168,125.91832307893146
20,2022-11-24T00:00:00Z,100264.3046875,13.232354736328148,51.97675323486328,-1.804182052612305,1.5059545040130615,0,100,90,366,72,2022-11-21T00:00:00Z,2.350100390861117,140.14817753538654
20,2022-11-24T03:00:00Z,100295.2109375,12.557061767578148,61.09308624267578,-1.6657299995422363,1.746330499649048,0.5999999642372131,100,0,366,75,2022-11-21T00:00:00Z,2.4133641758714064,133.64679720798802
20,2022-11-24T06:00:00Z,100316.21875,12.288842773437525,81.83084869384766,-2.658071279525757,1.808630347251892,1.8000000715255735,100,0,366,78,2022-11-21T00:00:00Z,3.215040693372355,145.76747025644917
20,2022-11-24T09:00:00Z,100271.9375,12.104302978515648,87.24372100830078,-2.957831859588623,1.027980923652649,0.3499999940395355,100,0,366,81,2022-11-21T00:00:00Z,3.131375750208085,160.83533856362655
20,2022-11-24T12:00:00Z,100312.0234375,11.546746826171898,92.18863677978516,-2.129824161529541,-0.15300780534744263,0.4000000059604645,100,0,358,84,2022-11-21T00:00:00Z,2.13531317317443,-175.8908973247757
20,2022-11-24T15:00:00Z,100509.328125,12.964929199218773,90.88932037353516,-3.1518285274505615,0.5744213461875916,0.20000000298023224,99,10,364.1819763183594,87,2022-11-21T00:00:00Z,3.20374514426587,169.67119521204305
20,2022-11-24T18:00:00Z,100440.828125,14.623773193359398,86.80257415771484,-3.9562864303588863,0.6660302877426147,0.4000000059604645,100,40,369,90,2022-11-21T00:00:00Z,4.011956961787149,170.4440106236796
20,2022-11-24T21:00:00Z,100407.0234375,14.647973632812525,90.79051971435548,-3.570085287094116,0.1438403278589249,1.3000000715255735,100,40,374.6490173339844,93,2022-11-21T00:00:00Z,3.572981807544567,177.69277541403403
20,2022-11-25T00:00:00Z,100459.328125,13.649530029296898,97.63668060302734,-4.707011699676514,0.3272070288658142,7.900000095367432,100,20,373,96,2022-11-21T00:00:00Z,4.718370860861912,176.02349171955376
20,2022-11-25T03:00:00Z,100641.1015625,13.345269775390648,98.4988784790039,-2.8544018268585205,-1.6491186618804932,6.200000286102295,100,0,372,99,2022-11-21T00:00:00Z,3.296543970605544,-149.98300630318556
20,2022-11-25T06:00:00Z,100680.3515625,13.039971923828148,96.7530288696289,-3.6017332077026367,-2.857729434967041,9,100,0,375,102,2022-11-21T00:00:00Z,4.597727658631486,-141.57039990529893
