ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-11-11T12:00:00Z,100526.0546875,12.988092041015648,66.8945541381836,-0.18885986506938937,-4.392641544342041,0,43,0,326,156,2022-11-05T00:00:00Z,4.3966996469754065,-92.4618928893553
17,2022-11-11T15:00:00Z,100661.2109375,14.885705566406273,69.03086853027344,-1.140661597251892,-4.351769924163818,0,93,50,368.809326171875,159,2022-11-05T00:00:00Z,4.498778762320059,-104.68763334250579
17,2022-11-11T18:00:00Z,100620.625,18.337609863281273,52.97542190551758,-1.7520214319229126,-4.835165977478027,0,84,280,345.94415283203125,162,2022-11-05T00:00:00Z,5.142801680764898,-109.91797405618851
17,2022-11-11T21:00:00Z,100498.5,18.318536376953148,50.225093841552734,-1.786230444908142,-5.318625450134277,0,13,580,314.4600830078125,165,2022-11-05T00:00:00Z,5.610561102165521,-108.56433606050992
17,2022-11-12T00:00:00Z,100581.40625,14.482476806640648,55.1459846496582,-1.6994189023971558,-3.788307905197144,0,34,360,314,168,2022-11-05T00:00:00Z,4.152023770452661,-114.16080252616278
17,2022-11-12T03:00:00Z,100742.9296875,11.793725585937525,44.55024337768555,-1.6262670755386353,-3.2783055305480957,0,75,0,292,171,2022-11-05T00:00:00Z,3.6595125020422072,-116.38460288379632
17,2022-11-12T06:00:00Z,100841.4765625,10.025628662109398,45.03767776489258,-1.6827123165130615,-3.3028905391693115,0,74,0,283,174,2022-11-05T00:00:00Z,3.7068324286213556,-116.99732173606137
17,2022-11-12T09:00:00Z,100865.3984375,8.572869873046898,47.27996826171875,-1.870644450187683,-2.59576416015625,0,0,0,261,177,2022-11-05T00:00:00Z,3.1995784463222123,-125.77850881237904
17,2022-11-12T12:00:00Z,100946.0625,7.282830810546898,49.68044662475586,-1.6888036727905271,-2.6783909797668457,0,0,0,260,180,2022-11-05T00:00:00Z,3.1663600688688547,-122.232627661469
17,2022-11-12T15:00:00Z,101068.640625,10.689324951171898,45.06461715698242,-4.441537857055664,-2.33648681640625,0,20,110,259,183,2022-11-05T00:00:00Z,5.018608291040339,-152.25322602133187
17,2022-11-12T18:00:00Z,100933.5234375,17.235162353515648,31.50791931152344,-3.202751398086548,-2.153881788253784,0,10,340,269,186,2022-11-05T00:00:00Z,3.859640303929455,-146.07878051430257
17,2022-11-12T21:00:00Z,100666.5546875,17.252526855468773,34.6094856262207,-1.1483641862869265,-2.6557300090789795,0,43,420,330,189,2022-11-05T00:00:00Z,2.893379025545922,-113.38413775664038
17,2022-11-13T00:00:00Z,100623.9140625,15.081109619140648,38.43323516845703,-1.441262125968933,-2.581865072250366,0,72,221,348,192,2022-11-05T00:00:00Z,2.956901041133923,-119.17135531247797
17,2022-11-13T03:00:00Z,100664.703125,13.813165283203148,43.09566879272461,-3.2854247093200684,-1.5711400508880615,0,94,0,353,195,2022-11-05T00:00:00Z,3.6417710773901475,-154.44216420228537
17,2022-11-13T06:00:00Z,100671.75,13.231652832031273,41.12717819213867,-4.376003265380859,1.083034634590149,0,87,0,349,198,2022-11-05T00:00:00Z,4.508033784073247,166.09897214581986
17,2022-11-13T09:00:00Z,100652.046875,11.653131103515648,40.06377029418945,-4.460868835449219,1.3741527795791626,0,100,0,354,201,2022-11-05T00:00:00Z,4.667723923788468,162.8787607052562
17,2022-11-13T12:00:00Z,100669.4140625,9.813897705078148,38.08241271972656,-4.917807579040527,0.7580419778823853,0,100,0,352,204,2022-11-05T00:00:00Z,4.975887762470159,171.23726507274148
17,2022-11-13T15:00:00Z,100813.9765625,9.173699951171898,35.238948822021484,-4.217634201049805,0.5036596655845642,0,99,20,342,207,2022-11-05T00:00:00Z,4.247600653616319,173.190125402727
17,2022-11-13T18:00:00Z,100727.1796875,9.574548339843773,35.61941146850586,-3.912087202072144,0.9909862875938416,0,100,40,346,210,2022-11-05T00:00:00Z,4.035651136906618,165.78518978436944
17,2022-11-13T21:00:00Z,100470.6875,12.807061767578148,34.004615783691406,-4.007810115814209,1.2677001953125,0,99,290,334,213,2022-11-05T00:00:00Z,4.203523011667482,162.44744900845288
17,2022-11-14T00:00:00Z,100407.65625,9.488214111328148,44.16735076904297,-4.113473892211914,0.9914843440055848,0,76,208,317,216,2022-11-05T00:00:00Z,4.231277427245491,166.44829846941664
17,2022-11-14T03:00:00Z,100510.8515625,7.730004882812523,44.94353866577149,-3.077582836151123,1.938154220581055,0,54,0,287,219,2022-11-05T00:00:00Z,3.637025968580393,147.798708604104
17,2022-11-14T06:00:00Z,100478.8984375,7.605462646484398,44.72637176513672,-2.2937986850738525,2.7486865520477295,0,27,0,283,222,2022-11-05T00:00:00Z,3.580054492469992,129.84524078974817
17,2022-11-14T09:00:00Z,100396.2734375,7.279718017578148,48.14669418334961,-3.757951498031616,2.1945605278015137,0,12,0,278,225,2022-11-05T00:00:00Z,4.3518151812482255,149.71601696347213
17,2022-11-14T12:00:00Z,100436.453125,7.011834716796898,51.33443069458008,-2.8783178329467773,2.103261709213257,0,46,0,282,228,2022-11-05T00:00:00Z,3.564887566937014,143.84342884189806
17,2022-11-14T15:00:00Z,100589.8359375,10.140740966796898,47.12760162353515,-3.782177686691284,3.3421850204467773,0.6000000238418579,99,50,326,231,2022-11-05T00:00:00Z,5.0472833053638135,138.53403464669458
17,2022-11-14T18:00:00Z,100571.3046875,10.349725341796898,75.32892608642578,-2.941357374191284,3.951723575592041,2.200000047683716,99,70,340,234,2022-11-05T00:00:00Z,4.9262259814790665,126.66114534243538
17,2022-11-14T21:00:00Z,100269.3828125,11.493676757812525,93.329437255859375,-4.321406364440918,4.255790710449219,2.799999952316284,100,90,360.3043823242187,237,2022-11-05T00:00:00Z,6.065171682465084,135.43830480689707
17,2022-11-15T00:00:00Z,100340.8125,12.820214843750025,92.89507293701172,-2.679765462875366,2.84203839302063,3.299999952316284,100,68,364.3043823242187,240,2022-11-05T00:00:00Z,3.9061906204668135,133.31669521572505
18,2022-11-05T03:00:00Z,99580.2109375,13.807061767578148,62.34768295288086,2.821704149246216,-5.557182312011719,0.02999999932944774,84,0,363.8643798828125,3,2022-11-05T00:00:00Z,6.232518716763651,-63.080449849879884
18,2022-11-05T06:00:00Z,99780.6015625,12.446191406250025,62.22840118408203,-0.4270727336406708,-2.945368528366089,0.02999999932944774,61,0,340,6,2022-11-05T00:00:00Z,2.976169835158729,-98.25027857433372
18,2022-11-05T09:00:00Z,99793.0546875,11.368676757812525,69.56644439697266,1.1354442834854126,-2.34808349609375,0,66,0,322.86431884765625,9,2022-11-05T00:00:00Z,2.6082043297118327,-64.19334733703636
18,2022-11-05T12:00:00Z,99905.5546875,9.397058105468773,76.17943572998047,1.928310513496399,-1.3423510789871216,0,36,0,301,12,2022-11-05T00:00:00Z,2.349529283860628,-34.842859837477945
18,2022-11-05T15:00:00Z,99958.59375,12.330377197265648,55.94208908081055,0.7862743735313416,-1.9359545707702637,0,0,130,268,15,2022-11-05T00:00:00Z,2.089532840267982,-67.89581463751118
18,2022-11-05T18:00:00Z,99891.2109375,16.640771484375023,40.56889724731445,-0.2413378804922104,1.9224706888198853,0,0,370,275.62164306640625,18,2022-11-05T00:00:00Z,1.93755968216003,97.15521134526206
18,2022-11-05T21:00:00Z,99611.40625,19.108575439453148,37.83822250366211,0.0856640636920929,3.459787607192993,0,0,630,295,21,2022-11-05T00:00:00Z,3.460847962377784,88.58165088815123
18,2022-11-06T00:00:00Z,99532.46875,15.162286376953148,51.27047348022461,-0.8599145412445068,3.1495213508605957,0,0,401,296,24,2022-11-05T00:00:00Z,3.264802866601673,105.2712739547693
18,2022-11-06T03:00:00Z,99629,13.210870361328148,59.065059661865234,-2.0903539657592773,4.419675350189209,0,0,0,288,27,2022-11-05T00:00:00Z,4.889080680786076,115.31253394566981
18,2022-11-06T06:00:00Z,99622.46875,13.186059570312525,57.99734115600586,-1.5474560260772705,5.2154541015625,0,9,0,289,30,2022-11-05T00:00:00Z,5.440182132810257,106.52593371123046
18,2022-11-06T09:00:00Z,99561.8515625,13.323754882812525,60.40237045288086,-0.43250730633735657,5.924045085906982,0,0,0,290,33,2022-11-05T00:00:00Z,5.939812518076127,94.1756863014425
18,2022-11-06T12:00:00Z,99616.6328125,11.636254882812525,68.79424285888672,-0.1257910132408142,4.013803482055664,0,0,0,288,36,2022-11-05T00:00:00Z,4.015774118594611,91.79503953872197
18,2022-11-06T15:00:00Z,99808.703125,16.518212890625023,70.05937957763672,0.3060229420661926,5.344091892242432,0,2,120,300.190673828125,39,2022-11-05T00:00:00Z,5.352846737372754,86.72260588096606
18,2022-11-06T18:00:00Z,99721.3359375,23.082696533203148,71.732513427734375,1.5926220417022705,5.25874137878418,0,19,310,330,42,2022-11-05T00:00:00Z,5.494616079095321,73.15094155343331
18,2022-11-06T21:00:00Z,99622.703125,25.0739685058594,68.59736633300781,1.0691211223602295,3.967297315597534,0,58,450,397.13385009765625,45,2022-11-05T00:00:00Z,4.108828052452937,74.9180115561901
18,2022-11-07T00:00:00Z,99731.5078125,21.611016845703148,89.224945068359375,-2.5419018268585205,1.9519604444503784,0,55,273,396,48,2022-11-05T00:00:00Z,3.204904752732225,142.4788589232917
18,2022-11-07T03:00:00Z,99876.25,21.066186523437523,94.39593505859376,-2.1696386337280273,2.9467577934265137,0.10000000149011612,39,0,374.5882568359375,51,2022-11-05T00:00:00Z,3.659332356330198,126.36347040424303
18,2022-11-07T06:00:00Z,100013.9765625,21.376153564453148,95.84851837158205,-0.3481689393520355,5.009835243225098,0.5,37,0,374,54,2022-11-05T00:00:00Z,5.0219190330579595,93.97549746351118
18,2022-11-07T09:00:00Z,100089.171875,21.040063476562523,96.68498992919922,0.16060790419578552,4.966907978057861,0.9099999666213988,69,0,394.24749755859375,57,2022-11-05T00:00:00Z,4.969503975386778,88.14795243044122
18,2022-11-07T12:00:00Z,100227.03125,20.609002685546898,95.37364959716795,-1.1122606992721558,4.574499607086182,1.5,67,0,397,60,2022-11-05T00:00:00Z,4.707777662377124,103.66592148601997
18,2022-11-07T15:00:00Z,100408.28125,22.999810791015648,81.98108673095703,-0.7723779082298279,6.64263916015625,0.04999999701976776,44,110,371.7296142578125,63,2022-11-05T00:00:00Z,6.687392813732629,96.63232743665219
18,2022-11-07T18:00:00Z,100334.2109375,27.102929687500023,62.21672439575195,-0.70881587266922,5.424501895904541,0,36,320,377,66,2022-11-05T00:00:00Z,5.470616122524024,97.44461972373114
18,2022-11-07T21:00:00Z,100128.515625,28.525750732421898,54.825103759765625,-1.3002368211746216,4.607736587524414,0,66,560,391,69,2022-11-05T00:00:00Z,4.787677124780807,105.75830108831977
18,2022-11-08T00:00:00Z,100161.875,24.435693359375023,71.20075988769531,-2.225964307785034,2.205620050430298,0,74,345,392,72,2022-11-05T00:00:00Z,3.133636371117915,135.26302825379193
18,2022-11-08T03:00:00Z,100347.703125,22.307641601562523,79.14952087402344,-2.157099485397339,3.2168211936950684,0,73,0,384.24749755859375,75,2022-11-05T00:00:00Z,3.873114609988611,123.84456668255352
18,2022-11-08T06:00:00Z,100413.0234375,20.740258789062523,82.03874969482422,-0.7248974442481995,4.245703220367432,0,44,0,375,78,2022-11-05T00:00:00Z,4.307141992100557,99.6890656612664
18,2022-11-08T09:00:00Z,100400.8984375,18.886651611328148,91.3181381225586,-1.046928644180298,3.159365177154541,0,3,0,354,81,2022-11-05T00:00:00Z,3.3283100679807376,108.33380784885533
18,2022-11-08T12:00:00Z,100422.5234375,18.001336669921898,95.82502746582033,-2.3659863471984863,2.995913028717041,0,2,0,350,84,2022-11-05T00:00:00Z,3.8175104807670337,128.29949123595537
18,2022-11-08T15:00:00Z,100532.9765625,21.582666015625023,83.78517150878906,-1.4149144887924194,4.787397384643555,0,25,110,349,87,2022-11-05T00:00:00Z,4.992109446825727,106.46503583786424
18,2022-11-08T18:00:00Z,100372.1796875,27.000573730468773,57.845333099365234,-2.0835351943969727,5.985764026641846,0,31,290,371,90,2022-11-05T00:00:00Z,6.338019397961041,109.19207426358356
18,2022-11-08T21:00:00Z,100126.4921875,28.244958496093773,49.185333251953125,-2.8581128120422363,5.814218521118164,0,0,570,386,93,2022-11-05T00:00:00Z,6.47873026585252,116.17748520413467
18,2022-11-09T00:00:00Z,100118.828125,23.784570312500023,59.478240966796875,-3.073618173599243,4.109916687011719,0,50,348,383,96,2022-11-05T00:00:00Z,5.1321091036002855,126.791129060976
18,2022-11-09T03:00:00Z,100222.0234375,22.686456298828148,64.9614486694336,-3.0107786655426025,7.784191608428955,0,100,0,368,99,2022-11-05T00:00:00Z,8.346162421713482,111.14553138519746
18,2022-11-09T06:00:00Z,100257.5546875,20.821893310546898,78.18212127685547,-1.8305834531784055,6.769789695739746,0,99,0,365,102,2022-11-05T00:00:00Z,7.012922950068297,105.13118895645087
18,2022-11-09T09:00:00Z,100109.2421875,20.196466064453148,85.783233642578125,-2.244692325592041,7.407118797302246,0,96,0,355,105,2022-11-05T00:00:00Z,7.739770830839895,106.85918425454095
18,2022-11-09T12:00:00Z,100222.328125,19.4821716308594,87.05205535888672,-1.6155591011047363,4.51947021484375,0,65,0,353,108,2022-11-05T00:00:00Z,4.799546044369421,109.67026696873707
18,2022-11-09T15:00:00Z,100310.5859375,21.973321533203148,74.419769287109375,-2.1852269172668457,6.1684250831604,0,14,110,352,111,2022-11-05T00:00:00Z,6.54405720379261,109.50720530365973
18,2022-11-09T18:00:00Z,100196.1484375,25.887719726562523,58.40019607543945,-1.476357340812683,6.168002605438232,0,13,310,360,114,2022-11-05T00:00:00Z,6.342230454537608,103.46091757792173
18,2022-11-09T21:00:00Z,99966.890625,26.496972656250023,56.52033615112305,-0.4710400402545929,5.996416091918945,0,43,480,395,117,2022-11-05T00:00:00Z,6.014888583086766,94.49156595102978
18,2022-11-10T00:00:00Z,99976.6015625,22.620141601562523,72.78955841064453,-1.9231444597244265,3.641411066055298,0.10000000149011612,46,288,393,120,2022-11-05T00:00:00Z,4.118052836591431,117.83995249256326
18,2022-11-10T03:00:00Z,99999.9609375,21.015985107421898,76.13196563720703,-1.7295947074890137,4.345268249511719,0,9,0,362,123,2022-11-05T00:00:00Z,4.6768423121149425,111.70458104254973
18,2022-11-10T06:00:00Z,100051.9296875,19.961480712890648,78.6061782836914,-1.1006346940994265,4.198268890380859,0,27,0,366,126,2022-11-05T00:00:00Z,4.340144975204754,104.69028859403463
18,2022-11-10T09:00:00Z,99997.53125,17.877648925781273,92.89727783203124,-0.36491453647613525,3.5345921516418457,0,13,0,348,129,2022-11-05T00:00:00Z,3.5533792785712763,95.89438589775193
18,2022-11-10T12:00:00Z,99994.234375,17.347070312500023,97.38695526123048,-0.4921191334724426,3.1871533393859863,0,12,0,345.5399169921875,132,2022-11-05T00:00:00Z,3.224922890595822,98.7775568527067
18,2022-11-10T15:00:00Z,100119.1796875,20.611657714843773,85.5630111694336,-0.7264990210533142,4.377148151397705,0,29,100,348,135,2022-11-05T00:00:00Z,4.437029047332885,99.42378302870132
18,2022-11-10T18:00:00Z,99964.4296875,25.476190185546898,61.923458099365234,0.81463623046875,4.038251876831055,0,31,300,361,138,2022-11-05T00:00:00Z,4.119600758413595,78.5947943578889
18,2022-11-10T21:00:00Z,99748.8125,25.315576171875023,61.54724884033203,1.059545874595642,2.7906200885772705,0.10000000149011612,78,310,419.0283508300781,141,2022-11-05T00:00:00Z,2.9849954671898007,69.20917374964476
18,2022-11-11T00:00:00Z,99775.2421875,23.025750732421898,70.484954833984375,-0.04408447071909904,1.603762149810791,0.30000001192092896,63,223,404,144,2022-11-05T00:00:00Z,1.6043679358938563,91.57455906118234
18,2022-11-11T03:00:00Z,99883.578125,22.115136718750023,73.4000015258789,-1.0741162300109863,1.6667723655700684,0.4000000059604645,85,0,399,147,2022-11-05T00:00:00Z,1.9828907670875509,122.79890071914308
18,2022-11-11T06:00:00Z,100002.2109375,20.931726074218773,76.047210693359375,-1.0993822813034058,1.936623454093933,0.9000000357627869,85,0,395,150,2022-11-05T00:00:00Z,2.2269153112299978,119.58270809324485
18,2022-11-11T09:00:00Z,100171.2421875,17.286096191406273,83.488433837890625,0.796459972858429,-9.153234481811523,0.4000000059604645,99,0,393,153,2022-11-05T00:00:00Z,9.187820740925952,-85.0269880843943
18,2022-11-11T12:00:00Z,100564.953125,10.992700195312525,73.89974212646484,0.09366699308156969,-9.723978996276855,0.4000000059604645,99,0,382,156,2022-11-05T00:00:00Z,9.724430113154517,-89.448110962814
18,2022-11-11T15:00:00Z,100908.3984375,9.174310302734398,73.7896728515625,-0.33421140909194946,-9.81576919555664,0,93,40,351,159,2022-11-05T00:00:00Z,9.821457232325857,-91.95007729161316
18,2022-11-11T18:00:00Z,100963.203125,8.975457763671898,60.354469299316406,0.3235742151737213,-8.83858871459961,0,95,120,350,162,2022-11-05T00:00:00Z,8.844509638107297,-87.90338008464562
18,2022-11-11T21:00:00Z,100817.8046875,9.939752197265648,54.008907318115234,-2.0533080101013184,-8.4761199951171875,0,100,80,352,165,2022-11-05T00:00:00Z,8.721277656167794,-103.61736058401918
18,2022-11-12T00:00:00Z,100982.8359375,10.263970947265648,50.47971725463867,-1.371879816055298,-6.236147403717041,0,95,78,340,168,2022-11-05T00:00:00Z,6.385263398685031,-102.40678218147417
18,2022-11-12T03:00:00Z,101127.8046875,8.242852783203148,48.31598663330078,-1.6666406393051147,-6.6502366065979,0,98,0,330.540771484375,171,2022-11-05T00:00:00Z,6.855898040688625,-104.06933465328416
18,2022-11-12T06:00:00Z,101202.0546875,6.716973876953148,43.35245895385742,-2.195263624191284,-5.746850490570068,0,85,0,321,174,2022-11-05T00:00:00Z,6.151867435231589,-110.90656748994041
18,2022-11-12T09:00:00Z,101170.0703125,6.289025878906273,42.42928695678711,-2.332521915435791,-4.758761882781982,0,71,0,317,177,2022-11-05T00:00:00Z,5.299667267197722,-116.11192744780301
18,2022-11-12T12:00:00Z,101219.8359375,5.153558349609398,45.06734848022461,-2.598076105117798,-4.169919490814209,0,85,0,326,180,2022-11-05T00:00:00Z,4.913067067306969,-121.9250468115137
18,2022-11-12T15:00:00Z,101361.703125,5.514672851562523,45.52433776855469,-2.565190315246582,-3.108415365219116,0,92,10,329,183,2022-11-05T00:00:00Z,4.03019198502567,-129.53083012988748
18,2022-11-12T18:00:00Z,101198.0234375,7.274316406250023,41.75663375854492,-2.938532590866089,-3.1061108112335205,0,95,80,333,186,2022-11-05T00:00:00Z,4.275850577282131,-133.41197149487093
18,2022-11-12T21:00:00Z,100968.8984375,8.415979003906273,37.31494903564453,-2.049672842025757,-2.377458333969116,0,93,190,338,189,2022-11-05T00:00:00Z,3.139023238062622,-130.7655378469235
18,2022-11-13T00:00:00Z,100911.96875,7.347741699218773,38.38984680175781,-2.2972655296325684,-2.3562986850738525,0,96,97,343,192,2022-11-05T00:00:00Z,3.2908315676920887,-134.2732088597259
18,2022-11-13T03:00:00Z,100850.9296875,7.695062255859398,35.993553161621094,-3.5793333053588867,-0.26924803853034973,0,100,0,346.3253173828125,195,2022-11-05T00:00:00Z,3.5894458370483617,-175.6981437909677
18,2022-11-13T06:00:00Z,100778.265625,9.376000976562525,35.73390579223633,-1.8743749856948853,0.9473974108695984,0,100,0,349,198,2022-11-05T00:00:00Z,2.100200809713471,153.18581629895687
18,2022-11-13T09:00:00Z,100616.7109375,10.163018798828148,38.11872863769531,-1.809609293937683,1.5169116258621216,0,100,0,358,201,2022-11-05T00:00:00Z,2.3612934331381403,140.02845532983645
18,2022-11-13T12:00:00Z,100540.9609375,10.568719482421898,40.401222229003906,-2.118215322494507,2.34375,0,100,0,360,204,2022-11-05T00:00:00Z,3.15911383380696,132.1063878609351
18,2022-11-13T15:00:00Z,100640.2890625,11.133813476562525,43.52179718017578,-2.2908008098602295,3.5047874450683594,0,97,30,356,207,2022-11-05T00:00:00Z,4.187039931212154,123.16945242796143
18,2022-11-13T18:00:00Z,100529.4609375,13.499993896484398,44.15393829345703,-1.5532324314117432,3.6133861541748047,0,97,90,361,210,2022-11-05T00:00:00Z,3.9330764657163,113.26069733797101
