ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-11-27T09:00:00Z,99427.7578125,6.676934814453148,93.60199737548828,3.4471752643585205,0.3408740162849426,0,21,0,281,177,2022-11-20T00:00:00Z,3.463987932742183,5.647335394027037
27,2022-11-27T12:00:00Z,99353.8671875,6.184777832031273,94.074859619140625,2.7957348823547363,1.45815908908844,0,10,0,276,180,2022-11-20T00:00:00Z,3.1531510369004336,27.544995000075996
27,2022-11-27T15:00:00Z,99460.2421875,9.209466552734398,85.19708251953125,3.4028050899505615,2.592958927154541,0,0,80,274.75250244140625,183,2022-11-20T00:00:00Z,4.278144279720341,37.30762914348225
27,2022-11-27T18:00:00Z,99401.5859375,14.026696777343773,67.393707275390625,5.247177600860596,2.541877269744873,0,0,290,280,186,2022-11-20T00:00:00Z,5.830438476600093,25.846825166577602
27,2022-11-27T21:00:00Z,99261.390625,16.637506103515648,57.25944137573242,4.250905513763428,1.4814428091049194,0,0,550,293.88726806640625,189,2022-11-20T00:00:00Z,4.501651972731009,19.213472815050494
27,2022-11-28T00:00:00Z,99374.234375,12.392877197265648,70.8034439086914,0.732287585735321,0.8531200885772705,0,0,342,292,192,2022-11-20T00:00:00Z,1.1243037817939399,49.358395608955284
27,2022-11-28T03:00:00Z,99536.5546875,11.347344970703148,73.74446868896484,-0.6241515874862671,1.7105664014816284,0,0,0,280,195,2022-11-20T00:00:00Z,1.820879627553517,110.04601823476253
27,2022-11-28T06:00:00Z,99662.765625,10.332543945312525,77.551177978515625,-1.191890835762024,1.5973315238952637,0,0,0,280,198,2022-11-20T00:00:00Z,1.9930057103789396,126.72942562568844
27,2022-11-28T09:00:00Z,99761.328125,9.192529296875025,83.4510726928711,-2.3398730754852295,0.8901659846305847,0,0,0,278,201,2022-11-20T00:00:00Z,2.503477878786638,159.17151095283234
27,2022-11-28T12:00:00Z,99965.9140625,8.017175292968773,90.83666229248048,-3.08782958984375,-0.8621899485588074,0,0,0,277,204,2022-11-20T00:00:00Z,3.205941840288195,-164.39909739585266
27,2022-11-28T15:00:00Z,100317.5859375,10.849237060546898,82.20552062988281,-4.593482494354248,-1.783998966217041,0,0,80,276,207,2022-11-20T00:00:00Z,4.92775138754,-158.77501827494098
27,2022-11-28T18:00:00Z,100358.9140625,15.461419677734398,68.97985076904297,-5.385468482971191,-2.4363865852355957,0,0,290,285,210,2022-11-20T00:00:00Z,5.910943272760448,-155.65799843901002
27,2022-11-28T21:00:00Z,100311.1796875,15.471704101562525,69.438568115234375,-5.417805194854736,-3.872267961502075,0,15,490,316.13568115234375,213,2022-11-20T00:00:00Z,6.659359751137522,-144.4454695687742
27,2022-11-29T00:00:00Z,100467.6796875,13.056054687500025,71.20921325683594,-3.947265625,-4.257922172546387,0,48,284,335.873291015625,216,2022-11-20T00:00:00Z,5.806100855287375,-132.83176059288456
27,2022-11-29T03:00:00Z,100683.2890625,11.293634033203148,65.01836395263672,-5.274162292480469,-4.578671932220459,0,100,0,362,219,2022-11-20T00:00:00Z,6.984341382716503,-139.0376885154355
27,2022-11-29T06:00:00Z,100849.140625,10.225640869140648,62.048858642578125,-6.377492427825928,-2.6062865257263184,0,100,0,360,222,2022-11-20T00:00:00Z,6.889494837878871,-157.77166376211017
27,2022-11-29T09:00:00Z,100981.7265625,7.927789306640648,66.93328857421875,-5.304111003875732,-2.995617628097534,0.19999998807907104,100,0,351.87225341796875,225,2022-11-20T00:00:00Z,6.091577670456507,-150.54342025719558
27,2022-11-29T12:00:00Z,101070.4296875,6.448480224609398,68.02057647705078,-4.362634181976318,-2.638788938522339,0.30000001192092896,100,0,348,228,2022-11-20T00:00:00Z,5.098606090669883,-148.83187629125098
27,2022-11-29T15:00:00Z,101320.3203125,6.462884521484398,67.0948257446289,-3.4723875522613525,-3.1097753047943115,0,100,10,342,231,2022-11-20T00:00:00Z,4.661349349642026,-138.15324491556976
27,2022-11-29T18:00:00Z,101330.703125,6.895013427734398,66.204620361328125,-4.190400123596191,-2.720388174057007,0,100,40,341.5948486328125,234,2022-11-20T00:00:00Z,4.995994897253619,-147.00855520760777
27,2022-11-29T21:00:00Z,101320.3046875,7.462487792968773,62.98463821411133,-2.9928417205810547,-3.189387083053589,0,100,110,339,237,2022-11-20T00:00:00Z,4.373704554493782,-133.17906641938526
27,2022-11-30T00:00:00Z,101450.9765625,6.815454101562523,66.00205993652344,-2.575209856033325,-2.517967462539673,0,92,87,329,240,2022-11-20T00:00:00Z,3.6016476708611656,-135.64392210736082
28,2022-11-20T03:00:00Z,101558.765625,3.7222534179687727,54.24381637573242,-0.7143456935882568,-1.8084155321121216,0,100,0,271,3,2022-11-20T00:00:00Z,1.9443910375056905,-111.55461076336972
28,2022-11-20T06:00:00Z,101589.6484375,2.6716552734375227,56.018951416015625,-0.5835400223731995,-2.295038938522339,0,84,0,267,6,2022-11-20T00:00:00Z,2.368063066526113,-104.2658148204683
28,2022-11-20T09:00:00Z,101515.421875,1.7970520019531475,55.01762771606445,-0.7379077076911926,-1.975378394126892,0,18,0,242,9,2022-11-20T00:00:00Z,2.10870282046888,-110.48330427112323
28,2022-11-20T12:00:00Z,101504.6796875,1.0617614746093975,52.95096969604492,-1.2074096202850342,-2.406878709793091,0,10,0,239,12,2022-11-20T00:00:00Z,2.6927501025553977,-116.64061105340339
28,2022-11-20T15:00:00Z,101708.578125,4.582391357421898,43.08319854736328,-1.9408178329467771,-1.296718716621399,0,0,100,238,15,2022-11-20T00:00:00Z,2.3341493719812516,-146.25192464002293
28,2022-11-20T18:00:00Z,101626.953125,6.872583007812523,37.86840057373047,-1.921755313873291,0.6667236089706421,0,46,150,275,18,2022-11-20T00:00:00Z,2.034124838145159,160.86656506569295
28,2022-11-20T21:00:00Z,101422.3359375,6.014184570312523,46.35199737548828,0.121251218020916,0.8725659251213074,0.07999999821186066,100,110,328.5948486328125,21,2022-11-20T00:00:00Z,0.8809501413555473,82.08887505245494
28,2022-11-21T00:00:00Z,101403.125,4.652307128906273,59.95713424682617,0.34404295682907104,1.5482885837554932,0.30000001192092896,100,60,328.87298583984375,24,2022-11-20T00:00:00Z,1.5860526771615377,77.471938942968535
28,2022-11-21T03:00:00Z,101355.953125,4.573114013671898,62.183815002441406,0.05012695118784904,0.6092529296875,0,100,0,332,27,2022-11-20T00:00:00Z,0.6113115765043149,85.2965211535068
28,2022-11-21T06:00:00Z,101393.1484375,4.373590087890648,69.62474822998047,-0.33295896649360657,1.0417895317077637,0.10000000149011612,100,0,332,30,2022-11-20T00:00:00Z,1.0937033883756473,107.72403104768104
28,2022-11-21T09:00:00Z,101277.7109375,4.546960449218773,72.34175872802734,0.05604247748851776,0.23735839128494263,0,94,0,330,33,2022-11-20T00:00:00Z,0.24388473752251688,76.71524235126383
28,2022-11-21T12:00:00Z,101273.03125,4.969110107421898,71.469635009765625,-0.630126953125,0.5112158060073853,0,96,0,330,36,2022-11-20T00:00:00Z,0.8114194829842185,140.9479196678881
28,2022-11-21T15:00:00Z,101353.6328125,5.156610107421898,77.92852020263672,-1.3241260051727295,2.010207414627075,0.4000000059604645,98,10,322,39,2022-11-20T00:00:00Z,2.4071234964987487,123.37294361078717
28,2022-11-21T18:00:00Z,101280.5234375,8.563836669921898,75.01233673095703,-0.9716381430625916,1.5988110303878784,0.5,91,130,321,42,2022-11-20T00:00:00Z,1.8709028280335862,121.2881147026338
28,2022-11-21T21:00:00Z,101082.9296875,9.761773681640648,74.48725891113281,0.40248289704322815,1.2602392435073853,0,92,230,339.94580078125,45,2022-11-20T00:00:00Z,1.3229495203099688,72.28806581787228
28,2022-11-22T00:00:00Z,101095.171875,8.491174316406273,84.39022064208984,-0.3669775426387787,0.3999951183795929,0,95,127,341.0537414550781,48,2022-11-20T00:00:00Z,0.542833871021974,132.5349833140352
28,2022-11-22T03:00:00Z,101173.9609375,8.327935791015648,84.6827392578125,-0.32081297039985657,1.6942944526672363,0,99,0,339,51,2022-11-20T00:00:00Z,1.7243997953826569,100.72196316994253
28,2022-11-22T06:00:00Z,101143.9921875,7.611016845703148,85.0409164428711,-0.29341062903404236,1.522382736206055,0,97,0,332,54,2022-11-20T00:00:00Z,1.5503996235578708,100.90892422174095
28,2022-11-22T09:00:00Z,101039.203125,7.721795654296898,81.51826477050781,0.9741381406784058,0.8577978610992432,0,94,0,338,57,2022-11-20T00:00:00Z,1.2979839319617241,41.366211853417795
28,2022-11-22T12:00:00Z,101001.984375,7.724847412109398,81.26013946533203,-0.21535643935203552,0.3080151379108429,0.20000000298023224,97,0,341,60,2022-11-20T00:00:00Z,0.3758346992397356,124.96027814363008
28,2022-11-22T15:00:00Z,101058.1171875,8.325097656250023,78.74700927734375,-1.193212866783142,-0.02341796830296516,0.10000000149011612,66,20,330,63,2022-11-20T00:00:00Z,1.193442644912726,-178.87565869067612
28,2022-11-22T18:00:00Z,100962.953125,11.159844970703148,69.72118377685547,-1.42989981174469,0.701098620891571,0.10000000149011612,83,80,338,66,2022-11-20T00:00:00Z,1.5925302973078919,153.88068139126315
28,2022-11-22T21:00:00Z,100669.515625,15.212854003906273,61.40044021606445,-2.3052024841308594,1.2607762813568115,0,29,470,318.4051513671875,69,2022-11-20T00:00:00Z,2.6274541526875392,151.32458300696666
28,2022-11-23T00:00:00Z,100641.2890625,11.647180175781273,74.9101791381836,-2.330800771713257,0.5958251953125,0,15,304,313,72,2022-11-20T00:00:00Z,2.405751421237924,165.66050093117863
28,2022-11-23T03:00:00Z,100671.4765625,10.251580810546898,79.67314147949219,-1.1976001262664795,1.128930687904358,0,0,0,297,75,2022-11-20T00:00:00Z,1.6458221533706776,136.69064042699273
28,2022-11-23T06:00:00Z,100650.7109375,9.793420410156273,82.73108673095703,-1.566337823867798,1.2684813737869265,0,1,0,296,78,2022-11-20T00:00:00Z,2.015554309395626,140.99809981018652
28,2022-11-23T09:00:00Z,100499.078125,11.347833251953148,72.716522216796875,-1.4583642482757568,2.015761613845825,0,90,0,342,81,2022-11-20T00:00:00Z,2.487995410868605,125.88500542515713
28,2022-11-23T12:00:00Z,100449.328125,11.282830810546898,70.14788055419922,-1.333227515220642,2.0041770935058594,0,95,0,346,84,2022-11-20T00:00:00Z,2.407118906384768,123.63282025450629
28,2022-11-23T15:00:00Z,100550.03125,11.665185546875025,68.30000305175781,-1.3387328386306765,2.736521005630493,0,100,10,356.5948486328125,87,2022-11-20T00:00:00Z,3.0464328037042065,116.06833242483007
28,2022-11-23T18:00:00Z,100415.3359375,13.199822998046898,61.95923614501953,-0.86175537109375,3.428842782974243,0,100,50,358,90,2022-11-20T00:00:00Z,3.535475236791156,104.10769529535887
28,2022-11-23T21:00:00Z,100146.2265625,14.242181396484398,61.35342025756836,-1.4767919778823853,3.389350414276123,0,100,80,364,93,2022-11-20T00:00:00Z,3.6971084345325194,113.54349577387238
28,2022-11-24T00:00:00Z,100079.5234375,13.074334716796898,66.66758728027344,-1.3521239757537842,2.93163800239563,0,92,71,357,96,2022-11-20T00:00:00Z,3.228426957962416,114.75999814204526
28,2022-11-24T03:00:00Z,100105.6015625,11.024652099609398,75.7005844116211,-1.4091747999191284,3.316523313522339,0,6,0,299,99,2022-11-20T00:00:00Z,3.6034844950220486,113.0204053315394
28,2022-11-24T06:00:00Z,100060.8125,10.880731201171898,80.99400329589844,-0.7313647270202637,3.6132519245147705,0,3,0,301,102,2022-11-20T00:00:00Z,3.6865273407285506,101.44274024830662
28,2022-11-24T09:00:00Z,99973,11.305413818359398,90.32574462890624,-1.52462637424469,3.520278215408325,0.00999999977648258,54,0,324,105,2022-11-20T00:00:00Z,3.8362539403591276,113.41735247813881
28,2022-11-24T12:00:00Z,99903.3203125,12.686395263671898,95.61705017089844,-1.4543187618255615,3.0655713081359863,0,74,0,346,108,2022-11-20T00:00:00Z,3.3930473775449137,115.3798416673046
28,2022-11-24T15:00:00Z,100066.453125,14.890008544921898,90.00182342529297,0.14998534321784973,3.4844188690185547,0.02999999932944774,100,30,370,111,2022-11-20T00:00:00Z,3.487645403126975,87.53524880168064
28,2022-11-24T18:00:00Z,100039.3046875,16.364831542968773,88.62557220458984,2.4336938858032227,1.4223607778549194,0.4000000059604645,100,60,378,114,2022-11-20T00:00:00Z,2.8188607826879357,30.303946747314562
28,2022-11-24T21:00:00Z,99987.8359375,16.838983154296898,72.06114959716797,4.469914436340332,-4.639396667480469,0.2299999892711639,100,80,385,117,2022-11-20T00:00:00Z,6.4423704105269035,-46.06588700200258
28,2022-11-25T00:00:00Z,100348.140625,10.537103271484398,71.5521469116211,1.261782169342041,-8.999646186828613,0.20000000298023224,98,72,359.74224853515625,120,2022-11-20T00:00:00Z,9.087668883215779,-82.01895265290098
28,2022-11-25T03:00:00Z,100565.328125,9.867303466796898,60.298309326171875,0.2014453113079071,-8.631989479064941,0,94,0,304,123,2022-11-20T00:00:00Z,8.63433973040995,-88.66312725129562
28,2022-11-25T06:00:00Z,100679.515625,9.971307373046898,51.5830192565918,0.32420408725738525,-7.46487283706665,0,96,0,313,126,2022-11-20T00:00:00Z,7.471909713304217,-87.5131713111386
28,2022-11-25T09:00:00Z,100693.8359375,8.679864501953148,43.20577621459961,0.172607421875,-8.28267765045166,0,100,0,317.8514404296875,129,2022-11-20T00:00:00Z,8.284475987253375,-88.80615352646777
28,2022-11-25T12:00:00Z,100785.0859375,6.283410644531273,49.327880859375,0.14057128131389618,-5.877785682678223,0,93,0,290,132,2022-11-20T00:00:00Z,5.879466371757503,-88.62999324023365
28,2022-11-25T15:00:00Z,100972.2890625,8.370751953125023,46.090877532958984,1.378872036933899,-5.080729961395264,0,99,70,266,135,2022-11-20T00:00:00Z,5.264513751037009,-74.81608735567707
28,2022-11-25T18:00:00Z,100883.7109375,12.180505371093773,34.78764724731445,1.9248363971710205,-7.141525745391846,0,96,270,268,138,2022-11-20T00:00:00Z,7.3963764863593084,-74.9156695120538
28,2022-11-25T21:00:00Z,100724.0078125,12.421258544921898,35.64602279663086,3.1505370140075684,-6.457963943481445,0,98,490,281,141,2022-11-20T00:00:00Z,7.185484101432425,-63.994427485635775
28,2022-11-26T00:00:00Z,100758.4609375,8.166192626953148,46.68290710449219,1.3279491662979126,-3.427866220474243,0,58,320,270,144,2022-11-20T00:00:00Z,3.6761006261716633,-68.82372244957342
28,2022-11-26T03:00:00Z,100885.1015625,5.856530761718773,53.58767318725586,0.75013667345047,-2.639411449432373,0,0,0,246,147,2022-11-20T00:00:00Z,2.743938379091272,-74.134530083828
28,2022-11-26T06:00:00Z,100914.8828125,4.807916259765648,57.102394104003906,0.9418627619743348,-1.726967692375183,0,0,0,245,150,2022-11-20T00:00:00Z,1.9671102848853155,-61.392598949736254
28,2022-11-26T09:00:00Z,100802.46875,4.018304443359398,58.89458084106445,1.6575366258621216,-0.9612963795661926,0,0,0,244,153,2022-11-20T00:00:00Z,1.9161206630693841,-30.111796723274576
28,2022-11-26T12:00:00Z,100789.25,3.4873291015625227,59.916595458984375,2.468754768371582,-0.08123046904802322,0,0,0,243,156,2022-11-20T00:00:00Z,2.4700907868860176,-1.8845470630294543
28,2022-11-26T15:00:00Z,100873.9296875,7.389733886718773,50.39596176147461,2.617143392562866,-0.24831297993659973,0,0,90,242,159,2022-11-20T00:00:00Z,2.6288968928507757,-5.419964031144391
28,2022-11-26T18:00:00Z,100698.640625,14.521386718750025,29.938207626342773,3.401796817779541,-0.1266064494848251,0,0,310,250,162,2022-11-20T00:00:00Z,3.4041519916869407,-2.131423215034692
28,2022-11-26T21:00:00Z,100425.8046875,17.272302246093773,24.506933212280273,3.306650400161743,0.8983495831489563,0,0,560,277,165,2022-11-20T00:00:00Z,3.4265097172536545,15.199234381906825
28,2022-11-27T00:00:00Z,100400.6015625,11.755670166015648,37.40394973754883,0.9619872570037842,2.55242919921875,0,0,350,277,168,2022-11-20T00:00:00Z,2.7276939527120954,69.34903194167856
28,2022-11-27T03:00:00Z,100451.0234375,9.852288818359398,41.1489372253418,1.59615957736969,3.0041966438293457,0,0,0,269,171,2022-11-20T00:00:00Z,3.40189989141722,62.017846706270056
28,2022-11-27T06:00:00Z,100463.4765625,8.833215332031273,42.57561111450195,2.2650952339172363,2.7423925399780273,0,0,0,268.2703857421875,174,2022-11-20T00:00:00Z,3.5568768972290448,50.44479632649462
28,2022-11-27T09:00:00Z,100447.265625,8.127374267578148,44.04923629760742,2.172905206680298,2.3555493354797363,0,0,0,267,177,2022-11-20T00:00:00Z,3.2047043091519964,47.30963318423561
28,2022-11-27T12:00:00Z,100492.8515625,7.808831787109398,43.04849624633789,1.60980224609375,1.5142382383346558,0,0,0,266.86431884765625,180,2022-11-20T00:00:00Z,2.2100635090339202,43.24787564440713
28,2022-11-27T15:00:00Z,100623.4375,12.106958007812525,37.96903991699219,-0.10063476115465164,0.4176122844219208,0,0,90,268.2703857421875,183,2022-11-20T00:00:00Z,0.42956649689279663,103.54862558939526
28,2022-11-27T18:00:00Z,100614.3125,17.864312744140648,28.188007354736328,-0.430366188287735,2.3935742378234863,0,0,300,277,186,2022-11-20T00:00:00Z,2.4319565555316975,100.1929095203845
28,2022-11-27T21:00:00Z,100406.7734375,20.002740478515648,27.284875869750977,0.08111083507537842,3.183305501937866,0,0,560,295.540771484375,189,2022-11-20T00:00:00Z,3.184338688995647,88.54041555814347
28,2022-11-28T00:00:00Z,100411.7421875,14.058465576171898,40.67902374267578,-0.22020019590854645,2.98449444770813,0,0,347,292.8111572265625,192,2022-11-20T00:00:00Z,2.992606762452898,94.21971728917079
28,2022-11-28T03:00:00Z,100516.9140625,12.074182128906273,44.91451644897461,-0.33491697907447815,3.691118001937866,0,0,0,278.2703857421875,195,2022-11-20T00:00:00Z,3.706281355631566,95.18458798618683
28,2022-11-28T06:00:00Z,100469.078125,10.704705810546898,48.38137435913086,0.1974072158336639,4.056157112121582,0,0,0,276.540771484375,198,2022-11-20T00:00:00Z,4.060958030696413,87.21369698562265
28,2022-11-28T09:00:00Z,100392.25,9.592248535156273,50.15987014770508,0.897143542766571,3.856806516647339,0,0,0,271.13568115234375,201,2022-11-20T00:00:00Z,3.959775630409018,76.90512203626713
28,2022-11-28T12:00:00Z,100324.953125,8.827081298828148,44.8153076171875,1.424688696861267,3.8599915504455566,0,0,0,269,204,2022-11-20T00:00:00Z,4.114519735336719,69.74134299667489
28,2022-11-28T15:00:00Z,100448.8671875,12.106469726562525,38.86817169189453,2.1720244884490967,4.642175197601318,0,0,90,261.99908447265625,207,2022-11-20T00:00:00Z,5.125181064474444,64.9256053534732
28,2022-11-28T18:00:00Z,100275.0234375,18.630334472656273,28.809951782226563,2.3778717517852783,6.06465482711792,0,0,300,267,210,2022-11-20T00:00:00Z,6.514162435802708,68.59050454370812
28,2022-11-28T21:00:00Z,99995.3125,20.070031738281273,28.5678653717041,1.39453125,6.721943378448486,0,0,560,288.00091552734375,213,2022-11-20T00:00:00Z,6.865073939171669,78.27970179768388
28,2022-11-29T00:00:00Z,99964.203125,14.376580810546898,43.74943161010742,-0.6526659727096558,4.8531174659729,0,0,350,289.99908447265625,216,2022-11-20T00:00:00Z,4.8968073282971085,97.659402488877
28,2022-11-29T03:00:00Z,99959.0859375,13.811547851562525,56.41518020629883,-0.10242675244808196,6.942910194396973,0,0,0,288.99908447265625,219,2022-11-20T00:00:00Z,6.943665689466801,90.8452068026274
28,2022-11-29T06:00:00Z,99890.4140625,13.825708007812525,66.26195526123047,1.2158349752426147,7.958320140838623,0,0,0,293,222,2022-11-20T00:00:00Z,8.05065923705015,81.3137825413026
28,2022-11-29T09:00:00Z,99712.5625,12.865136718750025,73.81966400146484,1.60134756565094,6.812143325805664,0,0,0,295,225,2022-11-20T00:00:00Z,6.9978290002925085,76.77151229375258
28,2022-11-29T12:00:00Z,99592.078125,12.162896728515648,82.85443878173828,1.5080273151397705,6.987377643585205,0,0,0,293,228,2022-11-20T00:00:00Z,7.148258019775307,77.82113079533418
28,2022-11-29T15:00:00Z,99514.8125,15.237908935546898,76.0116958618164,3.026898145675659,9.7525053024292,0,0,80,293,231,2022-11-20T00:00:00Z,10.211438295274784,72.75715497893759
